#{"t_start": 1522638390.4109569, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.052748
0.0,15,0.053117
0.0,27,0.053742
0.0,23,0.0543
0.0,3,0.054425
0.0,38,0.055308
0.0,9,0.055557
0.0,5,0.05572
0.0,1,0.055796
0.0,1,0.055878
0.0,10,0.056164
0.0,1,0.056244
0.0,8,0.056479
0.0,12,0.056802
0.0,8,0.05703
0.0,16,0.057436
0.0,7,0.057651
0.0,3,0.057773
0.0,8,0.058008
0.0,9,0.058264
0.0,26,0.058872
0.0,8,0.059095
0.0,6,0.059289
0.0,2,0.059401
0.0,13,0.059745
0.0,32,0.060486
0.0,4,0.060632
0.0,20,0.061116
0.0,22,0.061649
0.0,6,0.061849
0.0,4,0.062001
0.0,10,0.062293
0.0,22,0.062816
0.0,6,0.063007
0.0,5,0.063188
0.0,1,0.063267
0.0,11,0.063573
0.0,12,0.063888
0.0,9,0.064143
0.0,9,0.064412
0.0,10,0.064688
0.0,7,0.064893
0.0,6,0.065076
0.0,11,0.065377
0.0,7,0.065593
0.0,10,0.065874
0.0,21,0.066382
0.0,3,0.066505
0.0,2,0.066604
0.0,2,0.066703
0.0,6,0.066886
0.0,8,0.06712
0.0,2,0.067236
0.0,5,0.067409
0.0,23,0.067949
0.0,3,0.068077
0.0,1,0.068163
0.0,3,0.068294
0.0,10,0.068571
0.0,2,0.068672
0.0,4,0.068815
0.0,6,0.068997
0.0,4,0.069138
0.0,6,0.06933
0.0,4,0.069483
0.0,2,0.069583
0.0,2,0.069682
0.0,1,0.069757
0.0,2,0.069856
0.0,3,0.069977
0.0,10,0.070264
0.0,4,0.070418
0.0,3,0.07055
1.0,15,0.070932
0.0,5,0.07113
0.0,9,0.071398
0.0,11,0.071713
0.0,11,0.072005
0.0,11,0.072315
0.0,5,0.072491
1.0,16,0.072879
0.0,5,0.073051
0.0,3,0.073181
0.0,8,0.073413
0.0,6,0.073608
0.0,4,0.073758
0.0,5,0.073929
0.0,3,0.07405
0.0,2,0.074164
0.0,7,0.074387
0.0,1,0.074463
0.0,8,0.074691
0.0,28,0.075353
0.0,8,0.07558
0.0,1,0.07566
0.0,8,0.075897
0.0,26,0.076517
0.0,4,0.07668
0.0,6,0.076867
0.0,1,0.076943
0.0,4,0.077086
0.0,6,0.077289
0.0,2,0.077397
0.0,5,0.077562
0.0,3,0.077682
0.0,9,0.077942
0.0,5,0.078108
0.0,2,0.078218
0.0,1,0.078295
1.0,12,0.078602
0.0,3,0.078723
0.0,3,0.078844
0.0,9,0.079103
0.0,11,0.07941
0.0,6,0.079601
0.0,3,0.079724
0.0,4,0.079874
0.0,2,0.079974
0.0,6,0.080167
0.0,5,0.080338
0.0,4,0.080483
0.0,4,0.080627
0.0,11,0.080921
0.0,14,0.081288
0.0,6,0.081475
0.0,14,0.081831
0.0,18,0.082278
0.0,11,0.082582
0.0,4,0.082731
0.0,8,0.082962
0.0,17,0.083395
0.0,32,0.084126
0.0,5,0.084298
0.0,1,0.084381
0.0,2,0.084483
0.0,11,0.084773
0.0,17,0.085209
0.0,8,0.08545
0.0,4,0.085592
0.0,5,0.085762
0.0,2,0.085868
0.0,10,0.086137
0.0,6,0.086341
0.0,9,0.086589
0.0,36,0.08741
0.0,8,0.087645
0.0,7,0.08786
0.0,1,0.087938
0.0,21,0.088456
0.0,16,0.088852
0.0,11,0.089153
0.0,21,0.089668
0.0,14,0.090024
0.0,9,0.09028
0.0,7,0.090488
0.0,12,0.090801
0.0,2,0.090901
0.0,2,0.091001
0.0,5,0.091183
0.0,2,0.091297
0.0,15,0.091683
0.0,8,0.091909
0.0,16,0.092314
0.0,12,0.092629
0.0,6,0.092818
1.0,7,0.093036
0.0,11,0.093337
0.0,14,0.093691
0.0,4,0.093842
0.0,8,0.094075
0.0,25,0.094678
0.0,6,0.094898
0.0,30,0.095638
0.0,7,0.095853
0.0,35,0.096669
0.0,15,0.097062
0.0,2,0.097181
0.0,29,0.09787
0.0,6,0.098059
0.0,28,0.098727
0.0,14,0.099087
0.0,1,0.099194
0.0,11,0.099524
0.0,20,0.100015
0.0,6,0.100214
0.0,6,0.1004
0.0,12,0.100713
0.0,8,0.10094
0.0,8,0.101191
0.0,6,0.101379
0.0,4,0.101531
0.0,37,0.102376
0.0,18,0.102819
0.0,6,0.103015
0.0,8,0.103257
0.0,28,0.103901
0.0,2,0.104007
0.0,7,0.104226
0.0,7,0.104439
0.0,2,0.104539
0.0,12,0.104849
0.0,5,0.105022
0.0,5,0.105206
0.0,7,0.105422
0.0,3,0.105551
0.0,14,0.10591
0.0,2,0.106016
0.0,30,0.106713
0.0,7,0.106921
0.0,19,0.107387
0.0,5,0.107553
0.0,19,0.108024
0.0,3,0.108147
0.0,6,0.108348
0.0,2,0.108454
0.0,9,0.10871
0.0,17,0.109137
0.0,9,0.109394
0.0,12,0.109711
0.0,4,0.109859
0.0,24,0.110449
0.0,27,0.111074
0.0,6,0.111341
0.0,15,0.11172
0.0,9,0.11197
0.0,2,0.112076
0.0,15,0.112465
0.0,16,0.112867
0.0,7,0.113085
0.0,10,0.113361
0.0,9,0.113614
0.0,3,0.113736
0.0,1,0.113816
0.0,22,0.114348
0.0,40,0.115249
0.0,10,0.115528
0.0,33,0.116291
0.0,22,0.11682
0.0,12,0.117144
0.0,7,0.117367
0.0,9,0.117617
0.0,11,0.117901
0.0,6,0.118088
0.0,6,0.118288
0.0,8,0.118523
0.0,2,0.118628
0.0,9,0.118885
0.0,10,0.119163
0.0,23,0.119724
0.0,16,0.120117
0.0,1,0.120205
0.0,1,0.120284
0.0,5,0.120448
0.0,9,0.120693
0.0,8,0.120925
0.0,17,0.121352
0.0,8,0.121579
0.0,3,0.121705
0.0,5,0.121873
0.0,2,0.121977
0.0,3,0.1221
0.0,7,0.122322
1.0,9,0.122578
0.0,17,0.123003
0.0,12,0.12333
0.0,4,0.123474
0.0,3,0.123596
0.0,10,0.123863
0.0,1,0.123938
0.0,5,0.124106
0.0,5,0.124279
0.0,6,0.124464
0.0,4,0.124611
0.0,1,0.124687
0.0,8,0.124913
1.0,12,0.125239
0.0,2,0.12534
0.0,7,0.125552
0.0,3,0.125673
1.0,31,0.126394
0.0,22,0.126926
0.0,4,0.127078
0.0,2,0.12719
1.0,8,0.127425
0.0,2,0.127523
0.0,4,0.127667
0.0,2,0.127773
0.0,1,0.127849
0.0,1,0.127924
0.0,1,0.128004
0.0,11,0.128316
0.0,5,0.128482
0.0,11,0.12878
0.0,4,0.128932
0.0,7,0.129143
0.0,30,0.129858
0.0,10,0.130129
0.0,4,0.130278
0.0,4,0.130426
0.0,9,0.130689
0.0,1,0.130766
1.0,7,0.13098
0.0,10,0.131269
0.0,6,0.131461
0.0,13,0.131799
0.0,9,0.132046
0.0,13,0.132393
0.0,7,0.132604
0.0,16,0.133003
0.0,2,0.133107
0.0,18,0.133559
0.0,12,0.133868
1.0,10,0.134164
0.0,5,0.134338
0.0,16,0.134741
0.0,26,0.135356
0.0,14,0.135721
0.0,23,0.136273
0.0,1,0.136356
0.0,17,0.136788
0.0,12,0.137108
1.0,9,0.137373
0.0,19,0.137837
0.0,5,0.138007
0.0,13,0.138362
0.0,1,0.138444
0.0,9,0.138697
0.0,3,0.138818
0.0,4,0.13896
0.0,2,0.139064
0.0,2,0.139172
0.0,35,0.13998
0.0,15,0.140368
0.0,11,0.140655
0.0,9,0.140906
0.0,5,0.141071
0.0,20,0.141563
0.0,2,0.141666
0.0,10,0.141941
0.0,5,0.142103
0.0,12,0.142423
0.0,15,0.142796
0.0,2,0.142896
0.0,2,0.143002
0.0,10,0.143284
0.0,3,0.143412
0.0,1,0.143489
0.0,3,0.143617
0.0,7,0.143831
0.0,5,0.144015
0.0,13,0.144362
0.0,23,0.144913
0.0,20,0.14541
0.0,6,0.145598
0.0,12,0.145918
1.0,12,0.146241
0.0,16,0.146631
0.0,5,0.146794
0.0,28,0.14744
0.0,8,0.147673
0.0,11,0.147972
0.0,5,0.148137
1.0,16,0.148548
0.0,7,0.14876
0.0,15,0.14913
0.0,37,0.149963
0.0,6,0.150149
0.0,33,0.150917
0.0,20,0.151424
1.0,20,0.151915
1.0,15,0.15231
0.0,7,0.152516
0.0,4,0.152659
0.0,4,0.152809
0.0,6,0.153002
0.0,23,0.153549
0.0,12,0.153864
0.0,4,0.154011
0.0,10,0.154295
0.0,7,0.154509
0.0,2,0.154615
0.0,9,0.154862
0.0,4,0.155003
0.0,1,0.155078
0.0,3,0.155211
0.0,1,0.155289
0.0,15,0.155662
0.0,13,0.156003
0.0,15,0.156399
0.0,14,0.156762
0.0,4,0.156907
0.0,6,0.157101
0.0,6,0.157298
0.0,8,0.157536
0.0,4,0.157686
0.0,5,0.15785
0.0,14,0.158218
0.0,11,0.15851
0.0,2,0.158617
1.0,12,0.158935
0.0,4,0.159083
0.0,6,0.159279
0.0,14,0.159639
0.0,6,0.15983
0.0,1,0.159913
0.0,8,0.160148
0.0,12,0.160474
0.0,9,0.160731
0.0,8,0.160966
0.0,2,0.161067
0.0,4,0.161227
0.0,8,0.161463
0.0,1,0.161545
0.0,1,0.161623
0.0,17,0.16206
0.0,14,0.162427
0.0,2,0.162535
0.0,7,0.162742
0.0,32,0.163483
0.0,1,0.163562
0.0,4,0.163706
0.0,5,0.163884
0.0,3,0.164006
0.0,1,0.164083
0.0,1,0.164168
0.0,3,0.1643
0.0,3,0.164425
0.0,10,0.164701
0.0,7,0.164912
0.0,18,0.165374
0.0,14,0.165732
0.0,3,0.165855
0.0,16,0.166253
0.0,7,0.166457
0.0,12,0.166771
0.0,4,0.166919
0.0,5,0.167084
0.0,8,0.167322
0.0,5,0.167493
0.0,7,0.167696
0.0,9,0.167947
0.0,15,0.168331
0.0,6,0.168524
0.0,34,0.169308
0.0,18,0.169753
1.0,23,0.170308
0.0,20,0.170786
0.0,15,0.171181
0.0,1,0.171268
0.0,20,0.171743
0.0,10,0.172017
0.0,26,0.172625
0.0,24,0.173218
1.0,20,0.173703
0.0,17,0.174108
0.0,10,0.174396
0.0,27,0.175031
0.0,10,0.175318
0.0,4,0.175464
0.0,7,0.175675
0.0,4,0.175823
0.0,21,0.17634
0.0,16,0.176745
1.0,6,0.176939
0.0,9,0.177203
0.0,13,0.177536
0.0,24,0.178109
0.0,20,0.178601
0.0,14,0.17896
0.0,10,0.179253
1.0,21,0.179763
0.0,3,0.179885
0.0,3,0.180012
0.0,4,0.18017
0.0,6,0.180358
0.0,5,0.180521
0.0,1,0.180596
0.0,13,0.180937
1.0,52,0.182103
0.0,4,0.182258
0.0,32,0.182993
1.0,23,0.183552
0.0,15,0.183922
1.0,15,0.184306
0.0,24,0.184871
0.0,11,0.185165
0.0,9,0.185412
0.0,5,0.185575
0.0,31,0.186305
0.0,2,0.18641
1.0,12,0.186738
0.0,5,0.186904
0.0,5,0.187069
0.0,4,0.187222
0.0,5,0.187393
0.0,6,0.187586
0.0,5,0.187757
0.0,1,0.187838
0.0,23,0.188394
0.0,29,0.189066
0.0,1,0.189148
0.0,23,0.189711
0.0,5,0.189882
0.0,13,0.190233
0.0,11,0.190531
0.0,6,0.190723
0.0,1,0.190805
0.0,16,0.191211
1.0,12,0.19152
0.0,7,0.191736
0.0,32,0.192483
0.0,13,0.192816
0.0,28,0.193476
0.0,1,0.193559
0.0,4,0.193709
0.0,15,0.194082
1.0,19,0.194556
0.0,34,0.195348
0.0,7,0.195562
0.0,14,0.19592
0.0,9,0.196187
0.0,20,0.196677
0.0,3,0.1968
0.0,5,0.196969
0.0,4,0.197117
0.0,10,0.197403
0.0,9,0.197658
0.0,20,0.198164
0.0,1,0.198249
0.0,10,0.198531
0.0,36,0.19936
0.0,2,0.199464
0.0,8,0.199697
0.0,6,0.19989
0.0,1,0.199967
0.0,3,0.20009
0.0,4,0.200244
0.0,28,0.200895
0.0,26,0.201508
0.0,2,0.201615
0.0,2,0.20172
1.0,26,0.202327
0.0,2,0.202434
0.0,7,0.202646
0.0,4,0.202791
0.0,10,0.203069
0.0,13,0.203422
0.0,10,0.203697
0.0,7,0.203903
0.0,13,0.204251
0.0,6,0.204448
0.0,1,0.204529
0.0,10,0.204805
0.0,39,0.205692
0.0,4,0.205842
0.0,7,0.206052
0.0,1,0.206134
0.0,8,0.206378
1.0,15,0.206757
0.0,6,0.206945
0.0,19,0.207422
0.0,5,0.207589
0.0,7,0.207796
0.0,21,0.208321
0.0,4,0.208467
0.0,13,0.2088
0.0,26,0.209428
0.0,5,0.209601
0.0,11,0.209901
0.0,3,0.210023
0.0,5,0.210205
0.0,4,0.210352
0.0,7,0.210565
0.0,1,0.210647
0.0,1,0.210725
1.0,9,0.210982
0.0,3,0.211103
0.0,27,0.211825
0.0,7,0.212046
0.0,1,0.212128
0.0,12,0.212462
0.0,20,0.212955
0.0,10,0.213245
0.0,2,0.213353
0.0,12,0.213662
0.0,18,0.214102
0.0,7,0.214314
0.0,8,0.214544
0.0,10,0.214824
0.0,1,0.2149
0.0,3,0.215023
0.0,6,0.21522
0.0,6,0.215412
0.0,9,0.215666
0.0,18,0.216104
0.0,5,0.216277
0.0,2,0.216378
0.0,23,0.21693
0.0,6,0.217121
0.0,3,0.217254
0.0,9,0.217519
1.0,23,0.218062
0.0,2,0.218175
0.0,2,0.218283
1.0,7,0.21849
0.0,3,0.218609
0.0,6,0.218792
0.0,4,0.218935
0.0,2,0.219043
0.0,3,0.219176
0.0,2,0.219278
0.0,7,0.219483
0.0,49,0.22058
0.0,13,0.22091
0.0,7,0.22112
0.0,1,0.22121
0.0,22,0.22174
0.0,14,0.222098
0.0,13,0.222456
1.0,19,0.222917
0.0,1,0.222994
0.0,2,0.223107
0.0,12,0.223439
1.0,18,0.223887
0.0,13,0.224232
1.0,31,0.224947
0.0,34,0.225755
0.0,13,0.226098
0.0,1,0.226183
0.0,2,0.226283
0.0,4,0.226426
0.0,9,0.226685
0.0,17,0.227116
0.0,3,0.227249
0.0,2,0.227354
0.0,4,0.227502
0.0,1,0.227579
1.0,14,0.227947
0.0,5,0.228114
0.0,9,0.228377
0.0,4,0.228522
0.0,5,0.228691
0.0,4,0.228838
0.0,2,0.228939
0.0,4,0.22908
0.0,48,0.230173
0.0,2,0.23028
0.0,4,0.230425
0.0,9,0.230679
0.0,11,0.230969
0.0,2,0.231068
0.0,13,0.231412
0.0,16,0.231804
0.0,46,0.232842
0.0,4,0.232993
0.0,8,0.233235
0.0,2,0.233336
0.0,6,0.23352
0.0,13,0.233856
0.0,9,0.234106
0.0,7,0.234322
0.0,1,0.234399
1.0,7,0.234612
0.0,22,0.235133
0.0,4,0.235289
1.0,19,0.235745
0.0,4,0.235885
0.0,3,0.236013
0.0,15,0.236393
0.0,5,0.236564
0.0,17,0.236985
0.0,10,0.237269
0.0,3,0.237392
0.0,4,0.237535
0.0,13,0.237872
0.0,11,0.238171
0.0,11,0.238473
0.0,14,0.238838
0.0,4,0.238987
0.0,11,0.239303
0.0,8,0.239539
0.0,7,0.239744
0.0,8,0.239984
0.0,16,0.240401
0.0,4,0.240551
0.0,11,0.240845
0.0,3,0.240966
1.0,9,0.241222
0.0,14,0.241578
0.0,8,0.241818
0.0,9,0.242082
0.0,6,0.242279
0.0,1,0.242356
0.0,2,0.242456
0.0,21,0.242947
0.0,15,0.243324
0.0,16,0.243729
0.0,13,0.244056
0.0,14,0.244418
0.0,30,0.245103
0.0,37,0.245942
0.0,5,0.246106
0.0,14,0.246476
0.0,1,0.246554
0.0,14,0.24691
0.0,11,0.24722
0.0,20,0.247702
0.0,17,0.248121
0.0,16,0.248528
0.0,4,0.248672
0.0,15,0.249049
0.0,10,0.24933
0.0,6,0.249517
0.0,15,0.249886
0.0,3,0.250015
0.0,10,0.250313
0.0,16,0.250717
0.0,1,0.250794
0.0,10,0.25106
0.0,7,0.251274
0.0,18,0.251709
0.0,12,0.252022
0.0,5,0.252205
0.0,35,0.25299
0.0,18,0.253458
0.0,17,0.253889
0.0,5,0.25406
0.0,1,0.254136
0.0,4,0.254294
0.0,8,0.25452
0.0,11,0.254831
0.0,8,0.255068
0.0,4,0.255222
0.0,3,0.255343
0.0,3,0.255469
0.0,1,0.255544
0.0,5,0.255718
0.0,13,0.25606
0.0,3,0.256197
0.0,20,0.256675
1.0,18,0.257121
0.0,5,0.257295
0.0,17,0.257716
0.0,4,0.25787
0.0,6,0.258057
1.0,14,0.258429
0.0,3,0.258552
0.0,5,0.25872
0.0,1,0.258797
0.0,5,0.25897
0.0,12,0.259297
0.0,12,0.259604
0.0,2,0.259704
0.0,7,0.259907
0.0,8,0.260138
0.0,18,0.260591
0.0,8,0.260824
0.0,17,0.261255
0.0,3,0.261379
0.0,10,0.261656
0.0,16,0.262051
0.0,10,0.262342
0.0,24,0.262913
0.0,7,0.263125
0.0,3,0.263257
1.0,13,0.263595
1.0,12,0.263909
0.0,9,0.264163
0.0,59,0.265471
0.0,12,0.265788
0.0,10,0.266067
0.0,4,0.266222
0.0,5,0.266394
0.0,1,0.266471
0.0,15,0.266842
0.0,16,0.267243
0.0,4,0.267386
1.0,7,0.267589
0.0,3,0.267709
1.0,16,0.268111
0.0,6,0.268305
0.0,10,0.268571
0.0,4,0.268713
0.0,13,0.269049
0.0,8,0.269285
1.0,24,0.269856
0.0,5,0.270025
0.0,5,0.270204
1.0,12,0.270519
0.0,7,0.27073
0.0,17,0.271147
0.0,5,0.271325
0.0,12,0.271648
0.0,11,0.271946
0.0,2,0.272046
1.0,48,0.273111
0.0,12,0.273438
0.0,10,0.273726
0.0,4,0.273869
0.0,19,0.274331
0.0,9,0.274578
0.0,7,0.274781
0.0,5,0.27495
0.0,16,0.275375
0.0,7,0.275581
0.0,4,0.275723
1.0,19,0.276203
0.0,2,0.276306
0.0,9,0.276553
0.0,5,0.276716
0.0,4,0.276865
0.0,2,0.276966
1.0,8,0.277203
0.0,4,0.277351
0.0,17,0.277778
0.0,25,0.278377
0.0,27,0.279008
0.0,22,0.279533
1.0,39,0.280437
0.0,27,0.28108
0.0,3,0.281212
0.0,16,0.281616
0.0,4,0.281759
0.0,5,0.281921
0.0,13,0.28227
0.0,5,0.282436
0.0,10,0.28271
0.0,5,0.282872
0.0,4,0.28302
0.0,18,0.283475
0.0,6,0.283667
1.0,7,0.283877
0.0,21,0.284394
0.0,4,0.284549
1.0,33,0.285306
0.0,11,0.2856
0.0,15,0.28598
1.0,18,0.286422
0.0,6,0.286611
1.0,18,0.287038
0.0,10,0.287323
0.0,21,0.287839
0.0,6,0.288024
0.0,2,0.288123
0.0,9,0.288389
0.0,28,0.289045
0.0,7,0.289271
0.0,12,0.289587
0.0,28,0.290242
0.0,2,0.290344
0.0,16,0.290758
0.0,5,0.290928
1.0,11,0.291239
0.0,5,0.291409
0.0,8,0.291636
0.0,4,0.291778
0.0,10,0.292051
0.0,24,0.292619
1.0,18,0.293054
0.0,2,0.293164
0.0,4,0.293316
0.0,10,0.293585
0.0,4,0.293727
0.0,11,0.294021
0.0,9,0.294284
0.0,8,0.294511
0.0,5,0.294674
0.0,3,0.294799
0.0,10,0.295074
0.0,19,0.295547
0.0,23,0.296099
1.0,9,0.296362
0.0,4,0.296504
0.0,3,0.296626
0.0,6,0.296816
0.0,6,0.297001
0.0,7,0.297229
0.0,12,0.29756
0.0,1,0.297637
0.0,1,0.297714
0.0,3,0.297841
0.0,10,0.298118
0.0,8,0.298355
0.0,2,0.298461
0.0,25,0.299056
0.0,27,0.299695
0.0,4,0.299845
0.0,4,0.299998
0.0,5,0.30017
0.0,6,0.300365
0.0,9,0.300622
0.0,2,0.300728
1.0,18,0.30118
1.0,18,0.301624
0.0,14,0.301984
0.0,4,0.302127
0.0,5,0.302299
0.0,4,0.302443
0.0,3,0.302564
0.0,4,0.302707
0.0,4,0.302848
0.0,16,0.303263
0.0,6,0.303457
0.0,23,0.304009
0.0,4,0.304167
1.0,29,0.304847
0.0,37,0.305696
0.0,40,0.306632
0.0,13,0.306963
0.0,14,0.307329
0.0,10,0.307602
0.0,10,0.307878
0.0,6,0.308069
0.0,4,0.30823
0.0,6,0.308419
0.0,2,0.308518
0.0,8,0.308752
0.0,8,0.308979
0.0,10,0.309256
0.0,2,0.309362
0.0,15,0.309745
0.0,2,0.309852
0.0,15,0.310245
0.0,3,0.31037
0.0,4,0.310513
0.0,11,0.310811
0.0,2,0.310912
0.0,9,0.311182
0.0,4,0.311398
0.0,22,0.311944
0.0,4,0.312095
0.0,13,0.312451
0.0,3,0.312581
0.0,14,0.312937
0.0,5,0.313101
0.0,15,0.313484
0.0,2,0.313585
0.0,7,0.313801
0.0,20,0.314296
0.0,3,0.314426
0.0,4,0.31457
0.0,7,0.314781
0.0,7,0.314988
0.0,14,0.315352
0.0,15,0.315735
0.0,8,0.31598
0.0,21,0.316504
0.0,44,0.317519
0.0,7,0.317734
0.0,3,0.317856
0.0,2,0.317955
0.0,10,0.318233
0.0,11,0.31853
0.0,14,0.31889
0.0,5,0.319053
0.0,23,0.31961
0.0,3,0.319733
0.0,18,0.320187
0.0,11,0.32048
0.0,15,0.320869
0.0,4,0.321018
0.0,24,0.321596
0.0,24,0.322169
0.0,1,0.322253
0.0,6,0.322443
0.0,7,0.322651
0.0,8,0.322878
0.0,14,0.323258
0.0,11,0.323546
0.0,1,0.323621
0.0,2,0.323733
0.0,7,0.323949
0.0,20,0.324444
0.0,1,0.324522
0.0,36,0.325375
0.0,4,0.32553
0.0,6,0.325724
0.0,24,0.326311
0.0,13,0.326657
0.0,1,0.326734
0.0,11,0.327023
1.0,10,0.327309
0.0,17,0.327728
0.0,3,0.327854
0.0,2,0.327955
0.0,5,0.328125
0.0,4,0.328278
0.0,2,0.328377
0.0,4,0.328519
0.0,8,0.328744
0.0,30,0.32945
0.0,7,0.329662
0.0,11,0.329957
0.0,3,0.330078
0.0,5,0.330249
0.0,3,0.330381
0.0,4,0.330523
0.0,1,0.330602
0.0,5,0.330769
0.0,27,0.331407
0.0,16,0.331808
0.0,2,0.331908
0.0,9,0.332179
0.0,4,0.332325
0.0,3,0.332446
0.0,16,0.332843
0.0,11,0.333141
0.0,12,0.333456
0.0,10,0.33373
0.0,6,0.333914
0.0,7,0.334116
0.0,6,0.334315
0.0,9,0.334563
0.0,9,0.334807
0.0,11,0.335095
0.0,8,0.335331
0.0,8,0.335559
0.0,1,0.335634
0.0,3,0.335756
0.0,11,0.336045
0.0,1,0.33612
0.0,2,0.336229
0.0,4,0.336378
0.0,9,0.336624
0.0,9,0.336881
0.0,7,0.337096
0.0,1,0.337184
0.0,21,0.337683
0.0,10,0.337949
0.0,7,0.338167
0.0,10,0.338439
0.0,11,0.338739
0.0,1,0.338816
0.0,2,0.338916
0.0,7,0.339126
0.0,6,0.339319
0.0,15,0.339691
0.0,13,0.340028
0.0,21,0.340546
0.0,10,0.340818
0.0,7,0.341031
0.0,8,0.341267
0.0,14,0.341626
0.0,17,0.342057
0.0,14,0.342423
0.0,8,0.342657
1.0,24,0.343228
0.0,7,0.343434
0.0,4,0.343576
0.0,5,0.343739
0.0,5,0.343908
0.0,9,0.344171
0.0,4,0.344321
0.0,1,0.344403
0.0,5,0.344569
0.0,3,0.344696
0.0,12,0.345019
0.0,2,0.345118
0.0,8,0.345359
0.0,14,0.345723
0.0,8,0.345964
0.0,15,0.346356
0.0,5,0.34653
0.0,5,0.346695
0.0,5,0.346859
0.0,11,0.347147
0.0,9,0.347405
0.0,16,0.347811
0.0,1,0.34789
0.0,18,0.348356
0.0,15,0.348737
0.0,9,0.348989
0.0,10,0.349278
0.0,2,0.349387
0.0,5,0.349561
0.0,5,0.349732
0.0,20,0.350228
0.0,10,0.350513
0.0,7,0.350721
0.0,16,0.351113
0.0,12,0.351442
0.0,14,0.351802
0.0,20,0.352293
0.0,10,0.352571
0.0,1,0.352651
0.0,8,0.352889
0.0,19,0.353369
0.0,9,0.353625
0.0,3,0.353753
0.0,4,0.353895
0.0,24,0.354484
0.0,16,0.35489
0.0,3,0.355013
0.0,24,0.355594
0.0,8,0.35583
0.0,13,0.356165
0.0,8,0.356393
0.0,9,0.356651
0.0,6,0.356843
0.0,10,0.357118
0.0,2,0.357232
0.0,17,0.357663
0.0,19,0.358121
0.0,45,0.359143
0.0,19,0.359621
1.0,13,0.359967
0.0,20,0.360448
0.0,17,0.360871
0.0,5,0.361046
1.0,14,0.361411
0.0,7,0.361615
0.0,11,0.361902
0.0,27,0.362547
0.0,6,0.362738
