#{"t_start": 1522615853.6863832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.139553
0.0,17,0.140413
0.0,10,0.140972
0.0,17,0.14194
1.0,11,0.142535
0.0,1,0.142657
0.0,1,0.142776
0.0,3,0.143
0.0,2,0.143169
0.0,7,0.143569
0.0,1,0.143699
0.0,5,0.144018
0.0,10,0.144551
0.0,1,0.14467
0.0,1,0.144789
0.0,5,0.145106
0.0,4,0.145365
0.0,6,0.145718
0.0,9,0.146214
0.0,8,0.146652
0.0,5,0.146967
0.0,8,0.147407
0.0,7,0.147801
0.0,11,0.148481
0.0,5,0.148794
0.0,7,0.149201
0.0,4,0.149467
0.0,4,0.149824
0.0,10,0.150374
0.0,7,0.150774
1.0,14,0.151505
0.0,9,0.152011
0.0,1,0.152132
0.0,3,0.152343
0.0,3,0.152555
0.0,4,0.152812
0.0,7,0.153218
1.0,13,0.153898
0.0,3,0.154114
0.0,8,0.154552
0.0,18,0.155469
0.0,3,0.155689
0.0,7,0.156093
0.0,11,0.156678
0.0,7,0.157086
1.0,9,0.157579
0.0,1,0.157697
0.0,1,0.157818
1.0,9,0.158327
0.0,1,0.158448
0.0,10,0.159002
0.0,22,0.160108
0.0,4,0.160377
0.0,1,0.160496
0.0,3,0.160707
0.0,3,0.160933
0.0,12,0.161662
0.0,5,0.161986
0.0,2,0.162156
0.0,8,0.162596
0.0,14,0.163329
0.0,9,0.163822
0.0,3,0.164047
0.0,13,0.164715
0.0,1,0.164847
0.0,7,0.165242
0.0,16,0.166066
0.0,2,0.166242
0.0,2,0.166409
0.0,10,0.16696
0.0,8,0.167406
0.0,3,0.167619
0.0,5,0.167944
0.0,6,0.1683
0.0,6,0.168654
0.0,3,0.168879
0.0,5,0.169188
0.0,53,0.171815
0.0,11,0.172464
0.0,15,0.173237
0.0,11,0.173845
0.0,5,0.174155
0.0,5,0.174462
0.0,19,0.175415
0.0,12,0.176069
0.0,2,0.17624
0.0,9,0.176729
0.0,9,0.177228
0.0,8,0.177679
0.0,4,0.177957
0.0,12,0.178582
0.0,6,0.178948
0.0,14,0.179791
0.0,5,0.18012
0.0,21,0.181174
0.0,18,0.182109
0.0,5,0.182424
0.0,5,0.182731
0.0,3,0.182958
0.0,7,0.183357
0.0,1,0.183476
0.0,2,0.183645
0.0,14,0.184378
0.0,25,0.185614
1.0,10,0.186175
0.0,3,0.186394
0.0,6,0.186742
0.0,3,0.186968
1.0,17,0.187822
0.0,17,0.188691
0.0,6,0.189054
0.0,12,0.189685
0.0,17,0.190552
0.0,8,0.191115
0.0,8,0.191566
0.0,26,0.192856
0.0,5,0.193254
0.0,1,0.193375
0.0,9,0.193875
0.0,8,0.194321
0.0,2,0.194488
0.0,3,0.194703
0.0,33,0.196308
0.0,5,0.196637
0.0,4,0.196913
0.0,23,0.198057
0.0,2,0.198238
0.0,21,0.199279
0.0,8,0.199731
0.0,4,0.200002
0.0,12,0.200626
0.0,5,0.200943
0.0,7,0.201339
0.0,9,0.201826
0.0,2,0.202007
0.0,10,0.202539
0.0,10,0.203191
0.0,12,0.203817
0.0,15,0.204735
0.0,11,0.205332
0.0,26,0.206607
0.0,32,0.20819
0.0,9,0.208698
0.0,25,0.209934
0.0,7,0.210344
0.0,11,0.210931
0.0,6,0.211298
0.0,2,0.211463
0.0,7,0.211868
0.0,2,0.212034
0.0,13,0.2127
0.0,1,0.212821
0.0,8,0.213273
0.0,11,0.213856
0.0,6,0.21421
0.0,23,0.215491
0.0,3,0.215719
0.0,1,0.215848
0.0,21,0.216893
0.0,1,0.217018
0.0,2,0.217185
0.0,2,0.217351
1.0,19,0.218313
0.0,9,0.2188
0.0,7,0.219212
0.0,8,0.219653
0.0,10,0.220194
0.0,1,0.220316
0.0,6,0.220662
0.0,6,0.221024
0.0,18,0.221937
0.0,3,0.222156
0.0,3,0.22237
0.0,11,0.223075
0.0,3,0.223307
0.0,5,0.223608
0.0,23,0.224738
0.0,11,0.225322
0.0,11,0.225905
0.0,3,0.226119
0.0,1,0.226236
0.0,10,0.226764
0.0,4,0.227026
0.0,7,0.22742
0.0,17,0.228278
0.0,7,0.22867
0.0,16,0.229474
0.0,5,0.229774
0.0,5,0.230082
0.0,24,0.231263
0.0,6,0.231615
0.0,1,0.23173
0.0,10,0.232263
0.0,5,0.232563
0.0,6,0.232918
0.0,6,0.233266
0.0,5,0.233565
0.0,20,0.234553
0.0,14,0.235268
0.0,7,0.235662
0.0,12,0.236291
0.0,3,0.236502
0.0,9,0.236992
0.0,7,0.237397
0.0,1,0.237512
1.0,16,0.238333
0.0,11,0.23892
0.0,13,0.239586
0.0,20,0.240572
0.0,20,0.241563
0.0,9,0.242057
0.0,26,0.243333
0.0,4,0.243588
0.0,3,0.243795
0.0,5,0.244104
0.0,24,0.245271
0.0,9,0.245752
0.0,3,0.245968
0.0,4,0.246222
0.0,14,0.246939
0.0,15,0.247699
0.0,5,0.248016
0.0,7,0.248413
0.0,17,0.249263
0.0,7,0.249658
0.0,2,0.24982
0.0,18,0.250714
0.0,10,0.251268
0.0,13,0.251945
0.0,6,0.25229
0.0,10,0.252818
0.0,3,0.253035
0.0,11,0.25361
0.0,1,0.253726
0.0,9,0.254215
1.0,8,0.254652
0.0,1,0.254768
0.0,2,0.254937
0.0,20,0.255942
0.0,3,0.256154
0.0,10,0.256684
0.0,5,0.257017
0.0,7,0.257409
0.0,2,0.257572
0.0,1,0.257686
0.0,3,0.257911
0.0,6,0.25826
1.0,18,0.259164
0.0,9,0.259647
0.0,2,0.259812
0.0,3,0.260028
0.0,9,0.260512
0.0,12,0.261139
0.0,6,0.261488
0.0,18,0.262393
0.0,8,0.26283
0.0,8,0.263274
0.0,2,0.263436
0.0,3,0.263647
0.0,16,0.26446
0.0,1,0.264577
0.0,7,0.264979
0.0,7,0.265374
0.0,5,0.265675
0.0,3,0.265895
0.0,10,0.266429
0.0,16,0.267241
0.0,7,0.267642
0.0,14,0.268369
0.0,12,0.269007
0.0,6,0.269353
0.0,7,0.269743
0.0,4,0.270005
0.0,10,0.270537
0.0,9,0.271029
0.0,6,0.271377
0.0,2,0.27154
0.0,7,0.271938
0.0,2,0.272102
0.0,4,0.272355
0.0,8,0.272794
0.0,22,0.273881
0.0,7,0.274272
0.0,1,0.274387
0.0,10,0.274925
0.0,1,0.275041
0.0,11,0.275614
0.0,4,0.275879
0.0,39,0.277742
0.0,3,0.277968
0.0,16,0.27877
0.0,10,0.279308
0.0,40,0.281231
0.0,1,0.281349
0.0,13,0.282026
0.0,10,0.282554
0.0,3,0.282762
0.0,10,0.283303
0.0,5,0.283606
0.0,19,0.284554
0.0,10,0.285092
0.0,3,0.285305
0.0,7,0.285699
0.0,1,0.285814
0.0,4,0.286077
0.0,6,0.286422
0.0,9,0.28691
0.0,1,0.287028
0.0,7,0.287423
0.0,1,0.287537
0.0,27,0.288868
0.0,13,0.289539
0.0,1,0.289655
0.0,22,0.290739
0.0,10,0.291278
0.0,23,0.292407
0.0,11,0.292993
0.0,5,0.293297
0.0,12,0.293925
0.0,11,0.294505
0.0,21,0.29554
0.0,23,0.296665
0.0,9,0.297161
0.0,13,0.297829
0.0,11,0.298419
0.0,3,0.29863
0.0,3,0.298848
0.0,4,0.299106
0.0,7,0.299499
0.0,1,0.299614
0.0,8,0.300056
0.0,3,0.300268
0.0,3,0.300476
0.0,29,0.301886
0.0,8,0.302323
0.0,2,0.302486
0.0,10,0.303022
0.0,6,0.303374
0.0,4,0.30363
0.0,1,0.303751
0.0,12,0.30438
0.0,1,0.30459
0.0,4,0.304857
0.0,2,0.305021
0.0,11,0.305593
0.0,11,0.306177
0.0,16,0.306997
0.0,5,0.307299
0.0,14,0.308025
0.0,5,0.308326
0.0,20,0.309323
0.0,3,0.309533
0.0,9,0.310021
0.0,4,0.310277
0.0,36,0.312006
0.0,11,0.312587
0.0,11,0.313168
0.0,1,0.313284
0.0,9,0.313767
0.0,6,0.314124
0.0,13,0.314793
0.0,6,0.315142
0.0,5,0.315443
0.0,3,0.315651
0.0,18,0.31655
0.0,10,0.317089
1.0,22,0.318178
0.0,15,0.318945
0.0,3,0.319156
0.0,4,0.319408
0.0,11,0.319988
1.0,10,0.320521
0.0,9,0.321011
0.0,10,0.321542
0.0,19,0.32249
0.0,12,0.323185
0.0,3,0.323396
0.0,6,0.32374
0.0,7,0.324142
0.0,9,0.324628
0.0,11,0.325213
0.0,1,0.325337
0.0,6,0.325686
0.0,4,0.325949
0.0,5,0.326252
0.0,12,0.326879
0.0,2,0.327044
0.0,1,0.327158
0.0,13,0.327821
0.0,3,0.328043
0.0,16,0.328855
0.0,9,0.329342
0.0,6,0.329689
0.0,15,0.330455
0.0,2,0.33062
0.0,9,0.33111
0.0,9,0.331596
0.0,18,0.332517
0.0,4,0.332772
0.0,9,0.333262
0.0,2,0.333426
0.0,1,0.33354
0.0,26,0.334808
0.0,18,0.335707
0.0,23,0.33684
0.0,5,0.337146
0.0,19,0.3381
0.0,36,0.339826
0.0,7,0.34023
0.0,1,0.340345
0.0,4,0.340598
0.0,3,0.340808
0.0,6,0.341163
0.0,1,0.34128
0.0,6,0.341623
0.0,1,0.341738
0.0,13,0.342409
0.0,9,0.342904
0.0,13,0.343575
0.0,10,0.344113
0.0,6,0.344465
0.0,15,0.345229
0.0,20,0.346226
0.0,11,0.346803
0.0,31,0.348315
0.0,2,0.348481
0.0,10,0.349019
0.0,50,0.351384
0.0,5,0.351689
1.0,19,0.352633
0.0,5,0.352945
0.0,6,0.35329
0.0,9,0.353776
0.0,10,0.354313
1.0,8,0.354751
0.0,5,0.355059
0.0,27,0.356371
0.0,5,0.356676
0.0,1,0.356791
0.0,6,0.357144
0.0,13,0.357811
0.0,8,0.358266
0.0,3,0.358476
0.0,10,0.359018
0.0,8,0.359458
0.0,1,0.359575
0.0,5,0.359885
0.0,7,0.36028
0.0,5,0.360579
0.0,18,0.361482
0.0,13,0.362162
0.0,11,0.362735
0.0,10,0.363273
0.0,2,0.363438
0.0,24,0.364614
0.0,6,0.364971
0.0,13,0.365652
0.0,4,0.365916
0.0,1,0.366031
0.0,3,0.366241
0.0,26,0.367509
0.0,7,0.367916
0.0,12,0.368535
0.0,11,0.369116
0.0,10,0.369642
0.0,5,0.369951
0.0,7,0.370345
1.0,16,0.371157
0.0,8,0.371594
0.0,43,0.373639
0.0,53,0.376149
0.0,31,0.37764
0.0,6,0.378003
0.0,14,0.378716
0.0,2,0.37889
0.0,3,0.3791
0.0,5,0.379398
0.0,17,0.380254
0.0,12,0.380885
0.0,6,0.381236
0.0,13,0.381914
0.0,1,0.38203
0.0,3,0.382241
0.0,6,0.382589
0.0,7,0.383009
0.0,6,0.38336
0.0,6,0.383705
0.0,1,0.383821
0.0,10,0.384362
1.0,13,0.385035
0.0,4,0.385291
0.0,3,0.385499
1.0,22,0.386588
0.0,14,0.387331
0.0,1,0.38745
0.0,2,0.387614
0.0,5,0.387929
0.0,16,0.388735
0.0,5,0.389043
0.0,10,0.389576
0.0,20,0.390571
0.0,8,0.391021
0.0,7,0.391412
0.0,7,0.391805
0.0,7,0.392204
0.0,12,0.392823
0.0,7,0.393226
0.0,21,0.394261
0.0,4,0.394517
0.0,19,0.395462
0.0,13,0.396138
0.0,16,0.396948
0.0,1,0.397073
0.0,12,0.397693
0.0,13,0.398374
0.0,6,0.398723
0.0,4,0.398988
0.0,25,0.400209
0.0,24,0.401387
0.0,15,0.402158
0.0,3,0.402371
0.0,8,0.402809
0.0,1,0.402933
0.0,11,0.403512
0.0,4,0.403768
0.0,6,0.404125
0.0,8,0.404565
0.0,4,0.404891
0.0,4,0.405148
0.0,7,0.405541
0.0,11,0.406123
0.0,7,0.406518
0.0,14,0.407243
0.0,9,0.407725
0.0,3,0.407951
0.0,7,0.408344
0.0,4,0.408613
0.0,4,0.408874
0.0,4,0.40913
0.0,1,0.409246
0.0,1,0.40936
0.0,1,0.409474
0.0,1,0.40959
0.0,6,0.409942
0.0,1,0.410058
0.0,6,0.4104
0.0,5,0.410703
0.0,11,0.411283
0.0,3,0.411491
0.0,4,0.411743
0.0,3,0.411957
0.0,6,0.412304
0.0,22,0.413384
0.0,12,0.414017
0.0,23,0.415143
0.0,8,0.41558
0.0,3,0.415787
0.0,7,0.416184
0.0,8,0.416625
0.0,8,0.417084
0.0,3,0.417294
0.0,4,0.417546
0.0,12,0.418178
0.0,4,0.418437
0.0,10,0.418976
0.0,12,0.419595
0.0,34,0.42124
0.0,1,0.421356
0.0,25,0.422569
0.0,5,0.422877
0.0,15,0.423632
0.0,12,0.42426
0.0,9,0.424741
0.0,8,0.425185
0.0,4,0.425442
1.0,13,0.426121
1.0,13,0.426785
0.0,5,0.427092
0.0,25,0.428316
0.0,9,0.428802
0.0,1,0.428926
0.0,22,0.430014
0.0,13,0.430684
0.0,7,0.431084
0.0,8,0.431524
0.0,11,0.432105
1.0,8,0.432542
0.0,2,0.432703
1.0,8,0.433148
0.0,10,0.433675
0.0,6,0.434029
0.0,60,0.436842
0.0,6,0.437191
0.0,5,0.437493
0.0,1,0.437607
0.0,3,0.437814
0.0,3,0.438037
0.0,10,0.438564
0.0,10,0.439101
0.0,6,0.439448
0.0,19,0.440398
0.0,10,0.440935
0.0,18,0.441846
0.0,5,0.442156
0.0,2,0.442318
0.0,5,0.442618
0.0,4,0.442877
0.0,4,0.443133
0.0,5,0.443432
0.0,4,0.443685
0.0,16,0.444493
0.0,2,0.444657
0.0,16,0.445467
0.0,17,0.446325
1.0,17,0.447175
0.0,1,0.4473
0.0,3,0.447508
0.0,12,0.448138
0.0,30,0.449581
0.0,6,0.449936
1.0,22,0.451037
0.0,6,0.451384
0.0,4,0.451638
0.0,11,0.452223
0.0,15,0.452989
0.0,10,0.453518
1.0,9,0.454006
1.0,17,0.454854
0.0,33,0.456427
0.0,8,0.456872
0.0,8,0.457311
0.0,11,0.457898
0.0,4,0.458155
0.0,10,0.458682
0.0,4,0.458947
0.0,8,0.459383
0.0,14,0.460099
0.0,4,0.460354
0.0,5,0.460654
0.0,10,0.461189
0.0,3,0.461397
0.0,11,0.461983
0.0,8,0.462419
0.0,11,0.463004
0.0,12,0.463624
0.0,14,0.464346
1.0,9,0.464841
0.0,43,0.466892
0.0,8,0.467329
0.0,19,0.468285
0.0,11,0.468869
0.0,9,0.469354
0.0,8,0.469789
1.0,13,0.470457
0.0,2,0.470619
0.0,1,0.470733
0.0,12,0.471357
0.0,11,0.471939
0.0,6,0.472286
0.0,25,0.473518
0.0,8,0.473965
0.0,17,0.474805
0.0,5,0.475116
0.0,16,0.475927
0.0,2,0.476092
1.0,20,0.477079
0.0,4,0.477333
0.0,3,0.477541
0.0,1,0.477655
0.0,3,0.477878
1.0,22,0.478958
0.0,9,0.479443
0.0,2,0.479605
0.0,10,0.480137
0.0,7,0.480527
0.0,26,0.481789
0.0,4,0.482053
0.0,31,0.48355
0.0,14,0.48427
0.0,6,0.484616
0.0,20,0.485605
0.0,10,0.486143
0.0,4,0.486397
0.0,6,0.486741
0.0,10,0.48728
0.0,15,0.488051
0.0,11,0.488625
0.0,6,0.488978
0.0,12,0.489594
0.0,11,0.490177
0.0,6,0.490523
0.0,12,0.491151
0.0,15,0.491918
0.0,4,0.492176
0.0,17,0.493038
0.0,14,0.493748
0.0,3,0.493965
0.0,17,0.494844
0.0,12,0.495467
0.0,7,0.495866
0.0,4,0.496121
0.0,11,0.496696
0.0,7,0.4971
0.0,9,0.497585
0.0,2,0.49775
0.0,9,0.498249
0.0,5,0.498552
0.0,32,0.500097
0.0,5,0.500399
0.0,5,0.500698
0.0,10,0.501236
0.0,3,0.501446
0.0,4,0.5017
0.0,4,0.501964
0.0,10,0.502493
0.0,5,0.502793
0.0,7,0.503191
0.0,4,0.503448
0.0,4,0.503701
1.0,19,0.504646
0.0,8,0.505157
0.0,20,0.506154
0.0,17,0.507016
0.0,5,0.507319
0.0,18,0.508227
0.0,16,0.509042
0.0,4,0.5093
0.0,18,0.510198
0.0,3,0.51041
0.0,9,0.510899
0.0,3,0.511109
0.0,10,0.511639
0.0,10,0.512179
0.0,3,0.512389
0.0,7,0.512783
0.0,18,0.513684
0.0,1,0.513803
0.0,1,0.513928
0.0,4,0.514183
0.0,17,0.515042
0.0,3,0.515252
0.0,6,0.515596
1.0,16,0.516408
0.0,16,0.517246
0.0,5,0.517549
0.0,7,0.517957
0.0,8,0.518403
0.0,15,0.519167
0.0,7,0.519561
0.0,9,0.520051
0.0,6,0.520399
0.0,7,0.52079
0.0,11,0.521374
0.0,4,0.521631
0.0,44,0.52373
0.0,6,0.524087
0.0,4,0.524343
0.0,6,0.524689
0.0,18,0.525586
0.0,8,0.526035
0.0,10,0.526564
0.0,5,0.526871
0.0,1,0.526987
1.0,22,0.52807
0.0,7,0.528462
0.0,8,0.528907
0.0,4,0.529162
0.0,4,0.529417
0.0,14,0.530154
0.0,4,0.530409
0.0,6,0.530759
0.0,1,0.530882
0.0,8,0.531321
0.0,4,0.531578
0.0,10,0.532114
0.0,25,0.533335
0.0,5,0.533635
0.0,32,0.535181
0.0,3,0.535395
0.0,1,0.53551
0.0,7,0.53591
0.0,4,0.536169
0.0,11,0.536744
0.0,19,0.537691
0.0,13,0.538374
0.0,22,0.539459
0.0,13,0.540139
0.0,3,0.540349
0.0,3,0.540559
0.0,6,0.540911
0.0,8,0.541355
0.0,5,0.541655
0.0,8,0.54212
0.0,2,0.542286
1.0,18,0.54319
0.0,1,0.543305
0.0,2,0.543467
0.0,2,0.543628
0.0,7,0.544031
0.0,19,0.544983
0.0,8,0.545422
0.0,2,0.545587
0.0,9,0.546078
0.0,9,0.546564
0.0,2,0.546726
0.0,10,0.547266
0.0,10,0.547795
0.0,9,0.548291
0.0,13,0.548971
0.0,11,0.549544
0.0,8,0.549993
0.0,7,0.550388
0.0,7,0.550783
0.0,2,0.550953
0.0,3,0.551162
0.0,9,0.551646
0.0,26,0.552925
0.0,3,0.553136
0.0,11,0.553728
0.0,4,0.554017
0.0,3,0.554225
0.0,10,0.554752
0.0,1,0.554877
0.0,5,0.555181
0.0,9,0.555667
0.0,7,0.556067
0.0,7,0.556463
0.0,8,0.556912
0.0,3,0.557124
0.0,17,0.557996
0.0,21,0.559039
0.0,6,0.559385
0.0,4,0.55964
0.0,2,0.559801
0.0,23,0.560942
0.0,14,0.561656
0.0,11,0.562243
0.0,6,0.562592
0.0,4,0.562854
0.0,12,0.563477
0.0,3,0.563684
0.0,5,0.563997
0.0,7,0.564388
0.0,8,0.564826
0.0,1,0.564952
0.0,6,0.565299
0.0,5,0.565597
0.0,10,0.566134
0.0,2,0.566299
0.0,4,0.566553
0.0,3,0.566763
0.0,3,0.566981
0.0,5,0.567281
0.0,8,0.567718
0.0,3,0.567943
0.0,3,0.568153
0.0,3,0.568361
0.0,11,0.568944
0.0,7,0.56934
0.0,5,0.569642
0.0,4,0.569906
0.0,4,0.570162
0.0,6,0.570506
0.0,30,0.57196
0.0,16,0.572758
0.0,5,0.573067
0.0,19,0.574015
0.0,23,0.575148
0.0,5,0.575453
0.0,6,0.575798
0.0,25,0.577047
0.0,20,0.578049
0.0,4,0.578304
0.0,17,0.579165
0.0,7,0.579558
0.0,6,0.579915
0.0,11,0.580491
0.0,7,0.58089
0.0,12,0.58151
0.0,12,0.582139
0.0,8,0.582579
0.0,3,0.582787
0.0,7,0.583186
0.0,10,0.583718
0.0,3,0.583935
0.0,2,0.584103
0.0,15,0.584873
0.0,4,0.58513
0.0,15,0.585894
0.0,26,0.587157
0.0,9,0.587645
0.0,17,0.588509
0.0,19,0.589456
0.0,8,0.589909
0.0,10,0.590439
0.0,9,0.590931
0.0,18,0.591843
0.0,2,0.592008
0.0,12,0.592629
0.0,8,0.593079
0.0,5,0.593381
0.0,25,0.594597
0.0,29,0.596004
0.0,14,0.596714
0.0,5,0.597023
0.0,5,0.597323
0.0,1,0.59744
0.0,6,0.597786
0.0,9,0.598281
0.0,5,0.598586
0.0,6,0.598944
0.0,3,0.599158
0.0,14,0.599879
0.0,1,0.599996
0.0,10,0.600526
0.0,1,0.600641
0.0,7,0.601041
0.0,2,0.601206
0.0,4,0.601464
0.0,13,0.602136
0.0,1,0.602253
0.0,10,0.602778
1.0,17,0.603632
0.0,13,0.60431
0.0,23,0.605441
0.0,11,0.606093
0.0,4,0.606349
0.0,6,0.606699
0.0,1,0.606813
0.0,3,0.607029
0.0,10,0.607555
0.0,6,0.607919
0.0,21,0.608956
0.0,4,0.609211
0.0,5,0.609513
0.0,7,0.609912
0.0,6,0.610261
0.0,2,0.610424
0.0,4,0.610678
0.0,4,0.610943
0.0,1,0.611059
0.0,10,0.611585
0.0,7,0.611988
0.0,3,0.6122
0.0,2,0.612363
0.0,9,0.61285
0.0,7,0.613242
0.0,11,0.613817
0.0,19,0.614768
0.0,2,0.614941
0.0,17,0.615789
0.0,26,0.617059
1.0,15,0.617816
0.0,13,0.618494
0.0,6,0.618845
0.0,26,0.620106
0.0,3,0.620316
0.0,12,0.62094
0.0,5,0.621243
0.0,22,0.62233
0.0,9,0.622811
0.0,2,0.622984
0.0,2,0.623145
0.0,5,0.623443
0.0,11,0.624024
0.0,7,0.624413
0.0,9,0.624902
0.0,4,0.625161
0.0,8,0.625597
0.0,16,0.626402
0.0,28,0.627761
0.0,11,0.62835
0.0,26,0.62961
0.0,8,0.630057
0.0,8,0.630493
0.0,3,0.630701
0.0,10,0.631234
0.0,1,0.631352
0.0,4,0.631606
0.0,5,0.631915
0.0,14,0.632623
0.0,10,0.633159
1.0,21,0.634199
0.0,10,0.634727
0.0,13,0.635399
0.0,3,0.635608
0.0,14,0.636326
0.0,7,0.636719
0.0,5,0.63703
0.0,1,0.637146
0.0,13,0.637823
1.0,6,0.638185
0.0,21,0.639226
0.0,3,0.639439
0.0,13,0.640112
0.0,12,0.640757
0.0,26,0.64204
0.0,7,0.642433
0.0,11,0.643014
0.0,19,0.643961
0.0,8,0.644402
0.0,3,0.64461
0.0,11,0.645193
0.0,4,0.645451
0.0,3,0.64566
