#{"t_start": 1522660858.6017148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.148598
1.0,58,0.151215
0.0,13,0.151869
0.0,8,0.152287
0.0,9,0.152769
0.0,5,0.153059
1.0,12,0.15365
1.0,14,0.154337
1.0,18,0.155201
0.0,97,0.159527
0.0,20,0.160478
0.0,7,0.160868
1.0,13,0.161503
0.0,32,0.163002
1.0,37,0.164685
1.0,15,0.165417
1.0,32,0.166895
0.0,13,0.167531
0.0,40,0.169355
1.0,44,0.171364
1.0,21,0.172363
0.0,12,0.172976
0.0,19,0.173888
1.0,24,0.175019
1.0,14,0.175698
0.0,11,0.176259
1.0,11,0.176823
0.0,23,0.177905
0.0,6,0.178236
0.0,32,0.179708
1.0,41,0.18158
1.0,67,0.184595
0.0,2,0.184764
1.0,67,0.187776
0.0,30,0.189155
0.0,18,0.190023
0.0,15,0.190754
1.0,42,0.192662
1.0,27,0.193935
1.0,30,0.195325
0.0,3,0.195528
1.0,28,0.196839
1.0,17,0.197648
0.0,35,0.199263
1.0,20,0.200221
0.0,44,0.202224
1.0,32,0.203706
0.0,15,0.20444
1.0,48,0.206619
1.0,50,0.208887
1.0,34,0.210447
1.0,21,0.211441
0.0,4,0.211685
0.0,40,0.213519
0.0,18,0.214388
1.0,26,0.215602
1.0,12,0.216204
1.0,30,0.217587
1.0,31,0.219024
1.0,76,0.222423
1.0,15,0.223161
1.0,22,0.224195
1.0,42,0.22612
1.0,34,0.227675
1.0,20,0.228621
0.0,23,0.229699
1.0,23,0.230792
0.0,11,0.231342
1.0,6,0.231674
1.0,31,0.233114
0.0,76,0.236498
1.0,58,0.239114
0.0,18,0.240038
1.0,10,0.240545
0.0,9,0.241015
0.0,35,0.242626
0.0,2,0.2428
1.0,32,0.244275
1.0,38,0.246018
1.0,15,0.246752
0.0,31,0.248179
1.0,31,0.249612
0.0,94,0.253824
0.0,14,0.254509
1.0,27,0.25577
1.0,17,0.256575
0.0,24,0.257696
1.0,24,0.258825
1.0,12,0.259411
1.0,43,0.261355
1.0,36,0.263019
1.0,27,0.264269
0.0,5,0.264555
1.0,16,0.265325
0.0,12,0.265927
0.0,23,0.267
0.0,30,0.268373
1.0,24,0.269507
1.0,80,0.273084
1.0,45,0.275131
1.0,7,0.275507
0.0,10,0.276024
1.0,40,0.277859
1.0,13,0.278491
0.0,18,0.27935
1.0,39,0.281117
1.0,7,0.28149
1.0,13,0.282132
0.0,9,0.282592
1.0,7,0.282986
0.0,4,0.283228
0.0,10,0.283745
1.0,14,0.284422
1.0,22,0.285457
0.0,4,0.285702
1.0,13,0.286353
1.0,27,0.287612
0.0,39,0.289408
0.0,6,0.289754
0.0,3,0.289962
0.0,23,0.291046
1.0,18,0.291914
0.0,23,0.293007
0.0,10,0.293518
1.0,20,0.294471
0.0,8,0.294904
0.0,12,0.295502
0.0,38,0.297245
0.0,10,0.297763
0.0,10,0.298274
0.0,5,0.298561
1.0,27,0.299827
0.0,13,0.300467
0.0,21,0.301461
1.0,25,0.302633
0.0,14,0.303334
1.0,25,0.304523
0.0,6,0.304871
1.0,15,0.305596
0.0,3,0.305807
0.0,23,0.306893
1.0,17,0.307702
1.0,59,0.310367
1.0,12,0.310972
1.0,10,0.31148
0.0,3,0.311677
1.0,31,0.313127
1.0,52,0.315491
0.0,24,0.316626
0.0,44,0.318633
1.0,12,0.319239
1.0,26,0.320456
0.0,15,0.321189
0.0,7,0.321568
0.0,22,0.322614
0.0,12,0.323228
0.0,7,0.323606
1.0,15,0.324342
0.0,21,0.325329
0.0,17,0.326153
1.0,8,0.326572
0.0,7,0.326961
0.0,25,0.328129
0.0,4,0.328375
0.0,2,0.328532
0.0,5,0.32884
0.0,8,0.329261
0.0,24,0.330389
0.0,4,0.330637
0.0,16,0.331415
1.0,13,0.332078
1.0,10,0.332584
0.0,2,0.332759
1.0,21,0.333759
0.0,8,0.334183
1.0,19,0.335089
1.0,77,0.33855
1.0,40,0.340391
1.0,14,0.34115
1.0,36,0.34283
0.0,44,0.344837
1.0,11,0.34539
0.0,3,0.345588
0.0,3,0.3458
0.0,24,0.346931
0.0,9,0.347402
0.0,17,0.348226
1.0,19,0.349138
1.0,25,0.350315
1.0,23,0.351401
0.0,31,0.352854
0.0,30,0.354249
1.0,22,0.355288
1.0,20,0.356239
1.0,33,0.357772
0.0,27,0.359033
0.0,7,0.359412
1.0,18,0.360277
1.0,38,0.36203
0.0,18,0.362899
1.0,12,0.363499
1.0,10,0.364013
1.0,20,0.364972
0.0,30,0.366356
0.0,39,0.368144
0.0,8,0.368572
0.0,13,0.369223
1.0,68,0.37228
0.0,23,0.37337
1.0,62,0.376167
0.0,47,0.378301
0.0,15,0.37904
0.0,31,0.380461
0.0,19,0.381372
0.0,3,0.381574
1.0,27,0.382846
1.0,18,0.3837
1.0,45,0.385753
1.0,7,0.386131
1.0,28,0.387431
1.0,21,0.388426
0.0,56,0.390969
1.0,31,0.392407
0.0,18,0.393281
0.0,5,0.393571
0.0,14,0.394261
0.0,35,0.395874
0.0,6,0.39621
1.0,9,0.39667
1.0,23,0.397765
1.0,8,0.398183
0.0,22,0.399218
1.0,34,0.400788
0.0,22,0.401827
0.0,47,0.403971
1.0,10,0.404476
0.0,100,0.40895
0.0,7,0.409329
0.0,37,0.411029
1.0,9,0.411496
0.0,6,0.411838
0.0,8,0.412259
0.0,6,0.412592
0.0,2,0.412764
1.0,48,0.414944
0.0,26,0.416155
0.0,7,0.41653
0.0,100,0.420986
1.0,24,0.422112
0.0,4,0.422358
0.0,60,0.425093
1.0,31,0.426525
0.0,20,0.427479
1.0,44,0.429481
1.0,18,0.430356
0.0,31,0.431797
0.0,23,0.432888
1.0,22,0.43393
1.0,21,0.43492
1.0,29,0.436264
1.0,21,0.437263
0.0,14,0.437951
0.0,42,0.439875
1.0,22,0.440919
0.0,8,0.441397
0.0,63,0.444275
1.0,12,0.444885
1.0,13,0.445525
1.0,24,0.446657
1.0,10,0.447171
1.0,14,0.447869
1.0,59,0.450536
1.0,11,0.451099
0.0,27,0.452356
1.0,17,0.453192
1.0,7,0.453566
1.0,14,0.454256
1.0,45,0.456294
1.0,41,0.458165
0.0,27,0.459428
0.0,18,0.460291
0.0,2,0.46045
0.0,54,0.462904
1.0,14,0.463588
1.0,22,0.464624
1.0,67,0.467648
1.0,41,0.469532
1.0,10,0.470048
0.0,38,0.471793
0.0,3,0.471994
0.0,5,0.472283
0.0,20,0.473242
0.0,26,0.474459
1.0,19,0.475368
0.0,2,0.475527
1.0,10,0.476046
0.0,100,0.48051
1.0,40,0.482346
0.0,20,0.483303
1.0,42,0.485228
1.0,10,0.485745
0.0,53,0.488167
0.0,39,0.489957
0.0,34,0.491515
1.0,69,0.494622
0.0,2,0.494789
0.0,31,0.496225
0.0,49,0.498463
0.0,24,0.499597
0.0,12,0.500208
0.0,9,0.500674
0.0,4,0.50093
0.0,8,0.501349
1.0,24,0.502484
0.0,4,0.502746
1.0,15,0.503477
1.0,20,0.504432
0.0,2,0.504591
0.0,31,0.506044
1.0,23,0.507137
1.0,41,0.50901
1.0,31,0.510444
0.0,12,0.511056
1.0,14,0.511743
0.0,2,0.511902
0.0,18,0.512777
0.0,16,0.513548
1.0,36,0.515204
0.0,14,0.515895
0.0,29,0.517242
0.0,20,0.518203
1.0,12,0.518809
1.0,18,0.51966
1.0,29,0.521012
0.0,6,0.521343
1.0,49,0.523568
1.0,49,0.525792
1.0,19,0.526694
0.0,23,0.527785
1.0,27,0.529047
1.0,32,0.530519
1.0,8,0.530951
0.0,13,0.53159
1.0,21,0.532595
1.0,27,0.533873
1.0,10,0.534381
1.0,24,0.535513
1.0,27,0.536774
1.0,34,0.538331
0.0,9,0.538805
0.0,7,0.539187
1.0,15,0.539917
0.0,16,0.540683
0.0,11,0.54124
0.0,6,0.541646
1.0,21,0.542647
1.0,45,0.544724
0.0,20,0.545673
1.0,26,0.546905
1.0,19,0.547814
0.0,76,0.55121
0.0,8,0.551634
1.0,15,0.552368
1.0,42,0.554309
0.0,9,0.554781
0.0,6,0.55512
0.0,52,0.557464
0.0,2,0.557623
0.0,3,0.557834
1.0,34,0.559392
1.0,14,0.560079
1.0,26,0.561296
1.0,23,0.562381
0.0,4,0.562627
0.0,3,0.562845
1.0,60,0.565544
0.0,8,0.565977
0.0,7,0.566352
0.0,33,0.567884
0.0,25,0.569051
0.0,2,0.569208
0.0,100,0.573659
0.0,48,0.575871
1.0,16,0.576638
0.0,10,0.577158
0.0,44,0.579162
1.0,19,0.580075
0.0,6,0.580408
1.0,20,0.581367
0.0,21,0.582366
0.0,16,0.583154
0.0,31,0.584587
1.0,24,0.585721
1.0,20,0.586664
0.0,23,0.587756
1.0,23,0.588834
1.0,50,0.591106
1.0,25,0.592279
1.0,36,0.593967
1.0,24,0.595097
0.0,8,0.595515
0.0,38,0.597263
0.0,5,0.597553
1.0,79,0.6011
1.0,12,0.601696
1.0,17,0.602514
0.0,25,0.603686
1.0,18,0.604548
1.0,19,0.605458
1.0,20,0.606413
0.0,4,0.606658
1.0,12,0.60726
1.0,38,0.609013
0.0,39,0.610794
1.0,9,0.611254
0.0,33,0.612789
1.0,11,0.61334
1.0,45,0.615387
0.0,3,0.615586
0.0,11,0.61615
1.0,20,0.6171
0.0,4,0.617347
0.0,7,0.61774
0.0,22,0.618784
0.0,17,0.619593
1.0,14,0.620284
0.0,5,0.620571
1.0,36,0.622232
1.0,30,0.623625
0.0,8,0.624055
0.0,37,0.625751
0.0,4,0.625998
1.0,30,0.627379
1.0,15,0.628113
0.0,28,0.629416
1.0,8,0.629851
0.0,25,0.631025
1.0,22,0.632067
1.0,46,0.634163
1.0,56,0.636689
1.0,29,0.638044
0.0,7,0.63842
0.0,17,0.639239
1.0,42,0.641155
1.0,16,0.641928
1.0,24,0.643127
0.0,20,0.644091
1.0,46,0.6462
1.0,14,0.646894
1.0,44,0.648905
0.0,28,0.650212
1.0,13,0.650862
1.0,10,0.651365
1.0,13,0.652009
1.0,22,0.653051
1.0,27,0.654308
0.0,36,0.655967
0.0,12,0.656568
1.0,80,0.660148
1.0,20,0.661103
0.0,100,0.66557
1.0,42,0.667491
1.0,15,0.668229
0.0,58,0.670846
0.0,14,0.67153
0.0,18,0.672393
0.0,100,0.676896
1.0,22,0.677936
0.0,2,0.678095
1.0,12,0.678687
1.0,60,0.681397
0.0,34,0.682977
1.0,11,0.683527
1.0,28,0.684834
1.0,14,0.685511
1.0,44,0.687522
1.0,20,0.688476
1.0,32,0.689959
1.0,29,0.691299
0.0,4,0.691544
0.0,10,0.692065
1.0,27,0.693327
1.0,60,0.696029
0.0,23,0.697107
1.0,29,0.698449
1.0,56,0.700986
1.0,21,0.701977
1.0,64,0.70486
1.0,38,0.706592
0.0,17,0.707412
0.0,16,0.708191
0.0,3,0.708391
0.0,2,0.708549
0.0,30,0.709947
1.0,57,0.712525
0.0,22,0.713567
1.0,19,0.714474
0.0,5,0.714771
0.0,16,0.715542
0.0,10,0.716063
1.0,21,0.717051
0.0,5,0.717341
0.0,2,0.717496
1.0,14,0.718183
1.0,16,0.718961
0.0,26,0.720182
0.0,9,0.720644
0.0,12,0.721249
0.0,83,0.724968
0.0,11,0.725519
0.0,3,0.725727
1.0,28,0.727025
1.0,49,0.72925
1.0,37,0.730947
0.0,29,0.732292
0.0,28,0.733602
1.0,71,0.736806
1.0,34,0.73837
1.0,15,0.739103
1.0,16,0.739885
1.0,35,0.741484
0.0,41,0.743364
1.0,17,0.744186
1.0,15,0.744918
1.0,27,0.746174
1.0,11,0.746794
0.0,13,0.747434
0.0,23,0.748518
0.0,12,0.749126
1.0,13,0.749779
1.0,25,0.750953
1.0,44,0.752969
1.0,12,0.753559
0.0,100,0.758028
0.0,4,0.758276
0.0,4,0.758521
1.0,16,0.759295
1.0,14,0.759994
0.0,49,0.762216
0.0,43,0.764177
1.0,26,0.7654
0.0,13,0.766047
0.0,39,0.767828
0.0,9,0.768288
0.0,23,0.76937
1.0,22,0.770412
1.0,17,0.771232
1.0,29,0.772571
0.0,29,0.773926
0.0,13,0.774562
1.0,22,0.775597
1.0,19,0.776508
1.0,13,0.777161
0.0,60,0.779892
0.0,42,0.781811
0.0,15,0.782543
1.0,18,0.783415
1.0,22,0.784455
1.0,26,0.785672
0.0,10,0.786193
1.0,18,0.787063
1.0,27,0.788337
1.0,15,0.789072
1.0,30,0.790463
0.0,3,0.790663
0.0,13,0.791306
0.0,58,0.793933
1.0,23,0.795019
0.0,4,0.795265
0.0,25,0.796435
1.0,80,0.800027
0.0,54,0.80248
0.0,63,0.805339
0.0,29,0.806681
0.0,24,0.807813
1.0,38,0.809548
1.0,29,0.810898
1.0,15,0.81162
1.0,25,0.81281
1.0,15,0.813532
1.0,16,0.814315
1.0,24,0.815433
0.0,34,0.817004
1.0,22,0.818039
0.0,4,0.818284
1.0,90,0.822295
0.0,22,0.823339
1.0,16,0.824122
1.0,10,0.824625
1.0,30,0.826015
1.0,54,0.828444
0.0,19,0.829351
0.0,3,0.829551
1.0,12,0.830151
0.0,7,0.83053
0.0,39,0.832312
1.0,14,0.833007
1.0,15,0.833738
1.0,18,0.834596
1.0,44,0.836599
0.0,2,0.836768
0.0,7,0.837145
1.0,23,0.838227
0.0,4,0.83847
0.0,8,0.838903
1.0,7,0.839281
1.0,19,0.840189
1.0,30,0.841578
1.0,14,0.842273
1.0,22,0.843322
1.0,24,0.84445
1.0,23,0.845539
1.0,10,0.846061
1.0,33,0.847572
1.0,11,0.848194
1.0,49,0.850437
0.0,4,0.850686
0.0,24,0.851824
0.0,17,0.852639
0.0,15,0.853378
1.0,33,0.854907
1.0,19,0.855815
1.0,40,0.857639
0.0,5,0.857936
1.0,48,0.86011
1.0,13,0.860758
0.0,34,0.862321
0.0,5,0.862622
0.0,20,0.863585
0.0,100,0.868094
0.0,48,0.8703
0.0,38,0.872056
1.0,29,0.873421
1.0,63,0.876258
0.0,28,0.87756
1.0,19,0.878468
1.0,20,0.879422
1.0,27,0.880677
0.0,45,0.882739
1.0,24,0.883863
0.0,12,0.884455
1.0,12,0.885058
1.0,32,0.886534
0.0,17,0.887355
1.0,37,0.889067
0.0,11,0.88962
1.0,24,0.890759
1.0,28,0.892059
0.0,15,0.892807
0.0,10,0.893316
1.0,41,0.89519
1.0,60,0.89791
1.0,22,0.898961
1.0,48,0.901157
1.0,25,0.902328
0.0,7,0.902706
0.0,27,0.903985
1.0,17,0.904812
0.0,2,0.904968
1.0,21,0.905966
0.0,28,0.907265
1.0,22,0.9083
0.0,11,0.908866
1.0,14,0.909544
1.0,30,0.910938
1.0,27,0.912198
1.0,27,0.913458
0.0,26,0.914677
0.0,9,0.915153
1.0,17,0.915973
0.0,4,0.916219
1.0,23,0.9173
1.0,51,0.919597
1.0,19,0.920504
0.0,11,0.92107
1.0,21,0.922063
0.0,10,0.922569
1.0,26,0.923795
0.0,42,0.9257
0.0,59,0.928362
0.0,25,0.929536
0.0,5,0.929842
0.0,12,0.93043
0.0,39,0.932228
0.0,6,0.932562
1.0,23,0.933651
1.0,20,0.934604
0.0,8,0.935038
1.0,32,0.936523
0.0,36,0.938189
0.0,18,0.93906
1.0,7,0.939438
1.0,22,0.940481
1.0,20,0.941436
0.0,17,0.942258
0.0,10,0.942783
0.0,7,0.943165
1.0,11,0.943727
1.0,20,0.944669
1.0,46,0.946762
0.0,5,0.947053
1.0,36,0.948697
1.0,16,0.949536
0.0,33,0.951066
0.0,73,0.954352
0.0,12,0.954963
1.0,28,0.956264
1.0,71,0.959453
1.0,28,0.960771
0.0,2,0.960929
1.0,36,0.962586
1.0,30,0.964
0.0,2,0.964159
0.0,15,0.964887
0.0,100,0.969358
1.0,51,0.971663
0.0,35,0.973291
1.0,18,0.974168
1.0,14,0.974864
0.0,3,0.975064
1.0,8,0.975485
1.0,11,0.976049
1.0,41,0.977929
1.0,28,0.979229
0.0,24,0.980357
1.0,17,0.981182
0.0,7,0.981556
1.0,23,0.982641
1.0,21,0.983648
1.0,9,0.98412
0.0,12,0.984726
0.0,15,0.985456
1.0,15,0.986196
0.0,36,0.987879
1.0,39,0.989667
1.0,22,0.990721
0.0,5,0.991014
0.0,14,0.991699
0.0,16,0.99248
0.0,14,0.993189
0.0,48,0.995389
1.0,22,0.996433
0.0,29,0.997791
0.0,2,0.997949
1.0,19,0.998865
1.0,37,1.000557
1.0,45,1.002617
1.0,15,1.00336
1.0,16,1.004143
1.0,70,1.007286
0.0,5,1.007576
0.0,28,1.008891
0.0,2,1.009048
1.0,16,1.009828
1.0,64,1.012729
1.0,53,1.015133
0.0,12,1.015736
1.0,19,1.016637
1.0,15,1.01737
1.0,17,1.01819
0.0,28,1.019496
1.0,14,1.02019
1.0,12,1.020794
0.0,37,1.022485
0.0,11,1.023059
1.0,8,1.023479
1.0,65,1.026413
1.0,40,1.028253
0.0,10,1.028776
1.0,27,1.030031
0.0,35,1.031643
0.0,41,1.033531
1.0,40,1.035369
1.0,64,1.038249
1.0,36,1.039901
0.0,11,1.040452
1.0,8,1.04088
1.0,16,1.041641
0.0,18,1.042503
1.0,17,1.043335
0.0,3,1.043534
0.0,63,1.04637
0.0,28,1.047674
0.0,3,1.047883
1.0,15,1.048604
1.0,14,1.049289
0.0,32,1.050831
0.0,7,1.051209
0.0,20,1.052165
0.0,32,1.053659
0.0,11,1.054228
0.0,25,1.055398
0.0,14,1.056097
0.0,6,1.056432
1.0,8,1.056863
1.0,14,1.057546
1.0,55,1.060045
1.0,34,1.061608
0.0,9,1.062086
0.0,6,1.062418
1.0,7,1.062812
1.0,35,1.064414
1.0,10,1.064929
1.0,29,1.06627
0.0,10,1.066791
0.0,6,1.067125
1.0,12,1.067725
0.0,13,1.06837
1.0,20,1.06932
1.0,14,1.07001
1.0,51,1.072329
1.0,52,1.07469
0.0,27,1.075953
1.0,30,1.077347
0.0,30,1.078745
1.0,13,1.079385
0.0,2,1.079539
1.0,15,1.080274
0.0,9,1.080752
1.0,64,1.083642
1.0,29,1.085004
1.0,69,1.088118
1.0,13,1.088767
1.0,27,1.090027
0.0,2,1.090183
1.0,8,1.090601
1.0,34,1.092165
0.0,3,1.092366
0.0,9,1.092847
1.0,52,1.09521
1.0,15,1.095947
0.0,37,1.097637
0.0,19,1.09855
0.0,12,1.099156
1.0,11,1.099708
0.0,4,1.09996
1.0,30,1.101348
1.0,10,1.101871
1.0,34,1.103447
0.0,13,1.104098
1.0,18,1.104966
1.0,56,1.107495
1.0,82,1.111179
1.0,13,1.111821
0.0,16,1.112588
0.0,2,1.112759
1.0,11,1.113306
0.0,5,1.113591
1.0,18,1.114455
1.0,12,1.115063
1.0,46,1.117157
1.0,37,1.118865
1.0,21,1.119863
0.0,2,1.120019
1.0,17,1.120847
0.0,18,1.121701
1.0,17,1.122524
1.0,14,1.123221
0.0,32,1.1247
1.0,15,1.125433
0.0,19,1.12634
1.0,23,1.127425
1.0,13,1.128071
1.0,20,1.129022
1.0,27,1.130275
0.0,100,1.134767
1.0,17,1.135576
0.0,14,1.136267
1.0,15,1.137011
1.0,25,1.138181
0.0,38,1.139927
1.0,13,1.140573
1.0,32,1.142068
0.0,11,1.142625
1.0,28,1.143937
1.0,9,1.144403
1.0,18,1.145265
0.0,54,1.147717
1.0,20,1.148662
0.0,5,1.148958
0.0,2,1.149115
1.0,64,1.152
1.0,67,1.155091
1.0,10,1.155601
1.0,15,1.156335
1.0,38,1.158089
1.0,52,1.160457
1.0,20,1.161411
0.0,5,1.161697
1.0,19,1.162602
1.0,27,1.163877
0.0,31,1.165307
1.0,61,1.168076
1.0,27,1.169337
0.0,16,1.17012
1.0,18,1.170987
0.0,43,1.172957
0.0,7,1.173335
0.0,31,1.174776
0.0,23,1.175858
1.0,35,1.177464
1.0,13,1.178115
0.0,6,1.178444
0.0,38,1.180194
1.0,12,1.180801
1.0,33,1.182321
0.0,20,1.183277
0.0,13,1.183924
0.0,17,1.184746
1.0,10,1.185252
0.0,8,1.185673
0.0,18,1.186534
0.0,46,1.188634
0.0,13,1.189282
0.0,16,1.190058
1.0,7,1.190433
1.0,22,1.191468
1.0,54,1.19392
0.0,17,1.194745
1.0,10,1.195252
0.0,22,1.196287
0.0,2,1.196446
1.0,8,1.196873
1.0,16,1.197638
1.0,27,1.198905
1.0,64,1.201778
0.0,57,1.204358
0.0,3,1.204562
0.0,7,1.204949
1.0,17,1.205774
1.0,19,1.206666
0.0,39,1.208444
1.0,31,1.209882
1.0,10,1.210387
1.0,24,1.211509
0.0,11,1.21207
1.0,11,1.212623
1.0,45,1.214683
1.0,17,1.215499
0.0,36,1.21716
1.0,25,1.218333
0.0,45,1.220388
1.0,18,1.221253
1.0,7,1.221627
1.0,8,1.222052
0.0,29,1.223408
0.0,3,1.223611
0.0,10,1.224127
1.0,12,1.224724
1.0,19,1.225622
1.0,19,1.226534
1.0,32,1.228016
1.0,38,1.229761
1.0,60,1.232474
0.0,10,1.232998
0.0,2,1.233154
1.0,18,1.234017
1.0,18,1.234883
0.0,16,1.235648
0.0,17,1.236468
1.0,16,1.237246
1.0,13,1.237893
1.0,23,1.238981
0.0,30,1.24037
0.0,20,1.241319
0.0,11,1.241879
0.0,25,1.243057
0.0,13,1.243695
0.0,57,1.246282
1.0,21,1.247275
1.0,32,1.248758
0.0,22,1.249798
1.0,9,1.25026
1.0,27,1.251511
1.0,74,1.254843
0.0,39,1.256686
0.0,20,1.257631
1.0,8,1.258062
1.0,28,1.259371
0.0,4,1.259614
1.0,6,1.259957
1.0,23,1.261045
0.0,4,1.261287
0.0,23,1.262373
1.0,36,1.264039
0.0,63,1.266894
1.0,32,1.268373
1.0,12,1.26898
1.0,26,1.270191
1.0,68,1.273273
0.0,12,1.273877
0.0,5,1.274167
1.0,10,1.274671
1.0,19,1.275582
1.0,20,1.276533
1.0,15,1.27727
0.0,9,1.277743
1.0,10,1.278252
1.0,11,1.278814
0.0,45,1.280872
0.0,3,1.281074
1.0,34,1.28264
1.0,25,1.283827
1.0,38,1.285563
0.0,28,1.286876
1.0,23,1.287961
0.0,7,1.288337
1.0,29,1.289678
0.0,30,1.291072
1.0,13,1.291708
1.0,10,1.292223
0.0,34,1.293795
0.0,42,1.29572
1.0,39,1.297498
0.0,19,1.298411
0.0,4,1.298658
1.0,39,1.300452
1.0,20,1.301402
1.0,17,1.302228
0.0,44,1.304244
1.0,20,1.305199
1.0,37,1.306899
1.0,22,1.307935
1.0,12,1.308532
1.0,7,1.308917
1.0,14,1.309601
0.0,3,1.309813
0.0,4,1.310057
1.0,24,1.311183
0.0,9,1.311649
1.0,22,1.312684
1.0,23,1.313778
0.0,5,1.314067
0.0,11,1.314618
0.0,3,1.31483
1.0,30,1.316218
1.0,14,1.316907
1.0,27,1.318165
1.0,30,1.31956
0.0,3,1.319771
0.0,30,1.32116
1.0,9,1.321624
1.0,23,1.322727
1.0,32,1.324206
1.0,34,1.32578
0.0,41,1.327638
0.0,5,1.327937
1.0,12,1.328531
1.0,12,1.32913
1.0,12,1.329731
1.0,29,1.331076
1.0,9,1.331536
0.0,17,1.332368
1.0,23,1.333458
1.0,31,1.334913
1.0,13,1.335551
0.0,4,1.335804
0.0,10,1.336313
0.0,10,1.336836
0.0,100,1.341308
1.0,21,1.342311
0.0,6,1.342644
1.0,14,1.343347
0.0,53,1.345771
0.0,11,1.346327
0.0,12,1.346935
1.0,56,1.349472
1.0,75,1.352851
1.0,66,1.355821
0.0,8,1.356299
0.0,29,1.357647
0.0,22,1.358688
1.0,64,1.361587
1.0,55,1.364097
0.0,9,1.364561
0.0,12,1.365167
0.0,55,1.367661
0.0,30,1.369066
0.0,16,1.369846
0.0,12,1.37044
1.0,15,1.371174
1.0,38,1.372923
0.0,46,1.375005
0.0,9,1.37547
0.0,8,1.375905
0.0,42,1.377827
1.0,18,1.37868
1.0,17,1.3795
0.0,30,1.380898
0.0,5,1.381189
1.0,14,1.381879
0.0,16,1.382648
1.0,37,1.384358
1.0,6,1.384691
0.0,8,1.385114
1.0,16,1.385884
1.0,37,1.387573
0.0,4,1.387831
1.0,8,1.38825
0.0,16,1.38903
1.0,33,1.390545
0.0,22,1.391584
1.0,12,1.392189
0.0,37,1.393909
0.0,13,1.394547
1.0,81,1.398182
0.0,52,1.400539
0.0,8,1.400976
0.0,12,1.40157
1.0,27,1.402841
1.0,13,1.403478
0.0,62,1.406246
1.0,19,1.40716
0.0,21,1.408151
1.0,12,1.408754
0.0,13,1.409386
0.0,6,1.409726
1.0,14,1.410403
0.0,12,1.411014
1.0,24,1.412147
1.0,16,1.412932
1.0,15,1.413661
0.0,10,1.414173
0.0,36,1.415829
0.0,71,1.419033
0.0,18,1.419904
0.0,20,1.420864
0.0,10,1.421371
0.0,6,1.4217
1.0,15,1.422435
0.0,29,1.42379
0.0,26,1.425005
0.0,12,1.425601
0.0,2,1.425767
0.0,9,1.426229
1.0,18,1.427091
0.0,20,1.428045
1.0,17,1.428868
0.0,2,1.429023
0.0,2,1.429177
1.0,44,1.431179
0.0,20,1.432131
1.0,22,1.433178
0.0,3,1.433379
1.0,51,1.435689
0.0,2,1.435856
0.0,32,1.437329
1.0,31,1.43877
0.0,19,1.439668
1.0,65,1.442601
1.0,11,1.443172
1.0,35,1.444794
1.0,20,1.445751
1.0,52,1.448118
1.0,44,1.450137
0.0,20,1.451102
0.0,11,1.45166
0.0,61,1.454421
1.0,21,1.45542
0.0,51,1.457738
