#{"t_start": 1522606567.1242504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.226296
0.0,12,0.226906
0.0,19,0.227817
1.0,6,0.228153
0.0,5,0.228457
0.0,9,0.228927
0.0,3,0.229128
1.0,29,0.230482
0.0,10,0.230993
1.0,16,0.231777
1.0,21,0.232776
0.0,4,0.233024
1.0,32,0.23453
0.0,16,0.235307
0.0,6,0.23571
0.0,32,0.237193
0.0,23,0.238281
0.0,12,0.238889
0.0,4,0.239134
0.0,13,0.239784
0.0,19,0.240694
0.0,7,0.24107
1.0,53,0.24347
0.0,1,0.243583
1.0,18,0.244454
0.0,5,0.244746
0.0,7,0.245127
0.0,14,0.245816
0.0,43,0.247784
0.0,18,0.24865
0.0,53,0.251047
0.0,2,0.251208
0.0,27,0.252489
0.0,33,0.254029
0.0,4,0.254279
0.0,21,0.255279
0.0,3,0.255498
0.0,48,0.257682
0.0,7,0.258059
0.0,2,0.258215
0.0,1,0.258328
0.0,4,0.258605
1.0,16,0.259376
0.0,11,0.25994
1.0,30,0.261335
0.0,8,0.26177
0.0,4,0.262016
0.0,20,0.262976
0.0,22,0.264032
0.0,9,0.264508
0.0,2,0.264669
0.0,12,0.265265
0.0,49,0.267518
0.0,12,0.268115
1.0,36,0.269781
0.0,8,0.270202
1.0,13,0.270854
0.0,5,0.271144
0.0,22,0.272188
0.0,22,0.273242
0.0,12,0.273865
0.0,3,0.274069
0.0,21,0.27507
0.0,30,0.276476
0.0,34,0.278059
0.0,11,0.278625
0.0,2,0.278784
0.0,6,0.279116
0.0,9,0.279604
0.0,4,0.279853
0.0,12,0.28047
0.0,8,0.280893
0.0,2,0.281052
0.0,5,0.281341
0.0,5,0.281645
0.0,4,0.281897
0.0,9,0.282366
0.0,34,0.283952
0.0,49,0.286193
0.0,47,0.288347
0.0,15,0.289096
0.0,39,0.290891
0.0,10,0.291412
0.0,5,0.291709
1.0,6,0.292046
0.0,4,0.292294
0.0,5,0.2926
0.0,41,0.294499
0.0,39,0.296297
0.0,5,0.2966
0.0,4,0.296848
0.0,14,0.297543
0.0,8,0.297967
0.0,30,0.29936
0.0,65,0.302303
0.0,46,0.304412
0.0,52,0.30678
0.0,2,0.306943
0.0,10,0.307465
0.0,19,0.308366
0.0,22,0.309421
0.0,24,0.31055
0.0,28,0.311853
1.0,8,0.312276
0.0,100,0.316794
0.0,50,0.319086
0.0,8,0.319522
1.0,19,0.32044
0.0,1,0.320562
0.0,8,0.320981
0.0,5,0.321274
0.0,17,0.322107
0.0,40,0.323961
0.0,13,0.324611
0.0,47,0.326761
0.0,38,0.328507
0.0,3,0.328714
0.0,5,0.329005
0.0,12,0.329613
0.0,10,0.330122
0.0,6,0.33047
1.0,7,0.330846
0.0,7,0.33122
0.0,27,0.332494
0.0,16,0.333264
0.0,14,0.333965
0.0,9,0.33445
1.0,37,0.336154
0.0,7,0.3366
0.0,7,0.336978
0.0,17,0.337803
1.0,14,0.338501
0.0,36,0.340152
0.0,1,0.340265
0.0,6,0.340609
0.0,14,0.341295
0.0,39,0.343088
0.0,15,0.343834
0.0,3,0.344036
1.0,37,0.345738
0.0,11,0.34629
0.0,1,0.34641
1.0,39,0.348189
1.0,19,0.3491
0.0,18,0.349969
0.0,55,0.352473
0.0,49,0.354702
0.0,3,0.354908
0.0,17,0.355735
0.0,14,0.356429
0.0,24,0.357555
0.0,23,0.358643
0.0,36,0.3603
0.0,3,0.36052
0.0,41,0.36239
0.0,22,0.36345
0.0,19,0.36435
0.0,23,0.365436
1.0,18,0.366293
0.0,14,0.366985
0.0,32,0.36847
0.0,17,0.369284
0.0,23,0.370375
0.0,24,0.371509
0.0,40,0.373332
0.0,24,0.374475
0.0,14,0.375162
0.0,4,0.375414
0.0,8,0.375836
0.0,3,0.376035
0.0,9,0.376511
0.0,3,0.376714
0.0,17,0.377533
0.0,8,0.377953
0.0,5,0.378239
0.0,3,0.378451
0.0,6,0.378781
0.0,14,0.379474
0.0,10,0.379982
0.0,42,0.381912
0.0,12,0.382521
0.0,23,0.38361
0.0,12,0.384203
1.0,53,0.386617
0.0,13,0.387251
1.0,12,0.387854
0.0,37,0.389555
1.0,9,0.390018
0.0,20,0.390968
0.0,8,0.391392
1.0,19,0.392305
0.0,4,0.392562
0.0,1,0.392677
0.0,36,0.394344
0.0,23,0.395441
0.0,6,0.395777
0.0,18,0.396646
0.0,6,0.396982
0.0,18,0.39786
0.0,4,0.398105
0.0,10,0.39863
1.0,37,0.40033
1.0,28,0.401643
1.0,11,0.4022
0.0,8,0.40264
0.0,12,0.403242
0.0,4,0.403509
0.0,13,0.404151
0.0,3,0.404356
1.0,29,0.405712
0.0,37,0.407421
0.0,38,0.409168
0.0,28,0.410489
0.0,21,0.411494
0.0,9,0.411964
0.0,10,0.412484
0.0,22,0.413535
1.0,19,0.414447
0.0,13,0.415087
0.0,5,0.415376
0.0,3,0.415587
0.0,15,0.41631
0.0,1,0.416435
0.0,1,0.416551
0.0,3,0.416754
0.0,13,0.417393
0.0,25,0.418576
0.0,44,0.420584
0.0,13,0.421221
0.0,29,0.422578
0.0,28,0.423886
0.0,8,0.42431
0.0,13,0.424957
0.0,9,0.425434
0.0,1,0.425549
0.0,15,0.426275
0.0,1,0.426387
0.0,16,0.427166
0.0,18,0.428033
0.0,12,0.428642
0.0,10,0.429155
0.0,20,0.430108
0.0,19,0.431023
0.0,23,0.432111
0.0,15,0.432847
0.0,8,0.433267
0.0,19,0.434183
0.0,75,0.43757
0.0,20,0.438594
0.0,24,0.439725
0.0,37,0.44144
0.0,17,0.442251
0.0,13,0.442904
0.0,5,0.443194
0.0,5,0.443501
0.0,1,0.443616
0.0,7,0.443994
0.0,9,0.44447
0.0,21,0.445474
0.0,9,0.445935
0.0,1,0.446049
1.0,8,0.446484
0.0,6,0.446815
0.0,20,0.447767
0.0,65,0.450714
0.0,14,0.45141
0.0,8,0.451832
0.0,7,0.45221
0.0,20,0.45316
0.0,24,0.4543
0.0,93,0.458481
1.0,15,0.459205
0.0,12,0.459814
1.0,35,0.461428
0.0,68,0.464495
0.0,1,0.464608
1.0,34,0.466174
0.0,15,0.466909
0.0,6,0.467241
1.0,6,0.467583
1.0,8,0.468003
0.0,5,0.46829
0.0,29,0.469639
0.0,12,0.470235
1.0,32,0.471721
0.0,11,0.472274
0.0,5,0.472578
0.0,25,0.473757
1.0,10,0.474264
1.0,21,0.475258
1.0,14,0.475959
0.0,4,0.476207
0.0,5,0.476511
0.0,35,0.478129
0.0,85,0.481936
0.0,2,0.482095
0.0,6,0.482435
0.0,15,0.483161
0.0,1,0.483275
0.0,34,0.484858
0.0,7,0.485238
0.0,6,0.485582
0.0,16,0.486358
0.0,4,0.486614
0.0,5,0.486906
0.0,5,0.487196
0.0,40,0.489034
0.0,34,0.49062
0.0,7,0.491002
0.0,4,0.491248
0.0,14,0.491942
0.0,4,0.49219
0.0,5,0.492492
0.0,10,0.492999
0.0,8,0.493431
0.0,26,0.494649
0.0,20,0.495606
0.0,5,0.495897
0.0,27,0.497153
0.0,35,0.498768
0.0,6,0.499106
0.0,51,0.501427
0.0,10,0.501938
0.0,21,0.502941
0.0,28,0.504251
0.0,35,0.505877
0.0,3,0.506079
0.0,10,0.506602
0.0,13,0.507239
0.0,12,0.507849
0.0,2,0.508007
0.0,20,0.508966
0.0,30,0.510355
0.0,5,0.510659
0.0,1,0.510772
0.0,13,0.511418
0.0,24,0.512548
0.0,4,0.512797
0.0,11,0.513347
0.0,36,0.515016
0.0,15,0.515752
0.0,7,0.516134
0.0,14,0.51683
0.0,31,0.518271
0.0,28,0.519585
0.0,7,0.519961
0.0,13,0.52061
0.0,13,0.52125
0.0,7,0.521642
0.0,2,0.521803
0.0,65,0.524733
0.0,39,0.526531
0.0,15,0.527261
0.0,53,0.529677
0.0,1,0.529793
0.0,16,0.530574
0.0,11,0.531122
0.0,15,0.531857
0.0,2,0.532018
0.0,1,0.532132
0.0,3,0.532336
0.0,37,0.534048
0.0,23,0.535131
1.0,23,0.536216
0.0,23,0.537304
0.0,16,0.538085
0.0,3,0.538349
0.0,1,0.538474
0.0,23,0.539557
0.0,52,0.541913
0.0,32,0.54338
0.0,14,0.544073
0.0,6,0.544413
0.0,12,0.545003
0.0,12,0.54561
0.0,1,0.545722
0.0,24,0.546854
0.0,5,0.547148
0.0,7,0.547537
0.0,27,0.548796
0.0,74,0.552108
0.0,58,0.554732
1.0,14,0.555417
1.0,37,0.557112
1.0,20,0.558066
0.0,39,0.559857
0.0,19,0.560766
0.0,30,0.562159
0.0,9,0.562638
1.0,15,0.563364
0.0,4,0.563624
0.0,23,0.564718
1.0,16,0.565493
0.0,38,0.567218
0.0,10,0.567739
0.0,16,0.568521
0.0,14,0.569203
0.0,3,0.569418
0.0,19,0.570319
0.0,34,0.571899
0.0,7,0.572281
0.0,1,0.572394
0.0,51,0.574717
1.0,11,0.575265
0.0,12,0.575868
0.0,30,0.577248
1.0,9,0.577728
0.0,26,0.578937
0.0,16,0.579721
0.0,8,0.58014
0.0,6,0.580482
0.0,3,0.580684
0.0,14,0.581371
0.0,7,0.581755
1.0,20,0.582706
0.0,2,0.582865
0.0,17,0.583694
0.0,25,0.584867
0.0,30,0.586256
0.0,11,0.58682
0.0,7,0.587199
0.0,9,0.587672
0.0,53,0.590072
0.0,52,0.592435
0.0,61,0.595188
0.0,2,0.595347
0.0,12,0.595949
0.0,33,0.597476
0.0,3,0.597678
1.0,10,0.598186
0.0,5,0.598486
0.0,3,0.59869
0.0,4,0.598935
0.0,8,0.599354
0.0,32,0.600837
1.0,10,0.601346
0.0,2,0.601512
0.0,27,0.60277
0.0,12,0.603363
1.0,13,0.604017
0.0,18,0.604884
0.0,47,0.607016
0.0,5,0.607307
0.0,7,0.607697
0.0,14,0.608379
1.0,10,0.608892
0.0,17,0.60971
0.0,11,0.610262
0.0,9,0.610737
0.0,42,0.612659
0.0,20,0.613621
0.0,30,0.615018
0.0,14,0.615713
0.0,13,0.616357
0.0,1,0.616478
0.0,55,0.618964
0.0,5,0.619256
0.0,11,0.619817
0.0,5,0.620109
0.0,8,0.620542
0.0,7,0.620918
0.0,4,0.621162
0.0,21,0.622156
1.0,36,0.623829
0.0,23,0.624919
0.0,13,0.625572
0.0,9,0.626037
1.0,24,0.627169
0.0,35,0.628792
0.0,7,0.629168
0.0,25,0.630344
0.0,30,0.631746
0.0,16,0.632527
1.0,17,0.633342
0.0,13,0.633994
1.0,16,0.634779
0.0,14,0.635476
1.0,30,0.636865
0.0,12,0.637479
0.0,62,0.640271
0.0,16,0.641115
0.0,11,0.64168
0.0,15,0.642416
0.0,23,0.643508
0.0,21,0.644516
0.0,1,0.64463
0.0,24,0.645761
0.0,2,0.64592
0.0,50,0.648183
0.0,30,0.649584
0.0,9,0.650055
0.0,15,0.650798
0.0,28,0.6521
0.0,5,0.652389
0.0,12,0.652996
0.0,5,0.653285
0.0,5,0.653595
0.0,4,0.653843
1.0,69,0.656939
0.0,11,0.657503
0.0,23,0.658583
0.0,36,0.660234
0.0,10,0.660755
0.0,9,0.661216
0.0,5,0.661515
0.0,22,0.662558
0.0,39,0.664351
0.0,7,0.664742
0.0,24,0.66587
0.0,37,0.667569
0.0,6,0.667901
0.0,13,0.66855
0.0,10,0.669062
0.0,3,0.669262
0.0,41,0.671137
0.0,11,0.671703
0.0,39,0.673505
0.0,2,0.673666
0.0,13,0.674304
0.0,26,0.675536
1.0,12,0.676137
0.0,9,0.676612
1.0,37,0.67831
0.0,8,0.678748
0.0,18,0.679619
0.0,1,0.679731
0.0,47,0.681866
0.0,13,0.682518
0.0,5,0.682811
0.0,23,0.683897
0.0,34,0.68547
0.0,38,0.687199
0.0,10,0.687716
1.0,22,0.68876
0.0,30,0.690156
1.0,68,0.693215
0.0,41,0.695104
0.0,25,0.696287
1.0,24,0.69743
0.0,14,0.698112
0.0,46,0.700209
0.0,8,0.700641
0.0,23,0.701727
0.0,6,0.702061
0.0,37,0.703765
0.0,73,0.707026
0.0,14,0.707721
1.0,47,0.709863
0.0,1,0.709975
0.0,30,0.711363
0.0,29,0.712728
1.0,14,0.713423
1.0,11,0.713984
0.0,23,0.715071
0.0,8,0.715506
1.0,12,0.716105
0.0,4,0.716352
0.0,10,0.716875
0.0,4,0.717123
0.0,32,0.7186
0.0,49,0.720818
1.0,40,0.722652
1.0,25,0.723831
0.0,1,0.723943
1.0,8,0.724364
0.0,1,0.724486
0.0,3,0.724693
0.0,21,0.725697
0.0,1,0.72581
0.0,4,0.726059
0.0,1,0.726177
0.0,37,0.727889
0.0,10,0.728394
0.0,12,0.729
0.0,2,0.729161
0.0,54,0.731623
0.0,39,0.733415
0.0,29,0.734771
0.0,2,0.734931
0.0,4,0.735177
0.0,10,0.735703
0.0,41,0.737583
0.0,9,0.738055
0.0,8,0.738489
0.0,8,0.738908
0.0,26,0.740117
0.0,19,0.741028
0.0,3,0.741288
0.0,7,0.741677
1.0,9,0.742138
0.0,47,0.744295
0.0,5,0.744597
0.0,31,0.746032
0.0,11,0.746593
1.0,32,0.748061
1.0,46,0.750165
0.0,12,0.750774
0.0,13,0.751423
0.0,24,0.752553
0.0,8,0.752972
0.0,31,0.754421
0.0,19,0.755319
0.0,29,0.75667
0.0,9,0.757131
0.0,20,0.758087
0.0,9,0.758564
0.0,50,0.760841
0.0,90,0.764876
1.0,15,0.765613
0.0,17,0.766438
0.0,5,0.766729
0.0,3,0.766929
0.0,7,0.767304
0.0,12,0.767905
0.0,27,0.769175
0.0,16,0.769962
0.0,1,0.770075
1.0,11,0.770638
0.0,1,0.770753
0.0,25,0.771933
0.0,14,0.772629
0.0,19,0.773547
0.0,42,0.77548
0.0,3,0.775685
1.0,12,0.776284
0.0,3,0.776499
0.0,39,0.778273
0.0,53,0.780694
0.0,9,0.781157
1.0,7,0.781542
1.0,10,0.78205
1.0,18,0.782918
0.0,9,0.783379
0.0,18,0.784249
1.0,22,0.785284
0.0,4,0.785538
1.0,34,0.787096
0.0,47,0.789238
0.0,5,0.789539
0.0,13,0.790176
0.0,36,0.791836
0.0,1,0.79195
0.0,8,0.79237
0.0,63,0.795219
0.0,6,0.795567
0.0,18,0.796439
0.0,10,0.796949
0.0,17,0.79777
1.0,24,0.798903
0.0,14,0.799599
0.0,10,0.800103
0.0,6,0.800452
0.0,7,0.800832
0.0,7,0.801205
0.0,19,0.802114
0.0,21,0.803112
0.0,92,0.807222
1.0,17,0.80805
1.0,10,0.808565
0.0,21,0.809559
0.0,8,0.809982
1.0,9,0.810454
0.0,11,0.811004
0.0,7,0.811376
0.0,27,0.81264
0.0,40,0.814477
0.0,85,0.818272
0.0,8,0.818705
0.0,33,0.820216
0.0,20,0.821177
0.0,10,0.821693
0.0,3,0.821895
0.0,17,0.822724
0.0,13,0.82337
0.0,24,0.824506
0.0,97,0.828823
0.0,6,0.829161
0.0,1,0.829272
0.0,4,0.829527
0.0,8,0.829947
1.0,12,0.830546
0.0,17,0.831354
0.0,16,0.832139
0.0,38,0.833886
0.0,1,0.834002
0.0,40,0.835834
0.0,7,0.836213
0.0,17,0.837032
1.0,45,0.839073
0.0,25,0.840237
0.0,22,0.841279
0.0,53,0.843749
0.0,61,0.846498
0.0,59,0.849164
0.0,10,0.849684
0.0,17,0.850504
0.0,18,0.851369
0.0,11,0.851929
0.0,23,0.853016
0.0,9,0.853496
0.0,24,0.854626
0.0,11,0.855174
0.0,6,0.855517
0.0,4,0.855762
0.0,4,0.856006
0.0,6,0.856336
0.0,39,0.858132
1.0,61,0.86088
0.0,57,0.863461
0.0,1,0.863574
0.0,82,0.867246
0.0,18,0.86812
0.0,22,0.869168
0.0,22,0.870211
0.0,38,0.871963
0.0,22,0.873005
0.0,7,0.873384
0.0,34,0.874967
1.0,37,0.87667
0.0,13,0.877309
0.0,14,0.878003
0.0,21,0.879011
0.0,1,0.879124
1.0,22,0.880173
0.0,59,0.882848
0.0,42,0.884783
0.0,24,0.885919
0.0,12,0.886526
1.0,35,0.888132
0.0,19,0.889044
0.0,8,0.889476
1.0,26,0.890689
0.0,29,0.892041
0.0,25,0.893221
1.0,19,0.894132
0.0,11,0.894701
0.0,10,0.895206
0.0,7,0.895591
0.0,29,0.896965
0.0,20,0.897924
0.0,21,0.898923
0.0,22,0.899968
0.0,12,0.900575
1.0,26,0.901791
0.0,37,0.9035
0.0,15,0.904227
0.0,17,0.905046
0.0,55,0.907546
0.0,22,0.908591
0.0,3,0.908794
0.0,7,0.909173
0.0,53,0.911598
1.0,17,0.912416
0.0,1,0.91253
0.0,12,0.913132
0.0,3,0.913333
1.0,41,0.915229
0.0,2,0.915386
0.0,11,0.915946
0.0,26,0.917161
0.0,5,0.91746
0.0,8,0.917881
0.0,27,0.919138
0.0,1,0.919251
1.0,38,0.920995
0.0,5,0.921285
0.0,8,0.921713
0.0,40,0.923551
0.0,7,0.923929
0.0,23,0.925009
0.0,37,0.926719
0.0,8,0.927146
0.0,9,0.927621
1.0,12,0.928219
0.0,4,0.92848
0.0,1,0.928592
0.0,7,0.928968
0.0,41,0.930835
0.0,2,0.930996
0.0,21,0.931992
0.0,4,0.932239
0.0,9,0.932714
0.0,1,0.932828
0.0,16,0.933609
1.0,15,0.934339
0.0,19,0.935268
0.0,76,0.938723
0.0,2,0.938883
0.0,12,0.939494
0.0,28,0.940812
0.0,9,0.941278
1.0,34,0.942855
0.0,11,0.943422
0.0,30,0.944809
1.0,7,0.945246
1.0,10,0.945763
0.0,15,0.946496
0.0,4,0.946744
0.0,48,0.948916
1.0,10,0.949433
0.0,8,0.949855
0.0,21,0.950846
1.0,14,0.951548
0.0,6,0.951883
1.0,33,0.953413
0.0,3,0.95362
0.0,10,0.954128
0.0,26,0.955345
0.0,78,0.958838
0.0,15,0.959577
0.0,18,0.960441
0.0,15,0.961164
1.0,14,0.961851
0.0,13,0.962505
0.0,4,0.962751
0.0,16,0.963539
0.0,8,0.963962
0.0,22,0.965
0.0,9,0.965474
0.0,23,0.966561
1.0,15,0.967284
0.0,28,0.968606
0.0,14,0.9693
1.0,26,0.970533
0.0,1,0.970644
0.0,58,0.973259
0.0,19,0.974178
0.0,16,0.974954
1.0,35,0.97657
0.0,15,0.977292
0.0,13,0.977937
0.0,41,0.979804
1.0,23,0.980892
0.0,29,0.982231
0.0,34,0.983805
1.0,23,0.984891
0.0,48,0.987067
0.0,25,0.988238
0.0,5,0.988541
0.0,1,0.988656
0.0,33,0.990176
0.0,28,0.991491
0.0,50,0.993749
1.0,27,0.995002
1.0,27,0.996261
1.0,17,0.997079
1.0,85,1.000869
0.0,3,1.001073
0.0,16,1.001855
0.0,21,1.002852
0.0,13,1.003509
1.0,12,1.004103
0.0,7,1.004493
0.0,17,1.005307
0.0,20,1.006259
1.0,30,1.007665
0.0,4,1.007911
0.0,5,1.008203
0.0,13,1.008854
1.0,6,1.009186
0.0,10,1.009706
0.0,6,1.010043
0.0,7,1.010429
0.0,4,1.010676
0.0,24,1.011803
0.0,41,1.01369
0.0,18,1.014559
0.0,13,1.015193
0.0,4,1.01545
0.0,56,1.017985
0.0,20,1.018939
0.0,19,1.01985
0.0,34,1.02142
0.0,43,1.023367
0.0,6,1.023711
0.0,1,1.023824
0.0,1,1.023937
0.0,8,1.024356
1.0,13,1.025002
0.0,25,1.026174
1.0,29,1.027533
0.0,2,1.027692
0.0,20,1.028648
0.0,23,1.029736
0.0,8,1.030157
1.0,25,1.031329
0.0,11,1.031887
0.0,43,1.033853
0.0,35,1.035469
0.0,21,1.036465
0.0,5,1.036757
0.0,28,1.038057
0.0,1,1.03817
0.0,3,1.038372
0.0,16,1.039143
0.0,38,1.040885
0.0,13,1.041539
0.0,8,1.04196
0.0,30,1.043349
0.0,11,1.043918
1.0,20,1.044868
0.0,7,1.045314
0.0,22,1.04637
0.0,1,1.04649
0.0,2,1.046647
0.0,14,1.047327
0.0,14,1.048022
0.0,44,1.050033
0.0,4,1.05028
0.0,22,1.051326
0.0,16,1.052107
0.0,45,1.054185
0.0,15,1.054927
0.0,15,1.05567
0.0,37,1.057374
0.0,13,1.058022
0.0,1,1.058137
0.0,14,1.058834
0.0,14,1.05953
0.0,21,1.060538
0.0,46,1.062634
0.0,8,1.063055
0.0,4,1.063299
0.0,1,1.063424
0.0,16,1.064193
0.0,22,1.065236
0.0,7,1.065624
0.0,2,1.065782
0.0,39,1.067574
0.0,5,1.067864
0.0,11,1.068428
0.0,36,1.070079
0.0,18,1.070957
0.0,41,1.072842
0.0,13,1.0735
0.0,13,1.07414
0.0,1,1.074252
0.0,15,1.07499
0.0,17,1.075818
0.0,13,1.076469
0.0,8,1.076892
1.0,18,1.077754
1.0,11,1.078304
0.0,11,1.078865
0.0,56,1.081395
0.0,6,1.081742
0.0,19,1.082652
0.0,5,1.082945
0.0,11,1.083514
0.0,58,1.086126
0.0,5,1.08643
0.0,26,1.087648
0.0,3,1.087852
0.0,32,1.089334
1.0,20,1.090288
0.0,28,1.091606
0.0,6,1.091944
0.0,11,1.092505
0.0,10,1.093014
1.0,18,1.093881
0.0,28,1.095182
1.0,13,1.095836
0.0,17,1.096662
1.0,25,1.097838
0.0,71,1.101039
0.0,29,1.102378
0.0,11,1.102941
0.0,13,1.103599
1.0,40,1.105438
0.0,20,1.106389
0.0,1,1.106512
0.0,5,1.106801
0.0,14,1.10749
1.0,12,1.108088
0.0,1,1.1082
0.0,7,1.108594
1.0,37,1.110287
0.0,8,1.11072
0.0,19,1.11164
0.0,15,1.112366
0.0,13,1.113021
0.0,24,1.114168
0.0,50,1.116461
1.0,20,1.117412
0.0,28,1.118716
0.0,7,1.119097
0.0,24,1.120233
0.0,18,1.121105
0.0,2,1.121266
0.0,11,1.121836
0.0,1,1.121951
0.0,36,1.123616
0.0,13,1.124259
0.0,1,1.124372
0.0,13,1.12502
0.0,10,1.125546
0.0,19,1.126465
0.0,5,1.126755
1.0,15,1.127493
0.0,7,1.127868
0.0,19,1.128777
0.0,47,1.130914
0.0,7,1.131291
0.0,13,1.13194
1.0,32,1.133445
1.0,19,1.134343
0.0,13,1.134996
0.0,39,1.1368
0.0,9,1.137265
0.0,16,1.138046
0.0,8,1.138483
0.0,10,1.138998
0.0,16,1.139776
0.0,40,1.141623
0.0,19,1.142544
0.0,14,1.143229
0.0,63,1.146102
0.0,18,1.147046
1.0,29,1.148396
0.0,11,1.148959
1.0,12,1.149567
0.0,5,1.149857
0.0,19,1.150767
0.0,2,1.150925
1.0,19,1.151837
0.0,8,1.152258
0.0,20,1.153211
0.0,16,1.153998
0.0,13,1.154649
0.0,33,1.156169
0.0,18,1.157037
0.0,5,1.157326
1.0,29,1.158698
0.0,17,1.159527
0.0,8,1.159946
0.0,18,1.160809
0.0,7,1.161187
0.0,6,1.161535
0.0,4,1.161782
0.0,14,1.162474
0.0,16,1.163243
0.0,14,1.163941
0.0,28,1.165241
0.0,70,1.168388
0.0,9,1.168858
0.0,29,1.170201
0.0,32,1.171687
0.0,22,1.17273
0.0,18,1.173602
0.0,12,1.174199
0.0,6,1.174543
0.0,1,1.174654
0.0,38,1.176392
0.0,14,1.177083
0.0,100,1.181554
1.0,11,1.182102
0.0,3,1.182303
0.0,21,1.183297
0.0,43,1.185261
0.0,37,1.186963
0.0,15,1.187699
0.0,1,1.187814
0.0,9,1.188277
