#{"t_start": 1522613003.1894221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.876708
0.0,7,0.877104
0.0,5,0.877398
0.0,15,0.878156
1.0,15,0.878905
0.0,43,0.880913
0.0,35,0.882569
1.0,11,0.883141
1.0,20,0.884124
1.0,76,0.88762
0.0,75,0.891089
0.0,5,0.891387
0.0,3,0.891595
0.0,11,0.892177
1.0,39,0.894022
1.0,23,0.89513
0.0,4,0.895382
1.0,23,0.896489
0.0,4,0.896753
1.0,10,0.897272
1.0,9,0.897751
0.0,29,0.899126
1.0,82,0.902903
0.0,63,0.905822
0.0,34,0.907431
0.0,28,0.908772
0.0,48,0.911017
0.0,4,0.911269
1.0,28,0.912607
1.0,33,0.914171
0.0,27,0.915531
0.0,9,0.91602
0.0,62,0.918897
1.0,9,0.91937
1.0,10,0.919925
1.0,44,0.922002
0.0,8,0.922431
0.0,11,0.923001
0.0,55,0.925546
1.0,11,0.92612
1.0,14,0.926824
1.0,14,0.927517
0.0,60,0.930288
0.0,37,0.932032
0.0,10,0.932553
0.0,7,0.93295
1.0,8,0.933381
0.0,23,0.934483
0.0,21,0.935499
0.0,9,0.935985
0.0,3,0.936188
0.0,7,0.936571
0.0,3,0.936786
0.0,27,0.938075
0.0,7,0.938461
1.0,35,0.940115
1.0,30,0.941519
0.0,4,0.941785
0.0,42,0.943735
1.0,31,0.945199
0.0,12,0.94582
0.0,1,0.945933
0.0,13,0.946581
0.0,3,0.946796
0.0,7,0.947181
1.0,9,0.947651
0.0,7,0.948045
0.0,10,0.948563
0.0,9,0.949048
0.0,7,0.949435
0.0,3,0.949638
1.0,10,0.950162
0.0,21,0.951179
0.0,30,0.952612
0.0,20,0.953583
0.0,6,0.953935
0.0,7,0.95432
0.0,14,0.955033
0.0,12,0.95564
0.0,2,0.955808
0.0,15,0.956553
0.0,8,0.956996
0.0,27,0.958301
1.0,55,0.960858
1.0,31,0.962329
0.0,4,0.962578
0.0,2,0.962748
0.0,15,0.963486
1.0,31,0.964959
0.0,12,0.965569
0.0,7,0.965965
0.0,9,0.966442
0.0,42,0.968416
1.0,22,0.969478
1.0,10,0.970006
0.0,36,0.971687
0.0,38,0.973476
0.0,26,0.974718
1.0,32,0.976236
1.0,17,0.977079
1.0,28,0.978403
0.0,11,0.978976
0.0,16,0.979772
0.0,28,0.981101
0.0,13,0.98177
0.0,8,0.982195
0.0,1,0.982307
0.0,16,0.983102
0.0,5,0.983398
1.0,18,0.984276
0.0,26,0.985513
0.0,3,0.985719
1.0,17,0.986556
0.0,2,0.986714
0.0,20,0.987681
1.0,18,0.988557
1.0,34,0.990166
1.0,15,0.990915
0.0,1,0.991026
0.0,35,0.992663
1.0,29,0.994044
0.0,9,0.994515
1.0,32,0.996032
0.0,37,0.997775
1.0,19,0.998689
0.0,5,0.998991
0.0,10,0.999508
0.0,44,1.00157
0.0,1,1.001684
0.0,18,1.002577
0.0,37,1.004322
0.0,27,1.005613
0.0,23,1.006718
0.0,36,1.008416
0.0,5,1.00871
1.0,66,1.01177
0.0,52,1.014158
0.0,46,1.016296
0.0,1,1.016466
1.0,42,1.018435
0.0,6,1.018783
0.0,11,1.019343
1.0,47,1.021526
0.0,5,1.021838
1.0,29,1.023218
0.0,11,1.023795
0.0,6,1.024136
1.0,58,1.026835
0.0,12,1.027441
0.0,32,1.028964
1.0,22,1.030034
0.0,25,1.031237
0.0,25,1.032448
0.0,22,1.033515
0.0,1,1.033628
1.0,7,1.034021
0.0,4,1.034269
0.0,7,1.034653
0.0,4,1.034914
0.0,23,1.036026
0.0,31,1.037497
0.0,23,1.038609
0.0,37,1.040351
1.0,21,1.041377
0.0,9,1.041864
1.0,56,1.044463
0.0,29,1.045844
0.0,17,1.046675
0.0,4,1.046933
0.0,4,1.047184
1.0,22,1.048242
1.0,23,1.049353
1.0,44,1.051404
1.0,26,1.052643
0.0,8,1.053085
1.0,20,1.054062
0.0,15,1.054812
0.0,1,1.054926
0.0,9,1.0554
0.0,5,1.055695
0.0,9,1.056178
0.0,15,1.056934
0.0,14,1.057633
1.0,23,1.058755
0.0,13,1.059406
0.0,24,1.060563
0.0,46,1.062708
0.0,5,1.063013
0.0,2,1.063171
0.0,12,1.063788
0.0,21,1.064803
0.0,5,1.0651
0.0,15,1.065851
0.0,10,1.06637
0.0,16,1.067165
0.0,5,1.067457
0.0,7,1.067852
0.0,15,1.068586
1.0,10,1.069112
0.0,6,1.069452
0.0,11,1.070025
0.0,55,1.072588
1.0,30,1.074022
0.0,29,1.075399
1.0,8,1.075839
1.0,63,1.078743
1.0,8,1.07917
1.0,30,1.080595
0.0,15,1.081351
1.0,11,1.081933
1.0,12,1.082542
0.0,46,1.084679
0.0,31,1.086163
0.0,81,1.089923
1.0,21,1.090956
1.0,17,1.091806
0.0,20,1.092782
0.0,9,1.093261
0.0,13,1.093926
0.0,7,1.094313
0.0,3,1.094518
1.0,9,1.095
0.0,17,1.095846
0.0,7,1.096231
0.0,30,1.097657
0.0,2,1.097829
0.0,8,1.098255
0.0,19,1.099181
1.0,25,1.100381
1.0,36,1.102086
1.0,36,1.103787
1.0,11,1.104353
1.0,30,1.105778
0.0,46,1.10792
0.0,1,1.108033
1.0,21,1.109051
0.0,2,1.109211
0.0,1,1.109324
0.0,4,1.109575
1.0,16,1.110371
0.0,2,1.11053
0.0,9,1.111014
0.0,3,1.11122
1.0,8,1.111648
0.0,5,1.111958
1.0,52,1.114368
0.0,17,1.115216
0.0,8,1.115648
1.0,12,1.116266
0.0,10,1.116795
0.0,11,1.117416
1.0,28,1.11875
0.0,9,1.119221
1.0,8,1.119645
0.0,6,1.119994
0.0,28,1.121333
0.0,4,1.121584
1.0,16,1.122382
0.0,3,1.122587
0.0,8,1.123026
0.0,6,1.123362
0.0,27,1.12465
0.0,21,1.125663
0.0,19,1.126591
0.0,17,1.12743
0.0,6,1.127783
0.0,6,1.12812
0.0,36,1.129805
0.0,4,1.130053
1.0,12,1.130657
0.0,54,1.133168
0.0,6,1.133509
0.0,11,1.134081
1.0,13,1.134736
0.0,1,1.13485
0.0,22,1.135916
0.0,23,1.137025
0.0,4,1.137274
0.0,33,1.138843
0.0,38,1.140619
0.0,23,1.141738
0.0,65,1.144719
0.0,5,1.145025
1.0,25,1.14622
1.0,18,1.147106
0.0,30,1.148525
1.0,18,1.149409
0.0,8,1.149847
0.0,39,1.151664
0.0,30,1.153097
0.0,3,1.153301
1.0,24,1.154445
1.0,26,1.155687
1.0,21,1.1567
0.0,22,1.157767
0.0,17,1.158591
1.0,11,1.15916
0.0,42,1.161119
0.0,4,1.161368
1.0,14,1.162084
0.0,1,1.162195
0.0,1,1.162306
0.0,42,1.164266
0.0,5,1.16456
1.0,40,1.166427
0.0,2,1.166585
0.0,7,1.166976
0.0,37,1.168704
1.0,18,1.169588
0.0,13,1.170247
1.0,22,1.171306
0.0,1,1.17142
0.0,32,1.17294
1.0,63,1.175845
1.0,24,1.176995
1.0,20,1.177963
0.0,11,1.178527
0.0,80,1.182223
0.0,2,1.182383
0.0,39,1.18421
1.0,42,1.186156
0.0,1,1.186269
0.0,1,1.18638
0.0,5,1.18667
0.0,51,1.189035
1.0,34,1.190631
0.0,1,1.190755
0.0,4,1.191007
1.0,20,1.191984
0.0,15,1.192722
0.0,31,1.194205
0.0,7,1.194589
0.0,13,1.195256
0.0,11,1.195832
0.0,3,1.196036
0.0,7,1.196418
1.0,11,1.19699
1.0,35,1.198631
0.0,14,1.19934
0.0,1,1.199453
0.0,64,1.202411
0.0,2,1.202573
1.0,22,1.203636
0.0,29,1.205028
0.0,6,1.205369
0.0,30,1.206798
0.0,6,1.207138
0.0,1,1.20725
1.0,27,1.20854
0.0,10,1.209071
1.0,42,1.211037
0.0,1,1.211148
0.0,9,1.211619
0.0,24,1.212787
1.0,17,1.213611
1.0,18,1.214497
1.0,32,1.216015
0.0,26,1.217251
0.0,38,1.219123
0.0,2,1.219285
0.0,5,1.219579
0.0,15,1.220327
