#{"t_start": 1522608827.029078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.254322
0.0,13,0.254969
0.0,98,0.25932
0.0,17,0.260145
0.0,15,0.26088
0.0,15,0.261608
0.0,9,0.262069
1.0,26,0.263278
0.0,17,0.264102
0.0,12,0.264709
1.0,13,0.265337
1.0,16,0.266115
1.0,11,0.266675
1.0,27,0.267918
0.0,83,0.271611
0.0,19,0.272511
0.0,23,0.273585
0.0,100,0.278022
0.0,12,0.278631
1.0,19,0.27953
1.0,36,0.281169
0.0,6,0.281512
0.0,14,0.282193
0.0,11,0.282754
0.0,10,0.283254
0.0,5,0.28355
1.0,28,0.284837
0.0,34,0.286389
0.0,8,0.286821
0.0,7,0.287204
1.0,21,0.28819
0.0,17,0.289007
1.0,34,0.290573
0.0,2,0.290733
0.0,10,0.291237
0.0,24,0.292355
0.0,32,0.293831
0.0,9,0.294308
0.0,10,0.294825
0.0,14,0.295527
1.0,14,0.296198
1.0,28,0.297496
1.0,17,0.298301
1.0,29,0.299654
1.0,15,0.300375
1.0,9,0.300841
0.0,44,0.302835
1.0,22,0.30392
1.0,21,0.304913
0.0,49,0.307129
1.0,9,0.307606
1.0,21,0.308594
0.0,7,0.308965
0.0,41,0.310822
0.0,4,0.311069
0.0,10,0.311584
0.0,4,0.311828
0.0,74,0.315114
1.0,19,0.316027
1.0,54,0.318441
0.0,9,0.318903
0.0,21,0.31989
1.0,57,0.322443
1.0,46,0.324515
0.0,13,0.325143
1.0,21,0.326149
1.0,33,0.327668
1.0,22,0.328702
0.0,2,0.328858
1.0,49,0.33106
0.0,36,0.332703
0.0,32,0.33416
0.0,65,0.337076
0.0,24,0.338203
1.0,14,0.338891
0.0,26,0.34009
0.0,21,0.341084
0.0,7,0.341466
0.0,53,0.343846
0.0,6,0.344176
0.0,24,0.345291
0.0,2,0.345466
0.0,6,0.345799
0.0,48,0.347973
0.0,39,0.349761
0.0,5,0.350047
0.0,14,0.350737
0.0,7,0.351116
1.0,19,0.352018
0.0,5,0.352304
0.0,8,0.352731
0.0,28,0.354021
0.0,9,0.354493
1.0,37,0.356175
1.0,27,0.357426
0.0,4,0.357678
0.0,25,0.35883
1.0,23,0.359896
0.0,36,0.36154
1.0,23,0.362611
0.0,24,0.363724
0.0,14,0.364399
0.0,61,0.36713
1.0,29,0.368476
0.0,18,0.369326
0.0,8,0.369762
0.0,3,0.369963
1.0,28,0.371252
0.0,48,0.373416
0.0,27,0.374671
0.0,41,0.376548
0.0,12,0.37714
1.0,14,0.377823
0.0,35,0.379409
1.0,15,0.380134
1.0,16,0.380907
0.0,22,0.381926
0.0,35,0.383525
0.0,28,0.384816
0.0,19,0.385727
0.0,2,0.385888
1.0,28,0.387182
1.0,41,0.389041
0.0,12,0.389642
0.0,16,0.390403
0.0,10,0.390917
0.0,59,0.393564
0.0,7,0.393944
1.0,17,0.394766
0.0,18,0.395628
1.0,45,0.397658
1.0,17,0.398478
0.0,13,0.399111
0.0,45,0.401152
0.0,25,0.402319
0.0,14,0.403016
1.0,13,0.403717
0.0,9,0.40418
0.0,6,0.404523
0.0,57,0.407089
1.0,87,0.410949
0.0,30,0.412331
0.0,18,0.413192
1.0,25,0.414357
1.0,44,0.416352
0.0,4,0.416612
0.0,40,0.418421
0.0,9,0.418889
0.0,31,0.420304
0.0,13,0.420951
0.0,19,0.421861
0.0,7,0.422234
0.0,13,0.422882
0.0,24,0.423997
0.0,28,0.425284
0.0,2,0.425457
0.0,5,0.425745
0.0,100,0.430163
0.0,46,0.432241
1.0,37,0.433937
0.0,27,0.435181
0.0,39,0.436959
0.0,14,0.437652
1.0,48,0.439817
0.0,5,0.440108
0.0,11,0.440669
0.0,11,0.441214
0.0,20,0.442161
0.0,3,0.442362
0.0,16,0.443133
0.0,91,0.447191
1.0,13,0.447841
0.0,10,0.448341
0.0,45,0.450371
0.0,11,0.450929
1.0,38,0.452662
0.0,28,0.453957
0.0,2,0.454118
0.0,19,0.455021
1.0,12,0.455629
1.0,17,0.456438
0.0,4,0.456683
0.0,65,0.459584
0.0,31,0.461006
0.0,5,0.461297
0.0,59,0.463944
0.0,32,0.465406
1.0,37,0.4671
1.0,26,0.468297
0.0,19,0.4692
0.0,23,0.470274
0.0,5,0.470573
1.0,41,0.472415
1.0,51,0.474711
0.0,16,0.475491
1.0,53,0.477873
0.0,21,0.478866
1.0,12,0.479465
0.0,50,0.481727
1.0,19,0.482632
1.0,21,0.483627
1.0,19,0.48454
1.0,31,0.485981
1.0,25,0.487147
1.0,29,0.488497
1.0,17,0.489297
0.0,10,0.489811
1.0,50,0.492065
0.0,8,0.492492
0.0,41,0.494345
1.0,28,0.495653
0.0,25,0.496818
0.0,21,0.497811
1.0,28,0.499098
0.0,5,0.499385
1.0,64,0.502245
0.0,56,0.504773
0.0,13,0.505506
0.0,6,0.505844
0.0,9,0.506303
1.0,35,0.507913
0.0,10,0.508415
0.0,9,0.508882
0.0,15,0.509615
0.0,21,0.510601
0.0,30,0.511978
0.0,10,0.512493
1.0,36,0.514125
0.0,22,0.515161
0.0,2,0.515318
0.0,9,0.515797
0.0,15,0.516526
0.0,57,0.519074
0.0,3,0.519275
1.0,19,0.520178
0.0,2,0.52034
0.0,60,0.523027
1.0,43,0.524976
1.0,20,0.525932
0.0,3,0.526136
1.0,32,0.527606
0.0,39,0.529371
1.0,17,0.530192
1.0,34,0.531747
0.0,27,0.533
0.0,15,0.533728
0.0,4,0.533973
0.0,17,0.534788
0.0,46,0.536869
0.0,53,0.539251
0.0,9,0.539723
0.0,23,0.540803
0.0,5,0.54109
0.0,35,0.542705
0.0,26,0.543908
0.0,25,0.545074
0.0,13,0.545724
0.0,9,0.546181
0.0,13,0.546831
0.0,10,0.547333
1.0,47,0.549462
1.0,15,0.550181
1.0,45,0.552209
1.0,14,0.552899
0.0,30,0.554276
1.0,16,0.555048
0.0,39,0.55683
0.0,15,0.557559
1.0,25,0.558719
0.0,11,0.559267
0.0,35,0.560879
0.0,20,0.561824
0.0,11,0.562375
0.0,10,0.562886
0.0,7,0.563261
0.0,11,0.563817
0.0,7,0.564188
0.0,14,0.56487
0.0,4,0.565115
0.0,10,0.565637
0.0,3,0.565838
1.0,19,0.566738
0.0,100,0.571184
1.0,22,0.572218
1.0,15,0.57295
1.0,44,0.57494
1.0,41,0.576809
0.0,24,0.57793
0.0,83,0.581625
0.0,15,0.582346
0.0,15,0.583079
1.0,37,0.584772
1.0,11,0.585325
0.0,33,0.586851
0.0,3,0.587058
1.0,26,0.58827
1.0,27,0.58953
0.0,57,0.592094
1.0,21,0.593086
1.0,27,0.594335
0.0,15,0.595069
0.0,27,0.596331
1.0,31,0.597777
0.0,13,0.59841
0.0,11,0.598965
0.0,5,0.599254
0.0,49,0.601487
0.0,28,0.602789
0.0,2,0.602951
0.0,18,0.60381
0.0,17,0.604634
0.0,9,0.6051
0.0,12,0.605769
0.0,23,0.606842
0.0,31,0.608262
1.0,27,0.609523
0.0,23,0.610597
0.0,24,0.611717
1.0,13,0.612351
0.0,43,0.614303
0.0,23,0.615376
0.0,16,0.616152
0.0,33,0.617678
0.0,25,0.618839
1.0,22,0.619869
1.0,50,0.622115
0.0,22,0.623148
0.0,35,0.62475
1.0,16,0.625535
0.0,6,0.625865
0.0,12,0.626459
0.0,10,0.626967
1.0,34,0.628528
0.0,72,0.631724
0.0,13,0.632361
0.0,12,0.63296
0.0,20,0.633904
0.0,19,0.634814
1.0,20,0.635769
0.0,25,0.636928
0.0,3,0.637128
1.0,11,0.637681
1.0,49,0.63988
1.0,35,0.641482
0.0,21,0.642465
0.0,27,0.643713
0.0,8,0.644131
0.0,20,0.645074
0.0,11,0.645639
0.0,17,0.646456
1.0,20,0.647384
0.0,70,0.650509
1.0,43,0.652455
0.0,21,0.653439
0.0,11,0.653988
1.0,52,0.656331
0.0,5,0.65663
0.0,5,0.656915
0.0,7,0.657293
0.0,26,0.658512
1.0,33,0.660017
1.0,47,0.662133
0.0,2,0.66229
1.0,11,0.662846
0.0,13,0.663496
0.0,9,0.663957
0.0,14,0.664646
1.0,37,0.666329
0.0,38,0.668064
0.0,27,0.669318
0.0,14,0.670006
0.0,14,0.670698
0.0,10,0.671203
0.0,10,0.671721
0.0,37,0.673398
0.0,29,0.674741
0.0,35,0.676338
0.0,18,0.677202
0.0,33,0.678716
1.0,45,0.680748
0.0,45,0.682785
0.0,16,0.683569
0.0,100,0.688012
0.0,9,0.688491
0.0,12,0.689081
0.0,14,0.689771
0.0,4,0.690016
1.0,17,0.690826
0.0,23,0.691901
1.0,44,0.693884
0.0,27,0.69513
1.0,19,0.696044
0.0,34,0.697603
1.0,88,0.701507
0.0,49,0.703719
0.0,8,0.704136
0.0,21,0.705122
0.0,6,0.705527
0.0,14,0.706208
1.0,12,0.70681
0.0,20,0.707755
1.0,34,0.709306
0.0,15,0.710041
0.0,15,0.710771
1.0,12,0.711358
0.0,9,0.711829
1.0,81,0.715429
0.0,32,0.716906
1.0,39,0.718682
0.0,19,0.719584
1.0,49,0.721789
0.0,10,0.722294
0.0,17,0.723107
0.0,4,0.723351
0.0,6,0.72369
0.0,34,0.725244
0.0,100,0.729693
1.0,45,0.731718
0.0,10,0.732221
1.0,39,0.733991
0.0,4,0.734238
0.0,7,0.734626
1.0,21,0.735619
1.0,20,0.736566
0.0,25,0.737726
1.0,23,0.738796
0.0,18,0.739656
0.0,13,0.740284
0.0,72,0.743502
1.0,48,0.745676
0.0,47,0.747791
0.0,9,0.748249
0.0,100,0.752664
0.0,6,0.752993
0.0,30,0.754368
0.0,6,0.75471
0.0,40,0.756534
0.0,4,0.756784
0.0,26,0.757987
0.0,24,0.759101
0.0,16,0.759876
0.0,25,0.761043
0.0,40,0.762866
0.0,46,0.764947
0.0,79,0.768467
1.0,12,0.769057
0.0,3,0.769258
0.0,15,0.769987
0.0,10,0.770504
0.0,14,0.771176
0.0,17,0.771996
0.0,10,0.772511
0.0,18,0.773357
0.0,12,0.773956
0.0,24,0.775077
0.0,100,0.779526
0.0,88,0.783426
0.0,7,0.783809
0.0,13,0.78445
0.0,26,0.785664
0.0,13,0.786299
0.0,18,0.787156
1.0,31,0.788588
0.0,14,0.789264
0.0,6,0.789608
0.0,9,0.790068
0.0,32,0.791548
0.0,4,0.791792
0.0,78,0.795267
0.0,35,0.796873
0.0,22,0.797907
1.0,65,0.800829
0.0,14,0.801523
1.0,16,0.802283
1.0,22,0.803306
1.0,12,0.803908
1.0,42,0.805822
0.0,8,0.806296
0.0,15,0.807027
0.0,4,0.807271
0.0,44,0.809263
1.0,7,0.809651
1.0,24,0.810771
0.0,21,0.811759
0.0,6,0.812094
0.0,5,0.812379
0.0,8,0.812807
0.0,30,0.814189
1.0,22,0.815226
0.0,10,0.81575
0.0,23,0.81682
1.0,28,0.818113
1.0,19,0.819009
0.0,100,0.823426
0.0,19,0.824329
0.0,8,0.824755
0.0,4,0.824998
0.0,18,0.82586
1.0,56,0.828355
1.0,72,0.831567
0.0,9,0.832033
0.0,32,0.833506
0.0,25,0.834666
0.0,27,0.83592
0.0,4,0.836166
0.0,5,0.836464
0.0,36,0.838101
0.0,43,0.840054
0.0,26,0.841257
1.0,8,0.841688
0.0,67,0.844664
0.0,22,0.845705
1.0,40,0.847523
0.0,9,0.84798
0.0,6,0.84831
0.0,15,0.849036
0.0,12,0.849636
0.0,12,0.850225
0.0,11,0.850783
0.0,35,0.852375
0.0,19,0.853281
0.0,7,0.85367
0.0,23,0.854741
1.0,31,0.856169
1.0,37,0.857852
0.0,4,0.858095
0.0,43,0.860049
0.0,12,0.86067
1.0,23,0.861744
0.0,6,0.862077
0.0,7,0.862456
0.0,36,0.864085
0.0,5,0.864374
0.0,6,0.864716
1.0,13,0.865352
0.0,4,0.865615
0.0,41,0.867479
0.0,26,0.868687
0.0,10,0.869188
0.0,12,0.869785
0.0,20,0.870733
1.0,45,0.872767
1.0,29,0.8741
1.0,50,0.876345
1.0,10,0.87686
0.0,4,0.877107
0.0,33,0.878619
0.0,61,0.881341
1.0,12,0.881941
0.0,21,0.882927
0.0,24,0.884047
0.0,16,0.88482
0.0,13,0.885466
0.0,10,0.885969
1.0,22,0.887
1.0,26,0.888209
0.0,8,0.88864
0.0,6,0.888972
0.0,17,0.889794
1.0,11,0.890338
0.0,53,0.892729
0.0,12,0.893321
1.0,7,0.893706
0.0,17,0.894522
1.0,59,0.897159
0.0,37,0.898852
1.0,60,0.901547
0.0,39,0.903321
0.0,7,0.903709
0.0,32,0.90518
1.0,21,0.906185
0.0,6,0.906591
0.0,16,0.907358
0.0,16,0.908135
0.0,35,0.909752
0.0,22,0.910792
0.0,16,0.911569
0.0,46,0.913667
0.0,6,0.914002
1.0,11,0.914562
1.0,32,0.916045
1.0,13,0.916692
0.0,11,0.91724
0.0,3,0.917452
0.0,14,0.918134
0.0,9,0.918606
0.0,41,0.92046
1.0,50,0.922724
0.0,2,0.922881
1.0,14,0.923563
0.0,8,0.923979
0.0,12,0.924581
1.0,7,0.924956
0.0,44,0.926949
0.0,14,0.927637
0.0,10,0.928141
0.0,23,0.929219
0.0,2,0.929378
0.0,37,0.931058
0.0,26,0.932263
0.0,26,0.933477
0.0,23,0.934552
0.0,3,0.934755
0.0,72,0.937967
0.0,16,0.938743
0.0,16,0.939515
0.0,17,0.940321
1.0,6,0.94066
0.0,12,0.94125
0.0,12,0.941851
0.0,5,0.942142
0.0,27,0.943399
1.0,46,0.945489
0.0,6,0.945822
0.0,5,0.946112
0.0,2,0.946268
0.0,8,0.9467
0.0,24,0.947814
0.0,20,0.948764
0.0,4,0.949008
0.0,6,0.949337
1.0,35,0.950935
0.0,5,0.951226
0.0,45,0.953271
1.0,15,0.954006
1.0,16,0.954784
1.0,11,0.955327
0.0,20,0.956278
1.0,17,0.957091
0.0,33,0.958603
1.0,34,0.960141
0.0,35,0.961744
1.0,46,0.963818
1.0,21,0.964811
0.0,9,0.965274
1.0,73,0.968544
1.0,13,0.969177
0.0,14,0.969869
0.0,34,0.97142
0.0,4,0.971673
1.0,17,0.972492
0.0,67,0.975487
0.0,27,0.976739
1.0,32,0.978199
0.0,47,0.98032
0.0,14,0.981004
0.0,3,0.981209
0.0,20,0.982153
1.0,29,0.983495
0.0,41,0.985334
1.0,57,0.987894
1.0,8,0.98831
0.0,10,0.988825
0.0,43,0.990774
0.0,14,0.991466
1.0,48,0.993623
0.0,83,0.997305
0.0,32,0.99878
0.0,26,0.999987
0.0,23,1.001071
1.0,43,1.003018
0.0,6,1.003349
0.0,17,1.004171
0.0,4,1.004419
0.0,8,1.004849
0.0,22,1.005892
0.0,48,1.008061
0.0,6,1.00848
0.0,52,1.010829
1.0,13,1.011476
0.0,15,1.012206
1.0,19,1.013118
0.0,9,1.013592
1.0,39,1.015358
0.0,81,1.018966
0.0,22,1.020003
0.0,32,1.021478
0.0,5,1.021765
0.0,6,1.022096
1.0,11,1.02265
0.0,4,1.022896
0.0,5,1.023185
0.0,4,1.023428
1.0,22,1.024477
0.0,25,1.025649
1.0,47,1.027766
0.0,15,1.028498
0.0,5,1.028788
0.0,35,1.030387
0.0,43,1.032344
0.0,16,1.033121
1.0,52,1.035496
1.0,23,1.036572
0.0,8,1.036988
0.0,7,1.037364
0.0,19,1.038273
0.0,60,1.040965
0.0,25,1.042127
1.0,42,1.044042
0.0,26,1.045252
1.0,22,1.046286
0.0,11,1.046845
0.0,29,1.048181
0.0,12,1.048788
1.0,81,1.05238
0.0,4,1.052633
0.0,26,1.053838
1.0,12,1.054426
0.0,7,1.054812
0.0,21,1.055806
0.0,28,1.057105
0.0,16,1.057886
0.0,16,1.058661
0.0,21,1.059652
0.0,25,1.060812
0.0,7,1.061188
0.0,8,1.061617
0.0,20,1.062562
1.0,74,1.06586
0.0,88,1.069766
1.0,14,1.070448
1.0,77,1.073863
0.0,41,1.075735
0.0,38,1.077467
0.0,19,1.078362
0.0,67,1.081373
1.0,12,1.081973
1.0,39,1.083751
0.0,15,1.084481
0.0,10,1.084982
1.0,29,1.086323
0.0,13,1.086972
1.0,14,1.087658
0.0,26,1.088862
1.0,21,1.089847
0.0,22,1.090881
0.0,6,1.091215
0.0,77,1.094641
0.0,60,1.097319
0.0,100,1.101742
0.0,5,1.102033
0.0,33,1.103547
0.0,24,1.10467
0.0,26,1.10588
1.0,28,1.107169
0.0,35,1.10878
0.0,6,1.109109
0.0,43,1.111051
1.0,58,1.113651
0.0,4,1.113895
0.0,4,1.11414
0.0,43,1.116103
0.0,24,1.117218
0.0,9,1.117691
0.0,15,1.118484
0.0,39,1.120245
0.0,12,1.12085
1.0,8,1.121268
1.0,25,1.122427
0.0,11,1.12298
0.0,22,1.124007
0.0,8,1.124424
1.0,54,1.126857
0.0,3,1.127059
0.0,3,1.127257
1.0,14,1.127944
0.0,8,1.128359
1.0,13,1.129003
0.0,13,1.129648
1.0,28,1.130944
0.0,12,1.131548
0.0,19,1.132446
1.0,42,1.134336
0.0,36,1.136012
0.0,11,1.136574
0.0,8,1.136992
0.0,13,1.137636
0.0,19,1.138541
1.0,11,1.139089
1.0,11,1.139644
0.0,4,1.139887
0.0,16,1.140662
0.0,8,1.141083
1.0,9,1.141554
0.0,6,1.141887
1.0,49,1.144111
0.0,46,1.146213
0.0,30,1.147609
0.0,9,1.148071
0.0,22,1.149114
0.0,25,1.150286
0.0,3,1.150499
0.0,17,1.151309
0.0,18,1.152175
0.0,10,1.152693
0.0,12,1.153283
1.0,40,1.155111
0.0,12,1.155723
0.0,15,1.156458
0.0,25,1.157629
0.0,35,1.159226
0.0,4,1.159482
1.0,20,1.160419
0.0,47,1.16255
1.0,90,1.166566
0.0,71,1.169742
0.0,13,1.170378
0.0,11,1.170934
1.0,10,1.171444
1.0,17,1.172254
0.0,22,1.173291
1.0,16,1.174062
0.0,40,1.175904
0.0,6,1.176241
0.0,46,1.178323
0.0,20,1.179276
0.0,12,1.17989
0.0,38,1.181639
0.0,11,1.182193
0.0,8,1.182628
0.0,3,1.18283
0.0,14,1.183521
0.0,22,1.184562
1.0,42,1.186478
1.0,17,1.187289
0.0,12,1.187891
0.0,9,1.188353
1.0,22,1.189388
0.0,3,1.189601
0.0,32,1.191075
0.0,4,1.191324
0.0,16,1.192099
0.0,15,1.192831
0.0,5,1.193118
1.0,43,1.195072
0.0,52,1.19744
1.0,48,1.199623
0.0,63,1.202447
0.0,13,1.20308
0.0,23,1.204159
1.0,52,1.206532
0.0,20,1.207481
0.0,3,1.207687
1.0,15,1.208404
0.0,40,1.210219
0.0,58,1.21284
0.0,13,1.213483
1.0,10,1.213991
0.0,10,1.214502
0.0,21,1.215503
1.0,14,1.216188
1.0,19,1.217092
1.0,37,1.218775
0.0,4,1.219079
0.0,10,1.219601
1.0,51,1.221917
1.0,13,1.222562
0.0,49,1.224767
0.0,5,1.225055
0.0,57,1.227631
1.0,80,1.231183
0.0,14,1.231873
1.0,27,1.233126
0.0,6,1.233474
0.0,6,1.233811
1.0,10,1.234316
0.0,6,1.234659
0.0,5,1.234946
0.0,16,1.235725
0.0,15,1.236455
0.0,6,1.236789
0.0,18,1.237647
0.0,51,1.239944
0.0,41,1.24182
0.0,13,1.242475
0.0,27,1.243725
0.0,18,1.244593
0.0,8,1.245013
0.0,4,1.245256
0.0,9,1.245733
0.0,33,1.247248
0.0,23,1.248334
0.0,17,1.249153
0.0,4,1.249396
0.0,32,1.250874
1.0,36,1.252522
1.0,33,1.254034
0.0,29,1.25537
1.0,26,1.256595
0.0,17,1.257397
0.0,9,1.257862
0.0,7,1.258238
0.0,25,1.259401
0.0,30,1.260788
0.0,46,1.262864
0.0,3,1.263068
0.0,27,1.26431
1.0,24,1.265428
0.0,3,1.265647
1.0,13,1.26628
0.0,22,1.267306
1.0,27,1.268566
1.0,15,1.269281
1.0,15,1.270007
1.0,35,1.271615
0.0,4,1.271857
0.0,12,1.272456
1.0,46,1.274523
0.0,7,1.274901
1.0,22,1.275942
0.0,26,1.277152
0.0,4,1.277401
1.0,29,1.278744
0.0,9,1.279205
1.0,15,1.279935
0.0,38,1.281658
0.0,89,1.285618
0.0,41,1.287477
0.0,65,1.290368
0.0,2,1.290538
1.0,26,1.291741
1.0,39,1.293507
0.0,3,1.29371
0.0,56,1.296228
0.0,16,1.297005
0.0,39,1.298782
0.0,4,1.299026
0.0,5,1.299311
0.0,5,1.299607
1.0,26,1.300822
0.0,7,1.301198
0.0,15,1.301929
0.0,13,1.302576
0.0,18,1.303426
0.0,74,1.306736
0.0,18,1.307604
0.0,34,1.309158
0.0,15,1.309892
0.0,17,1.310715
0.0,8,1.311141
0.0,18,1.311996
0.0,15,1.31273
0.0,21,1.313723
0.0,8,1.314143
0.0,6,1.314484
0.0,16,1.315249
0.0,51,1.317554
1.0,24,1.318676
1.0,11,1.319219
0.0,16,1.320075
1.0,32,1.321553
0.0,48,1.323729
0.0,5,1.32402
0.0,14,1.324706
0.0,5,1.324997
0.0,13,1.32565
0.0,19,1.326554
1.0,25,1.327717
0.0,15,1.328442
0.0,15,1.329168
0.0,40,1.330992
1.0,15,1.331728
1.0,45,1.333754
0.0,12,1.334345
0.0,34,1.335911
1.0,14,1.336593
0.0,4,1.336835
1.0,31,1.338261
1.0,12,1.338862
0.0,51,1.341148
0.0,9,1.341624
1.0,7,1.341996
0.0,29,1.343332
1.0,20,1.344278
0.0,53,1.346683
0.0,33,1.348195
1.0,31,1.349625
1.0,24,1.350743
0.0,33,1.352243
0.0,33,1.353761
0.0,17,1.354578
0.0,17,1.355386
0.0,5,1.35569
0.0,42,1.357594
0.0,6,1.357924
0.0,20,1.358873
0.0,28,1.360161
0.0,4,1.360405
0.0,2,1.360572
1.0,31,1.361996
1.0,38,1.363728
0.0,62,1.366514
1.0,46,1.368585
0.0,48,1.370741
0.0,19,1.371643
0.0,53,1.374023
0.0,6,1.374357
1.0,23,1.375448
0.0,15,1.376169
0.0,45,1.378209
0.0,17,1.379025
1.0,7,1.3794
1.0,15,1.380132
0.0,5,1.380418
0.0,5,1.380718
0.0,8,1.381134
0.0,5,1.381419
1.0,88,1.385332
0.0,9,1.385814
1.0,33,1.387322
0.0,4,1.387579
1.0,36,1.389223
1.0,19,1.390125
1.0,36,1.39177
1.0,82,1.395404
0.0,14,1.396091
0.0,43,1.398029
0.0,7,1.398405
0.0,11,1.398959
1.0,31,1.400383
1.0,16,1.401157
0.0,80,1.404718
0.0,40,1.406544
0.0,20,1.407494
1.0,18,1.408348
0.0,27,1.409607
1.0,11,1.410161
0.0,11,1.410721
0.0,29,1.412071
0.0,4,1.412319
0.0,15,1.41305
0.0,23,1.414134
0.0,11,1.414698
1.0,10,1.415208
0.0,52,1.417569
0.0,12,1.418164
1.0,15,1.4189
0.0,4,1.419144
1.0,32,1.420622
1.0,67,1.423629
0.0,24,1.424833
0.0,4,1.42508
1.0,47,1.427223
1.0,22,1.428266
0.0,4,1.428521
1.0,15,1.429248
0.0,18,1.430112
1.0,42,1.432034
0.0,6,1.432363
0.0,21,1.433357
0.0,50,1.435626
1.0,40,1.437452
1.0,34,1.439009
1.0,34,1.440577
0.0,10,1.441082
0.0,21,1.442078
0.0,23,1.443161
1.0,23,1.444247
1.0,24,1.445366
1.0,33,1.446899
