#{"t_start": 1522611984.5268815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.552694
0.0,15,0.553429
0.0,11,0.553996
0.0,30,0.555395
0.0,23,0.556492
0.0,5,0.556794
0.0,16,0.557565
0.0,28,0.558897
0.0,11,0.559454
0.0,7,0.559849
0.0,1,0.559962
0.0,18,0.560845
0.0,3,0.561052
0.0,13,0.561705
0.0,7,0.562092
0.0,4,0.562343
0.0,6,0.562686
0.0,12,0.56329
0.0,19,0.564215
0.0,13,0.564875
0.0,8,0.565299
0.0,44,0.567327
0.0,4,0.567577
0.0,22,0.568625
0.0,15,0.569365
0.0,2,0.569524
0.0,1,0.569636
0.0,1,0.569762
0.0,35,0.571388
0.0,20,0.572351
0.0,4,0.572601
0.0,36,0.574276
0.0,1,0.57439
0.0,7,0.574783
0.0,1,0.574896
0.0,5,0.575189
0.0,7,0.575569
0.0,26,0.576806
0.0,3,0.577013
0.0,9,0.577481
0.0,33,0.579021
0.0,6,0.57936
0.0,4,0.579608
0.0,19,0.580524
0.0,30,0.581945
0.0,14,0.582633
0.0,57,0.585237
0.0,3,0.585443
0.0,14,0.586139
0.0,6,0.586474
0.0,19,0.587386
0.0,29,0.588757
0.0,14,0.589443
0.0,31,0.590904
0.0,21,0.591913
0.0,17,0.592739
0.0,7,0.593123
0.0,41,0.595016
0.0,11,0.595574
0.0,5,0.595875
0.0,5,0.596165
0.0,19,0.597086
0.0,6,0.597424
0.0,11,0.597993
0.0,2,0.598155
0.0,6,0.598491
0.0,7,0.598884
0.0,2,0.599043
0.0,2,0.599202
0.0,2,0.599363
0.0,26,0.600597
0.0,9,0.601083
0.0,6,0.601421
0.0,27,0.602696
0.0,29,0.604054
0.0,21,0.605052
0.0,31,0.606494
0.0,6,0.606843
0.0,32,0.608335
0.0,4,0.608583
0.0,3,0.608798
0.0,38,0.610553
0.0,19,0.611476
0.0,7,0.611871
0.0,5,0.612167
0.0,7,0.612553
0.0,6,0.612901
0.0,11,0.61346
0.0,16,0.614248
0.0,4,0.614499
0.0,13,0.615153
0.0,7,0.615533
0.0,17,0.61637
0.0,40,0.618221
0.0,39,0.620039
0.0,13,0.620688
0.0,6,0.621028
0.0,6,0.621368
0.0,28,0.622699
0.0,12,0.623307
0.0,12,0.623917
0.0,9,0.624382
0.0,3,0.624591
0.0,21,0.625597
0.0,18,0.626472
0.0,15,0.627218
0.0,36,0.628892
0.0,18,0.629775
0.0,17,0.630601
0.0,10,0.631124
0.0,3,0.631331
0.0,2,0.631492
0.0,29,0.632873
0.0,16,0.633647
0.0,20,0.634609
0.0,6,0.634963
0.0,25,0.636151
0.0,27,0.637422
0.0,13,0.638155
0.0,5,0.638451
0.0,12,0.639064
0.0,45,0.64114
0.0,6,0.641476
0.0,10,0.642004
0.0,4,0.642255
0.0,2,0.642415
0.0,56,0.644987
0.0,6,0.645327
0.0,9,0.645806
0.0,14,0.646492
0.0,5,0.646797
0.0,14,0.647485
0.0,1,0.6476
0.0,5,0.647901
0.0,32,0.649397
0.0,14,0.650108
0.0,18,0.650985
0.0,10,0.6515
0.0,8,0.651937
0.0,8,0.652365
0.0,42,0.654311
0.0,7,0.654702
0.0,1,0.654816
0.0,1,0.65493
0.0,19,0.655849
0.0,35,0.657472
0.0,26,0.658709
0.0,4,0.658959
0.0,15,0.659708
0.0,87,0.663636
0.0,8,0.664072
0.0,7,0.664454
0.0,2,0.664611
0.0,19,0.665543
0.0,4,0.665806
0.0,6,0.666145
0.0,6,0.666482
0.0,4,0.66674
0.0,72,0.670011
0.0,4,0.67026
0.0,27,0.671526
0.0,14,0.672226
0.0,22,0.673279
0.0,3,0.673487
0.0,31,0.674952
0.0,9,0.67542
0.0,17,0.676257
0.0,45,0.678345
0.0,13,0.679
0.0,14,0.679728
0.0,15,0.680475
0.0,30,0.681928
0.0,7,0.682315
0.0,28,0.683634
0.0,10,0.684156
0.0,36,0.685837
0.0,3,0.686047
0.0,5,0.686341
0.0,14,0.687041
0.0,19,0.68797
0.0,13,0.688615
0.0,9,0.689095
0.0,4,0.689346
0.0,10,0.689873
0.0,35,0.691503
1.0,15,0.692255
0.0,3,0.692461
0.0,24,0.693595
0.0,26,0.694838
0.0,19,0.695762
0.0,8,0.696194
0.0,38,0.697963
0.0,7,0.698342
0.0,2,0.6985
0.0,28,0.699837
0.0,3,0.700046
0.0,9,0.700514
0.0,5,0.700818
0.0,17,0.701638
0.0,19,0.702559
0.0,11,0.70313
0.0,19,0.704056
0.0,2,0.704217
0.0,25,0.705402
0.0,11,0.705969
0.0,3,0.706175
0.0,12,0.706787
0.0,14,0.707472
0.0,1,0.707587
0.0,8,0.70802
0.0,3,0.708227
0.0,5,0.708516
0.0,1,0.708631
0.0,32,0.71013
0.0,2,0.710293
0.0,15,0.71104
0.0,27,0.712317
0.0,9,0.712799
0.0,14,0.713491
0.0,7,0.713882
0.0,10,0.714393
0.0,3,0.714594
0.0,20,0.715556
0.0,46,0.717672
1.0,6,0.718023
0.0,2,0.718179
0.0,28,0.719483
0.0,9,0.719974
0.0,4,0.720224
0.0,12,0.720836
0.0,24,0.721977
0.0,65,0.724956
0.0,50,0.727267
0.0,26,0.72849
0.0,29,0.729863
0.0,56,0.732412
0.0,18,0.733284
0.0,38,0.735052
0.0,1,0.735169
0.0,12,0.735782
0.0,5,0.736077
0.0,14,0.736778
0.0,19,0.737695
0.0,15,0.738489
0.0,40,0.740342
1.0,12,0.740957
0.0,16,0.741745
0.0,17,0.742573
0.0,6,0.742921
0.0,6,0.74326
0.0,26,0.744487
0.0,2,0.74465
0.0,10,0.745173
0.0,5,0.745465
0.0,40,0.747314
0.0,8,0.747753
0.0,10,0.748269
0.0,15,0.749015
0.0,9,0.749485
0.0,6,0.749838
0.0,27,0.751113
0.0,6,0.751456
0.0,41,0.753353
0.0,5,0.753645
1.0,46,0.755759
0.0,9,0.756234
0.0,7,0.756615
0.0,6,0.756962
0.0,15,0.757704
0.0,30,0.759114
0.0,4,0.75936
0.0,42,0.761307
0.0,18,0.762179
0.0,13,0.762836
0.0,2,0.762998
0.0,39,0.764804
0.0,6,0.765143
0.0,7,0.76552
0.0,2,0.765687
0.0,2,0.765846
0.0,4,0.766091
0.0,12,0.766701
0.0,18,0.767563
0.0,18,0.768438
0.0,1,0.768554
0.0,16,0.76934
0.0,9,0.769824
0.0,13,0.770475
0.0,15,0.771219
0.0,32,0.772713
0.0,14,0.773403
0.0,14,0.774101
0.0,8,0.774528
0.0,24,0.77566
0.0,12,0.776274
0.0,1,0.776389
0.0,11,0.776957
0.0,15,0.777702
0.0,3,0.777909
0.0,35,0.779544
0.0,14,0.780255
0.0,35,0.78189
0.0,9,0.782359
0.0,25,0.783535
0.0,3,0.783751
0.0,5,0.784042
0.0,3,0.784246
0.0,2,0.784406
0.0,10,0.784926
0.0,6,0.785262
0.0,34,0.786848
0.0,23,0.787942
0.0,17,0.788766
0.0,1,0.788883
0.0,21,0.789898
0.0,29,0.791254
0.0,16,0.792044
0.0,43,0.794018
0.0,30,0.795422
0.0,28,0.796744
0.0,8,0.797171
0.0,5,0.797463
0.0,25,0.798639
1.0,63,0.801528
0.0,9,0.802006
0.0,7,0.802387
0.0,9,0.802868
0.0,9,0.803335
0.0,7,0.803728
0.0,53,0.806151
0.0,7,0.80653
0.0,6,0.806875
0.0,5,0.807166
0.0,11,0.807732
0.0,2,0.807895
0.0,26,0.809119
0.0,5,0.809413
0.0,5,0.809719
0.0,2,0.809878
0.0,20,0.810838
0.0,14,0.811526
0.0,12,0.812137
0.0,8,0.812562
0.0,2,0.81273
0.0,21,0.813734
0.0,13,0.814379
0.0,12,0.814988
0.0,22,0.81604
0.0,5,0.816332
0.0,13,0.816986
0.0,23,0.818078
0.0,2,0.81824
0.0,36,0.819921
0.0,7,0.820302
0.0,19,0.821214
0.0,57,0.823813
0.0,1,0.823927
0.0,15,0.824661
0.0,14,0.825362
0.0,6,0.825708
0.0,21,0.826709
0.0,29,0.828064
0.0,68,0.831149
0.0,49,0.833392
0.0,15,0.834136
0.0,1,0.834251
0.0,28,0.835562
0.0,8,0.836003
0.0,19,0.836923
0.0,21,0.837933
0.0,27,0.839282
0.0,24,0.840434
0.0,4,0.840693
0.0,14,0.84138
0.0,36,0.843074
0.0,58,0.845729
0.0,4,0.845984
0.0,54,0.848451
0.0,2,0.848614
0.0,35,0.850256
0.0,17,0.851091
0.0,5,0.851384
0.0,4,0.851631
0.0,6,0.851977
0.0,46,0.854091
0.0,9,0.854562
0.0,2,0.854733
0.0,2,0.854894
0.0,4,0.855143
0.0,12,0.855757
0.0,22,0.856812
0.0,86,0.860725
0.0,45,0.862804
0.0,5,0.8631
0.0,53,0.865517
0.0,67,0.868568
0.0,12,0.869182
0.0,36,0.87087
0.0,35,0.87249
0.0,25,0.873694
0.0,35,0.875326
0.0,20,0.876289
0.0,36,0.877989
0.0,59,0.880709
0.0,58,0.88336
0.0,1,0.883476
0.0,62,0.886306
0.0,44,0.888344
0.0,27,0.889621
0.0,6,0.889977
0.0,100,0.89449
0.0,1,0.894606
0.0,3,0.894822
0.0,1,0.894936
0.0,21,0.895945
0.0,20,0.896905
0.0,22,0.897967
0.0,11,0.898526
0.0,24,0.899661
0.0,100,0.904191
0.0,12,0.904805
0.0,7,0.905193
0.0,9,0.90566
0.0,5,0.905961
0.0,3,0.906163
0.0,8,0.906587
0.0,7,0.906982
0.0,6,0.907321
0.0,10,0.907846
0.0,1,0.907961
0.0,3,0.908165
0.0,60,0.910904
0.0,100,0.915416
0.0,13,0.916071
0.0,2,0.916233
0.0,1,0.916345
0.0,1,0.916456
0.0,5,0.916757
0.0,1,0.916871
0.0,5,0.91716
0.0,1,0.917273
0.0,7,0.917649
0.0,9,0.918129
0.0,8,0.918557
0.0,19,0.919472
0.0,2,0.919632
0.0,5,0.919937
0.0,10,0.920454
0.0,1,0.920567
0.0,3,0.920781
0.0,1,0.920897
0.0,41,0.922785
0.0,12,0.923386
0.0,11,0.923953
0.0,4,0.924201
0.0,10,0.924725
0.0,21,0.925736
0.0,1,0.925851
0.0,7,0.926231
0.0,4,0.926481
0.0,3,0.926697
0.0,13,0.927346
0.0,9,0.927828
0.0,39,0.929634
0.0,27,0.930923
0.0,15,0.931659
0.0,13,0.932314
0.0,16,0.9331
0.0,55,0.935606
0.0,15,0.936351
0.0,23,0.937451
0.0,43,0.93944
0.0,100,0.94395
0.0,7,0.944331
0.0,33,0.945868
0.0,21,0.946872
0.0,71,0.95009
0.0,48,0.952292
0.0,1,0.952407
0.0,37,0.954134
0.0,27,0.955414
0.0,20,0.956383
0.0,3,0.956587
0.0,66,0.959594
0.0,57,0.962324
0.0,20,0.963305
0.0,21,0.964314
0.0,4,0.964567
0.0,4,0.964828
0.0,17,0.965728
0.0,54,0.968196
0.0,18,0.969071
0.0,2,0.969234
0.0,14,0.969941
0.0,42,0.971884
0.0,34,0.973459
0.0,51,0.975806
0.0,4,0.976058
0.0,56,0.9786
0.0,67,0.981652
0.0,100,0.986161
0.0,3,0.986366
0.0,1,0.986477
0.0,4,0.986737
0.0,15,0.987467
0.0,11,0.988034
0.0,10,0.988545
0.0,55,0.991063
0.0,4,0.991314
0.0,43,0.993296
0.0,39,0.995103
0.0,13,0.99576
0.0,15,0.996493
0.0,20,0.997455
0.0,57,1.000058
0.0,30,1.001457
0.0,5,1.001763
0.0,9,1.002235
0.0,12,1.002853
0.0,100,1.007342
0.0,1,1.007459
0.0,2,1.007619
0.0,9,1.008093
0.0,3,1.0083
0.0,29,1.009656
0.0,79,1.013237
1.0,61,1.016023
0.0,26,1.017251
0.0,10,1.017775
0.0,17,1.018599
0.0,28,1.019932
0.0,12,1.020537
0.0,58,1.023192
0.0,25,1.024392
0.0,22,1.025447
0.0,12,1.026063
0.0,5,1.026355
0.0,25,1.027539
0.0,8,1.027986
0.0,68,1.031079
0.0,16,1.031867
1.0,22,1.032922
0.0,1,1.033035
0.0,20,1.033995
0.0,44,1.036026
0.0,4,1.036274
0.0,11,1.036843
0.0,30,1.038242
0.0,45,1.040313
0.0,5,1.040606
0.0,35,1.042238
0.0,5,1.042532
0.0,15,1.043269
0.0,8,1.043705
0.0,5,1.043999
1.0,28,1.04531
0.0,16,1.046099
0.0,27,1.047362
1.0,15,1.048106
0.0,8,1.04853
0.0,4,1.048788
0.0,27,1.050064
0.0,2,1.050224
0.0,7,1.050607
0.0,10,1.051129
0.0,22,1.052179
0.0,22,1.053229
0.0,6,1.053573
0.0,14,1.054268
0.0,10,1.054793
0.0,4,1.055044
0.0,14,1.055741
0.0,42,1.057662
0.0,3,1.057879
0.0,45,1.059996
0.0,5,1.060289
0.0,8,1.060726
0.0,1,1.06084
0.0,7,1.061221
0.0,8,1.061644
0.0,4,1.061901
0.0,22,1.062954
0.0,69,1.066076
0.0,25,1.067258
0.0,4,1.067509
0.0,10,1.068034
0.0,1,1.068148
0.0,11,1.068709
0.0,14,1.069396
0.0,14,1.070105
0.0,8,1.07053
0.0,18,1.071406
0.0,35,1.073036
0.0,17,1.073869
0.0,20,1.074828
0.0,5,1.075119
0.0,43,1.077092
0.0,7,1.077471
0.0,33,1.07901
0.0,5,1.07931
0.0,9,1.079793
0.0,9,1.080328
0.0,1,1.080444
0.0,8,1.080879
0.0,5,1.081175
0.0,12,1.081792
0.0,6,1.082128
0.0,10,1.082641
0.0,9,1.083116
0.0,17,1.08395
0.0,16,1.084738
0.0,9,1.08521
0.0,2,1.085371
0.0,2,1.085531
0.0,65,1.088498
0.0,27,1.089793
0.0,13,1.090439
0.0,7,1.090832
0.0,19,1.091752
0.0,26,1.092982
0.0,25,1.094159
0.0,10,1.094681
0.0,31,1.09613
0.0,35,1.097762
0.0,5,1.098055
0.0,13,1.098709
0.0,9,1.099176
0.0,1,1.099289
0.0,6,1.099626
0.0,13,1.100289
0.0,34,1.101875
0.0,74,1.105233
0.0,10,1.10576
0.0,15,1.106494
0.0,14,1.107193
0.0,10,1.107718
0.0,18,1.108583
0.0,49,1.110845
0.0,4,1.111094
0.0,27,1.112362
0.0,31,1.113824
0.0,3,1.114031
0.0,38,1.115797
0.0,3,1.116004
0.0,31,1.117452
0.0,8,1.117896
0.0,22,1.11895
0.0,10,1.119464
0.0,11,1.120045
0.0,5,1.120337
1.0,14,1.121057
0.0,26,1.122282
1.0,22,1.123341
0.0,15,1.124084
0.0,23,1.125186
0.0,15,1.12593
0.0,4,1.126181
0.0,3,1.126386
0.0,1,1.126498
0.0,4,1.126755
0.0,15,1.127489
0.0,8,1.127926
0.0,20,1.128895
0.0,34,1.130479
0.0,23,1.131576
0.0,8,1.132015
0.0,14,1.132714
0.0,3,1.132921
0.0,11,1.133476
0.0,15,1.13422
1.0,21,1.135223
0.0,19,1.136142
0.0,11,1.136711
0.0,4,1.136959
0.0,14,1.137644
0.0,17,1.138474
1.0,24,1.139616
