#{"t_start": 1522635612.8246393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.305727
0.0,4,0.305989
0.0,22,0.307049
0.0,5,0.307346
0.0,3,0.307551
0.0,5,0.307858
0.0,6,0.308198
0.0,25,0.30939
0.0,6,0.309729
0.0,12,0.310341
0.0,34,0.311952
0.0,6,0.312293
0.0,13,0.312962
0.0,14,0.313662
0.0,7,0.314056
0.0,5,0.314352
0.0,5,0.314644
0.0,5,0.314949
0.0,2,0.31511
0.0,7,0.315492
0.0,41,0.317418
0.0,4,0.317668
0.0,22,0.318734
0.0,6,0.319082
0.0,7,0.319466
0.0,9,0.319949
0.0,6,0.32029
0.0,32,0.321809
0.0,8,0.32224
0.0,10,0.322762
0.0,11,0.32334
0.0,8,0.323765
0.0,22,0.324842
0.0,4,0.325096
0.0,11,0.325662
0.0,6,0.326013
0.0,7,0.326399
0.0,12,0.327017
0.0,13,0.327672
0.0,7,0.328066
0.0,8,0.328492
0.0,12,0.329107
0.0,2,0.329267
0.0,7,0.329648
0.0,11,0.330221
0.0,9,0.330697
0.0,10,0.331223
0.0,13,0.33189
0.0,20,0.332876
0.0,18,0.333748
1.0,13,0.334408
0.0,4,0.334657
0.0,5,0.335023
0.0,33,0.336591
0.0,18,0.337475
0.0,4,0.337726
1.0,19,0.338648
0.0,2,0.338816
0.0,36,0.340498
0.0,15,0.34125
0.0,16,0.342046
0.0,5,0.34234
0.0,9,0.342825
1.0,9,0.343296
0.0,15,0.344048
0.0,32,0.345556
1.0,32,0.347081
0.0,28,0.348409
0.0,8,0.34885
1.0,22,0.349915
0.0,16,0.350706
0.0,13,0.351366
0.0,9,0.351848
0.0,7,0.352231
0.0,7,0.352611
0.0,6,0.35297
0.0,4,0.353223
0.0,34,0.354837
0.0,26,0.356078
0.0,15,0.356827
0.0,13,0.357482
0.0,5,0.357774
0.0,14,0.358478
1.0,16,0.359282
0.0,19,0.360213
0.0,2,0.360372
0.0,12,0.361009
0.0,8,0.361438
0.0,2,0.361595
0.0,16,0.362389
0.0,10,0.362928
0.0,4,0.36318
0.0,10,0.363698
0.0,16,0.364489
0.0,22,0.365558
0.0,21,0.366576
0.0,5,0.366883
1.0,57,0.369509
0.0,9,0.369996
0.0,69,0.373164
1.0,21,0.374182
0.0,20,0.37516
0.0,2,0.375319
0.0,3,0.375521
0.0,8,0.375957
0.0,9,0.37643
0.0,15,0.37718
0.0,2,0.377341
0.0,4,0.377588
0.0,8,0.378024
0.0,6,0.378364
0.0,24,0.379513
0.0,2,0.379672
0.0,3,0.379886
0.0,5,0.380182
0.0,9,0.380653
0.0,14,0.381361
0.0,15,0.38212
0.0,8,0.38255
0.0,15,0.383307
0.0,19,0.384241
0.0,7,0.384626
0.0,30,0.386058
0.0,16,0.386851
0.0,51,0.389198
0.0,19,0.39013
0.0,22,0.391191
0.0,63,0.394102
0.0,13,0.394753
0.0,3,0.394965
0.0,3,0.395171
1.0,38,0.396961
1.0,15,0.397707
0.0,10,0.398234
0.0,27,0.399522
0.0,18,0.400407
0.0,4,0.400656
0.0,16,0.401453
0.0,26,0.402694
0.0,14,0.403407
0.0,19,0.404335
0.0,11,0.404907
0.0,3,0.40511
0.0,4,0.40536
0.0,4,0.405609
0.0,16,0.406403
0.0,7,0.4068
0.0,8,0.407227
1.0,21,0.408252
0.0,4,0.408501
0.0,10,0.409028
1.0,24,0.410179
0.0,9,0.410654
0.0,4,0.410915
0.0,2,0.411074
0.0,7,0.411459
0.0,20,0.412433
0.0,18,0.413327
0.0,4,0.41358
0.0,5,0.413888
0.0,5,0.414184
0.0,5,0.414476
1.0,11,0.415052
0.0,7,0.415434
1.0,14,0.416142
0.0,3,0.41635
0.0,37,0.418094
0.0,3,0.418301
0.0,3,0.418504
0.0,15,0.419261
0.0,6,0.4196
0.0,4,0.419863
0.0,18,0.420735
0.0,17,0.421575
0.0,9,0.422061
0.0,5,0.422356
0.0,18,0.423248
0.0,19,0.424183
0.0,8,0.424615
0.0,14,0.425322
0.0,3,0.425529
0.0,3,0.425734
0.0,13,0.426393
0.0,11,0.42697
0.0,12,0.427575
0.0,3,0.42779
0.0,7,0.428176
0.0,33,0.429731
0.0,6,0.430084
0.0,5,0.430387
0.0,2,0.430548
0.0,45,0.432648
0.0,8,0.433096
0.0,21,0.434121
0.0,2,0.434283
0.0,4,0.434531
0.0,13,0.435197
0.0,8,0.43569
0.0,39,0.437519
0.0,42,0.439489
0.0,2,0.439649
0.0,13,0.44031
0.0,13,0.440972
0.0,6,0.44131
0.0,2,0.441469
0.0,6,0.441819
0.0,4,0.442067
0.0,7,0.442447
0.0,11,0.443023
0.0,2,0.443183
0.0,12,0.443803
0.0,8,0.444233
0.0,3,0.444437
1.0,21,0.445456
0.0,21,0.44648
0.0,15,0.44723
0.0,14,0.447935
0.0,10,0.448451
0.0,16,0.449251
0.0,18,0.45014
0.0,7,0.450522
0.0,11,0.451096
1.0,18,0.451984
0.0,11,0.452548
0.0,9,0.45304
0.0,5,0.453334
1.0,79,0.456965
0.0,15,0.457707
0.0,3,0.45792
0.0,8,0.458348
0.0,7,0.45873
0.0,20,0.459704
0.0,9,0.460188
0.0,5,0.460484
0.0,13,0.461145
0.0,11,0.461707
0.0,16,0.462501
0.0,23,0.463614
0.0,22,0.464674
0.0,19,0.465607
1.0,30,0.467036
1.0,7,0.467418
0.0,4,0.467667
1.0,18,0.468558
0.0,9,0.469041
1.0,39,0.470873
0.0,10,0.471391
0.0,7,0.471773
0.0,13,0.472434
0.0,3,0.472637
0.0,35,0.474297
0.0,22,0.475365
0.0,16,0.476167
0.0,10,0.476683
1.0,21,0.477702
0.0,12,0.478322
0.0,18,0.479208
0.0,5,0.479502
0.0,7,0.479895
0.0,16,0.480678
0.0,8,0.481113
0.0,24,0.482265
0.0,24,0.483426
0.0,17,0.484268
0.0,28,0.4856
0.0,24,0.486758
0.0,3,0.486972
0.0,9,0.487443
0.0,20,0.488415
0.0,40,0.490284
0.0,13,0.490952
0.0,6,0.49129
0.0,20,0.492262
1.0,9,0.49274
0.0,17,0.493581
0.0,16,0.494381
0.0,8,0.494824
0.0,4,0.495073
0.0,15,0.495818
0.0,9,0.49629
0.0,16,0.497079
0.0,7,0.497465
1.0,25,0.498655
0.0,19,0.499585
0.0,16,0.500382
0.0,50,0.502696
0.0,31,0.504176
0.0,14,0.504886
0.0,17,0.505718
0.0,73,0.509065
0.0,33,0.510614
0.0,29,0.512003
0.0,4,0.512254
0.0,22,0.513327
0.0,5,0.513625
0.0,6,0.513978
0.0,5,0.514271
0.0,15,0.515023
0.0,7,0.515405
0.0,5,0.515697
0.0,16,0.516495
0.0,12,0.517114
0.0,38,0.518912
0.0,10,0.519427
0.0,8,0.519868
0.0,6,0.520206
0.0,8,0.520635
0.0,23,0.521736
0.0,9,0.522217
0.0,20,0.523195
0.0,5,0.523491
0.0,5,0.523795
0.0,6,0.524132
0.0,14,0.524836
0.0,13,0.525489
0.0,23,0.526599
0.0,3,0.526816
0.0,2,0.526976
0.0,3,0.52718
0.0,32,0.528686
1.0,14,0.529392
0.0,5,0.529684
0.0,39,0.531515
0.0,9,0.531999
1.0,12,0.532607
0.0,4,0.532874
0.0,8,0.5333
0.0,6,0.533636
0.0,9,0.534116
0.0,8,0.534545
0.0,3,0.534748
0.0,19,0.535671
0.0,38,0.537548
0.0,21,0.538569
0.0,13,0.539237
0.0,6,0.539595
0.0,12,0.540216
0.0,12,0.540833
0.0,14,0.54153
0.0,4,0.541786
0.0,5,0.542084
0.0,6,0.542425
0.0,6,0.542761
0.0,2,0.542933
0.0,12,0.543538
0.0,19,0.544472
0.0,9,0.544961
0.0,3,0.545168
0.0,15,0.545918
0.0,22,0.546983
0.0,2,0.547142
0.0,2,0.547298
0.0,6,0.547634
0.0,2,0.547801
0.0,4,0.548051
0.0,4,0.548298
0.0,25,0.549494
0.0,9,0.54998
0.0,20,0.550959
0.0,6,0.551301
0.0,3,0.551506
0.0,9,0.551989
0.0,8,0.552424
0.0,13,0.55309
0.0,10,0.55361
0.0,17,0.55445
1.0,6,0.554799
0.0,10,0.555313
0.0,10,0.555842
0.0,9,0.556317
0.0,38,0.558104
0.0,5,0.558399
0.0,9,0.558882
0.0,6,0.559223
0.0,12,0.559843
0.0,19,0.560765
0.0,11,0.561337
0.0,36,0.563042
0.0,9,0.563518
0.0,2,0.563676
0.0,16,0.56447
0.0,25,0.565671
0.0,14,0.566378
0.0,11,0.566953
0.0,5,0.567248
0.0,3,0.567451
0.0,30,0.568882
0.0,44,0.570935
0.0,9,0.571406
0.0,25,0.572595
0.0,14,0.573305
0.0,19,0.574236
0.0,12,0.574858
0.0,9,0.575333
0.0,9,0.575816
0.0,6,0.576156
0.0,7,0.576536
0.0,11,0.577112
0.0,6,0.577453
0.0,12,0.57807
0.0,6,0.578409
0.0,31,0.579879
0.0,4,0.580131
0.0,23,0.58124
0.0,5,0.581533
0.0,6,0.581882
0.0,21,0.582907
0.0,6,0.583247
0.0,6,0.583586
0.0,17,0.584425
0.0,2,0.584583
0.0,4,0.584841
0.0,3,0.585047
0.0,14,0.585738
0.0,6,0.586086
0.0,20,0.587059
0.0,40,0.588938
0.0,11,0.589498
0.0,11,0.590067
0.0,6,0.590404
0.0,21,0.591416
0.0,18,0.592303
0.0,13,0.592974
0.0,9,0.593448
0.0,5,0.593741
0.0,20,0.594707
0.0,5,0.595011
0.0,13,0.595664
0.0,19,0.596594
0.0,24,0.597749
0.0,6,0.598097
0.0,4,0.598348
0.0,6,0.598683
0.0,6,0.599033
0.0,6,0.599375
0.0,4,0.599622
0.0,3,0.599837
0.0,2,0.599996
0.0,16,0.600785
0.0,16,0.601575
0.0,18,0.60246
1.0,39,0.604295
0.0,20,0.605265
0.0,5,0.605562
0.0,4,0.605822
0.0,9,0.606295
0.0,4,0.606545
0.0,16,0.60734
0.0,32,0.608859
0.0,17,0.609682
0.0,14,0.610388
0.0,32,0.611897
0.0,7,0.612282
0.0,2,0.612439
0.0,6,0.612775
0.0,5,0.613085
0.0,16,0.613883
1.0,22,0.614949
0.0,2,0.61511
0.0,10,0.615626
0.0,12,0.616244
0.0,8,0.616676
1.0,19,0.617607
0.0,4,0.617869
0.0,6,0.618209
1.0,39,0.620057
0.0,16,0.620853
0.0,4,0.621104
0.0,2,0.621264
0.0,19,0.622197
0.0,4,0.622446
0.0,10,0.622979
0.0,21,0.624002
0.0,15,0.624748
0.0,12,0.62536
0.0,33,0.626934
0.0,3,0.627139
0.0,10,0.627659
0.0,32,0.629179
1.0,87,0.633162
0.0,12,0.633768
0.0,9,0.63425
1.0,21,0.635271
0.0,10,0.635801
0.0,58,0.638553
0.0,6,0.638904
0.0,5,0.639201
0.0,8,0.639629
0.0,11,0.640207
0.0,6,0.640545
0.0,11,0.641121
0.0,3,0.641326
0.0,6,0.641663
0.0,4,0.641921
1.0,16,0.642702
0.0,5,0.64301
0.0,16,0.643807
0.0,11,0.644371
0.0,5,0.644662
0.0,13,0.645322
0.0,9,0.645803
0.0,5,0.646099
0.0,14,0.646805
0.0,10,0.647327
0.0,8,0.647752
0.0,4,0.648008
1.0,13,0.64866
0.0,13,0.649321
0.0,26,0.650563
0.0,13,0.65122
0.0,11,0.651788
0.0,5,0.652081
0.0,10,0.652598
0.0,11,0.653179
0.0,5,0.653475
0.0,11,0.654046
0.0,8,0.654475
0.0,22,0.655535
0.0,7,0.655929
0.0,6,0.656269
0.0,16,0.657065
0.0,10,0.657581
0.0,32,0.659099
0.0,31,0.660563
0.0,13,0.66122
0.0,10,0.66174
0.0,14,0.662441
0.0,7,0.662841
1.0,11,0.663403
0.0,4,0.663649
0.0,34,0.665262
0.0,11,0.665838
1.0,9,0.666313
0.0,6,0.66665
0.0,11,0.667223
0.0,6,0.667564
0.0,3,0.667768
0.0,18,0.668646
0.0,10,0.669172
0.0,23,0.670279
0.0,22,0.671344
0.0,19,0.672271
0.0,21,0.673299
0.0,10,0.673825
0.0,7,0.674207
0.0,11,0.674767
0.0,18,0.675645
0.0,15,0.676391
1.0,11,0.676962
0.0,5,0.677256
0.0,3,0.677458
0.0,4,0.677704
0.0,7,0.678097
0.0,28,0.679431
0.0,27,0.680724
0.0,6,0.681071
1.0,8,0.681501
0.0,10,0.682027
0.0,14,0.682727
0.0,17,0.683568
0.0,2,0.683727
0.0,4,0.683983
0.0,9,0.684453
0.0,3,0.684655
0.0,3,0.684869
0.0,3,0.685073
0.0,17,0.68591
0.0,22,0.686974
0.0,27,0.688253
0.0,3,0.688457
0.0,13,0.68912
0.0,5,0.689413
0.0,5,0.689704
0.0,7,0.690094
0.0,7,0.690479
0.0,6,0.690833
0.0,23,0.691938
0.0,31,0.693408
0.0,9,0.693893
0.0,4,0.694142
0.0,4,0.69439
0.0,11,0.694972
0.0,13,0.695625
0.0,6,0.695974
0.0,6,0.696315
0.0,19,0.697259
0.0,9,0.697732
0.0,5,0.698034
0.0,6,0.698373
0.0,6,0.698707
0.0,6,0.699054
0.0,19,0.699988
1.0,30,0.701408
0.0,8,0.701847
0.0,11,0.702407
0.0,2,0.702567
1.0,8,0.70301
0.0,5,0.703303
0.0,15,0.704057
0.0,8,0.70449
0.0,31,0.705966
0.0,10,0.706483
0.0,5,0.706785
0.0,11,0.70735
0.0,9,0.707834
0.0,17,0.708664
0.0,10,0.70919
0.0,48,0.711432
0.0,4,0.711682
0.0,5,0.711987
0.0,4,0.712238
0.0,6,0.712575
0.0,6,0.712933
0.0,3,0.713139
0.0,10,0.713654
0.0,2,0.713824
0.0,34,0.715426
0.0,22,0.716491
0.0,12,0.717115
0.0,2,0.717275
0.0,5,0.71757
0.0,6,0.717917
0.0,8,0.71835
0.0,30,0.719773
0.0,41,0.721703
0.0,20,0.722684
0.0,17,0.723538
0.0,7,0.723936
0.0,19,0.724865
0.0,14,0.725563
0.0,40,0.727449
0.0,17,0.728297
0.0,8,0.72873
0.0,6,0.72908
0.0,8,0.729509
0.0,8,0.729951
0.0,2,0.730111
0.0,4,0.73036
0.0,8,0.7308
0.0,4,0.731052
0.0,4,0.731301
0.0,20,0.732283
0.0,16,0.733086
0.0,4,0.733336
0.0,25,0.734536
0.0,41,0.736467
0.0,8,0.73697
0.0,14,0.737673
0.0,13,0.738341
0.0,3,0.73855
0.0,22,0.739616
0.0,3,0.739831
0.0,6,0.740171
0.0,3,0.740374
0.0,13,0.74104
0.0,3,0.741245
0.0,12,0.741865
0.0,15,0.742611
0.0,53,0.745091
0.0,5,0.745389
0.0,27,0.746682
0.0,3,0.746902
0.0,8,0.747333
0.0,12,0.747956
0.0,8,0.748389
0.0,33,0.749961
0.0,21,0.750983
0.0,2,0.751146
0.0,7,0.75153
0.0,11,0.752107
0.0,8,0.752537
0.0,10,0.753076
0.0,9,0.753556
0.0,12,0.754175
0.0,10,0.754695
0.0,14,0.755405
0.0,5,0.7557
0.0,7,0.756094
0.0,12,0.756703
0.0,46,0.758862
0.0,22,0.759932
0.0,2,0.760093
0.0,25,0.761292
0.0,39,0.763132
0.0,6,0.763472
1.0,15,0.764225
1.0,29,0.765598
0.0,6,0.76595
1.0,41,0.767869
0.0,8,0.768301
0.0,4,0.768551
0.0,44,0.770607
0.0,9,0.771095
0.0,25,0.772297
0.0,17,0.773141
0.0,6,0.77348
1.0,24,0.774626
0.0,4,0.774887
0.0,12,0.775496
0.0,19,0.776426
0.0,9,0.776911
0.0,9,0.777383
0.0,23,0.778487
0.0,5,0.778789
0.0,12,0.779398
0.0,4,0.779648
0.0,6,0.780001
0.0,17,0.780844
1.0,26,0.782083
0.0,12,0.782687
0.0,8,0.783133
0.0,13,0.783799
0.0,21,0.784812
0.0,20,0.785786
0.0,9,0.786259
0.0,17,0.7871
0.0,5,0.787395
0.0,3,0.787601
0.0,2,0.787759
0.0,4,0.788014
0.0,11,0.788574
0.0,3,0.788777
0.0,24,0.789943
0.0,22,0.791002
0.0,6,0.791342
0.0,2,0.791502
1.0,57,0.794135
0.0,21,0.79515
0.0,3,0.795354
0.0,2,0.795511
1.0,11,0.796087
0.0,22,0.797148
0.0,11,0.797711
0.0,20,0.798681
0.0,22,0.799747
0.0,12,0.800363
0.0,27,0.801651
0.0,42,0.803613
0.0,9,0.804102
0.0,14,0.804807
1.0,24,0.805963
0.0,9,0.806437
0.0,35,0.808092
0.0,4,0.808345
1.0,11,0.808913
0.0,21,0.809928
0.0,15,0.810669
0.0,23,0.811771
0.0,5,0.812077
0.0,8,0.812502
0.0,26,0.813749
0.0,4,0.814004
0.0,32,0.815522
1.0,22,0.816581
0.0,3,0.816794
0.0,5,0.817088
0.0,17,0.817922
1.0,23,0.819028
0.0,4,0.819275
0.0,33,0.820834
0.0,8,0.821265
0.0,15,0.822014
0.0,13,0.822663
0.0,5,0.822974
1.0,54,0.825467
0.0,13,0.826124
0.0,12,0.826732
0.0,13,0.827392
0.0,25,0.828585
0.0,24,0.82974
0.0,11,0.83031
0.0,2,0.830469
0.0,10,0.830997
0.0,29,0.83237
0.0,13,0.833039
0.0,4,0.833287
1.0,13,0.833947
0.0,6,0.834285
0.0,7,0.834666
0.0,11,0.835234
0.0,10,0.835754
0.0,20,0.836722
0.0,4,0.83698
0.0,8,0.837407
1.0,20,0.838381
0.0,36,0.84008
0.0,24,0.841318
0.0,12,0.841938
0.0,4,0.842188
0.0,7,0.842571
0.0,8,0.843017
1.0,14,0.843714
1.0,17,0.844548
0.0,25,0.84574
0.0,15,0.846486
0.0,15,0.84724
0.0,11,0.847815
0.0,5,0.848109
1.0,48,0.850331
0.0,23,0.851435
0.0,19,0.852366
1.0,11,0.852943
0.0,2,0.853101
0.0,6,0.853438
0.0,14,0.854151
0.0,7,0.854533
0.0,20,0.85551
0.0,8,0.855951
0.0,16,0.856733
0.0,6,0.857082
0.0,23,0.85819
0.0,15,0.85894
0.0,26,0.860183
0.0,15,0.860934
0.0,9,0.861409
0.0,3,0.861611
0.0,9,0.862091
0.0,11,0.862653
1.0,15,0.86341
0.0,18,0.8643
0.0,13,0.864959
0.0,9,0.865434
0.0,6,0.865769
0.0,6,0.866118
0.0,3,0.866322
0.0,2,0.866479
0.0,2,0.866635
0.0,6,0.866987
0.0,17,0.867828
0.0,8,0.868255
0.0,4,0.868505
0.0,9,0.868985
0.0,7,0.86937
1.0,19,0.870303
0.0,14,0.871007
0.0,10,0.871535
0.0,3,0.871738
0.0,11,0.87231
0.0,33,0.873886
1.0,9,0.874361
1.0,30,0.875793
0.0,7,0.876176
0.0,25,0.877381
0.0,13,0.878042
0.0,7,0.878426
0.0,5,0.878717
0.0,12,0.879334
0.0,4,0.879585
0.0,17,0.880425
0.0,4,0.880676
0.0,27,0.88198
0.0,15,0.88272
0.0,24,0.883882
1.0,11,0.884443
0.0,10,0.884969
