#{"t_start": 1522644585.6393318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.144193
0.0,27,0.145477
0.0,4,0.145725
0.0,4,0.145977
0.0,8,0.14641
0.0,5,0.146704
0.0,45,0.148792
0.0,41,0.150697
0.0,19,0.151624
0.0,19,0.152549
0.0,20,0.153518
0.0,30,0.154932
0.0,28,0.156269
0.0,8,0.156696
0.0,9,0.157172
0.0,23,0.158274
0.0,19,0.159202
0.0,10,0.159715
0.0,25,0.160894
0.0,2,0.161056
0.0,23,0.162173
0.0,78,0.165732
0.0,25,0.166919
0.0,100,0.171479
0.0,31,0.172935
0.0,25,0.174134
1.0,65,0.177118
1.0,16,0.1779
0.0,31,0.179358
0.0,89,0.18341
0.0,5,0.183703
0.0,16,0.184494
0.0,100,0.189031
0.0,17,0.189866
0.0,27,0.191154
0.0,14,0.191846
0.0,10,0.19237
0.0,83,0.196174
0.0,19,0.197088
0.0,48,0.199322
0.0,40,0.201176
0.0,7,0.20156
0.0,9,0.202027
0.0,81,0.205744
0.0,8,0.206245
1.0,18,0.207123
1.0,23,0.208226
0.0,11,0.208788
0.0,12,0.209402
0.0,24,0.210552
0.0,15,0.211303
0.0,83,0.215111
0.0,14,0.215801
1.0,68,0.218913
0.0,32,0.22043
0.0,16,0.221216
0.0,8,0.221642
0.0,31,0.223101
0.0,95,0.227414
0.0,5,0.22771
0.0,43,0.229709
0.0,35,0.231354
1.0,21,0.232366
0.0,10,0.232883
0.0,16,0.233674
0.0,12,0.234287
0.0,38,0.236055
0.0,22,0.237127
0.0,38,0.238893
0.0,48,0.241119
0.0,28,0.24244
1.0,32,0.243939
0.0,77,0.247465
0.0,14,0.248172
0.0,34,0.249758
0.0,22,0.250812
0.0,64,0.253747
0.0,97,0.258194
0.0,28,0.259528
0.0,32,0.261038
0.0,19,0.261962
0.0,23,0.263062
1.0,18,0.263947
0.0,5,0.264252
0.0,33,0.265802
1.0,46,0.267927
0.0,13,0.268589
0.0,7,0.26897
0.0,14,0.269673
0.0,36,0.271359
1.0,21,0.272373
0.0,26,0.273605
0.0,4,0.273857
0.0,17,0.274692
0.0,36,0.276373
0.0,49,0.278637
0.0,22,0.27969
0.0,13,0.280343
0.0,13,0.280998
0.0,10,0.281526
0.0,2,0.281685
1.0,24,0.282828
0.0,38,0.284606
0.0,6,0.284948
0.0,19,0.285877
0.0,6,0.286226
1.0,46,0.288349
1.0,15,0.289086
0.0,10,0.289611
0.0,12,0.290227
1.0,8,0.290661
0.0,3,0.290866
1.0,55,0.293412
0.0,33,0.294964
0.0,9,0.295455
0.0,97,0.299854
0.0,49,0.302124
0.0,57,0.304738
1.0,10,0.305269
0.0,16,0.306045
0.0,9,0.306583
1.0,25,0.307778
1.0,16,0.308569
1.0,69,0.311727
1.0,17,0.312562
0.0,4,0.312813
1.0,38,0.31459
0.0,83,0.318402
1.0,29,0.319767
0.0,7,0.320163
0.0,33,0.321704
0.0,8,0.322144
0.0,36,0.323815
0.0,28,0.325163
0.0,11,0.325727
0.0,7,0.326118
0.0,82,0.329837
0.0,71,0.33309
1.0,42,0.335036
0.0,23,0.336154
0.0,25,0.33735
1.0,31,0.338808
0.0,6,0.339163
0.0,7,0.339544
0.0,9,0.340015
1.0,64,0.342966
0.0,41,0.344872
0.0,26,0.346125
0.0,20,0.347076
0.0,2,0.347259
0.0,9,0.347731
0.0,18,0.348616
0.0,9,0.349092
0.0,24,0.350253
0.0,23,0.351352
0.0,38,0.353133
1.0,19,0.354049
0.0,75,0.35751
0.0,19,0.358433
0.0,21,0.359448
0.0,80,0.363086
0.0,27,0.364363
0.0,16,0.36516
0.0,5,0.365453
0.0,22,0.36651
0.0,30,0.367925
0.0,16,0.368723
0.0,7,0.369116
0.0,100,0.373645
0.0,6,0.373989
1.0,13,0.374645
0.0,51,0.377005
0.0,4,0.37727
0.0,14,0.377965
0.0,30,0.379391
0.0,20,0.38036
0.0,23,0.381463
0.0,29,0.382828
0.0,19,0.383765
1.0,46,0.385889
0.0,29,0.387268
0.0,29,0.388644
0.0,37,0.390378
0.0,46,0.392503
0.0,30,0.393916
0.0,56,0.39651
0.0,5,0.396806
0.0,10,0.397335
0.0,19,0.398263
0.0,100,0.402803
0.0,58,0.405469
1.0,36,0.407169
1.0,12,0.407831
0.0,49,0.410088
0.0,24,0.411245
1.0,33,0.412791
0.0,8,0.413231
0.0,100,0.417799
0.0,5,0.418093
0.0,40,0.419955
0.0,10,0.420483
0.0,4,0.420731
0.0,4,0.42098
0.0,20,0.421947
1.0,64,0.424875
0.0,17,0.425723
0.0,3,0.425929
0.0,80,0.429575
0.0,29,0.430951
1.0,46,0.433076
0.0,9,0.433554
0.0,93,0.437797
0.0,18,0.438679
1.0,20,0.439651
1.0,13,0.440306
0.0,61,0.443092
0.0,24,0.444253
1.0,18,0.445139
0.0,71,0.448385
1.0,21,0.449401
0.0,56,0.451967
0.0,36,0.453658
0.0,26,0.454888
0.0,3,0.455091
0.0,76,0.458584
0.0,7,0.458965
0.0,24,0.460122
0.0,23,0.461219
0.0,78,0.464773
1.0,24,0.465925
0.0,19,0.466846
0.0,28,0.468183
0.0,20,0.469146
0.0,44,0.471189
0.0,27,0.472462
1.0,18,0.473345
0.0,79,0.476952
0.0,34,0.478554
0.0,38,0.480331
0.0,68,0.483448
0.0,20,0.484421
0.0,39,0.486251
0.0,20,0.487226
0.0,56,0.489801
1.0,16,0.490593
0.0,9,0.491067
0.0,14,0.491765
0.0,12,0.492391
0.0,18,0.493275
0.0,19,0.49421
0.0,5,0.494506
0.0,20,0.495485
0.0,57,0.498111
0.0,30,0.499521
0.0,49,0.501784
0.0,20,0.502756
0.0,31,0.504223
1.0,11,0.504788
0.0,34,0.506397
0.0,16,0.507193
0.0,30,0.508655
0.0,72,0.511958
0.0,15,0.51271
1.0,15,0.513469
0.0,46,0.515612
1.0,33,0.517173
0.0,13,0.517823
1.0,13,0.518487
0.0,31,0.519944
0.0,16,0.52074
0.0,17,0.521578
0.0,32,0.523083
0.0,28,0.52442
0.0,38,0.526214
0.0,49,0.528492
0.0,7,0.528879
0.0,23,0.529977
0.0,83,0.533778
1.0,44,0.535826
1.0,11,0.536402
0.0,13,0.537052
1.0,26,0.538295
1.0,8,0.538718
1.0,39,0.540544
0.0,12,0.54116
0.0,33,0.542713
0.0,4,0.542964
0.0,25,0.544175
0.0,13,0.54482
0.0,36,0.546527
0.0,19,0.547456
0.0,7,0.54784
0.0,55,0.550372
0.0,30,0.551785
0.0,10,0.55231
0.0,25,0.553506
0.0,63,0.556408
0.0,12,0.557013
1.0,27,0.558304
1.0,28,0.559634
0.0,7,0.560015
0.0,6,0.560368
0.0,18,0.561245
0.0,12,0.56185
0.0,7,0.562243
0.0,4,0.562494
0.0,35,0.564133
0.0,12,0.564741
0.0,20,0.565709
0.0,4,0.565959
1.0,46,0.56809
1.0,22,0.569154
0.0,45,0.571243
0.0,10,0.571762
0.0,23,0.572873
0.0,26,0.574122
0.0,41,0.576026
0.0,81,0.57973
0.0,100,0.58428
1.0,16,0.585065
0.0,3,0.585282
0.0,36,0.586961
0.0,66,0.589989
1.0,94,0.594283
0.0,7,0.594665
0.0,17,0.595513
0.0,8,0.595944
0.0,65,0.598933
0.0,62,0.601797
0.0,8,0.602235
0.0,43,0.604238
0.0,35,0.605881
0.0,8,0.60632
0.0,3,0.606528
0.0,34,0.608124
0.0,35,0.609817
0.0,32,0.611328
1.0,12,0.611936
0.0,43,0.61393
0.0,7,0.614323
0.0,11,0.614884
0.0,91,0.619019
0.0,10,0.619549
0.0,32,0.621049
0.0,36,0.622731
0.0,43,0.62473
0.0,42,0.626688
0.0,26,0.627927
0.0,46,0.630063
0.0,25,0.631264
0.0,9,0.631731
1.0,37,0.633463
1.0,13,0.634122
0.0,4,0.634372
0.0,10,0.634889
0.0,17,0.635732
0.0,8,0.636169
0.0,8,0.636598
1.0,36,0.638278
0.0,100,0.642816
0.0,19,0.643743
0.0,17,0.644584
0.0,100,0.649114
1.0,9,0.649588
1.0,14,0.650292
0.0,6,0.650631
0.0,71,0.653851
0.0,14,0.654554
0.0,19,0.655481
0.0,20,0.656453
1.0,14,0.657158
0.0,10,0.657682
0.0,32,0.659196
1.0,14,0.659894
0.0,16,0.660685
0.0,8,0.661127
0.0,61,0.663921
0.0,17,0.664755
0.0,26,0.666002
0.0,4,0.666265
0.0,8,0.666697
1.0,13,0.667355
0.0,23,0.668455
0.0,10,0.668973
0.0,11,0.669544
0.0,56,0.672125
0.0,27,0.673411
1.0,16,0.674207
0.0,85,0.678066
0.0,40,0.67993
0.0,100,0.684457
0.0,15,0.685216
0.0,16,0.685999
0.0,7,0.686389
0.0,55,0.688916
0.0,23,0.690017
0.0,7,0.690413
0.0,22,0.691468
0.0,2,0.691628
0.0,11,0.6922
1.0,13,0.692845
0.0,7,0.693237
1.0,21,0.694251
0.0,42,0.696214
0.0,11,0.696774
0.0,41,0.698689
0.0,22,0.699756
0.0,8,0.700193
0.0,36,0.701865
1.0,28,0.703199
0.0,50,0.705506
1.0,23,0.706608
0.0,9,0.707079
0.0,9,0.707562
0.0,20,0.708531
0.0,5,0.708888
0.0,43,0.710888
1.0,32,0.712394
0.0,42,0.714342
0.0,40,0.716211
0.0,9,0.716683
0.0,46,0.718805
0.0,12,0.719416
0.0,8,0.719843
0.0,55,0.722376
1.0,31,0.723841
0.0,10,0.724369
0.0,7,0.724752
0.0,12,0.725375
0.0,35,0.727012
0.0,24,0.728162
0.0,8,0.728591
1.0,13,0.729248
1.0,25,0.730438
0.0,9,0.730912
0.0,22,0.731972
0.0,91,0.736129
1.0,11,0.736691
0.0,56,0.73927
0.0,6,0.739609
0.0,9,0.740083
0.0,100,0.744649
0.0,24,0.7458
0.0,19,0.746726
0.0,49,0.748987
0.0,36,0.750679
0.0,14,0.751385
0.0,7,0.751766
0.0,9,0.752251
0.0,3,0.752455
0.0,27,0.753734
0.0,21,0.754749
0.0,6,0.755088
0.0,47,0.757274
1.0,15,0.758009
0.0,17,0.758844
1.0,36,0.760528
0.0,21,0.761547
0.0,13,0.76221
0.0,13,0.762867
0.0,7,0.763264
0.0,6,0.763604
0.0,30,0.765019
0.0,11,0.7656
0.0,38,0.767384
1.0,32,0.768896
0.0,10,0.769429
1.0,14,0.77014
0.0,55,0.772658
0.0,53,0.775123
0.0,31,0.776582
0.0,35,0.778239
0.0,35,0.779875
0.0,27,0.781163
0.0,49,0.783442
0.0,5,0.783736
0.0,13,0.784394
0.0,6,0.784734
0.0,14,0.785442
1.0,10,0.785959
0.0,10,0.786483
0.0,2,0.786646
0.0,6,0.786984
0.0,15,0.787735
0.0,35,0.789381
0.0,57,0.792004
0.0,44,0.794062
0.0,39,0.795891
0.0,12,0.796505
0.0,8,0.796934
0.0,7,0.797328
0.0,23,0.798436
0.0,100,0.802985
0.0,26,0.804238
0.0,51,0.806596
0.0,23,0.807707
0.0,15,0.808461
0.0,11,0.809018
0.0,9,0.809562
0.0,3,0.809768
0.0,16,0.810558
0.0,6,0.810898
0.0,65,0.813886
0.0,25,0.815078
0.0,21,0.816105
0.0,16,0.81689
0.0,26,0.81814
0.0,44,0.820191
0.0,81,0.823884
0.0,5,0.824197
0.0,13,0.824849
0.0,34,0.826455
0.0,12,0.82706
1.0,23,0.828175
0.0,12,0.828779
1.0,67,0.831866
0.0,41,0.833778
1.0,16,0.834572
0.0,11,0.835149
0.0,18,0.836029
0.0,15,0.836782
1.0,11,0.837354
0.0,22,0.838413
0.0,69,0.841567
0.0,8,0.841995
0.0,33,0.843544
0.0,12,0.844158
0.0,9,0.844629
0.0,44,0.846667
1.0,34,0.848259
0.0,7,0.84864
0.0,100,0.853201
1.0,90,0.857316
0.0,36,0.859004
0.0,49,0.86127
0.0,12,0.861876
0.0,17,0.862711
0.0,14,0.863417
0.0,34,0.865011
0.0,41,0.866937
0.0,60,0.869694
1.0,11,0.870263
0.0,13,0.870911
0.0,9,0.871397
0.0,47,0.873561
0.0,31,0.875019
0.0,7,0.875419
0.0,34,0.877013
0.0,10,0.87754
0.0,19,0.878466
0.0,8,0.87889
0.0,27,0.880179
0.0,28,0.881496
0.0,63,0.884392
0.0,21,0.885413
1.0,61,0.888225
0.0,5,0.888517
0.0,40,0.890387
0.0,24,0.891535
0.0,8,0.891965
0.0,14,0.892664
1.0,41,0.894578
1.0,23,0.895687
0.0,19,0.896607
0.0,19,0.89753
1.0,25,0.898721
1.0,9,0.899202
0.0,35,0.900833
0.0,25,0.902021
0.0,14,0.902719
0.0,37,0.904452
0.0,58,0.907126
0.0,40,0.908975
0.0,9,0.909461
0.0,29,0.910892
0.0,10,0.911418
0.0,20,0.912391
0.0,10,0.912905
0.0,21,0.913913
0.0,51,0.916289
0.0,12,0.916895
0.0,46,0.919021
0.0,36,0.920705
1.0,68,0.923822
1.0,32,0.925333
0.0,4,0.925583
0.0,5,0.925874
0.0,6,0.926223
0.0,6,0.926562
0.0,100,0.931133
0.0,71,0.934371
0.0,22,0.935442
1.0,16,0.936231
0.0,26,0.93747
0.0,100,0.942021
0.0,22,0.943088
0.0,4,0.943351
0.0,12,0.943955
1.0,38,0.94574
0.0,31,0.94721
0.0,8,0.947633
0.0,45,0.949714
0.0,60,0.952475
0.0,87,0.956457
1.0,45,0.958543
0.0,7,0.958926
0.0,8,0.959361
0.0,29,0.960734
0.0,12,0.961347
0.0,27,0.962636
0.0,6,0.962973
0.0,21,0.963987
0.0,15,0.964735
0.0,22,0.965798
0.0,49,0.968062
0.0,20,0.969027
1.0,10,0.96955
0.0,43,0.971555
0.0,13,0.972211
0.0,29,0.973584
0.0,9,0.974056
0.0,42,0.97602
0.0,11,0.976588
1.0,21,0.977606
0.0,16,0.978393
1.0,9,0.978863
0.0,41,0.980755
1.0,13,0.981411
0.0,6,0.98175
0.0,2,0.981906
0.0,21,0.982916
1.0,15,0.983666
0.0,8,0.984092
0.0,43,0.986103
0.0,34,0.987694
0.0,15,0.988443
0.0,2,0.988602
0.0,78,0.992171
0.0,26,0.993406
0.0,57,0.99604
0.0,18,0.996927
0.0,15,0.997675
0.0,32,0.999187
0.0,65,1.002169
0.0,26,1.003399
0.0,7,1.003781
0.0,37,1.005513
0.0,11,1.006077
0.0,77,1.009601
0.0,49,1.011929
0.0,34,1.013519
0.0,8,1.013947
0.0,27,1.015249
0.0,15,1.015983
0.0,15,1.016732
0.0,23,1.017831
0.0,8,1.018267
1.0,13,1.018917
0.0,6,1.019266
1.0,16,1.020041
0.0,12,1.020652
0.0,10,1.02118
0.0,35,1.022805
0.0,13,1.023464
0.0,17,1.024298
1.0,20,1.025269
0.0,100,1.029783
0.0,30,1.031205
0.0,40,1.033063
1.0,17,1.033895
0.0,10,1.034421
1.0,12,1.035025
0.0,20,1.035999
0.0,26,1.03724
0.0,11,1.037799
0.0,4,1.038049
0.0,58,1.040717
0.0,15,1.041467
0.0,26,1.042706
0.0,50,1.045017
0.0,25,1.04623
1.0,47,1.048403
0.0,5,1.048698
0.0,62,1.051542
0.0,5,1.051841
0.0,51,1.05421
0.0,9,1.054683
0.0,42,1.056639
0.0,9,1.057124
0.0,43,1.059118
0.0,19,1.06003
0.0,23,1.061139
0.0,44,1.063183
0.0,14,1.063877
1.0,48,1.066116
0.0,13,1.066766
1.0,24,1.067912
0.0,5,1.068215
0.0,6,1.06855
0.0,49,1.070808
0.0,69,1.073963
0.0,42,1.075923
1.0,19,1.076847
0.0,20,1.077809
0.0,41,1.079715
0.0,29,1.081088
0.0,7,1.081479
1.0,21,1.082499
1.0,20,1.083468
0.0,17,1.084305
0.0,22,1.085363
0.0,100,1.089892
0.0,15,1.090635
0.0,25,1.091818
0.0,38,1.093578
0.0,9,1.094049
0.0,16,1.094839
0.0,7,1.09524
0.0,19,1.096164
0.0,11,1.09672
0.0,18,1.097598
0.0,9,1.098066
0.0,25,1.099255
0.0,60,1.102001
0.0,2,1.102173
0.0,13,1.102822
0.0,6,1.103172
0.0,39,1.104977
0.0,23,1.106083
0.0,14,1.106786
0.0,24,1.107927
0.0,2,1.108089
1.0,44,1.110129
0.0,43,1.112182
0.0,100,1.116699
1.0,9,1.117181
0.0,83,1.120938
0.0,5,1.121244
0.0,13,1.121888
0.0,25,1.123079
0.0,19,1.124007
0.0,2,1.124178
0.0,5,1.12447
0.0,15,1.125222
0.0,28,1.126543
0.0,5,1.126835
0.0,69,1.129986
1.0,13,1.130645
0.0,34,1.132242
0.0,17,1.133068
0.0,26,1.134308
0.0,42,1.136261
0.0,31,1.137712
0.0,56,1.140286
0.0,38,1.142045
0.0,29,1.143422
0.0,60,1.146164
0.0,34,1.147758
0.0,44,1.149787
0.0,36,1.151464
0.0,100,1.156005
1.0,22,1.15706
0.0,69,1.160213
1.0,28,1.161536
0.0,42,1.163476
0.0,35,1.165133
0.0,31,1.166582
0.0,15,1.167335
0.0,71,1.170559
0.0,23,1.171659
0.0,38,1.173427
0.0,68,1.176543
1.0,38,1.178312
1.0,6,1.178647
0.0,29,1.180007
0.0,13,1.180667
0.0,7,1.181046
0.0,39,1.18286
0.0,51,1.185225
0.0,100,1.189762
0.0,6,1.190107
0.0,40,1.191965
0.0,8,1.192399
0.0,11,1.192964
1.0,17,1.193807
1.0,28,1.195141
0.0,9,1.195609
0.0,34,1.1972
1.0,39,1.199013
0.0,8,1.199452
1.0,23,1.200551
0.0,14,1.201254
0.0,2,1.201415
0.0,9,1.201885
1.0,11,1.202451
0.0,7,1.202834
0.0,8,1.20327
0.0,16,1.204052
0.0,11,1.204621
0.0,12,1.205242
0.0,41,1.207148
0.0,21,1.208159
0.0,14,1.208854
1.0,15,1.2096
0.0,22,1.210657
0.0,10,1.211181
0.0,21,1.212187
0.0,15,1.212923
0.0,4,1.213182
0.0,2,1.213341
0.0,3,1.213601
0.0,18,1.214482
0.0,10,1.214998
0.0,11,1.215574
0.0,54,1.21805
0.0,15,1.218793
1.0,19,1.219714
0.0,43,1.221717
0.0,34,1.223318
0.0,28,1.224648
0.0,72,1.227931
1.0,73,1.231273
1.0,18,1.232158
0.0,29,1.233529
0.0,42,1.235479
0.0,28,1.2368
0.0,39,1.238616
0.0,6,1.238955
0.0,15,1.239704
0.0,22,1.240761
0.0,25,1.241944
1.0,11,1.242518
0.0,34,1.244109
0.0,39,1.245929
1.0,57,1.248557
1.0,36,1.250249
0.0,27,1.251525
0.0,41,1.253434
0.0,8,1.25386
0.0,54,1.25635
0.0,18,1.257231
0.0,50,1.259535
1.0,21,1.260549
1.0,34,1.262147
0.0,4,1.262393
0.0,25,1.263583
0.0,29,1.264946
0.0,8,1.265392
0.0,20,1.266369
0.0,23,1.267474
0.0,30,1.268893
0.0,12,1.26951
0.0,57,1.27214
0.0,41,1.274037
0.0,34,1.275642
0.0,9,1.276124
1.0,21,1.277132
0.0,12,1.277738
1.0,33,1.279285
0.0,4,1.279534
0.0,21,1.280545
0.0,14,1.281252
1.0,61,1.284032
0.0,36,1.285725
0.0,8,1.286164
0.0,8,1.286591
0.0,8,1.287015
0.0,6,1.287363
0.0,29,1.288729
0.0,9,1.289213
1.0,7,1.289595
0.0,17,1.290431
0.0,28,1.291755
0.0,28,1.293081
0.0,12,1.293688
0.0,34,1.295302
1.0,14,1.295997
0.0,28,1.297327
0.0,31,1.298778
0.0,11,1.299346
0.0,9,1.299813
0.0,2,1.299972
0.0,32,1.301472
0.0,7,1.301854
0.0,9,1.302352
0.0,11,1.302915
1.0,15,1.303666
0.0,10,1.304189
0.0,74,1.307566
0.0,26,1.308804
0.0,33,1.310359
0.0,46,1.312471
1.0,22,1.313524
0.0,44,1.315629
0.0,24,1.316776
0.0,74,1.320146
0.0,45,1.322218
0.0,7,1.322601
0.0,45,1.324675
0.0,42,1.326639
0.0,21,1.327648
0.0,12,1.328267
0.0,13,1.328918
0.0,36,1.330595
0.0,14,1.331302
0.0,15,1.332039
0.0,5,1.332344
0.0,24,1.333498
0.0,28,1.334818
0.0,9,1.335307
1.0,25,1.336489
0.0,27,1.33777
1.0,53,1.340208
0.0,45,1.342292
0.0,13,1.342941
0.0,20,1.343915
0.0,40,1.345778
0.0,51,1.348131
1.0,28,1.349451
0.0,31,1.350904
0.0,100,1.35545
0.0,20,1.356417
0.0,22,1.357472
0.0,22,1.358529
1.0,23,1.359627
1.0,22,1.36068
0.0,39,1.36249
0.0,8,1.362914
1.0,24,1.364054
0.0,11,1.364624
0.0,4,1.364874
0.0,5,1.365181
1.0,37,1.366893
0.0,7,1.367286
0.0,45,1.369359
0.0,9,1.369832
1.0,46,1.371956
0.0,52,1.374373
0.0,9,1.374845
0.0,9,1.375333
0.0,67,1.378378
0.0,10,1.378891
0.0,35,1.380513
0.0,28,1.381832
0.0,7,1.382227
0.0,11,1.382785
0.0,4,1.383032
0.0,7,1.383426
0.0,24,1.384569
0.0,15,1.385323
0.0,12,1.385928
0.0,22,1.38699
0.0,13,1.38765
0.0,46,1.389783
0.0,14,1.390485
0.0,28,1.391818
0.0,44,1.393849
1.0,8,1.394289
0.0,21,1.395303
1.0,17,1.396143
0.0,22,1.397194
0.0,20,1.398161
0.0,8,1.398588
0.0,9,1.399057
0.0,40,1.400918
1.0,44,1.402955
0.0,30,1.404378
0.0,14,1.405067
0.0,43,1.407055
0.0,75,1.410482
0.0,45,1.412575
0.0,27,1.413843
0.0,100,1.418439
1.0,65,1.421411
1.0,32,1.422909
0.0,8,1.423347
0.0,4,1.423595
0.0,9,1.424062
1.0,10,1.424583
0.0,4,1.42483
1.0,16,1.425623
0.0,8,1.426048
0.0,9,1.426527
0.0,92,1.430713
0.0,4,1.430963
0.0,30,1.432392
0.0,15,1.433141
0.0,9,1.433611
0.0,15,1.434358
0.0,54,1.436847
0.0,5,1.437152
0.0,13,1.437799
0.0,65,1.440769
0.0,11,1.441338
0.0,30,1.442739
0.0,20,1.443705
1.0,16,1.444493
0.0,12,1.445111
1.0,18,1.445982
1.0,24,1.447137
0.0,28,1.448462
0.0,47,1.450637
0.0,28,1.451958
0.0,26,1.453199
0.0,11,1.453757
0.0,38,1.455534
1.0,42,1.457483
0.0,24,1.458628
0.0,45,1.460711
0.0,12,1.461326
1.0,33,1.462866
0.0,20,1.463839
0.0,12,1.464455
1.0,48,1.466671
1.0,34,1.468261
0.0,20,1.469232
0.0,51,1.471567
0.0,18,1.472445
0.0,17,1.473284
0.0,16,1.474061
0.0,12,1.474677
1.0,14,1.475388
0.0,25,1.476578
1.0,17,1.477413
0.0,7,1.477792
0.0,39,1.479603
0.0,14,1.480304
0.0,16,1.48108
0.0,61,1.48387
0.0,63,1.486767
0.0,26,1.488001
0.0,39,1.489824
0.0,8,1.490261
0.0,10,1.490772
0.0,2,1.490928
0.0,23,1.492029
0.0,2,1.492202
0.0,13,1.492851
0.0,24,1.493987
0.0,7,1.494385
0.0,13,1.495032
0.0,90,1.499134
0.0,8,1.499561
0.0,23,1.500658
0.0,33,1.502209
0.0,4,1.502456
0.0,42,1.504406
1.0,9,1.504875
0.0,43,1.506872
0.0,25,1.508059
0.0,7,1.508451
0.0,3,1.508655
0.0,44,1.510685
0.0,24,1.511833
0.0,28,1.513161
0.0,12,1.513764
0.0,39,1.515587
1.0,30,1.51706
0.0,18,1.517941
1.0,13,1.518602
0.0,32,1.520108
0.0,12,1.52071
0.0,5,1.520999
0.0,40,1.522866
0.0,8,1.523301
0.0,26,1.524537
0.0,7,1.524919
0.0,4,1.525181
0.0,15,1.525919
0.0,100,1.530477
0.0,9,1.530946
0.0,7,1.531337
0.0,22,1.532393
0.0,7,1.532777
1.0,25,1.533964
0.0,22,1.535022
0.0,14,1.535733
0.0,8,1.536171
0.0,45,1.538257
1.0,58,1.540907
0.0,3,1.541124
0.0,14,1.541816
0.0,11,1.542382
0.0,56,1.54496
0.0,28,1.546298
0.0,26,1.547529
0.0,20,1.548494
0.0,44,1.550534
0.0,70,1.553729
0.0,12,1.554346
0.0,42,1.556301
0.0,7,1.556683
0.0,35,1.558324
0.0,36,1.559998
0.0,53,1.562433
0.0,41,1.564326
1.0,7,1.564705
0.0,43,1.566702
0.0,70,1.569882
0.0,7,1.570276
0.0,2,1.570437
0.0,100,1.574973
0.0,18,1.57586
0.0,7,1.576253
0.0,3,1.576457
1.0,16,1.577241
0.0,66,1.58027
0.0,13,1.580915
0.0,12,1.581529
0.0,35,1.583174
0.0,30,1.584581
0.0,44,1.586634
0.0,21,1.587647
0.0,4,1.587896
0.0,94,1.592172
0.0,5,1.592466
0.0,49,1.594731
0.0,56,1.597332
0.0,13,1.597982
0.0,8,1.598419
0.0,90,1.602502
0.0,47,1.604685
0.0,17,1.605535
0.0,32,1.607048
0.0,16,1.607841
0.0,33,1.609392
1.0,9,1.609862
0.0,73,1.613218
0.0,31,1.614671
0.0,25,1.61588
0.0,7,1.616273
0.0,12,1.61688
0.0,25,1.618066
0.0,10,1.618591
0.0,9,1.619059
0.0,13,1.619717
1.0,51,1.622077
1.0,100,1.626691
0.0,43,1.628685
0.0,27,1.629967
0.0,100,1.634529
0.0,47,1.636708
0.0,7,1.637092
0.0,24,1.638247
0.0,12,1.63885
1.0,53,1.641306
0.0,15,1.642038
0.0,11,1.642606
1.0,13,1.643263
1.0,30,1.64468
0.0,18,1.645565
0.0,7,1.645945
1.0,34,1.647541
0.0,17,1.648375
0.0,15,1.64912
1.0,41,1.651016
1.0,37,1.652743
0.0,25,1.653928
0.0,20,1.654893
0.0,23,1.655997
0.0,8,1.656439
0.0,27,1.657717
0.0,7,1.658106
0.0,3,1.658313
0.0,26,1.659552
0.0,35,1.661206
0.0,13,1.661855
0.0,22,1.662913
0.0,21,1.663921
0.0,5,1.664228
1.0,17,1.665051
0.0,22,1.666129
