#{"t_start": 1522637864.8360307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.506579
0.0,43,0.508584
1.0,57,0.511207
1.0,36,0.5129
0.0,12,0.513516
0.0,30,0.514928
1.0,13,0.515589
1.0,85,0.519487
0.0,15,0.520224
0.0,24,0.521372
0.0,16,0.522162
0.0,9,0.522644
0.0,19,0.523571
1.0,29,0.524934
0.0,12,0.52555
0.0,5,0.525847
1.0,8,0.52627
0.0,67,0.529338
1.0,29,0.530715
1.0,53,0.533141
1.0,78,0.536703
0.0,5,0.537
0.0,6,0.537341
0.0,9,0.537826
1.0,22,0.538891
1.0,75,0.542321
0.0,6,0.54273
0.0,23,0.54384
0.0,41,0.545747
1.0,24,0.546887
0.0,32,0.548414
1.0,18,0.549287
0.0,7,0.549681
0.0,12,0.55029
0.0,41,0.552215
0.0,80,0.555886
1.0,78,0.55949
0.0,17,0.560322
1.0,9,0.560807
0.0,22,0.561864
0.0,6,0.562202
1.0,56,0.56479
0.0,52,0.567209
0.0,32,0.568728
0.0,9,0.569206
0.0,17,0.570048
1.0,48,0.572287
0.0,91,0.576459
0.0,73,0.579824
0.0,26,0.581065
0.0,30,0.582494
0.0,40,0.584362
1.0,57,0.587008
1.0,14,0.587717
1.0,99,0.592249
1.0,27,0.593544
0.0,34,0.595132
0.0,30,0.59657
0.0,10,0.597089
1.0,24,0.598236
1.0,8,0.598682
1.0,38,0.600456
1.0,50,0.602766
0.0,23,0.603868
0.0,16,0.604661
0.0,6,0.604999
0.0,10,0.605534
1.0,17,0.606358
1.0,38,0.608136
1.0,8,0.608578
0.0,10,0.609093
0.0,36,0.610782
0.0,10,0.6113
0.0,57,0.613929
0.0,28,0.615265
0.0,4,0.615525
0.0,13,0.616177
0.0,23,0.617279
0.0,24,0.618445
0.0,13,0.619094
1.0,18,0.619974
1.0,58,0.62266
1.0,16,0.623452
0.0,7,0.623837
1.0,25,0.625028
0.0,17,0.625868
1.0,16,0.626666
0.0,15,0.627417
1.0,18,0.628288
0.0,9,0.628774
1.0,14,0.629485
1.0,10,0.630006
0.0,14,0.630708
0.0,27,0.631988
0.0,27,0.633265
1.0,27,0.634556
0.0,15,0.63529
0.0,31,0.636761
1.0,42,0.63872
0.0,14,0.639424
0.0,71,0.6427
0.0,17,0.643596
0.0,23,0.644699
1.0,77,0.648225
0.0,18,0.649117
0.0,14,0.649819
1.0,28,0.651148
0.0,70,0.654344
0.0,14,0.655046
0.0,11,0.655616
1.0,6,0.655955
0.0,19,0.656888
0.0,9,0.657361
0.0,12,0.657969
0.0,3,0.658173
1.0,27,0.659471
1.0,13,0.660123
0.0,9,0.660603
0.0,32,0.662098
0.0,18,0.662987
0.0,9,0.663471
0.0,16,0.664253
0.0,33,0.665822
0.0,15,0.666576
0.0,4,0.666825
0.0,13,0.66748
0.0,18,0.668359
0.0,50,0.670684
0.0,17,0.671524
1.0,51,0.673891
0.0,59,0.676622
0.0,15,0.677358
0.0,18,0.678233
0.0,5,0.678544
1.0,11,0.679103
0.0,37,0.680829
0.0,14,0.681534
1.0,34,0.683124
1.0,26,0.684362
1.0,54,0.686854
0.0,35,0.688493
1.0,20,0.689461
0.0,9,0.689929
0.0,70,0.693124
0.0,80,0.696785
0.0,14,0.69749
1.0,17,0.69831
0.0,14,0.699024
1.0,63,0.70191
0.0,10,0.702438
1.0,27,0.703723
0.0,13,0.70437
0.0,37,0.706096
1.0,22,0.70715
0.0,7,0.707545
1.0,21,0.708565
1.0,22,0.709621
0.0,41,0.711529
0.0,7,0.711909
1.0,27,0.713185
0.0,46,0.715318
0.0,16,0.716116
1.0,24,0.717261
0.0,15,0.71801
0.0,66,0.721043
0.0,15,0.721793
1.0,12,0.722406
0.0,4,0.722657
0.0,54,0.72514
1.0,15,0.725889
0.0,30,0.727303
0.0,71,0.73056
0.0,9,0.731032
0.0,71,0.73428
0.0,44,0.736337
0.0,9,0.736819
1.0,34,0.738437
0.0,21,0.739448
1.0,23,0.740555
0.0,8,0.740983
1.0,18,0.741864
1.0,18,0.742752
0.0,16,0.743608
0.0,17,0.744448
0.0,19,0.745368
0.0,100,0.749954
1.0,58,0.752644
0.0,29,0.754009
1.0,21,0.755026
0.0,11,0.755599
0.0,19,0.756532
0.0,15,0.757263
0.0,57,0.759919
0.0,33,0.761484
0.0,51,0.763837
1.0,11,0.764402
0.0,5,0.764699
1.0,38,0.766471
0.0,24,0.767623
0.0,20,0.768605
0.0,7,0.768988
0.0,16,0.769783
0.0,40,0.771655
1.0,51,0.774011
1.0,16,0.774804
1.0,15,0.775553
1.0,28,0.776875
0.0,10,0.777388
1.0,36,0.779084
0.0,33,0.78065
0.0,29,0.782025
0.0,22,0.783085
1.0,52,0.785508
1.0,27,0.78679
1.0,28,0.788118
1.0,10,0.788647
1.0,16,0.789438
0.0,14,0.79013
0.0,31,0.791603
1.0,17,0.792439
0.0,18,0.793309
0.0,10,0.793834
0.0,100,0.798375
0.0,15,0.799128
1.0,9,0.799615
0.0,17,0.800457
0.0,10,0.800971
1.0,31,0.802437
0.0,8,0.802861
1.0,19,0.803786
0.0,35,0.805424
1.0,25,0.806609
1.0,14,0.807295
1.0,36,0.808985
0.0,13,0.809646
1.0,23,0.81075
1.0,9,0.81122
0.0,39,0.81304
0.0,11,0.813614
0.0,25,0.814798
0.0,15,0.815555
0.0,6,0.815894
0.0,37,0.817635
1.0,13,0.818286
0.0,9,0.81877
0.0,7,0.819156
1.0,37,0.820891
0.0,20,0.821866
0.0,11,0.822441
0.0,19,0.823355
0.0,19,0.824283
0.0,49,0.826567
0.0,15,0.827307
0.0,13,0.827966
0.0,13,0.828637
0.0,21,0.829657
0.0,24,0.830806
0.0,100,0.835364
0.0,36,0.837058
0.0,28,0.838392
0.0,17,0.839237
0.0,7,0.839633
0.0,45,0.841725
1.0,80,0.845389
0.0,52,0.847857
1.0,20,0.848833
0.0,4,0.849083
1.0,20,0.85005
0.0,14,0.850748
0.0,21,0.851763
1.0,23,0.852864
1.0,71,0.856118
1.0,46,0.858241
1.0,75,0.861706
0.0,31,0.863163
1.0,72,0.866441
1.0,79,0.870051
0.0,31,0.871519
0.0,100,0.876048
1.0,22,0.877108
0.0,10,0.877636
0.0,18,0.878518
0.0,6,0.87886
1.0,11,0.879424
0.0,15,0.880163
0.0,13,0.880818
1.0,52,0.883227
0.0,14,0.883928
0.0,46,0.88606
1.0,24,0.887211
0.0,41,0.88912
0.0,41,0.891034
0.0,17,0.89187
0.0,16,0.892662
1.0,63,0.895562
0.0,26,0.896799
1.0,32,0.898296
1.0,9,0.898786
0.0,35,0.900428
1.0,20,0.901384
1.0,38,0.903157
0.0,41,0.905059
1.0,23,0.906153
0.0,12,0.906768
1.0,23,0.907865
0.0,25,0.909058
0.0,34,0.91066
1.0,71,0.91389
1.0,33,0.915444
0.0,59,0.918154
0.0,15,0.918909
1.0,26,0.920145
0.0,18,0.921026
0.0,8,0.921465
0.0,18,0.922334
0.0,12,0.922943
1.0,8,0.923366
0.0,9,0.92384
0.0,8,0.924268
0.0,5,0.924574
0.0,19,0.925503
1.0,28,0.92683
0.0,13,0.927489
0.0,3,0.927692
1.0,38,0.929473
1.0,35,0.931098
1.0,63,0.933989
0.0,100,0.938549
0.0,62,0.941391
0.0,11,0.94196
0.0,29,0.943324
1.0,16,0.944111
1.0,22,0.945167
0.0,26,0.946411
1.0,16,0.947191
0.0,34,0.948798
0.0,6,0.949198
0.0,19,0.950133
1.0,24,0.951289
0.0,14,0.951995
1.0,18,0.952885
1.0,36,0.954582
0.0,31,0.956043
0.0,13,0.956706
1.0,23,0.957811
1.0,26,0.959058
0.0,45,0.961147
0.0,9,0.961628
0.0,8,0.962055
0.0,40,0.963916
0.0,9,0.964386
0.0,18,0.965268
0.0,10,0.965791
0.0,43,0.967802
0.0,13,0.968467
0.0,5,0.968759
0.0,8,0.969186
0.0,13,0.969848
0.0,11,0.970416
0.0,19,0.971327
0.0,21,0.972343
0.0,55,0.974902
1.0,25,0.976098
0.0,23,0.977203
0.0,47,0.979404
1.0,39,0.981218
0.0,20,0.982191
1.0,20,0.983157
1.0,60,0.985929
0.0,47,0.988113
0.0,19,0.989051
0.0,7,0.989447
0.0,44,0.991497
0.0,14,0.992191
0.0,53,0.994642
0.0,48,0.996867
0.0,33,0.998434
0.0,13,0.999083
0.0,43,1.001085
0.0,12,1.001699
0.0,100,1.006232
1.0,48,1.00848
0.0,21,1.009496
1.0,36,1.011177
0.0,5,1.011485
1.0,10,1.012003
0.0,15,1.012746
0.0,45,1.014827
0.0,7,1.015208
1.0,28,1.016536
0.0,30,1.017944
1.0,43,1.019957
1.0,32,1.02146
0.0,16,1.022244
0.0,22,1.023303
0.0,86,1.02722
1.0,14,1.027929
0.0,45,1.030028
1.0,42,1.031988
0.0,16,1.032779
1.0,12,1.033385
0.0,10,1.033909
1.0,26,1.035139
0.0,21,1.036155
1.0,32,1.037655
0.0,28,1.038987
1.0,45,1.041076
1.0,59,1.043806
0.0,81,1.047522
1.0,15,1.048257
0.0,16,1.049057
1.0,8,1.049554
0.0,36,1.051241
1.0,61,1.054056
0.0,17,1.054893
1.0,33,1.05646
1.0,27,1.057738
0.0,39,1.059563
0.0,3,1.059767
0.0,47,1.06194
0.0,6,1.062282
1.0,20,1.063249
0.0,4,1.063509
0.0,12,1.064112
0.0,9,1.06459
0.0,21,1.065599
0.0,7,1.065979
0.0,22,1.067037
0.0,10,1.067572
0.0,27,1.068859
1.0,37,1.070599
0.0,11,1.071159
0.0,32,1.072682
0.0,5,1.072979
0.0,45,1.075066
0.0,34,1.076666
0.0,9,1.077134
1.0,16,1.077918
0.0,8,1.078347
1.0,47,1.080537
1.0,68,1.083671
0.0,9,1.084141
1.0,71,1.087406
0.0,17,1.088236
1.0,71,1.091506
1.0,25,1.092692
1.0,32,1.094195
0.0,8,1.094636
0.0,40,1.096497
1.0,80,1.100163
0.0,15,1.100906
0.0,16,1.101696
0.0,100,1.106236
0.0,28,1.10757
1.0,15,1.108307
1.0,25,1.109509
1.0,22,1.110567
1.0,12,1.111176
0.0,64,1.114125
0.0,11,1.1147
0.0,24,1.11585
0.0,38,1.117631
1.0,20,1.118609
0.0,12,1.11921
0.0,6,1.119557
0.0,8,1.119984
0.0,6,1.120324
1.0,25,1.121528
1.0,34,1.12312
1.0,9,1.123603
0.0,3,1.123805
0.0,24,1.124941
0.0,35,1.126603
1.0,13,1.127255
0.0,13,1.127916
0.0,16,1.128716
0.0,22,1.129776
0.0,11,1.130339
0.0,3,1.130553
0.0,19,1.131485
0.0,33,1.133035
1.0,36,1.134716
0.0,29,1.136089
1.0,10,1.136621
0.0,95,1.140939
0.0,9,1.141421
1.0,24,1.142574
1.0,41,1.144485
0.0,23,1.145591
0.0,11,1.146151
1.0,17,1.14699
0.0,34,1.148593
1.0,19,1.149519
0.0,3,1.149781
0.0,20,1.150755
0.0,33,1.152301
0.0,57,1.154933
0.0,38,1.156714
0.0,15,1.157467
0.0,3,1.157672
0.0,9,1.158144
0.0,64,1.161113
0.0,38,1.162903
0.0,18,1.16379
0.0,9,1.164263
0.0,9,1.164747
0.0,6,1.165084
0.0,56,1.167684
0.0,59,1.170417
0.0,26,1.171664
0.0,52,1.17409
1.0,21,1.1751
0.0,28,1.176441
1.0,10,1.176957
1.0,22,1.178024
0.0,14,1.178733
1.0,43,1.180723
0.0,6,1.181061
1.0,41,1.182982
0.0,51,1.185333
1.0,78,1.188921
0.0,39,1.190749
0.0,11,1.191306
0.0,93,1.195548
0.0,88,1.199573
0.0,25,1.200769
0.0,49,1.203042
0.0,37,1.204764
0.0,15,1.20551
1.0,40,1.207357
0.0,5,1.20766
0.0,5,1.207951
0.0,6,1.20829
1.0,17,1.209132
1.0,35,1.210779
0.0,79,1.214401
0.0,23,1.215505
0.0,23,1.216606
0.0,10,1.217125
0.0,31,1.218598
0.0,16,1.219378
0.0,5,1.219678
1.0,12,1.220276
0.0,34,1.221871
1.0,17,1.222711
1.0,10,1.22323
0.0,10,1.223756
0.0,33,1.225307
1.0,47,1.227492
0.0,22,1.228563
0.0,30,1.229977
1.0,40,1.231843
0.0,77,1.23536
0.0,20,1.236321
0.0,6,1.236669
1.0,65,1.239642
0.0,12,1.240245
0.0,48,1.242468
0.0,12,1.243071
0.0,22,1.244124
1.0,64,1.247064
0.0,12,1.247682
0.0,19,1.248614
0.0,9,1.249085
0.0,22,1.250144
0.0,41,1.252061
0.0,4,1.252309
0.0,100,1.256874
0.0,49,1.259147
1.0,17,1.260044
1.0,15,1.260796
0.0,25,1.26199
0.0,35,1.263633
0.0,73,1.26697
0.0,8,1.267407
0.0,16,1.268186
1.0,31,1.269658
1.0,26,1.270894
0.0,26,1.27218
0.0,8,1.272619
0.0,9,1.273089
1.0,21,1.274101
0.0,7,1.274489
0.0,16,1.275268
0.0,51,1.277625
1.0,64,1.280559
0.0,12,1.281166
0.0,19,1.282094
1.0,64,1.285015
0.0,36,1.286703
0.0,9,1.287175
0.0,3,1.287376
0.0,33,1.288925
0.0,36,1.290621
0.0,17,1.29146
0.0,21,1.292473
0.0,4,1.292722
1.0,22,1.293778
0.0,13,1.294436
0.0,25,1.295632
0.0,9,1.296104
1.0,29,1.297489
1.0,8,1.297915
1.0,14,1.298618
1.0,16,1.299392
0.0,38,1.301165
0.0,52,1.303572
1.0,13,1.304215
1.0,49,1.306481
1.0,32,1.30798
1.0,19,1.308908
0.0,10,1.309433
0.0,40,1.311285
0.0,16,1.312079
0.0,39,1.313911
1.0,40,1.315779
1.0,12,1.316382
0.0,9,1.316864
0.0,25,1.318051
0.0,12,1.318673
1.0,93,1.322915
0.0,11,1.323489
0.0,4,1.323738
1.0,16,1.324525
1.0,85,1.32839
0.0,24,1.329552
0.0,47,1.331718
1.0,57,1.334325
0.0,20,1.335298
0.0,25,1.336504
0.0,16,1.337283
0.0,17,1.338121
0.0,25,1.339324
0.0,81,1.343014
0.0,35,1.34466
0.0,7,1.345039
0.0,25,1.346247
0.0,3,1.346461
1.0,13,1.347108
0.0,47,1.349284
0.0,4,1.349545
0.0,9,1.350015
1.0,20,1.350981
0.0,16,1.351772
1.0,39,1.35359
1.0,67,1.356642
0.0,27,1.357926
0.0,3,1.358134
0.0,22,1.359195
0.0,20,1.36023
0.0,27,1.36152
0.0,57,1.364158
1.0,26,1.365402
1.0,21,1.366417
0.0,27,1.367695
0.0,4,1.367946
1.0,67,1.37104
0.0,6,1.371381
0.0,7,1.371775
1.0,14,1.372482
0.0,16,1.373268
1.0,17,1.374103
0.0,23,1.375211
1.0,37,1.376939
0.0,5,1.377231
0.0,17,1.378071
0.0,8,1.378516
0.0,96,1.382902
0.0,66,1.385933
0.0,15,1.386684
0.0,92,1.390887
1.0,29,1.392253
0.0,12,1.39287
0.0,42,1.394839
0.0,27,1.396123
1.0,49,1.39839
0.0,11,1.39897
1.0,58,1.40165
0.0,16,1.402446
0.0,13,1.403093
0.0,21,1.404105
0.0,7,1.404497
0.0,13,1.405146
0.0,21,1.406161
0.0,20,1.40713
0.0,14,1.407839
1.0,27,1.409132
0.0,21,1.410153
1.0,85,1.414042
1.0,60,1.416803
0.0,14,1.417507
0.0,10,1.418021
1.0,46,1.420165
1.0,13,1.42082
1.0,30,1.422242
0.0,38,1.424025
0.0,10,1.424548
0.0,18,1.425428
1.0,29,1.426795
0.0,15,1.427546
1.0,14,1.428238
1.0,43,1.430244
0.0,90,1.434353
0.0,71,1.437612
0.0,8,1.438037
1.0,67,1.441113
0.0,49,1.44338
0.0,53,1.445821
0.0,3,1.446025
1.0,18,1.446906
1.0,55,1.449461
1.0,18,1.450333
1.0,21,1.451342
0.0,55,1.453872
0.0,15,1.454619
0.0,7,1.454998
0.0,23,1.4561
1.0,16,1.456897
1.0,47,1.459083
0.0,20,1.460051
0.0,8,1.460489
0.0,4,1.460736
0.0,9,1.461205
0.0,5,1.46151
0.0,18,1.462383
1.0,22,1.463511
1.0,27,1.464792
0.0,5,1.465085
0.0,3,1.465289
0.0,5,1.465595
0.0,100,1.470155
1.0,36,1.471844
1.0,13,1.472505
0.0,39,1.474319
0.0,5,1.474625
0.0,8,1.47505
0.0,20,1.476023
0.0,27,1.477308
0.0,17,1.478148
0.0,31,1.479626
0.0,24,1.480774
0.0,28,1.482096
0.0,44,1.484142
0.0,100,1.48871
0.0,100,1.493245
0.0,9,1.493731
1.0,22,1.494793
0.0,13,1.495452
0.0,17,1.496278
1.0,12,1.496894
0.0,19,1.497819
0.0,4,1.498067
0.0,39,1.499894
1.0,16,1.500683
1.0,45,1.502759
0.0,34,1.504351
0.0,40,1.506213
0.0,10,1.506737
1.0,14,1.507442
0.0,50,1.509768
0.0,42,1.511734
0.0,33,1.51329
1.0,58,1.51598
0.0,61,1.518805
1.0,17,1.519641
0.0,7,1.520021
0.0,30,1.521449
0.0,20,1.522423
0.0,26,1.52366
0.0,57,1.526287
0.0,55,1.528832
0.0,23,1.529938
0.0,15,1.530692
1.0,27,1.531973
0.0,35,1.533623
0.0,10,1.53414
1.0,22,1.535193
0.0,35,1.536839
0.0,6,1.537177
0.0,20,1.53815
0.0,5,1.538461
0.0,9,1.538941
0.0,17,1.539782
1.0,66,1.542819
0.0,43,1.544823
0.0,6,1.545161
1.0,25,1.546348
0.0,6,1.546695
0.0,19,1.54762
0.0,34,1.549225
0.0,18,1.550104
0.0,19,1.551026
1.0,35,1.552668
1.0,27,1.553945
0.0,13,1.5546
1.0,56,1.557173
0.0,51,1.559559
0.0,63,1.562467
0.0,12,1.563076
0.0,60,1.565825
1.0,29,1.567264
0.0,32,1.568789
0.0,31,1.570255
1.0,21,1.571271
0.0,35,1.572918
1.0,27,1.574203
0.0,37,1.575948
0.0,23,1.577055
0.0,49,1.579339
0.0,100,1.58391
1.0,41,1.585825
0.0,72,1.589117
0.0,84,1.592967
0.0,37,1.594711
0.0,13,1.595364
1.0,52,1.59777
1.0,22,1.598833
1.0,27,1.600113
1.0,14,1.600817
1.0,22,1.601877
0.0,57,1.604518
1.0,37,1.606245
1.0,38,1.608032
1.0,6,1.608369
0.0,5,1.608673
1.0,37,1.610389
0.0,14,1.611089
0.0,18,1.611971
0.0,16,1.61276
0.0,67,1.615853
0.0,19,1.61678
0.0,13,1.617438
0.0,23,1.618542
0.0,34,1.620132
1.0,63,1.623037
0.0,5,1.623334
0.0,5,1.623639
0.0,55,1.626176
1.0,16,1.626969
1.0,25,1.628164
0.0,74,1.63158
0.0,20,1.632554
0.0,87,1.636532
0.0,14,1.637227
0.0,30,1.638661
1.0,53,1.64112
0.0,20,1.6421
0.0,13,1.642789
0.0,47,1.644974
0.0,9,1.645463
0.0,26,1.646704
0.0,27,1.648001
0.0,50,1.650343
0.0,20,1.65132
0.0,3,1.651538
0.0,35,1.653181
0.0,53,1.655656
0.0,81,1.659371
1.0,14,1.66008
0.0,15,1.66083
0.0,17,1.661672
0.0,13,1.662318
0.0,7,1.662711
0.0,19,1.663644
0.0,10,1.664163
0.0,13,1.664824
0.0,7,1.665207
1.0,23,1.666302
1.0,56,1.6689
1.0,47,1.671092
0.0,87,1.67507
0.0,9,1.675558
1.0,21,1.67658
1.0,19,1.677511
1.0,17,1.678336
0.0,34,1.680004
0.0,7,1.680392
0.0,27,1.681691
0.0,8,1.682124
0.0,7,1.682518
0.0,58,1.685205
0.0,20,1.6862
0.0,17,1.687041
0.0,38,1.688836
1.0,46,1.690981
0.0,38,1.692754
0.0,22,1.693809
0.0,7,1.69419
0.0,14,1.69489
0.0,54,1.697405
0.0,11,1.69797
0.0,50,1.700279
0.0,10,1.700806
0.0,13,1.701466
0.0,100,1.706022
0.0,5,1.706318
1.0,58,1.709009
0.0,22,1.710074
0.0,9,1.710559
1.0,19,1.711488
0.0,27,1.712765
0.0,18,1.713652
0.0,14,1.71435
0.0,25,1.715551
1.0,42,1.71751
0.0,67,1.720596
0.0,37,1.722325
1.0,59,1.72504
0.0,9,1.725527
0.0,80,1.729182
0.0,42,1.731127
1.0,40,1.732993
0.0,6,1.733329
1.0,81,1.73701
0.0,23,1.738108
0.0,100,1.742656
0.0,59,1.745361
0.0,7,1.745753
0.0,4,1.746003
0.0,91,1.750167
0.0,35,1.751814
0.0,61,1.754624
0.0,9,1.755097
0.0,24,1.756244
0.0,21,1.757262
