#{"t_start": 1522632966.3106549, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.042044
0.0,7,0.042264
0.0,17,0.042715
0.0,8,0.042963
0.0,14,0.043336
0.0,1,0.043453
0.0,1,0.043554
0.0,5,0.043743
0.0,5,0.043918
0.0,4,0.044075
0.0,5,0.044254
0.0,10,0.044555
0.0,24,0.045135
0.0,10,0.045447
0.0,17,0.045901
0.0,5,0.046085
0.0,3,0.046217
0.0,1,0.046299
0.0,6,0.04651
0.0,1,0.046595
0.0,1,0.046677
0.0,4,0.046836
0.0,5,0.047023
0.0,11,0.047328
0.0,4,0.04749
0.0,9,0.047755
0.0,53,0.048996
0.0,5,0.049185
0.0,4,0.049338
0.0,23,0.049927
0.0,6,0.050129
0.0,7,0.050346
0.0,15,0.050743
0.0,15,0.051138
0.0,11,0.051465
0.0,1,0.051551
0.0,4,0.051706
0.0,5,0.051885
0.0,8,0.052122
0.0,2,0.05223
0.0,13,0.052608
0.0,6,0.052814
0.0,3,0.052944
0.0,7,0.053167
0.0,3,0.053302
0.0,21,0.053832
0.0,19,0.054315
0.0,7,0.054542
0.0,7,0.054761
0.0,2,0.054868
0.0,9,0.055128
0.0,25,0.055755
0.0,2,0.055869
0.0,6,0.056065
0.0,1,0.056152
0.0,7,0.056382
0.0,20,0.05689
0.0,19,0.057377
0.0,16,0.057808
0.0,32,0.058581
0.0,13,0.058942
0.0,25,0.059566
0.0,15,0.059969
0.0,3,0.0601
0.0,16,0.060544
0.0,3,0.060689
0.0,15,0.061081
0.0,4,0.061238
0.0,23,0.061826
0.0,14,0.062215
0.0,10,0.062514
0.0,8,0.062772
0.0,7,0.062997
0.0,2,0.063104
0.0,1,0.063186
0.0,27,0.063856
0.0,14,0.064226
0.0,5,0.064415
0.0,3,0.064547
0.0,3,0.064682
0.0,4,0.064835
0.0,8,0.065078
0.0,5,0.065257
0.0,10,0.06557
0.0,11,0.065883
0.0,29,0.066612
0.0,2,0.066728
0.0,9,0.066997
0.0,10,0.067284
0.0,5,0.067473
0.0,16,0.067881
1.0,7,0.068099
0.0,6,0.068293
0.0,11,0.06861
0.0,10,0.068893
0.0,33,0.069702
0.0,6,0.069904
0.0,3,0.070036
0.0,5,0.070219
1.0,26,0.070894
0.0,11,0.071199
0.0,18,0.071673
0.0,1,0.071764
0.0,26,0.072412
0.0,17,0.072854
0.0,14,0.073239
0.0,1,0.073323
0.0,3,0.073472
0.0,4,0.073638
0.0,8,0.073885
0.0,6,0.074085
0.0,5,0.074265
0.0,9,0.074553
0.0,17,0.074989
0.0,4,0.075142
0.0,10,0.075447
0.0,5,0.075629
0.0,5,0.075812
0.0,19,0.076292
0.0,21,0.076822
0.0,19,0.077297
0.0,6,0.077507
0.0,9,0.077775
0.0,8,0.078025
0.0,12,0.078364
0.0,7,0.078598
0.0,10,0.078891
0.0,7,0.079115
0.0,4,0.079274
0.0,9,0.079642
0.0,7,0.079863
0.0,1,0.079946
0.0,6,0.08016
0.0,5,0.080335
0.0,3,0.080483
0.0,13,0.08083
0.0,20,0.081335
0.0,2,0.08146
0.0,7,0.081681
0.0,7,0.081898
0.0,15,0.0823
0.0,3,0.082446
0.0,9,0.082724
0.0,5,0.08291
0.0,3,0.083042
0.0,41,0.084
0.0,8,0.084252
0.0,7,0.084484
0.0,10,0.084782
0.0,11,0.085104
0.0,12,0.085474
0.0,1,0.08556
0.0,8,0.085847
0.0,25,0.086519
0.0,1,0.086612
0.0,17,0.087064
0.0,4,0.087236
0.0,4,0.087416
0.0,4,0.08758
0.0,4,0.087744
0.0,3,0.087882
0.0,3,0.088018
0.0,10,0.088329
0.0,3,0.088486
0.0,13,0.088864
0.0,7,0.089098
0.0,12,0.089504
0.0,14,0.08991
0.0,3,0.090048
0.0,16,0.090513
0.0,8,0.090765
0.0,1,0.090848
0.0,4,0.091002
0.0,15,0.091459
0.0,10,0.091784
0.0,15,0.092214
0.0,1,0.092303
0.0,4,0.092479
0.0,6,0.092696
1.0,15,0.093107
0.0,9,0.093395
0.0,8,0.093659
0.0,15,0.094083
0.0,7,0.094324
0.0,2,0.094448
0.0,7,0.09468
0.0,9,0.094964
0.0,12,0.095318
0.0,16,0.095768
0.0,12,0.096117
0.0,6,0.096332
0.0,1,0.096433
0.0,14,0.096831
0.0,1,0.096919
0.0,8,0.097176
0.0,8,0.097442
0.0,4,0.097605
0.0,2,0.097723
0.0,3,0.097871
0.0,4,0.09804
0.0,2,0.098153
0.0,3,0.098295
0.0,10,0.098618
0.0,4,0.098782
0.0,2,0.098895
0.0,2,0.099008
0.0,4,0.099169
0.0,11,0.099511
0.0,8,0.099772
0.0,3,0.099909
0.0,5,0.100093
0.0,2,0.100207
0.0,9,0.100501
0.0,10,0.100805
0.0,9,0.101077
0.0,1,0.10116
0.0,5,0.101334
0.0,3,0.1015
0.0,3,0.101629
0.0,4,0.101782
0.0,3,0.101918
0.0,6,0.102116
0.0,3,0.102252
0.0,1,0.102335
0.0,4,0.102499
1.0,10,0.102788
0.0,1,0.102876
0.0,9,0.103145
0.0,33,0.103939
0.0,13,0.104295
1.0,20,0.104805
1.0,14,0.105183
0.0,19,0.105679
0.0,4,0.10584
0.0,5,0.106022
0.0,24,0.106607
0.0,6,0.106812
0.0,2,0.106924
0.0,16,0.10733
0.0,15,0.107751
0.0,18,0.108207
0.0,14,0.108601
0.0,4,0.108762
0.0,11,0.109064
0.0,10,0.109362
0.0,12,0.109689
0.0,1,0.109772
0.0,4,0.109925
0.0,10,0.110206
0.0,5,0.110394
0.0,15,0.110802
0.0,2,0.110915
0.0,5,0.111092
0.0,8,0.111335
0.0,1,0.11143
0.0,2,0.111545
0.0,5,0.111806
0.0,6,0.11205
0.0,2,0.112158
0.0,16,0.112622
0.0,21,0.113164
0.0,9,0.113438
0.0,7,0.113657
0.0,3,0.113786
0.0,2,0.113892
0.0,6,0.114092
0.0,21,0.114626
0.0,6,0.114823
0.0,9,0.115087
0.0,2,0.115199
0.0,35,0.116039
0.0,22,0.116619
0.0,15,0.117019
0.0,11,0.117324
0.0,10,0.117628
0.0,60,0.119007
0.0,13,0.11938
0.0,17,0.119822
0.0,11,0.120134
0.0,3,0.120263
0.0,2,0.12038
0.0,5,0.120559
0.0,12,0.120881
0.0,3,0.121017
0.0,16,0.121439
0.0,6,0.121634
0.0,1,0.121721
0.0,5,0.121897
0.0,2,0.122007
0.0,8,0.122259
0.0,14,0.122667
0.0,6,0.122881
0.0,10,0.123164
0.0,14,0.123564
0.0,7,0.123785
0.0,20,0.124293
0.0,8,0.124559
0.0,4,0.124725
0.0,8,0.124973
0.0,1,0.125055
0.0,9,0.125322
0.0,7,0.125551
0.0,11,0.125862
0.0,6,0.126059
1.0,8,0.126305
0.0,28,0.126986
0.0,5,0.127166
0.0,6,0.12737
0.0,11,0.127672
0.0,18,0.128118
1.0,10,0.128423
0.0,7,0.128641
0.0,9,0.128899
0.0,6,0.129094
0.0,4,0.129246
0.0,7,0.129479
0.0,14,0.129853
0.0,18,0.130301
0.0,4,0.130465
0.0,8,0.130707
0.0,5,0.130884
0.0,7,0.131106
0.0,6,0.131315
0.0,10,0.131613
0.0,4,0.131771
0.0,4,0.13193
0.0,11,0.132242
1.0,11,0.132566
0.0,3,0.132703
0.0,4,0.132856
0.0,6,0.133056
0.0,4,0.13321
0.0,5,0.1334
0.0,6,0.133595
0.0,7,0.133817
0.0,27,0.134499
0.0,7,0.13472
0.0,1,0.134807
0.0,4,0.134966
0.0,5,0.135138
0.0,7,0.135369
0.0,8,0.135612
0.0,4,0.135762
0.0,25,0.13638
0.0,13,0.136733
0.0,1,0.136819
0.0,8,0.137072
0.0,28,0.13776
0.0,31,0.138518
0.0,5,0.138695
0.0,18,0.139147
1.0,9,0.139432
0.0,4,0.139586
0.0,4,0.139735
0.0,3,0.139871
0.0,7,0.14009
0.0,7,0.140305
0.0,5,0.140491
0.0,5,0.140665
0.0,5,0.140837
0.0,8,0.141073
0.0,7,0.141296
0.0,4,0.141459
0.0,1,0.141542
0.0,11,0.141845
0.0,15,0.142248
0.0,10,0.142552
0.0,9,0.142812
0.0,2,0.14292
0.0,6,0.143122
0.0,4,0.143284
0.0,1,0.143384
0.0,5,0.143569
0.0,4,0.143724
0.0,15,0.14411
0.0,3,0.144239
0.0,4,0.144404
0.0,6,0.144605
0.0,15,0.145005
0.0,8,0.145247
0.0,12,0.145589
0.0,3,0.145726
0.0,3,0.145855
0.0,3,0.145985
0.0,9,0.146242
0.0,6,0.146476
0.0,11,0.146797
0.0,9,0.147058
0.0,1,0.147141
0.0,4,0.147294
0.0,5,0.147486
0.0,11,0.147796
0.0,1,0.14788
0.0,2,0.147988
0.0,5,0.14816
0.0,10,0.148458
0.0,3,0.148596
0.0,9,0.148863
0.0,11,0.149171
0.0,7,0.149412
0.0,2,0.149524
0.0,10,0.149818
0.0,16,0.150241
0.0,6,0.150455
0.0,7,0.150679
0.0,2,0.150787
1.0,6,0.150982
0.0,6,0.151189
0.0,9,0.151461
0.0,4,0.151614
0.0,16,0.152032
0.0,7,0.152261
0.0,2,0.152402
0.0,6,0.152601
0.0,8,0.152837
0.0,3,0.15297
0.0,9,0.153241
0.0,14,0.153659
0.0,21,0.154188
0.0,19,0.154701
0.0,6,0.154901
0.0,4,0.155061
0.0,3,0.155192
0.0,6,0.15545
0.0,32,0.156265
0.0,5,0.156504
0.0,13,0.156858
0.0,1,0.15694
0.0,8,0.157186
0.0,2,0.157299
0.0,7,0.15754
0.0,1,0.157625
0.0,8,0.157864
0.0,4,0.158014
0.0,3,0.158143
0.0,6,0.15834
0.0,9,0.158618
0.0,12,0.158954
0.0,6,0.15916
0.0,2,0.159269
0.0,7,0.159498
0.0,12,0.159831
0.0,2,0.159939
0.0,13,0.160296
0.0,11,0.16062
0.0,10,0.160903
0.0,3,0.161031
0.0,9,0.161287
0.0,1,0.161385
0.0,16,0.161806
0.0,2,0.16192
0.0,20,0.162429
0.0,5,0.162606
0.0,4,0.162764
0.0,6,0.162963
0.0,26,0.16361
0.0,5,0.163785
0.0,16,0.164201
0.0,2,0.164313
0.0,8,0.164576
0.0,18,0.165039
0.0,3,0.165169
0.0,3,0.165298
0.0,3,0.165441
0.0,13,0.16579
0.0,3,0.16592
0.0,14,0.166287
0.0,10,0.166586
0.0,10,0.166881
0.0,2,0.166988
1.0,11,0.167287
0.0,5,0.167473
0.0,3,0.167603
0.0,4,0.167754
0.0,10,0.168031
0.0,12,0.16837
0.0,28,0.169037
0.0,7,0.169268
0.0,6,0.169487
0.0,13,0.169843
0.0,8,0.170081
0.0,7,0.170304
0.0,5,0.170501
0.0,13,0.170869
0.0,10,0.17115
0.0,12,0.171487
0.0,6,0.171681
0.0,7,0.171894
0.0,12,0.172216
0.0,9,0.172506
1.0,12,0.172836
0.0,9,0.173102
0.0,7,0.173319
0.0,2,0.173437
0.0,10,0.173725
0.0,6,0.173927
0.0,6,0.174119
0.0,10,0.17442
0.0,4,0.174574
0.0,1,0.17466
0.0,1,0.174744
0.0,4,0.174896
0.0,1,0.174977
0.0,3,0.175106
0.0,6,0.175299
0.0,10,0.175603
0.0,1,0.175689
0.0,3,0.175819
0.0,3,0.175948
0.0,7,0.176167
0.0,1,0.176249
0.0,2,0.176367
0.0,11,0.176675
0.0,16,0.177092
0.0,11,0.177409
0.0,10,0.177707
0.0,9,0.177973
0.0,15,0.178385
0.0,4,0.178546
0.0,2,0.178654
0.0,8,0.178891
0.0,12,0.179224
0.0,3,0.179365
0.0,6,0.179562
0.0,9,0.179828
0.0,17,0.180259
0.0,20,0.180757
0.0,7,0.180979
0.0,25,0.18161
0.0,8,0.181856
0.0,2,0.181968
0.0,11,0.182268
0.0,10,0.18256
0.0,5,0.18275
0.0,8,0.182995
0.0,2,0.183102
0.0,5,0.183275
0.0,2,0.183392
0.0,21,0.183916
0.0,8,0.184156
0.0,14,0.184537
0.0,6,0.184741
0.0,4,0.184891
0.0,13,0.185229
0.0,10,0.18553
0.0,13,0.185916
0.0,8,0.186156
0.0,9,0.186458
0.0,4,0.186612
0.0,21,0.187135
0.0,7,0.18736
0.0,9,0.187633
0.0,5,0.187806
0.0,2,0.187912
0.0,12,0.188235
0.0,4,0.188402
0.0,31,0.189122
0.0,23,0.189695
0.0,6,0.189906
0.0,5,0.190081
0.0,5,0.190258
0.0,4,0.190428
0.0,7,0.190657
0.0,11,0.190961
0.0,5,0.191135
0.0,14,0.191515
0.0,13,0.191865
0.0,12,0.192187
0.0,9,0.192463
0.0,2,0.192573
0.0,10,0.192849
0.0,5,0.193035
0.0,3,0.193165
0.0,13,0.193519
0.0,10,0.193804
0.0,20,0.194296
0.0,3,0.194439
0.0,3,0.194571
0.0,31,0.195295
0.0,2,0.195419
0.0,4,0.195579
0.0,1,0.195666
0.0,3,0.195803
0.0,2,0.195913
0.0,8,0.196159
0.0,16,0.196584
0.0,25,0.197192
0.0,10,0.197487
0.0,6,0.197683
0.0,5,0.197854
0.0,17,0.198284
0.0,1,0.198383
0.0,16,0.1988
0.0,23,0.199347
0.0,35,0.200155
0.0,13,0.200522
0.0,5,0.200698
0.0,15,0.201093
0.0,8,0.20133
0.0,7,0.201557
0.0,1,0.201638
0.0,5,0.201812
0.0,14,0.202187
0.0,4,0.202336
0.0,26,0.202964
0.0,7,0.203179
0.0,9,0.203458
0.0,3,0.203591
0.0,8,0.20383
0.0,2,0.203936
0.0,3,0.204064
0.0,1,0.204151
0.0,1,0.204238
0.0,2,0.204362
0.0,17,0.204805
0.0,9,0.205062
0.0,7,0.205276
0.0,11,0.205592
0.0,2,0.205707
0.0,6,0.205908
0.0,11,0.206215
0.0,12,0.206563
0.0,8,0.206802
0.0,36,0.207654
0.0,7,0.207882
0.0,12,0.208209
0.0,16,0.208643
0.0,6,0.208847
0.0,3,0.208977
0.0,28,0.20966
0.0,8,0.209899
0.0,4,0.210055
0.0,6,0.210283
0.0,19,0.210787
0.0,12,0.211123
0.0,19,0.211606
0.0,5,0.211864
0.0,4,0.212072
0.0,5,0.212253
0.0,18,0.212746
0.0,2,0.21286
0.0,17,0.213309
1.0,7,0.213537
0.0,8,0.213777
0.0,10,0.214056
0.0,1,0.214143
0.0,1,0.214225
0.0,12,0.214562
0.0,5,0.214737
0.0,7,0.21496
0.0,43,0.215956
0.0,3,0.216087
0.0,15,0.216513
0.0,9,0.216771
0.0,1,0.216853
0.0,7,0.217069
0.0,19,0.217567
0.0,24,0.218144
0.0,1,0.21823
0.0,8,0.218491
0.0,21,0.219042
0.0,16,0.219479
0.0,10,0.219773
0.0,7,0.219994
0.0,17,0.220448
0.0,4,0.220601
0.0,2,0.220707
0.0,11,0.221022
0.0,7,0.221241
0.0,3,0.22138
0.0,7,0.221605
0.0,2,0.221712
0.0,19,0.222192
0.0,6,0.222403
0.0,17,0.222852
0.0,9,0.22311
0.0,3,0.223246
0.0,24,0.223848
0.0,3,0.223981
0.0,7,0.2242
0.0,1,0.224283
0.0,3,0.22443
0.0,4,0.224589
0.0,1,0.224676
0.0,3,0.224806
0.0,8,0.225041
0.0,9,0.225301
0.0,6,0.225508
0.0,7,0.225724
1.0,11,0.226028
0.0,4,0.226182
0.0,9,0.226457
0.0,13,0.226804
0.0,10,0.227092
0.0,21,0.227653
0.0,11,0.227967
0.0,7,0.228194
0.0,1,0.228282
0.0,11,0.228604
0.0,4,0.228757
0.0,7,0.228974
0.0,6,0.229179
0.0,3,0.229318
0.0,16,0.229758
0.0,8,0.229997
0.0,7,0.230211
0.0,6,0.230423
0.0,13,0.230777
0.0,15,0.231169
0.0,18,0.231637
0.0,31,0.232373
0.0,25,0.232983
0.0,15,0.233386
0.0,4,0.233544
0.0,6,0.233739
0.0,8,0.233976
0.0,4,0.234126
0.0,6,0.23432
0.0,35,0.235144
0.0,5,0.235326
0.0,16,0.235746
0.0,21,0.236261
0.0,22,0.236805
0.0,19,0.237288
0.0,4,0.237454
0.0,4,0.237609
0.0,12,0.237936
0.0,5,0.238108
0.0,23,0.238673
0.0,11,0.238988
0.0,6,0.239186
0.0,9,0.239471
0.0,8,0.239712
0.0,9,0.23997
0.0,3,0.240099
0.0,9,0.240378
0.0,8,0.240628
0.0,18,0.241092
0.0,16,0.241524
0.0,2,0.241633
0.0,8,0.241872
0.0,6,0.242072
0.0,4,0.242223
0.0,8,0.24248
0.0,3,0.242611
0.0,9,0.24288
0.0,14,0.24325
0.0,2,0.243372
0.0,6,0.243571
0.0,4,0.243721
0.0,8,0.243969
0.0,14,0.244349
1.0,34,0.245157
1.0,32,0.245912
0.0,5,0.246091
0.0,16,0.246522
0.0,16,0.246937
0.0,15,0.247333
0.0,1,0.247431
0.0,4,0.24759
0.0,10,0.247868
0.0,10,0.248152
0.0,8,0.248411
0.0,3,0.248542
0.0,20,0.249053
0.0,11,0.249349
0.0,6,0.24956
0.0,8,0.249808
0.0,3,0.249936
0.0,2,0.250043
0.0,4,0.250202
0.0,4,0.250369
0.0,4,0.250528
0.0,5,0.250707
0.0,2,0.250819
0.0,7,0.251042
0.0,9,0.2513
0.0,7,0.251525
0.0,6,0.251724
0.0,5,0.251896
0.0,7,0.252111
0.0,14,0.252509
0.0,19,0.252989
0.0,18,0.253464
0.0,8,0.253701
0.0,10,0.253978
0.0,3,0.254111
0.0,24,0.254698
0.0,2,0.254814
0.0,8,0.255063
0.0,1,0.255144
0.0,17,0.25561
0.0,14,0.255993
0.0,3,0.256123
0.0,5,0.256295
0.0,4,0.256457
0.0,9,0.256723
0.0,1,0.256805
0.0,4,0.256961
0.0,15,0.257364
0.0,1,0.257454
0.0,3,0.257585
0.0,1,0.257666
0.0,1,0.257746
0.0,14,0.258111
0.0,10,0.258406
0.0,5,0.258592
0.0,5,0.258765
0.0,7,0.258992
0.0,4,0.259142
0.0,4,0.259295
0.0,10,0.259586
0.0,10,0.259879
0.0,4,0.260036
0.0,23,0.260611
0.0,42,0.261595
0.0,4,0.261753
0.0,6,0.261947
0.0,1,0.262029
0.0,9,0.262299
0.0,12,0.262648
0.0,10,0.262931
0.0,4,0.263089
0.0,5,0.263261
0.0,17,0.263712
0.0,1,0.263796
0.0,6,0.263995
0.0,13,0.264349
0.0,5,0.264538
0.0,9,0.264806
0.0,2,0.264912
0.0,10,0.265192
0.0,6,0.2654
0.0,1,0.265484
0.0,9,0.265745
0.0,14,0.266118
0.0,1,0.266206
0.0,10,0.266515
0.0,4,0.266676
0.0,1,0.266759
0.0,5,0.266934
0.0,4,0.267092
0.0,9,0.267358
0.0,3,0.267503
0.0,6,0.267704
0.0,6,0.267906
0.0,3,0.268036
0.0,4,0.268188
0.0,3,0.268321
0.0,17,0.268775
0.0,7,0.268994
0.0,7,0.269212
0.0,16,0.269648
0.0,5,0.26983
0.0,6,0.270036
0.0,5,0.270209
0.0,6,0.270428
0.0,8,0.270667
0.0,27,0.271321
0.0,4,0.271482
1.0,11,0.271794
0.0,9,0.27206
0.0,16,0.272487
0.0,1,0.272572
0.0,8,0.272818
0.0,15,0.273217
0.0,4,0.273392
0.0,7,0.273613
0.0,10,0.273898
0.0,18,0.274364
0.0,10,0.274653
0.0,21,0.275182
0.0,22,0.275748
0.0,7,0.275965
0.0,7,0.276181
0.0,3,0.276315
0.0,4,0.276479
0.0,1,0.276564
0.0,10,0.276855
0.0,2,0.276962
0.0,4,0.277118
0.0,6,0.277315
0.0,9,0.277596
0.0,6,0.277793
0.0,28,0.278474
0.0,9,0.278745
0.0,9,0.279007
0.0,12,0.279331
0.0,11,0.279649
0.0,6,0.279872
0.0,4,0.280026
0.0,14,0.280408
0.0,2,0.280518
0.0,8,0.280762
0.0,2,0.280869
0.0,1,0.280951
0.0,13,0.281297
0.0,12,0.281635
0.0,15,0.282042
0.0,6,0.282237
0.0,2,0.282344
0.0,5,0.282531
0.0,8,0.282775
0.0,2,0.282882
0.0,1,0.282964
0.0,11,0.283275
0.0,26,0.283917
0.0,13,0.28427
0.0,5,0.284463
0.0,6,0.284662
0.0,10,0.284948
0.0,7,0.285172
0.0,17,0.285621
0.0,12,0.28595
0.0,3,0.286114
0.0,22,0.286705
0.0,1,0.286791
0.0,21,0.287318
0.0,18,0.28778
0.0,10,0.288072
0.0,9,0.288334
0.0,18,0.288806
0.0,7,0.289029
0.0,7,0.289245
0.0,2,0.289365
0.0,5,0.289545
0.0,4,0.289695
0.0,6,0.289889
0.0,3,0.290022
0.0,1,0.290109
0.0,15,0.29051
0.0,8,0.290762
0.0,9,0.291034
0.0,4,0.291197
0.0,5,0.291389
0.0,8,0.291635
1.0,17,0.292073
0.0,1,0.29216
0.0,11,0.292477
0.0,3,0.292608
0.0,9,0.292865
0.0,19,0.29334
0.0,1,0.293439
0.0,5,0.293624
0.0,10,0.293902
0.0,7,0.294123
0.0,30,0.294858
0.0,5,0.295045
0.0,14,0.295423
0.0,7,0.295648
0.0,6,0.295847
0.0,23,0.296411
0.0,8,0.296656
0.0,7,0.296872
0.0,1,0.296953
0.0,11,0.297255
0.0,21,0.297807
1.0,9,0.298075
0.0,13,0.29845
0.0,10,0.298738
0.0,5,0.298926
0.0,3,0.299057
0.0,23,0.299649
0.0,16,0.300068
0.0,11,0.300397
0.0,8,0.300645
0.0,30,0.301363
0.0,30,0.302074
0.0,3,0.302203
0.0,24,0.302809
0.0,3,0.30294
0.0,2,0.303047
0.0,1,0.303128
0.0,4,0.30328
0.0,10,0.303589
0.0,10,0.303877
0.0,8,0.304119
0.0,18,0.3046
0.0,10,0.304886
0.0,4,0.305035
0.0,9,0.305292
0.0,23,0.305879
0.0,2,0.305994
0.0,15,0.306406
0.0,1,0.306491
0.0,6,0.306697
0.0,1,0.30678
0.0,4,0.306931
0.0,6,0.307126
0.0,4,0.307275
0.0,23,0.307867
0.0,2,0.307976
0.0,4,0.308126
0.0,1,0.308208
0.0,1,0.308289
0.0,11,0.308608
0.0,4,0.30876
0.0,4,0.308915
0.0,4,0.309066
0.0,6,0.309265
0.0,11,0.309592
0.0,7,0.309821
0.0,5,0.31
0.0,6,0.310195
0.0,9,0.310474
0.0,46,0.311539
0.0,8,0.311785
0.0,8,0.312141
0.0,1,0.312239
0.0,9,0.312545
0.0,16,0.312954
0.0,4,0.313105
0.0,2,0.31321
0.0,13,0.313577
0.0,12,0.313905
0.0,1,0.313986
0.0,3,0.314114
0.0,3,0.314248
0.0,1,0.314329
0.0,13,0.31469
0.0,1,0.314773
0.0,17,0.315203
0.0,2,0.31531
0.0,4,0.315481
0.0,8,0.315718
0.0,1,0.315804
0.0,5,0.315978
0.0,1,0.316059
0.0,1,0.31614
0.0,3,0.316269
0.0,8,0.316519
0.0,2,0.316633
0.0,3,0.316764
0.0,1,0.316844
0.0,7,0.317071
0.0,1,0.317152
0.0,7,0.317379
0.0,3,0.317516
0.0,5,0.317697
0.0,2,0.317802
0.0,1,0.317888
0.0,2,0.317996
0.0,9,0.318255
0.0,2,0.318373
0.0,1,0.318457
0.0,6,0.318652
0.0,6,0.318858
0.0,1,0.318939
0.0,1,0.31902
0.0,11,0.319334
0.0,5,0.319524
0.0,6,0.319724
0.0,4,0.319881
0.0,3,0.320009
0.0,9,0.320285
0.0,7,0.320514
0.0,4,0.320666
0.0,7,0.32088
0.0,16,0.321287
0.0,33,0.322066
0.0,8,0.322313
0.0,3,0.322453
0.0,2,0.322561
0.0,18,0.323021
0.0,12,0.323343
0.0,15,0.323737
0.0,3,0.323865
0.0,5,0.324037
0.0,6,0.324236
0.0,23,0.324803
0.0,8,0.32504
0.0,16,0.325454
0.0,17,0.3259
0.0,44,0.326935
0.0,13,0.327289
0.0,10,0.327592
0.0,3,0.327723
0.0,12,0.328049
0.0,1,0.32813
0.0,1,0.328212
0.0,8,0.328467
0.0,8,0.328712
0.0,3,0.32884
0.0,5,0.329012
0.0,7,0.329232
0.0,2,0.329342
0.0,17,0.329785
0.0,5,0.329957
0.0,7,0.33018
0.0,2,0.330287
0.0,4,0.330451
0.0,32,0.331207
0.0,10,0.331498
0.0,2,0.331613
0.0,1,0.331699
0.0,3,0.331829
0.0,17,0.332274
0.0,9,0.332553
0.0,12,0.332885
0.0,13,0.33324
0.0,4,0.333425
0.0,8,0.333667
0.0,13,0.334015
0.0,7,0.334229
0.0,1,0.334315
0.0,24,0.334914
0.0,7,0.33513
0.0,4,0.33528
0.0,12,0.33562
0.0,27,0.336272
0.0,3,0.336427
0.0,6,0.336624
0.0,3,0.336752
0.0,2,0.336862
0.0,7,0.337082
0.0,4,0.337232
0.0,32,0.338004
0.0,2,0.338113
0.0,3,0.338242
0.0,5,0.338428
0.0,3,0.338559
0.0,5,0.338738
0.0,13,0.33909
0.0,15,0.339501
0.0,18,0.339971
0.0,8,0.340206
0.0,7,0.340435
0.0,11,0.340744
0.0,8,0.34098
0.0,19,0.341477
0.0,16,0.341886
0.0,11,0.342189
0.0,26,0.342821
0.0,10,0.343112
0.0,4,0.34327
0.0,15,0.343676
0.0,5,0.343857
0.0,8,0.344099
0.0,14,0.344478
0.0,6,0.34468
0.0,6,0.344878
0.0,10,0.345156
0.0,15,0.345571
0.0,21,0.346088
0.0,13,0.346452
0.0,2,0.346562
0.0,4,0.346717
0.0,16,0.347122
0.0,5,0.347294
