#{"t_start": 1522607215.7744193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.307064
0.0,40,0.308901
0.0,6,0.309234
0.0,13,0.309882
0.0,14,0.310576
0.0,9,0.311045
0.0,11,0.311613
0.0,32,0.313089
0.0,32,0.314596
0.0,10,0.315105
0.0,53,0.317542
0.0,37,0.319243
0.0,6,0.319588
0.0,26,0.320812
0.0,7,0.32119
0.0,21,0.322188
0.0,25,0.323361
0.0,5,0.323658
0.0,28,0.324965
0.0,14,0.325671
0.0,10,0.326181
0.0,11,0.326742
0.0,16,0.327529
0.0,23,0.328623
0.0,36,0.330287
0.0,18,0.331156
0.0,40,0.333004
0.0,10,0.333527
0.0,33,0.33506
0.0,9,0.335546
0.0,59,0.338219
1.0,24,0.339351
0.0,13,0.340002
0.0,14,0.340701
0.0,15,0.341445
0.0,5,0.341738
0.0,3,0.341941
0.0,7,0.342316
0.0,19,0.343229
0.0,3,0.343443
0.0,17,0.344261
0.0,5,0.344563
0.0,5,0.344853
0.0,9,0.345319
0.0,22,0.346367
0.0,53,0.348799
0.0,37,0.350508
0.0,14,0.351196
0.0,3,0.351408
0.0,4,0.351654
0.0,19,0.352566
0.0,29,0.353921
0.0,4,0.35417
0.0,21,0.355171
0.0,16,0.355958
0.0,11,0.356529
0.0,11,0.357083
0.0,21,0.358082
0.0,19,0.358997
0.0,27,0.360263
0.0,4,0.360523
0.0,4,0.36077
0.0,31,0.362215
0.0,9,0.362694
0.0,30,0.364093
0.0,22,0.365141
0.0,5,0.365452
0.0,18,0.366315
1.0,18,0.367196
0.0,6,0.367541
0.0,10,0.368052
0.0,6,0.368401
0.0,14,0.369088
0.0,14,0.369786
0.0,32,0.371273
0.0,14,0.371973
0.0,11,0.372536
0.0,8,0.372953
0.0,8,0.373387
0.0,10,0.3739
0.0,21,0.374908
0.0,20,0.375875
0.0,55,0.378391
0.0,25,0.379568
0.0,20,0.380534
0.0,15,0.381268
0.0,11,0.381837
0.0,14,0.382535
1.0,9,0.383004
0.0,12,0.383614
0.0,9,0.384086
0.0,6,0.384436
0.0,4,0.384682
0.0,37,0.386399
1.0,10,0.386912
0.0,9,0.387384
0.0,26,0.388611
0.0,13,0.389254
0.0,19,0.390168
0.0,22,0.39121
0.0,19,0.392131
0.0,12,0.392739
0.0,42,0.394667
0.0,70,0.397837
0.0,4,0.398085
0.0,9,0.39857
0.0,54,0.401027
0.0,3,0.401231
0.0,18,0.4021
0.0,21,0.4031
0.0,8,0.403594
0.0,11,0.404155
0.0,3,0.404356
0.0,3,0.404566
0.0,12,0.405164
1.0,30,0.406586
0.0,35,0.408208
0.0,4,0.408465
0.0,4,0.408711
0.0,18,0.409582
0.0,56,0.412133
0.0,14,0.412833
0.0,40,0.414676
0.0,31,0.416124
0.0,21,0.41713
0.0,44,0.419155
0.0,2,0.419315
0.0,15,0.42005
0.0,2,0.42021
0.0,16,0.420992
0.0,30,0.422399
0.0,34,0.423973
0.0,44,0.426002
0.0,5,0.426298
0.0,22,0.427349
0.0,21,0.428345
0.0,57,0.430944
0.0,6,0.431282
0.0,14,0.431979
0.0,9,0.432456
0.0,19,0.433363
0.0,19,0.434282
0.0,3,0.434494
0.0,11,0.43505
0.0,23,0.436151
0.0,17,0.436988
0.0,4,0.437233
0.0,38,0.438991
0.0,5,0.439288
0.0,21,0.440289
0.0,5,0.440595
0.0,72,0.443857
0.0,29,0.445216
0.0,2,0.445391
0.0,11,0.445948
0.0,19,0.446862
0.0,29,0.448215
0.0,23,0.449306
0.0,29,0.450669
0.0,30,0.452068
0.0,16,0.452854
0.0,7,0.453236
0.0,23,0.454326
0.0,21,0.455327
1.0,9,0.455815
0.0,32,0.457303
0.0,13,0.457957
0.0,14,0.458656
0.0,31,0.460101
0.0,18,0.460978
0.0,64,0.463889
0.0,14,0.464586
0.0,50,0.466874
0.0,20,0.467835
0.0,17,0.468666
0.0,10,0.469194
0.0,9,0.469675
0.0,28,0.470988
0.0,19,0.47191
0.0,24,0.473042
0.0,10,0.473562
0.0,34,0.475128
0.0,23,0.47623
0.0,4,0.47649
0.0,17,0.477311
0.0,11,0.477872
0.0,9,0.478342
0.0,28,0.479665
0.0,28,0.480975
0.0,22,0.482026
0.0,16,0.482815
1.0,67,0.485868
0.0,11,0.486434
0.0,4,0.486682
0.0,4,0.486931
0.0,16,0.487716
0.0,4,0.487963
0.0,4,0.48821
0.0,17,0.489036
0.0,25,0.490216
1.0,16,0.491002
0.0,14,0.491701
0.0,95,0.496003
0.0,43,0.497988
0.0,38,0.499751
0.0,19,0.500669
0.0,63,0.503524
0.0,29,0.504943
0.0,42,0.506889
0.0,24,0.508028
0.0,10,0.508552
0.0,44,0.510572
0.0,30,0.511976
0.0,31,0.513423
0.0,17,0.514241
0.0,35,0.515889
1.0,26,0.517111
0.0,25,0.51829
0.0,60,0.521024
1.0,14,0.521717
0.0,5,0.522006
0.0,28,0.523304
1.0,56,0.525866
0.0,19,0.526784
0.0,13,0.527439
0.0,21,0.528444
0.0,18,0.529305
0.0,58,0.531946
0.0,19,0.532864
0.0,37,0.534586
0.0,12,0.535186
0.0,17,0.536017
0.0,4,0.536268
0.0,46,0.538372
0.0,8,0.538802
0.0,11,0.539354
0.0,15,0.540087
0.0,35,0.541707
0.0,12,0.542307
0.0,25,0.543486
1.0,63,0.546344
0.0,60,0.549069
0.0,15,0.549808
1.0,25,0.550984
0.0,59,0.553667
0.0,5,0.553962
0.0,9,0.55444
0.0,20,0.555405
0.0,12,0.556002
1.0,9,0.556479
0.0,29,0.55783
1.0,12,0.558434
0.0,20,0.559392
0.0,6,0.55973
0.0,18,0.560605
0.0,9,0.56107
0.0,11,0.561639
0.0,12,0.562239
0.0,18,0.563114
0.0,26,0.564336
0.0,9,0.564812
0.0,38,0.566575
0.0,33,0.5681
0.0,3,0.568306
0.0,6,0.568651
0.0,16,0.569434
0.0,19,0.570339
1.0,45,0.572406
0.0,24,0.573551
0.0,10,0.574067
1.0,42,0.576004
0.0,14,0.576703
0.0,14,0.577402
0.0,8,0.577824
0.0,20,0.578783
0.0,23,0.579874
0.0,47,0.582026
0.0,3,0.582231
0.0,8,0.582665
0.0,4,0.58291
0.0,32,0.584399
0.0,20,0.585347
1.0,15,0.586086
0.0,18,0.586959
1.0,18,0.587841
0.0,62,0.590656
0.0,7,0.59104
1.0,18,0.591913
0.0,15,0.592658
0.0,7,0.593038
0.0,7,0.593429
0.0,5,0.593719
0.0,9,0.594185
0.0,11,0.594746
0.0,13,0.595403
0.0,12,0.596005
0.0,28,0.597322
0.0,11,0.597888
0.0,47,0.600036
0.0,23,0.60113
0.0,19,0.602051
0.0,32,0.603557
0.0,19,0.604539
0.0,13,0.605187
0.0,4,0.605451
0.0,3,0.605655
0.0,13,0.606298
0.0,7,0.60669
0.0,16,0.607467
0.0,11,0.608024
1.0,55,0.610543
0.0,24,0.611681
0.0,32,0.613165
0.0,42,0.615106
0.0,16,0.615902
0.0,42,0.617837
0.0,8,0.61826
0.0,27,0.619531
0.0,22,0.620578
0.0,8,0.621002
0.0,39,0.622803
0.0,13,0.623461
0.0,45,0.625542
1.0,9,0.626009
0.0,17,0.626842
0.0,5,0.627133
0.0,20,0.628098
0.0,48,0.6303
0.0,16,0.631087
0.0,17,0.631918
1.0,27,0.633189
0.0,9,0.633673
0.0,42,0.635627
0.0,4,0.635874
0.0,8,0.636297
0.0,46,0.638421
0.0,34,0.639997
0.0,9,0.640473
0.0,20,0.641437
0.0,23,0.642527
0.0,15,0.643257
1.0,15,0.643998
0.0,9,0.644479
0.0,29,0.645833
0.0,11,0.646396
0.0,5,0.646685
0.0,6,0.647019
0.0,4,0.647266
0.0,15,0.648009
0.0,2,0.648167
0.0,6,0.648513
0.0,16,0.649288
0.0,12,0.6499
0.0,3,0.650105
0.0,22,0.651153
0.0,45,0.653227
0.0,6,0.653574
0.0,7,0.653956
0.0,31,0.655417
0.0,24,0.656554
0.0,68,0.659641
0.0,7,0.660022
0.0,41,0.661915
0.0,40,0.663765
0.0,19,0.664688
1.0,35,0.666315
0.0,9,0.666793
0.0,76,0.670225
0.0,58,0.672873
0.0,4,0.673122
0.0,17,0.67395
0.0,34,0.675537
1.0,26,0.676758
0.0,9,0.677224
0.0,44,0.679246
0.0,15,0.679985
0.0,49,0.682229
0.0,18,0.683099
1.0,21,0.684107
0.0,8,0.684542
0.0,8,0.684963
0.0,10,0.685494
0.0,7,0.685874
0.0,25,0.687051
0.0,30,0.688456
0.0,48,0.69066
0.0,14,0.691348
0.0,29,0.692713
0.0,8,0.693138
1.0,38,0.694895
0.0,17,0.695731
0.0,8,0.696159
0.0,4,0.696415
0.0,9,0.696888
0.0,6,0.697222
0.0,43,0.699194
0.0,3,0.699409
0.0,23,0.700505
0.0,10,0.70102
0.0,2,0.701178
0.0,24,0.70231
0.0,49,0.704575
0.0,14,0.705323
0.0,8,0.705761
0.0,5,0.706052
0.0,39,0.707849
0.0,12,0.70846
0.0,7,0.708836
0.0,7,0.709213
0.0,19,0.710123
0.0,42,0.712059
0.0,26,0.713283
0.0,42,0.715226
1.0,11,0.715795
0.0,44,0.717819
0.0,6,0.718156
0.0,20,0.719114
0.0,44,0.721138
0.0,32,0.722633
0.0,36,0.724302
0.0,6,0.72465
0.0,32,0.726158
1.0,35,0.727783
0.0,16,0.728569
0.0,77,0.732053
0.0,16,0.732839
0.0,5,0.733134
1.0,8,0.733569
1.0,43,0.735549
0.0,64,0.738461
0.0,3,0.738667
0.0,8,0.739089
0.0,10,0.739611
0.0,12,0.740209
0.0,18,0.741083
0.0,15,0.741816
0.0,20,0.742776
0.0,20,0.743728
0.0,20,0.744684
0.0,15,0.745424
0.0,15,0.746152
0.0,10,0.746675
0.0,5,0.746969
0.0,54,0.749442
0.0,21,0.750451
0.0,31,0.751888
0.0,81,0.755571
0.0,11,0.756125
0.0,74,0.759495
0.0,17,0.760316
0.0,3,0.760526
0.0,22,0.761574
0.0,43,0.763556
0.0,7,0.763932
0.0,27,0.765199
0.0,22,0.766258
0.0,32,0.767756
0.0,24,0.768891
0.0,15,0.769629
0.0,98,0.774019
0.0,16,0.774807
0.0,24,0.775953
0.0,15,0.776699
0.0,50,0.778983
0.0,3,0.779186
0.0,11,0.779747
0.0,6,0.780081
0.0,6,0.780423
0.0,3,0.780628
0.0,33,0.782157
0.0,9,0.782643
0.0,50,0.784933
0.0,12,0.78555
0.0,38,0.787296
0.0,30,0.788704
0.0,14,0.789404
0.0,4,0.789654
0.0,30,0.791055
0.0,11,0.791624
0.0,18,0.792495
0.0,7,0.792873
0.0,8,0.793298
0.0,17,0.794127
0.0,13,0.794783
1.0,22,0.795848
0.0,4,0.796092
0.0,16,0.796877
0.0,13,0.797529
0.0,24,0.798663
0.0,9,0.799129
1.0,24,0.800266
0.0,13,0.800916
0.0,75,0.804306
0.0,10,0.804829
0.0,83,0.8086
0.0,53,0.811087
1.0,41,0.812979
0.0,20,0.813939
0.0,57,0.816554
0.0,25,0.81773
1.0,15,0.818474
1.0,26,0.819695
0.0,27,0.820955
0.0,24,0.822092
0.0,40,0.823943
0.0,4,0.824192
0.0,7,0.824584
0.0,30,0.82599
0.0,19,0.826911
0.0,17,0.827749
0.0,7,0.82813
0.0,23,0.829224
0.0,19,0.830143
0.0,3,0.830349
0.0,7,0.830736
0.0,26,0.831964
0.0,9,0.832444
0.0,17,0.83326
0.0,29,0.834636
0.0,3,0.834841
1.0,17,0.835671
0.0,9,0.836133
0.0,37,0.837862
0.0,42,0.8398
0.0,7,0.840181
0.0,4,0.84044
0.0,2,0.8406
0.0,3,0.840803
0.0,34,0.842371
0.0,19,0.843288
0.0,19,0.8442
0.0,17,0.845027
0.0,8,0.84547
0.0,5,0.845765
0.0,12,0.846366
0.0,6,0.84671
0.0,28,0.848024
0.0,13,0.848674
0.0,2,0.848832
0.0,29,0.850183
0.0,41,0.852077
0.0,10,0.8526
0.0,17,0.853427
0.0,10,0.853936
0.0,9,0.85441
0.0,7,0.85479
0.0,34,0.856373
0.0,4,0.856631
0.0,16,0.857417
0.0,34,0.858989
0.0,17,0.859824
0.0,4,0.860072
0.0,20,0.861027
0.0,14,0.861726
0.0,12,0.862325
0.0,44,0.864346
0.0,63,0.867234
0.0,12,0.867845
1.0,8,0.868266
0.0,37,0.869984
0.0,5,0.870279
0.0,23,0.871371
0.0,4,0.871626
0.0,10,0.872136
0.0,45,0.874209
0.0,25,0.875401
0.0,11,0.875958
0.0,33,0.877495
0.0,19,0.878412
0.0,33,0.879944
0.0,31,0.881401
0.0,21,0.882402
0.0,28,0.883718
0.0,17,0.884547
0.0,18,0.885424
0.0,14,0.88611
0.0,17,0.886945
0.0,9,0.887424
0.0,6,0.887764
0.0,33,0.88929
0.0,34,0.890873
0.0,29,0.892226
0.0,10,0.892753
0.0,45,0.894815
0.0,11,0.895374
0.0,12,0.895988
0.0,5,0.896276
0.0,70,0.89947
0.0,16,0.900248
0.0,52,0.902629
0.0,8,0.903052
1.0,42,0.904977
0.0,4,0.905228
0.0,87,0.909164
0.0,12,0.909836
0.0,14,0.910533
0.0,18,0.911407
0.0,51,0.913732
0.0,13,0.91437
0.0,16,0.91516
1.0,62,0.918033
0.0,25,0.919211
0.0,71,0.922446
0.0,11,0.923004
0.0,16,0.923789
0.0,98,0.9282
0.0,21,0.929206
0.0,36,0.930873
0.0,15,0.931616
0.0,4,0.931865
0.0,2,0.932023
0.0,20,0.932984
0.0,15,0.933723
0.0,59,0.936413
0.0,57,0.938998
0.0,12,0.939607
0.0,8,0.940033
0.0,75,0.943443
0.0,9,0.943914
0.0,9,0.944386
0.0,14,0.945074
0.0,6,0.945425
0.0,19,0.946331
0.0,4,0.946587
0.0,22,0.947637
0.0,34,0.949199
0.0,4,0.949459
0.0,23,0.950551
0.0,36,0.952206
0.0,10,0.952733
0.0,6,0.953067
0.0,6,0.953409
0.0,5,0.953703
0.0,7,0.954078
0.0,6,0.954423
0.0,11,0.954978
0.0,20,0.955944
0.0,17,0.956774
0.0,4,0.957021
0.0,30,0.95842
0.0,6,0.95876
0.0,10,0.95927
0.0,62,0.962089
0.0,28,0.96341
0.0,55,0.965915
0.0,20,0.966873
0.0,8,0.967297
0.0,24,0.968445
0.0,3,0.96865
0.0,21,0.969656
0.0,33,0.971182
0.0,45,0.973244
0.0,5,0.973548
0.0,5,0.97384
0.0,9,0.974306
0.0,4,0.974562
0.0,67,0.977624
0.0,23,0.97871
0.0,4,0.978956
0.0,6,0.979288
0.0,5,0.979591
0.0,23,0.980686
0.0,14,0.981374
0.0,59,0.984077
1.0,40,0.98594
0.0,7,0.986315
0.0,11,0.98688
1.0,23,0.987974
0.0,9,0.988467
0.0,9,0.988935
0.0,11,0.9895
0.0,13,0.990144
0.0,42,0.992079
0.0,40,0.993942
0.0,16,0.994732
0.0,11,0.995285
0.0,8,0.995733
0.0,35,0.99735
0.0,5,0.99765
0.0,4,0.997895
0.0,9,0.998362
0.0,13,0.999011
0.0,5,0.999301
0.0,15,1.000042
0.0,32,1.001534
0.0,13,1.002176
0.0,25,1.003351
0.0,29,1.004713
0.0,14,1.005412
0.0,23,1.006506
0.0,8,1.006931
0.0,52,1.009288
0.0,17,1.01019
0.0,4,1.010448
0.0,22,1.011493
0.0,18,1.012354
0.0,23,1.013455
0.0,35,1.015074
0.0,18,1.015963
0.0,24,1.0171
0.0,4,1.017345
0.0,38,1.019101
0.0,5,1.019403
1.0,16,1.020177
1.0,17,1.021005
0.0,9,1.021487
0.0,37,1.023192
0.0,11,1.023758
0.0,28,1.025072
0.0,9,1.025561
0.0,23,1.026654
0.0,7,1.027035
0.0,2,1.027192
0.0,14,1.027887
0.0,20,1.028845
0.0,26,1.030063
0.0,2,1.030221
0.0,16,1.031001
0.0,22,1.032048
0.0,31,1.033501
0.0,28,1.034806
0.0,23,1.035897
0.0,14,1.036596
0.0,12,1.037195
0.0,15,1.037935
0.0,46,1.040031
0.0,30,1.041442
0.0,7,1.041822
0.0,28,1.043124
0.0,3,1.04333
0.0,2,1.043496
0.0,35,1.045104
0.0,9,1.045587
0.0,91,1.049686
0.0,26,1.050908
0.0,68,1.054002
0.0,6,1.05434
0.0,9,1.054818
0.0,32,1.056304
0.0,10,1.056822
0.0,3,1.057027
0.0,42,1.05896
0.0,23,1.060047
0.0,43,1.062023
0.0,47,1.06417
0.0,41,1.066067
1.0,92,1.070214
0.0,23,1.071311
0.0,8,1.071747
0.0,5,1.072036
0.0,24,1.073174
0.0,2,1.073333
0.0,15,1.074076
0.0,5,1.07437
0.0,43,1.07636
1.0,35,1.078
1.0,24,1.079125
0.0,18,1.079994
0.0,25,1.081174
0.0,20,1.08213
0.0,18,1.083007
0.0,39,1.084817
0.0,15,1.085565
0.0,18,1.086439
1.0,22,1.087487
0.0,38,1.089234
0.0,26,1.090468
0.0,45,1.092526
1.0,15,1.093249
0.0,22,1.09429
0.0,63,1.09715
0.0,31,1.0986
0.0,17,1.099434
0.0,6,1.099768
0.0,17,1.100598
0.0,29,1.101955
0.0,66,1.104963
0.0,29,1.106332
0.0,64,1.109244
0.0,34,1.110829
0.0,8,1.111253
0.0,26,1.112488
0.0,13,1.113126
1.0,11,1.113692
0.0,9,1.11416
0.0,13,1.114815
0.0,6,1.11515
0.0,24,1.116348
0.0,23,1.117448
0.0,2,1.11761
0.0,9,1.118072
0.0,3,1.118272
0.0,29,1.119631
0.0,31,1.121071
0.0,20,1.12203
0.0,18,1.122905
0.0,19,1.123819
0.0,17,1.124642
0.0,14,1.125327
0.0,44,1.127342
0.0,14,1.128037
0.0,17,1.128866
0.0,29,1.130214
0.0,88,1.134158
0.0,21,1.135159
0.0,4,1.135422
0.0,11,1.135982
0.0,34,1.137562
0.0,10,1.138071
0.0,5,1.138365
0.0,20,1.139329
0.0,37,1.141044
0.0,10,1.141567
0.0,4,1.141815
0.0,28,1.143126
0.0,10,1.143647
1.0,22,1.144696
0.0,17,1.145526
0.0,11,1.146081
0.0,18,1.146949
0.0,33,1.148492
0.0,12,1.149087
0.0,7,1.149478
0.0,16,1.150252
0.0,45,1.152323
0.0,19,1.153236
0.0,33,1.15478
0.0,14,1.155485
0.0,5,1.15578
0.0,17,1.15661
0.0,17,1.157435
0.0,12,1.15804
0.0,30,1.159453
0.0,20,1.160411
0.0,22,1.161462
1.0,48,1.163654
0.0,22,1.164705
0.0,6,1.16504
0.0,20,1.166006
0.0,78,1.169529
0.0,16,1.170306
0.0,11,1.17087
1.0,49,1.173103
0.0,11,1.173666
1.0,18,1.174531
0.0,16,1.175306
1.0,16,1.176095
0.0,11,1.176656
0.0,17,1.177485
0.0,28,1.178787
0.0,19,1.179706
1.0,43,1.181674
0.0,3,1.181878
0.0,38,1.183628
0.0,66,1.186615
0.0,26,1.187834
0.0,10,1.188347
0.0,30,1.189749
0.0,10,1.190258
0.0,2,1.190427
0.0,54,1.192875
0.0,29,1.194229
0.0,31,1.195685
0.0,6,1.19602
0.0,5,1.196306
0.0,2,1.196473
0.0,10,1.196981
0.0,13,1.197633
0.0,12,1.198229
0.0,24,1.199354
0.0,22,1.2004
0.0,33,1.201922
0.0,8,1.202346
0.0,2,1.202513
0.0,36,1.204168
0.0,16,1.20495
0.0,15,1.205699
0.0,15,1.206439
1.0,25,1.207618
0.0,18,1.208526
1.0,25,1.209735
0.0,19,1.210661
0.0,39,1.212477
0.0,14,1.213165
0.0,3,1.21337
0.0,26,1.2146
0.0,6,1.214934
0.0,12,1.215547
0.0,10,1.216124
0.0,12,1.216735
0.0,27,1.218017
0.0,38,1.219787
0.0,33,1.221332
0.0,3,1.221545
0.0,4,1.221794
0.0,8,1.222217
0.0,6,1.222566
0.0,14,1.223251
0.0,8,1.223686
0.0,34,1.225269
0.0,4,1.225537
0.0,23,1.226635
0.0,14,1.227327
0.0,19,1.228248
0.0,15,1.228996
0.0,18,1.229876
0.0,11,1.230445
0.0,50,1.232741
0.0,11,1.233305
1.0,48,1.23553
0.0,4,1.235781
0.0,35,1.237408
0.0,6,1.237746
0.0,16,1.238535
0.0,9,1.239002
1.0,29,1.240387
1.0,13,1.241035
0.0,18,1.24191
0.0,7,1.242289
0.0,6,1.242633
0.0,7,1.243016
0.0,9,1.243493
0.0,26,1.244726
0.0,9,1.245198
0.0,37,1.246934
0.0,8,1.24736
0.0,21,1.24837
0.0,9,1.248845
0.0,5,1.249136
0.0,9,1.249614
0.0,5,1.249908
0.0,50,1.252203
0.0,11,1.252775
0.0,11,1.253335
0.0,47,1.255517
0.0,9,1.255985
0.0,16,1.256776
1.0,58,1.259421
0.0,24,1.26056
0.0,6,1.260896
0.0,39,1.262716
0.0,6,1.263055
0.0,45,1.265132
0.0,8,1.265578
0.0,45,1.267638
0.0,20,1.268607
1.0,8,1.269033
0.0,15,1.269775
0.0,6,1.270113
0.0,19,1.271024
