#{"t_start": 1522626584.5063422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.211519
0.0,16,0.212307
0.0,27,0.213583
0.0,40,0.215459
1.0,11,0.216019
0.0,8,0.216458
0.0,21,0.217477
0.0,13,0.218144
0.0,13,0.218793
0.0,36,0.22048
0.0,35,0.222137
0.0,10,0.222656
0.0,10,0.223184
0.0,39,0.225
0.0,28,0.226339
0.0,8,0.226768
0.0,25,0.227971
0.0,15,0.228726
0.0,100,0.233306
0.0,12,0.233914
0.0,29,0.235298
0.0,32,0.236807
0.0,34,0.238408
0.0,53,0.2409
0.0,12,0.241511
0.0,32,0.242999
0.0,13,0.243656
1.0,7,0.244035
0.0,72,0.247322
0.0,18,0.2482
0.0,100,0.252719
0.0,33,0.254271
0.0,43,0.256264
1.0,24,0.257404
0.0,14,0.258111
0.0,61,0.260895
0.0,28,0.262225
0.0,19,0.263147
0.0,10,0.263661
0.0,6,0.263997
0.0,7,0.264387
0.0,7,0.264769
0.0,10,0.265292
0.0,11,0.265854
0.0,25,0.267035
0.0,51,0.269395
0.0,5,0.269689
0.0,32,0.271198
0.0,36,0.272869
0.0,100,0.277392
0.0,13,0.278042
0.0,21,0.279053
0.0,6,0.279406
0.0,83,0.283188
0.0,20,0.284169
0.0,29,0.28553
1.0,23,0.286621
0.0,11,0.287186
0.0,16,0.287967
0.0,74,0.291348
0.0,30,0.292751
0.0,12,0.293372
0.0,25,0.294563
0.0,100,0.299101
1.0,16,0.299879
0.0,11,0.300447
0.0,6,0.300786
0.0,26,0.302021
0.0,93,0.306252
0.0,12,0.30685
0.0,35,0.308505
1.0,25,0.309694
0.0,20,0.310651
0.0,13,0.311309
0.0,34,0.312904
0.0,30,0.314326
0.0,9,0.314796
0.0,47,0.316956
0.0,17,0.317796
0.0,81,0.321491
0.0,42,0.323436
0.0,16,0.324221
0.0,11,0.324779
1.0,18,0.325651
0.0,15,0.326396
0.0,13,0.327043
0.0,50,0.329359
0.0,18,0.330236
0.0,62,0.333057
1.0,48,0.335272
0.0,7,0.335658
0.0,8,0.33609
0.0,53,0.338533
0.0,19,0.339531
0.0,10,0.340044
1.0,29,0.34142
1.0,12,0.342021
0.0,8,0.342453
0.0,7,0.342836
0.0,10,0.343364
0.0,8,0.343792
0.0,8,0.344227
0.0,59,0.346936
0.0,17,0.347774
0.0,19,0.348707
0.0,100,0.353268
0.0,38,0.355039
0.0,14,0.355742
0.0,46,0.357866
0.0,14,0.358578
0.0,9,0.359048
0.0,74,0.36243
0.0,12,0.36303
0.0,36,0.364716
0.0,3,0.364924
0.0,23,0.36603
1.0,28,0.367368
0.0,50,0.369688
0.0,24,0.370841
0.0,9,0.371328
0.0,8,0.371751
0.0,59,0.374462
0.0,33,0.376013
0.0,58,0.378681
0.0,27,0.379963
0.0,32,0.381468
0.0,88,0.385477
0.0,49,0.387737
0.0,15,0.388492
0.0,22,0.389567
0.0,13,0.390224
0.0,24,0.391366
0.0,42,0.393334
0.0,34,0.394928
0.0,35,0.396571
0.0,48,0.398806
0.0,30,0.400232
0.0,76,0.403717
0.0,12,0.404335
0.0,77,0.407854
0.0,34,0.409465
0.0,47,0.411639
0.0,30,0.413059
0.0,13,0.41372
0.0,36,0.415418
0.0,15,0.416173
0.0,12,0.416776
0.0,24,0.41793
0.0,10,0.418471
0.0,32,0.419973
0.0,14,0.420682
0.0,37,0.422411
0.0,15,0.423164
0.0,26,0.424399
0.0,26,0.42563
1.0,48,0.427857
0.0,76,0.431336
0.0,19,0.432259
0.0,22,0.433326
0.0,6,0.433667
0.0,20,0.434634
0.0,76,0.438114
1.0,19,0.439026
0.0,60,0.441836
0.0,18,0.442717
0.0,19,0.443644
1.0,98,0.448072
1.0,24,0.449234
0.0,55,0.45178
1.0,26,0.453023
0.0,20,0.453997
0.0,68,0.457111
0.0,66,0.460132
0.0,13,0.460778
1.0,46,0.462903
0.0,50,0.465235
0.0,12,0.465839
0.0,5,0.466146
0.0,8,0.466576
0.0,20,0.467544
0.0,19,0.468475
0.0,7,0.468857
0.0,18,0.469737
0.0,47,0.471904
0.0,30,0.473326
0.0,23,0.474428
1.0,15,0.47518
0.0,38,0.476942
0.0,28,0.478283
0.0,12,0.478888
0.0,100,0.483443
0.0,55,0.485964
1.0,17,0.486804
0.0,26,0.488036
0.0,3,0.48826
0.0,18,0.489142
1.0,55,0.491657
0.0,46,0.493789
0.0,10,0.494319
0.0,66,0.497347
0.0,7,0.497731
0.0,26,0.498965
1.0,39,0.500785
1.0,27,0.502056
0.0,4,0.502311
0.0,7,0.502697
0.0,39,0.504516
0.0,12,0.505128
0.0,12,0.505735
0.0,43,0.50772
1.0,26,0.508965
0.0,16,0.509757
0.0,16,0.510547
0.0,57,0.513168
0.0,11,0.513728
0.0,9,0.514206
0.0,100,0.518733
1.0,23,0.519838
0.0,35,0.521471
0.0,25,0.522667
0.0,18,0.52355
0.0,3,0.523757
0.0,20,0.524719
0.0,100,0.529239
0.0,23,0.530341
0.0,26,0.531576
0.0,40,0.533438
0.0,6,0.533779
0.0,48,0.535989
0.0,69,0.539166
0.0,25,0.540424
1.0,55,0.542958
1.0,50,0.545272
0.0,41,0.547185
1.0,23,0.548289
0.0,35,0.549933
1.0,60,0.552692
0.0,63,0.555582
0.0,9,0.556057
0.0,42,0.558019
0.0,17,0.558863
0.0,57,0.561508
0.0,4,0.561759
0.0,14,0.562471
0.0,34,0.564061
0.0,56,0.566648
0.0,14,0.567359
0.0,26,0.568603
1.0,17,0.56944
1.0,21,0.570454
0.0,23,0.571556
1.0,23,0.572659
1.0,9,0.573147
0.0,3,0.57335
0.0,77,0.576865
0.0,38,0.578659
0.0,13,0.579319
0.0,14,0.58001
0.0,18,0.580892
1.0,18,0.581776
0.0,100,0.586318
0.0,32,0.587814
0.0,56,0.590402
0.0,25,0.591587
0.0,23,0.592695
0.0,13,0.593357
0.0,4,0.593607
0.0,67,0.596661
0.0,67,0.599744
0.0,57,0.602383
0.0,12,0.602988
0.0,11,0.603559
0.0,36,0.605252
0.0,34,0.606843
0.0,5,0.607152
0.0,27,0.608444
0.0,20,0.609417
0.0,22,0.610472
0.0,55,0.613015
0.0,28,0.614342
0.0,18,0.615228
0.0,11,0.615789
0.0,37,0.617529
0.0,100,0.622075
0.0,13,0.622731
0.0,18,0.62361
0.0,7,0.623991
0.0,25,0.625199
0.0,100,0.629764
0.0,40,0.631639
0.0,22,0.632698
0.0,15,0.633453
0.0,33,0.634991
0.0,100,0.639544
0.0,5,0.639907
0.0,9,0.640388
0.0,12,0.640994
0.0,35,0.64264
0.0,47,0.644812
0.0,6,0.645159
0.0,6,0.645499
1.0,26,0.646733
0.0,16,0.647523
1.0,38,0.649296
0.0,25,0.650482
1.0,22,0.651555
0.0,13,0.652212
0.0,36,0.653883
1.0,17,0.654714
1.0,7,0.6551
0.0,19,0.656013
0.0,50,0.658331
0.0,16,0.659124
0.0,24,0.660267
0.0,6,0.660608
0.0,42,0.662546
0.0,17,0.663383
0.0,28,0.664705
0.0,25,0.665894
0.0,13,0.666555
0.0,31,0.66801
0.0,28,0.669339
0.0,32,0.670832
0.0,31,0.672291
0.0,32,0.673793
0.0,100,0.678331
0.0,20,0.679302
0.0,15,0.680044
0.0,19,0.680961
0.0,36,0.682638
1.0,21,0.683649
0.0,4,0.683897
0.0,32,0.685398
0.0,58,0.68802
0.0,64,0.690956
0.0,30,0.692371
0.0,39,0.69418
0.0,39,0.695977
1.0,13,0.696633
0.0,10,0.697157
1.0,12,0.697759
1.0,14,0.698462
0.0,25,0.699637
0.0,31,0.701093
0.0,21,0.702093
1.0,10,0.702606
0.0,4,0.70285
1.0,7,0.703243
0.0,13,0.703888
0.0,19,0.704809
1.0,35,0.706434
0.0,30,0.707842
1.0,16,0.708636
0.0,27,0.709909
0.0,11,0.710481
0.0,40,0.712339
1.0,28,0.713656
0.0,15,0.714396
0.0,6,0.714731
0.0,20,0.715697
0.0,59,0.718411
0.0,34,0.71999
0.0,62,0.722826
0.0,12,0.723444
0.0,23,0.724537
0.0,15,0.725276
0.0,5,0.725567
0.0,14,0.726264
0.0,12,0.726867
0.0,58,0.729518
0.0,11,0.730077
0.0,11,0.730642
0.0,22,0.731719
0.0,41,0.733623
0.0,100,0.738173
0.0,6,0.73851
0.0,21,0.73952
0.0,78,0.743041
0.0,9,0.743594
0.0,22,0.744648
0.0,27,0.745929
0.0,30,0.747343
0.0,10,0.74786
0.0,14,0.74857
0.0,3,0.748774
0.0,17,0.749601
0.0,44,0.751651
0.0,64,0.754596
0.0,46,0.75673
0.0,17,0.757562
0.0,72,0.760877
0.0,30,0.762295
0.0,36,0.763972
0.0,50,0.766285
0.0,5,0.76658
0.0,19,0.767502
0.0,13,0.768172
0.0,22,0.769228
1.0,27,0.770505
0.0,15,0.771252
0.0,19,0.772181
0.0,7,0.77256
0.0,34,0.774153
1.0,18,0.77502
0.0,7,0.775412
0.0,7,0.775797
0.0,20,0.776763
1.0,55,0.779305
0.0,47,0.781488
0.0,25,0.782675
0.0,5,0.782971
0.0,17,0.783808
0.0,9,0.784292
1.0,53,0.786732
0.0,32,0.788242
0.0,36,0.789923
0.0,19,0.790844
0.0,18,0.791733
0.0,12,0.792346
1.0,52,0.79473
0.0,24,0.795876
0.0,42,0.797821
0.0,16,0.798619
0.0,70,0.801819
0.0,15,0.802562
0.0,35,0.804201
0.0,46,0.806328
0.0,18,0.80721
0.0,40,0.809066
0.0,13,0.809725
0.0,43,0.811722
1.0,10,0.812253
0.0,49,0.814515
0.0,14,0.815218
0.0,13,0.815862
0.0,33,0.817415
0.0,5,0.817707
0.0,45,0.819787
0.0,62,0.822631
0.0,14,0.823336
0.0,14,0.824026
0.0,29,0.825403
0.0,7,0.825783
0.0,52,0.828192
1.0,55,0.830729
0.0,47,0.832902
0.0,36,0.834591
0.0,30,0.836008
0.0,59,0.838741
1.0,15,0.839489
0.0,30,0.840903
0.0,11,0.841474
0.0,31,0.842933
0.0,3,0.843149
0.0,9,0.843681
0.0,55,0.846211
0.0,81,0.849916
0.0,30,0.851329
0.0,52,0.853703
0.0,60,0.856453
0.0,22,0.857503
0.0,7,0.857888
0.0,23,0.858994
0.0,5,0.859297
0.0,64,0.862218
0.0,15,0.862949
0.0,27,0.864237
0.0,20,0.865197
0.0,16,0.86597
0.0,3,0.866182
0.0,3,0.866385
0.0,25,0.867563
0.0,23,0.868668
0.0,16,0.869463
0.0,100,0.873987
0.0,45,0.876067
1.0,11,0.876638
0.0,14,0.877342
0.0,32,0.878841
0.0,3,0.879047
0.0,12,0.879655
0.0,78,0.883204
0.0,8,0.883635
1.0,21,0.884643
1.0,74,0.888011
0.0,52,0.890416
0.0,14,0.89111
0.0,22,0.892171
0.0,75,0.895571
0.0,44,0.897607
0.0,36,0.899293
0.0,19,0.900213
0.0,9,0.900679
0.0,16,0.901464
0.0,14,0.902158
0.0,4,0.902405
0.0,22,0.903444
0.0,44,0.905471
0.0,42,0.90741
0.0,71,0.910638
0.0,8,0.911066
1.0,15,0.911804
0.0,11,0.912371
0.0,25,0.913563
0.0,4,0.913809
1.0,27,0.915081
0.0,11,0.915648
0.0,18,0.916523
1.0,14,0.917229
1.0,10,0.917741
0.0,9,0.918227
0.0,27,0.919497
0.0,30,0.920903
0.0,13,0.921561
1.0,25,0.922745
0.0,49,0.92499
0.0,25,0.926184
0.0,30,0.927601
0.0,19,0.928534
0.0,18,0.929408
0.0,8,0.929829
0.0,52,0.932227
0.0,17,0.933049
0.0,5,0.933353
1.0,34,0.934931
0.0,100,0.939472
0.0,53,0.941897
0.0,100,0.946444
0.0,45,0.948606
0.0,43,0.950589
0.0,12,0.951203
0.0,6,0.951542
0.0,100,0.95608
0.0,14,0.95678
0.0,26,0.958006
0.0,11,0.958585
0.0,27,0.959867
0.0,20,0.960834
0.0,3,0.96104
0.0,21,0.962048
0.0,31,0.963514
0.0,18,0.964393
0.0,85,0.968274
0.0,69,0.971427
0.0,38,0.973204
0.0,100,0.97774
0.0,24,0.978893
0.0,43,0.980883
0.0,31,0.982344
0.0,39,0.984157
0.0,8,0.984582
0.0,16,0.985363
0.0,15,0.986112
0.0,5,0.986404
0.0,39,0.988217
0.0,52,0.990596
0.0,43,0.992582
0.0,10,0.993107
0.0,67,0.996163
0.0,16,0.99694
0.0,17,0.997773
0.0,34,0.999372
0.0,100,1.003926
0.0,5,1.004235
0.0,7,1.004617
0.0,27,1.005896
0.0,36,1.007583
0.0,36,1.009271
0.0,20,1.01024
0.0,14,1.010935
0.0,38,1.012702
0.0,27,1.013977
0.0,8,1.01442
0.0,19,1.015344
0.0,21,1.016363
0.0,26,1.017594
0.0,20,1.018568
0.0,41,1.020469
0.0,17,1.021306
0.0,28,1.022625
0.0,15,1.023378
0.0,3,1.023582
0.0,7,1.02396
0.0,15,1.024707
0.0,54,1.027198
0.0,35,1.028838
0.0,21,1.029851
0.0,70,1.03304
0.0,33,1.034588
0.0,8,1.03501
0.0,33,1.036569
0.0,29,1.037941
0.0,23,1.039046
0.0,34,1.040636
0.0,9,1.041114
1.0,15,1.04185
0.0,35,1.043488
0.0,14,1.044187
0.0,41,1.046081
0.0,8,1.046519
0.0,37,1.048298
0.0,30,1.049717
0.0,17,1.050553
1.0,25,1.051736
0.0,22,1.052781
0.0,22,1.053838
0.0,12,1.054447
0.0,19,1.055362
0.0,38,1.057128
0.0,30,1.058547
0.0,7,1.058927
0.0,10,1.059449
0.0,17,1.060281
0.0,14,1.060974
1.0,25,1.062166
0.0,11,1.062721
0.0,26,1.063971
0.0,12,1.06458
0.0,18,1.065456
0.0,11,1.066008
0.0,9,1.066485
0.0,10,1.066994
0.0,8,1.067426
0.0,17,1.068264
0.0,25,1.069444
0.0,29,1.0708
0.0,9,1.071285
0.0,24,1.072426
0.0,9,1.072893
0.0,11,1.073458
0.0,4,1.073708
0.0,18,1.074586
0.0,17,1.075414
0.0,35,1.077044
0.0,27,1.078337
0.0,34,1.079917
0.0,19,1.08084
0.0,13,1.081492
0.0,11,1.082043
0.0,100,1.08657
0.0,20,1.087535
0.0,52,1.089919
0.0,36,1.091593
0.0,63,1.09446
0.0,20,1.095418
0.0,11,1.095972
0.0,43,1.097956
0.0,29,1.099334
0.0,9,1.099805
0.0,96,1.104177
0.0,7,1.104558
0.0,52,1.106948
0.0,23,1.10805
0.0,20,1.109011
0.0,39,1.110822
0.0,25,1.112003
0.0,32,1.11351
0.0,39,1.115322
0.0,7,1.115705
0.0,52,1.118074
0.0,16,1.118873
0.0,22,1.119918
0.0,7,1.120312
0.0,25,1.121496
0.0,21,1.122497
0.0,20,1.123463
0.0,28,1.124778
0.0,10,1.125302
0.0,9,1.125768
0.0,44,1.127807
0.0,20,1.128781
0.0,25,1.129966
0.0,62,1.13281
0.0,9,1.133296
0.0,23,1.134394
0.0,32,1.135884
0.0,28,1.137204
1.0,50,1.139514
0.0,61,1.142313
0.0,21,1.14332
0.0,46,1.145443
0.0,50,1.147736
0.0,21,1.148843
0.0,13,1.149505
0.0,68,1.152638
1.0,43,1.15463
0.0,11,1.155201
0.0,8,1.155631
0.0,55,1.158181
0.0,27,1.159459
0.0,15,1.16021
0.0,8,1.160635
0.0,59,1.163347
0.0,7,1.163733
0.0,15,1.16448
0.0,5,1.164775
1.0,35,1.166415
0.0,9,1.166884
0.0,7,1.167274
0.0,8,1.167696
0.0,43,1.169703
0.0,17,1.170537
0.0,90,1.17463
0.0,100,1.179185
0.0,22,1.180244
0.0,9,1.180715
0.0,5,1.18101
0.0,15,1.181751
0.0,27,1.183033
0.0,73,1.186381
0.0,28,1.187702
0.0,33,1.189261
0.0,5,1.189556
0.0,75,1.192971
0.0,8,1.193415
0.0,15,1.194166
0.0,21,1.195179
0.0,15,1.195919
0.0,23,1.19702
0.0,59,1.199738
0.0,34,1.201342
0.0,64,1.204275
0.0,100,1.208812
0.0,37,1.210538
1.0,7,1.210918
0.0,11,1.211486
0.0,17,1.212319
0.0,48,1.21454
0.0,13,1.215195
0.0,40,1.217043
0.0,21,1.218052
0.0,8,1.21849
0.0,21,1.219506
0.0,6,1.219844
0.0,54,1.222355
0.0,89,1.226419
1.0,66,1.229465
1.0,33,1.231003
0.0,49,1.233276
0.0,72,1.236552
1.0,65,1.23953
1.0,19,1.240453
0.0,16,1.241245
0.0,4,1.241497
0.0,6,1.241834
1.0,27,1.243115
0.0,10,1.243631
0.0,20,1.244595
1.0,36,1.246277
0.0,15,1.247008
0.0,53,1.249459
0.0,3,1.249665
0.0,25,1.250852
0.0,19,1.251772
0.0,36,1.253448
0.0,44,1.255485
0.0,22,1.256595
0.0,43,1.258588
0.0,14,1.259292
0.0,3,1.259495
0.0,26,1.260725
0.0,22,1.261771
0.0,3,1.261975
0.0,100,1.266532
0.0,33,1.268077
0.0,26,1.269323
0.0,46,1.271439
0.0,16,1.272223
0.0,23,1.273313
0.0,24,1.274465
1.0,7,1.274842
0.0,24,1.275973
0.0,20,1.276942
0.0,31,1.278408
0.0,22,1.279465
0.0,12,1.280059
1.0,19,1.280973
0.0,9,1.281455
0.0,9,1.281927
0.0,15,1.282671
0.0,61,1.285475
0.0,25,1.286663
0.0,46,1.288804
0.0,27,1.290069
0.0,13,1.290725
1.0,42,1.292667
0.0,10,1.293192
0.0,38,1.294958
1.0,85,1.298829
0.0,100,1.303349
0.0,100,1.307894
0.0,46,1.310026
0.0,23,1.311129
0.0,17,1.311954
0.0,21,1.31296
0.0,100,1.317493
0.0,18,1.31838
0.0,50,1.320674
1.0,17,1.321511
0.0,87,1.325475
0.0,62,1.328313
0.0,29,1.329672
0.0,43,1.331655
0.0,24,1.332793
0.0,14,1.333491
0.0,95,1.3378
0.0,6,1.338155
0.0,9,1.33863
0.0,21,1.33966
0.0,65,1.342627
0.0,13,1.343283
0.0,38,1.345042
0.0,22,1.346108
0.0,11,1.346669
0.0,79,1.350276
0.0,30,1.351681
0.0,13,1.352334
0.0,11,1.352889
0.0,18,1.353765
0.0,76,1.357238
0.0,9,1.357707
0.0,21,1.358717
0.0,8,1.359154
0.0,8,1.35958
0.0,16,1.360364
0.0,15,1.361107
0.0,10,1.361619
0.0,23,1.362706
0.0,14,1.363407
0.0,20,1.364439
0.0,8,1.364863
1.0,59,1.367586
0.0,19,1.368516
0.0,57,1.371132
0.0,22,1.372186
0.0,47,1.374353
0.0,100,1.378883
0.0,20,1.379857
0.0,21,1.380862
0.0,7,1.381257
0.0,42,1.383204
0.0,17,1.384032
1.0,65,1.386992
0.0,36,1.388683
0.0,39,1.390488
1.0,53,1.392914
0.0,50,1.395225
1.0,17,1.396045
0.0,27,1.397329
0.0,31,1.398787
1.0,23,1.399888
0.0,19,1.40081
0.0,65,1.403771
0.0,25,1.404966
0.0,29,1.406332
1.0,19,1.407259
0.0,8,1.407685
0.0,11,1.408258
0.0,9,1.408728
0.0,14,1.409435
0.0,43,1.411436
0.0,8,1.411876
0.0,48,1.414109
0.0,50,1.416407
0.0,67,1.419485
1.0,18,1.42037
0.0,46,1.422492
0.0,71,1.425744
0.0,9,1.426232
0.0,51,1.428602
0.0,16,1.429399
1.0,61,1.432209
0.0,49,1.434482
1.0,50,1.436794
0.0,12,1.437404
0.0,57,1.440026
0.0,15,1.440775
0.0,74,1.444159
0.0,48,1.446374
0.0,14,1.447079
0.0,8,1.447511
1.0,66,1.450554
0.0,5,1.450849
0.0,10,1.451371
1.0,21,1.452384
0.0,100,1.456894
0.0,100,1.461432
0.0,17,1.462272
0.0,23,1.463377
0.0,17,1.464211
0.0,28,1.46554
0.0,31,1.466993
0.0,3,1.467207
0.0,9,1.467676
0.0,5,1.467966
0.0,17,1.468806
1.0,15,1.469553
0.0,41,1.471453
0.0,23,1.472561
0.0,82,1.476294
0.0,9,1.476828
0.0,13,1.477484
0.0,16,1.478276
0.0,13,1.478926
0.0,12,1.479537
0.0,18,1.480416
0.0,5,1.480708
1.0,15,1.481451
0.0,4,1.481698
0.0,6,1.48203
0.0,14,1.48273
0.0,10,1.483253
0.0,26,1.484486
0.0,61,1.487277
0.0,48,1.489491
0.0,32,1.490989
0.0,8,1.491426
0.0,83,1.495188
0.0,15,1.49592
0.0,16,1.496707
0.0,7,1.497094
0.0,14,1.497783
0.0,55,1.500309
0.0,18,1.501187
0.0,7,1.501565
0.0,53,1.503987
0.0,15,1.504734
0.0,11,1.505303
0.0,17,1.506136
0.0,30,1.507533
0.0,58,1.510202
0.0,35,1.511833
0.0,43,1.513811
0.0,59,1.516511
0.0,29,1.517864
1.0,11,1.518437
0.0,78,1.521964
0.0,46,1.524099
0.0,27,1.525371
0.0,17,1.526204
0.0,29,1.52756
1.0,16,1.528356
1.0,11,1.528915
0.0,7,1.529306
0.0,7,1.529685
0.0,86,1.533578
0.0,75,1.536984
0.0,17,1.53782
0.0,7,1.538217
0.0,50,1.540514
0.0,31,1.541965
0.0,9,1.542444
0.0,10,1.542959
0.0,19,1.543883
0.0,6,1.544235
0.0,12,1.544835
0.0,49,1.547099
0.0,18,1.547968
0.0,43,1.549961
0.0,15,1.550707
0.0,68,1.553804
0.0,8,1.554239
0.0,18,1.555111
0.0,58,1.557752
0.0,58,1.56041
0.0,15,1.561154
0.0,7,1.561537
0.0,38,1.563308
0.0,31,1.564758
0.0,13,1.565414
0.0,31,1.566868
0.0,28,1.568205
0.0,12,1.568804
1.0,49,1.571058
0.0,17,1.571888
0.0,7,1.572282
0.0,30,1.573688
0.0,57,1.576299
0.0,29,1.577721
0.0,44,1.579765
0.0,46,1.581889
0.0,6,1.582239
0.0,100,1.586784
0.0,64,1.589724
0.0,8,1.590164
0.0,79,1.59375
0.0,21,1.59476
0.0,12,1.595375
0.0,16,1.596168
0.0,38,1.597939
0.0,6,1.598294
0.0,27,1.59958
0.0,42,1.60152
0.0,52,1.603915
0.0,26,1.605162
0.0,10,1.60568
0.0,19,1.606602
0.0,11,1.607174
0.0,100,1.611737
1.0,55,1.614271
0.0,63,1.617166
0.0,14,1.617861
1.0,44,1.619908
0.0,10,1.620434
0.0,6,1.62077
1.0,31,1.62223
0.0,20,1.6232
0.0,8,1.623626
0.0,37,1.625359
0.0,39,1.627192
0.0,48,1.629407
0.0,11,1.629966
0.0,58,1.632628
0.0,56,1.635205
0.0,33,1.636746
0.0,22,1.637809
0.0,13,1.638471
0.0,46,1.640594
0.0,34,1.642189
0.0,12,1.642792
0.0,18,1.643668
0.0,22,1.644716
0.0,86,1.648639
0.0,33,1.650202
0.0,10,1.650719
0.0,24,1.651865
0.0,30,1.653291
0.0,28,1.654612
0.0,35,1.65626
0.0,15,1.656996
0.0,9,1.657477
0.0,10,1.657991
0.0,7,1.658393
0.0,14,1.659099
0.0,12,1.659709
0.0,35,1.66134
0.0,83,1.665127
1.0,12,1.665732
0.0,14,1.666437
0.0,24,1.667579
0.0,30,1.668992
0.0,16,1.669782
0.0,7,1.670179
0.0,17,1.671001
0.0,26,1.672245
0.0,10,1.672761
0.0,22,1.673818
0.0,29,1.675192
0.0,11,1.675757
0.0,38,1.677538
0.0,30,1.679012
0.0,12,1.679623
0.0,25,1.680807
1.0,25,1.681995
1.0,29,1.683369
1.0,27,1.684632
1.0,11,1.685199
0.0,7,1.685582
0.0,14,1.686278
0.0,29,1.687632
0.0,21,1.688648
0.0,35,1.69029
0.0,12,1.690891
0.0,19,1.691814
0.0,16,1.6926
0.0,38,1.694368
0.0,26,1.695598
0.0,24,1.69673
0.0,6,1.697065
0.0,23,1.698179
0.0,29,1.699537
1.0,21,1.700544
1.0,27,1.701818
0.0,23,1.702913
1.0,13,1.703569
1.0,9,1.704035
0.0,3,1.704249
0.0,20,1.705209
0.0,10,1.705725
0.0,30,1.707144
0.0,53,1.709592
0.0,63,1.712468
0.0,83,1.71624
0.0,37,1.717949
0.0,4,1.718215
0.0,26,1.719446
0.0,12,1.720043
1.0,29,1.721414
1.0,30,1.72282
0.0,14,1.723524
0.0,81,1.727206
0.0,33,1.72875
0.0,13,1.729407
0.0,10,1.729917
1.0,41,1.731813
0.0,3,1.732019
0.0,28,1.733345
0.0,57,1.73595
0.0,9,1.736428
0.0,23,1.737525
0.0,7,1.737906
0.0,38,1.739681
0.0,18,1.740556
0.0,20,1.741521
0.0,53,1.743964
0.0,15,1.744728
0.0,9,1.745211
0.0,21,1.746212
0.0,33,1.747742
0.0,36,1.749434
0.0,69,1.752578
0.0,26,1.753806
0.0,18,1.754683
0.0,39,1.756504
0.0,20,1.75747
0.0,40,1.759337
0.0,26,1.76057
0.0,20,1.761532
0.0,67,1.764595
0.0,12,1.765212
0.0,21,1.766225
0.0,32,1.767721
0.0,87,1.771648
0.0,45,1.773725
1.0,8,1.774164
0.0,13,1.774812
0.0,100,1.779344
1.0,12,1.780007
0.0,26,1.781251
1.0,90,1.785346
0.0,34,1.786937
0.0,9,1.787421
0.0,11,1.78798
0.0,4,1.788244
0.0,50,1.790552
0.0,15,1.791294
0.0,78,1.79485
0.0,7,1.795245
0.0,44,1.797282
1.0,10,1.797795
0.0,31,1.799257
1.0,16,1.800036
0.0,41,1.801943
0.0,34,1.80353
0.0,38,1.8053
1.0,66,1.808319
0.0,25,1.809507
0.0,29,1.810877
0.0,54,1.813364
0.0,34,1.814952
0.0,22,1.816012
1.0,17,1.81685
0.0,18,1.817737
