#{"t_start": 1522614961.5043333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.201077
0.0,2,0.201235
0.0,8,0.201668
1.0,7,0.202046
0.0,55,0.204639
0.0,16,0.205411
0.0,19,0.206326
0.0,9,0.206804
0.0,4,0.207051
0.0,4,0.207299
0.0,5,0.207608
0.0,36,0.209261
0.0,8,0.209692
0.0,13,0.210331
0.0,20,0.211286
0.0,16,0.21207
0.0,15,0.212809
0.0,15,0.213548
0.0,6,0.213886
0.0,2,0.214042
0.0,10,0.214567
0.0,14,0.21525
0.0,29,0.216623
0.0,21,0.217628
0.0,7,0.218006
0.0,6,0.218338
0.0,22,0.219376
0.0,32,0.220862
0.0,7,0.221239
1.0,14,0.221939
0.0,6,0.22227
0.0,4,0.222527
0.0,8,0.222945
0.0,13,0.223593
0.0,4,0.223837
0.0,4,0.224083
0.0,12,0.224692
0.0,14,0.225378
0.0,20,0.226341
0.0,3,0.226557
0.0,8,0.226978
0.0,20,0.227937
0.0,3,0.228141
0.0,10,0.228661
0.0,40,0.230499
0.0,15,0.231231
0.0,8,0.231663
0.0,32,0.233134
0.0,30,0.234534
0.0,12,0.235132
0.0,11,0.235701
0.0,26,0.236916
0.0,4,0.237163
0.0,2,0.237322
0.0,12,0.237926
0.0,2,0.238083
0.0,6,0.238418
0.0,13,0.24027
0.0,5,0.240726
0.0,5,0.241023
0.0,11,0.241605
0.0,12,0.242229
0.0,17,0.243075
0.0,8,0.243545
0.0,14,0.244234
0.0,6,0.244593
0.0,10,0.245111
0.0,24,0.246273
0.0,7,0.246701
0.0,16,0.247495
0.0,12,0.248094
0.0,6,0.248429
0.0,10,0.248948
0.0,18,0.249824
0.0,55,0.252335
0.0,4,0.25264
0.0,4,0.252887
0.0,18,0.253761
0.0,14,0.25445
0.0,20,0.255411
0.0,16,0.256202
0.0,32,0.257703
0.0,19,0.258635
0.0,3,0.258843
0.0,15,0.259589
0.0,5,0.259878
0.0,30,0.261268
0.0,10,0.261805
0.0,10,0.262311
0.0,9,0.262791
0.0,18,0.263664
0.0,14,0.264352
0.0,3,0.26457
0.0,5,0.264858
0.0,15,0.26561
0.0,7,0.265992
0.0,18,0.266863
0.0,8,0.267288
0.0,6,0.267646
0.0,15,0.268372
0.0,21,0.269372
0.0,6,0.26973
0.0,22,0.270769
0.0,7,0.27115
0.0,6,0.2715
0.0,9,0.271969
0.0,4,0.272213
0.0,5,0.272516
0.0,8,0.272937
0.0,16,0.273722
0.0,23,0.274817
0.0,7,0.275198
0.0,12,0.275823
0.0,4,0.27607
0.0,5,0.276358
0.0,4,0.276619
0.0,7,0.277
0.0,10,0.277527
0.0,5,0.277836
0.0,32,0.279321
0.0,40,0.281187
0.0,13,0.281868
0.0,6,0.282206
0.0,4,0.282453
0.0,7,0.282848
0.0,11,0.283398
0.0,3,0.283617
0.0,19,0.284531
0.0,25,0.285721
0.0,22,0.286782
0.0,5,0.287071
0.0,14,0.287768
0.0,3,0.287972
0.0,18,0.288837
0.0,33,0.290364
0.0,12,0.29097
0.0,20,0.291927
0.0,6,0.292263
0.0,3,0.292473
0.0,8,0.292893
0.0,5,0.293181
0.0,15,0.293916
0.0,4,0.294162
0.0,5,0.294452
0.0,2,0.294619
0.0,8,0.295038
0.0,30,0.296429
0.0,2,0.296599
0.0,16,0.297367
0.0,3,0.297583
0.0,18,0.298438
0.0,18,0.299301
0.0,27,0.300577
0.0,6,0.300926
0.0,11,0.301494
0.0,8,0.301914
0.0,64,0.304817
0.0,25,0.306129
0.0,10,0.306655
0.0,8,0.307081
0.0,5,0.307374
0.0,4,0.307631
0.0,22,0.308688
0.0,5,0.308977
0.0,3,0.30918
0.0,9,0.309659
0.0,2,0.309816
0.0,18,0.310689
0.0,12,0.311288
0.0,5,0.311588
0.0,6,0.311921
0.0,2,0.312077
0.0,35,0.313704
0.0,15,0.314427
0.0,7,0.314815
0.0,13,0.315458
0.0,4,0.315719
0.0,6,0.316049
0.0,6,0.316378
0.0,16,0.317163
0.0,4,0.317413
0.0,19,0.318327
0.0,9,0.318816
0.0,7,0.319194
0.0,14,0.31989
0.0,20,0.320844
0.0,18,0.321711
0.0,10,0.32222
0.0,40,0.32407
0.0,11,0.324635
0.0,14,0.32532
0.0,9,0.325809
0.0,19,0.326723
0.0,6,0.327056
0.0,9,0.327534
0.0,25,0.328714
0.0,10,0.329226
0.0,11,0.329786
0.0,14,0.330479
0.0,22,0.331528
0.0,25,0.332705
1.0,53,0.335112
0.0,7,0.335508
0.0,21,0.336502
0.0,25,0.337674
0.0,23,0.338766
0.0,6,0.339102
0.0,10,0.339619
0.0,24,0.340753
0.0,21,0.341744
0.0,26,0.34296
0.0,3,0.343161
0.0,12,0.343769
0.0,22,0.34481
0.0,48,0.347013
0.0,15,0.347751
0.0,26,0.348975
0.0,7,0.349353
0.0,17,0.350182
0.0,5,0.350481
0.0,3,0.350682
0.0,3,0.350884
0.0,4,0.351127
0.0,6,0.35146
0.0,7,0.351851
0.0,18,0.352722
0.0,5,0.353014
0.0,4,0.35326
0.0,19,0.354171
0.0,45,0.356237
0.0,12,0.356844
0.0,8,0.357269
0.0,6,0.357611
0.0,15,0.358342
0.0,3,0.358557
0.0,8,0.35898
0.0,4,0.359223
0.0,14,0.359918
0.0,30,0.361318
0.0,14,0.36201
0.0,7,0.36239
0.0,53,0.364804
0.0,13,0.365444
0.0,7,0.365835
0.0,2,0.365991
1.0,13,0.36664
0.0,8,0.367059
0.0,5,0.367349
0.0,22,0.368394
0.0,34,0.369972
0.0,19,0.370888
0.0,13,0.371535
0.0,11,0.372088
0.0,21,0.373086
0.0,11,0.373659
0.0,9,0.37412
0.0,2,0.374276
0.0,4,0.374531
0.0,17,0.375347
0.0,13,0.376
0.0,5,0.376289
0.0,11,0.376849
0.0,3,0.377053
0.0,2,0.377208
0.0,7,0.377595
0.0,17,0.378405
0.0,11,0.378968
0.0,3,0.37917
0.0,6,0.379512
0.0,19,0.380417
0.0,7,0.380806
0.0,17,0.381629
0.0,17,0.382439
0.0,4,0.382692
0.0,3,0.382891
0.0,8,0.383312
0.0,5,0.383618
0.0,14,0.384304
0.0,18,0.385173
0.0,5,0.385482
0.0,4,0.385729
0.0,15,0.386451
0.0,30,0.387858
0.0,3,0.388063
0.0,18,0.388934
0.0,6,0.389268
0.0,14,0.389962
0.0,4,0.390209
0.0,19,0.391125
0.0,25,0.392302
0.0,9,0.392777
0.0,4,0.393023
0.0,5,0.393311
0.0,10,0.393835
0.0,18,0.394705
0.0,6,0.395041
0.0,10,0.39557
0.0,42,0.397496
0.0,11,0.398051
0.0,12,0.398662
0.0,14,0.399348
0.0,13,0.399998
0.0,10,0.400515
0.0,4,0.400763
1.0,13,0.401398
0.0,2,0.401567
0.0,30,0.402962
0.0,3,0.403166
0.0,5,0.403454
0.0,13,0.404108
0.0,2,0.404266
0.0,10,0.404792
0.0,12,0.405389
0.0,15,0.406191
0.0,15,0.40693
0.0,2,0.407088
0.0,5,0.407379
0.0,20,0.408331
0.0,13,0.408981
0.0,4,0.409225
0.0,3,0.409425
1.0,19,0.410328
0.0,2,0.410496
0.0,6,0.410833
0.0,8,0.411254
0.0,6,0.411601
0.0,9,0.412069
0.0,2,0.412228
0.0,2,0.412384
0.0,11,0.412948
0.0,6,0.413282
0.0,12,0.413888
0.0,13,0.414545
0.0,4,0.414791
0.0,6,0.415125
0.0,20,0.416091
0.0,5,0.416384
0.0,5,0.416684
0.0,4,0.416928
0.0,2,0.417084
0.0,6,0.417418
0.0,20,0.418386
0.0,6,0.418734
0.0,8,0.419154
0.0,4,0.419398
0.0,19,0.420306
0.0,19,0.421226
0.0,18,0.422099
0.0,6,0.422432
0.0,2,0.422596
0.0,13,0.423243
0.0,13,0.423902
0.0,13,0.424555
0.0,11,0.42511
0.0,11,0.425686
0.0,12,0.426287
0.0,14,0.426984
0.0,2,0.427142
0.0,19,0.428057
0.0,6,0.42839
0.0,14,0.429084
0.0,8,0.429518
0.0,6,0.429853
0.0,11,0.430408
0.0,6,0.430751
0.0,7,0.431127
0.0,6,0.431458
0.0,7,0.431843
0.0,7,0.432218
0.0,12,0.432824
0.0,5,0.433114
0.0,15,0.433859
0.0,10,0.434375
0.0,5,0.434679
0.0,5,0.434971
0.0,4,0.435215
0.0,36,0.436894
0.0,13,0.437549
0.0,7,0.437926
0.0,16,0.438705
0.0,17,0.439528
0.0,9,0.440002
0.0,3,0.440207
0.0,63,0.443066
0.0,29,0.444416
0.0,13,0.445065
0.0,9,0.445552
0.0,5,0.445845
0.0,15,0.446583
0.0,5,0.446875
0.0,6,0.447207
0.0,18,0.448075
0.0,13,0.448731
0.0,5,0.449025
0.0,6,0.449359
0.0,5,0.449659
0.0,55,0.452168
0.0,14,0.45287
0.0,60,0.455615
0.0,16,0.456389
0.0,6,0.456737
0.0,17,0.457566
0.0,5,0.457873
0.0,7,0.458249
0.0,35,0.459875
0.0,15,0.460615
0.0,7,0.460992
0.0,3,0.461196
0.0,6,0.461542
0.0,7,0.461919
0.0,2,0.462076
0.0,21,0.463081
0.0,22,0.464133
0.0,4,0.464379
0.0,14,0.465076
0.0,6,0.465412
0.0,22,0.46646
0.0,4,0.466714
0.0,12,0.467308
0.0,17,0.468134
0.0,6,0.468478
0.0,12,0.469077
0.0,13,0.469733
0.0,5,0.470026
0.0,29,0.47156
0.0,23,0.472644
0.0,12,0.473242
0.0,4,0.473503
0.0,40,0.475341
0.0,13,0.476001
0.0,12,0.47661
0.0,9,0.477073
0.0,10,0.477596
0.0,12,0.47819
0.0,13,0.478847
0.0,13,0.479505
0.0,13,0.480148
0.0,7,0.480535
0.0,3,0.480738
0.0,16,0.48152
0.0,16,0.482291
0.0,26,0.483527
0.0,10,0.484038
0.0,71,0.487291
0.0,29,0.488654
0.0,4,0.488901
0.0,3,0.489107
0.0,14,0.489808
0.0,7,0.490187
0.0,2,0.490344
0.0,9,0.490823
0.0,3,0.491027
0.0,2,0.491184
0.0,5,0.491487
0.0,4,0.491739
0.0,21,0.492736
0.0,2,0.492894
0.0,3,0.493095
0.0,8,0.493525
0.0,4,0.493771
0.0,6,0.494108
0.0,10,0.49463
0.0,17,0.495449
0.0,21,0.496472
0.0,13,0.497121
0.0,7,0.49751
0.0,19,0.498416
0.0,11,0.498983
0.0,3,0.499187
0.0,14,0.499882
0.0,14,0.500579
0.0,12,0.501182
0.0,18,0.502057
0.0,19,0.502973
0.0,4,0.503223
0.0,4,0.503478
0.0,9,0.503944
0.0,23,0.505036
0.0,2,0.505197
0.0,18,0.506079
0.0,10,0.506663
0.0,14,0.50735
0.0,7,0.507741
1.0,17,0.508571
0.0,5,0.508861
0.0,9,0.50933
0.0,2,0.509498
0.0,17,0.51032
0.0,18,0.511195
0.0,2,0.511354
0.0,20,0.512314
0.0,4,0.512578
0.0,2,0.512737
0.0,29,0.51409
0.0,11,0.514659
0.0,6,0.514993
0.0,2,0.515148
0.0,11,0.51572
1.0,18,0.516588
0.0,5,0.516881
0.0,14,0.517577
0.0,25,0.518756
0.0,19,0.519675
0.0,2,0.519833
0.0,15,0.520573
0.0,13,0.521216
0.0,5,0.521517
0.0,15,0.522243
0.0,4,0.522502
0.0,12,0.5231
0.0,2,0.52326
0.0,10,0.523781
0.0,14,0.524475
0.0,11,0.525031
0.0,16,0.525823
0.0,11,0.526375
0.0,4,0.526635
0.0,9,0.527105
0.0,32,0.52861
0.0,11,0.529168
0.0,3,0.529372
1.0,29,0.53073
0.0,7,0.53111
0.0,5,0.531401
0.0,11,0.531966
0.0,6,0.5323
0.0,13,0.532957
0.0,10,0.533478
0.0,4,0.533727
0.0,2,0.533883
0.0,6,0.534219
0.0,6,0.534563
0.0,5,0.534852
0.0,7,0.535228
0.0,5,0.535536
0.0,6,0.53587
0.0,10,0.536376
1.0,20,0.537331
0.0,21,0.538335
0.0,14,0.539033
0.0,29,0.540388
0.0,17,0.541212
0.0,25,0.542389
0.0,2,0.542558
0.0,15,0.543287
0.0,22,0.544337
0.0,18,0.545214
0.0,9,0.545699
0.0,11,0.546259
0.0,5,0.54656
0.0,8,0.546981
0.0,14,0.547676
0.0,36,0.549335
0.0,18,0.550204
0.0,4,0.550454
0.0,24,0.551607
0.0,13,0.552257
0.0,7,0.552645
0.0,18,0.553514
0.0,14,0.554201
0.0,14,0.554898
0.0,6,0.55523
0.0,7,0.555622
0.0,15,0.556355
0.0,4,0.556611
0.0,3,0.556812
0.0,21,0.557822
0.0,6,0.558157
0.0,2,0.558316
0.0,5,0.558619
0.0,12,0.559218
0.0,19,0.56014
0.0,13,0.560799
0.0,9,0.561264
0.0,10,0.561786
0.0,14,0.562479
0.0,3,0.562683
0.0,2,0.56284
0.0,25,0.564015
1.0,6,0.564349
0.0,4,0.564606
0.0,2,0.564764
0.0,15,0.56551
0.0,2,0.565668
0.0,9,0.566133
0.0,7,0.56652
0.0,27,0.567788
0.0,2,0.567946
1.0,60,0.570664
0.0,20,0.571619
0.0,10,0.572124
0.0,7,0.572511
0.0,7,0.57289
0.0,5,0.573176
0.0,23,0.574251
0.0,37,0.575973
0.0,3,0.576177
0.0,7,0.576566
1.0,20,0.577524
0.0,4,0.577769
0.0,4,0.578012
0.0,11,0.578578
0.0,8,0.579005
0.0,12,0.579614
0.0,13,0.580254
0.0,8,0.580683
0.0,4,0.58093
0.0,2,0.581087
0.0,12,0.581697
0.0,12,0.582292
0.0,27,0.58356
0.0,7,0.583938
0.0,10,0.584443
0.0,8,0.584872
0.0,6,0.585202
0.0,3,0.585402
0.0,17,0.586229
0.0,21,0.587233
0.0,3,0.587438
0.0,9,0.587907
0.0,12,0.588511
0.0,40,0.590336
0.0,9,0.590815
0.0,14,0.591514
0.0,15,0.592241
0.0,11,0.592802
0.0,5,0.593092
0.0,12,0.593703
0.0,14,0.594385
0.0,9,0.594862
0.0,4,0.595107
0.0,8,0.595543
0.0,8,0.595964
0.0,7,0.596342
0.0,7,0.59673
0.0,9,0.597192
0.0,24,0.598322
0.0,9,0.598798
0.0,2,0.598959
0.0,10,0.599472
0.0,17,0.600292
0.0,22,0.601332
0.0,23,0.602425
0.0,38,0.604177
0.0,26,0.605396
0.0,3,0.605614
0.0,5,0.605913
0.0,4,0.606159
0.0,13,0.606866
0.0,15,0.607602
0.0,11,0.608153
0.0,43,0.610109
1.0,21,0.611125
0.0,9,0.611601
0.0,5,0.611888
0.0,25,0.613056
0.0,13,0.613711
0.0,12,0.614308
0.0,12,0.614912
0.0,12,0.615524
0.0,15,0.616251
0.0,8,0.616683
0.0,20,0.617634
0.0,20,0.618584
0.0,5,0.618872
0.0,19,0.619782
0.0,24,0.620914
0.0,12,0.62152
0.0,7,0.621895
0.0,20,0.622857
0.0,2,0.623014
0.0,5,0.623301
0.0,3,0.62351
0.0,14,0.62419
0.0,9,0.624667
0.0,15,0.625394
0.0,13,0.626047
0.0,9,0.62652
0.0,24,0.62765
0.0,7,0.628027
0.0,13,0.628682
0.0,11,0.629228
0.0,8,0.629658
0.0,4,0.629905
0.0,4,0.630151
0.0,6,0.630493
0.0,14,0.631175
0.0,4,0.631418
0.0,7,0.631802
0.0,46,0.633893
0.0,24,0.63502
0.0,11,0.635588
0.0,6,0.63592
0.0,2,0.636075
0.0,8,0.636504
0.0,6,0.636834
1.0,11,0.637383
0.0,6,0.637728
0.0,2,0.637886
0.0,21,0.638889
0.0,13,0.639536
0.0,19,0.640434
0.0,2,0.640598
0.0,15,0.641328
0.0,5,0.641633
0.0,22,0.642669
0.0,29,0.644022
0.0,7,0.644398
0.0,11,0.644958
0.0,24,0.646095
0.0,15,0.646834
0.0,2,0.646993
0.0,13,0.647637
0.0,5,0.647925
0.0,19,0.648832
0.0,2,0.648992
0.0,13,0.649642
0.0,5,0.64993
0.0,7,0.650306
0.0,18,0.651169
0.0,3,0.65137
0.0,16,0.652153
0.0,13,0.652804
0.0,20,0.653759
0.0,5,0.654053
0.0,2,0.654209
0.0,19,0.655118
0.0,12,0.655731
0.0,21,0.656734
0.0,4,0.656978
0.0,7,0.657358
0.0,8,0.657786
0.0,3,0.657987
0.0,28,0.659288
0.0,13,0.65994
0.0,2,0.660098
0.0,4,0.66034
0.0,11,0.660902
0.0,28,0.662205
0.0,3,0.662405
0.0,20,0.663355
0.0,19,0.664265
0.0,9,0.664738
0.0,8,0.665159
0.0,23,0.666247
0.0,6,0.66659
0.0,5,0.666882
0.0,8,0.667298
0.0,26,0.668527
0.0,6,0.668859
0.0,10,0.669365
0.0,5,0.669663
0.0,4,0.669906
0.0,2,0.670061
0.0,3,0.670259
0.0,9,0.67073
0.0,3,0.670932
0.0,7,0.671305
0.0,4,0.671559
0.0,3,0.67176
0.0,12,0.672354
0.0,9,0.672831
0.0,4,0.673075
0.0,17,0.673898
1.0,19,0.674805
0.0,30,0.676188
0.0,9,0.676665
0.0,5,0.676956
0.0,6,0.677287
0.0,7,0.677674
0.0,14,0.678353
0.0,4,0.678606
0.0,13,0.679244
0.0,12,0.679843
0.0,28,0.68114
0.0,21,0.682136
0.0,5,0.68243
0.0,12,0.683035
0.0,2,0.683192
0.0,11,0.683754
1.0,7,0.684132
0.0,7,0.684517
0.0,8,0.684934
0.0,8,0.685349
0.0,2,0.685524
0.0,14,0.686206
1.0,20,0.687157
0.0,10,0.68768
0.0,10,0.688184
0.0,3,0.688384
0.0,7,0.688769
0.0,13,0.689408
0.0,6,0.689749
0.0,7,0.690126
0.0,8,0.690556
0.0,8,0.690977
0.0,7,0.69135
0.0,6,0.691692
0.0,4,0.69194
0.0,7,0.692316
1.0,13,0.692965
0.0,9,0.69343
0.0,2,0.693594
0.0,2,0.693752
0.0,16,0.694524
0.0,19,0.695417
0.0,18,0.696289
0.0,22,0.697325
0.0,6,0.697669
0.0,3,0.697873
0.0,19,0.69878
0.0,15,0.699512
0.0,3,0.699716
0.0,59,0.702363
0.0,26,0.703587
0.0,2,0.703748
0.0,7,0.704122
0.0,8,0.704553
0.0,4,0.704801
0.0,14,0.705492
0.0,7,0.705873
0.0,2,0.706032
0.0,6,0.706365
0.0,8,0.706855
0.0,10,0.707366
0.0,9,0.707845
0.0,3,0.708049
0.0,4,0.708292
0.0,3,0.708503
0.0,30,0.709897
0.0,16,0.710677
0.0,7,0.711052
0.0,2,0.71121
0.0,20,0.712157
0.0,16,0.712939
0.0,13,0.71359
0.0,14,0.71427
0.0,9,0.714745
0.0,5,0.715034
0.0,21,0.716041
0.0,9,0.716512
0.0,14,0.717188
0.0,27,0.718441
0.0,18,0.719302
0.0,12,0.719903
0.0,21,0.7209
0.0,16,0.721687
0.0,12,0.722282
0.0,16,0.723066
0.0,5,0.723357
0.0,16,0.724151
0.0,24,0.72528
0.0,11,0.72585
0.0,3,0.726053
0.0,21,0.727051
1.0,20,0.728008
0.0,10,0.728525
0.0,6,0.728857
0.0,5,0.729146
0.0,3,0.729348
0.0,5,0.729648
0.0,17,0.730461
0.0,7,0.730851
1.0,15,0.731583
0.0,16,0.732351
0.0,2,0.732518
0.0,2,0.732674
1.0,23,0.733757
0.0,11,0.734311
0.0,10,0.734828
0.0,16,0.735623
0.0,7,0.735996
0.0,3,0.736199
0.0,14,0.736896
0.0,10,0.737404
0.0,13,0.738055
0.0,10,0.738575
0.0,16,0.739346
0.0,25,0.740529
0.0,6,0.740864
0.0,40,0.742689
0.0,4,0.742936
0.0,3,0.743136
0.0,10,0.743655
1.0,9,0.74412
0.0,2,0.744274
0.0,8,0.744704
0.0,2,0.744861
0.0,3,0.745062
0.0,6,0.745395
0.0,9,0.745872
0.0,2,0.74603
0.0,9,0.746502
0.0,6,0.746837
0.0,25,0.748003
0.0,3,0.748209
0.0,4,0.748455
0.0,5,0.748757
0.0,2,0.748912
0.0,8,0.749328
0.0,15,0.750065
0.0,10,0.750587
0.0,16,0.751374
1.0,10,0.751892
0.0,3,0.752093
1.0,11,0.752663
0.0,32,0.754141
0.0,13,0.754793
0.0,14,0.755498
0.0,8,0.755918
0.0,29,0.757269
0.0,2,0.757427
0.0,6,0.757778
0.0,8,0.7582
0.0,11,0.758765
0.0,15,0.759497
0.0,4,0.759742
0.0,8,0.760163
0.0,18,0.761032
1.0,11,0.761597
