#{"t_start": 1522617404.789124, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.087275
0.0,12,0.087893
1.0,11,0.088451
0.0,14,0.089124
1.0,20,0.090074
0.0,3,0.090281
0.0,10,0.090794
0.0,6,0.091128
0.0,14,0.091823
0.0,20,0.092765
0.0,16,0.093544
0.0,8,0.093958
0.0,7,0.094326
0.0,5,0.094627
0.0,2,0.094784
0.0,1,0.094896
0.0,6,0.095224
0.0,3,0.095447
0.0,11,0.095987
0.0,3,0.096188
0.0,15,0.096918
0.0,7,0.097296
1.0,27,0.098575
0.0,5,0.09887
0.0,1,0.098981
0.0,7,0.099353
0.0,3,0.09957
1.0,22,0.100603
0.0,18,0.101476
0.0,8,0.102082
0.0,12,0.102683
1.0,27,0.103945
0.0,26,0.105156
0.0,6,0.10552
0.0,6,0.105848
0.0,4,0.106089
0.0,13,0.106732
0.0,21,0.10773
0.0,6,0.108063
0.0,9,0.108529
0.0,5,0.108819
0.0,3,0.109016
0.0,2,0.109172
0.0,3,0.109368
0.0,4,0.109626
0.0,10,0.110121
0.0,9,0.110597
0.0,3,0.110797
0.0,21,0.11178
0.0,15,0.112522
0.0,2,0.112691
1.0,38,0.114427
0.0,9,0.114908
0.0,4,0.115152
0.0,1,0.115261
0.0,3,0.115484
0.0,4,0.115731
0.0,17,0.116548
0.0,11,0.117101
0.0,14,0.117789
0.0,13,0.118428
0.0,8,0.118845
0.0,4,0.119087
0.0,3,0.119283
0.0,8,0.119712
0.0,10,0.120216
0.0,21,0.121206
0.0,17,0.122016
0.0,4,0.122263
0.0,15,0.122994
0.0,5,0.123283
0.0,7,0.12367
0.0,5,0.123955
0.0,9,0.124422
0.0,16,0.125181
0.0,9,0.125662
0.0,11,0.126204
0.0,25,0.127357
0.0,2,0.127521
0.0,32,0.128984
0.0,7,0.12936
0.0,10,0.129875
1.0,16,0.130658
0.0,1,0.130769
0.0,7,0.131144
0.0,12,0.131741
1.0,30,0.133114
0.0,9,0.133589
0.0,13,0.134221
0.0,1,0.134335
1.0,12,0.134931
1.0,12,0.135538
1.0,29,0.136868
0.0,16,0.137642
0.0,6,0.137973
0.0,18,0.138855
0.0,25,0.140014
0.0,11,0.140574
0.0,12,0.141165
0.0,14,0.141851
0.0,20,0.142797
0.0,16,0.143571
0.0,27,0.144822
0.0,1,0.144935
0.0,5,0.145222
0.0,15,0.145962
0.0,9,0.146435
0.0,6,0.146764
0.0,4,0.147009
0.0,3,0.147208
0.0,26,0.148413
0.0,4,0.14866
0.0,8,0.149074
0.0,16,0.149847
0.0,2,0.150007
0.0,6,0.150335
0.0,7,0.150724
0.0,7,0.151099
0.0,13,0.151747
0.0,36,0.153379
0.0,7,0.153765
0.0,17,0.15458
0.0,2,0.15474
0.0,7,0.155111
0.0,3,0.15531
0.0,10,0.155833
0.0,3,0.156034
1.0,9,0.156506
0.0,10,0.157009
0.0,18,0.15787
0.0,1,0.157985
0.0,10,0.158501
0.0,3,0.158706
0.0,2,0.158862
0.0,6,0.159194
0.0,12,0.159801
0.0,9,0.160265
1.0,32,0.161737
0.0,2,0.161896
0.0,12,0.162495
0.0,7,0.162868
0.0,11,0.163429
0.0,4,0.163673
0.0,5,0.163958
0.0,3,0.16416
0.0,3,0.164362
0.0,6,0.1647
0.0,15,0.165435
0.0,3,0.165641
0.0,3,0.165843
0.0,8,0.166257
0.0,24,0.167369
0.0,2,0.167538
1.0,12,0.16813
0.0,5,0.168425
0.0,14,0.169104
0.0,2,0.16926
0.0,1,0.169373
0.0,5,0.169677
0.0,3,0.169878
0.0,6,0.170208
0.0,3,0.170417
1.0,9,0.170876
0.0,2,0.171034
1.0,25,0.172193
0.0,12,0.172799
0.0,5,0.173094
0.0,4,0.17334
0.0,32,0.174821
0.0,10,0.175327
0.0,14,0.176023
0.0,11,0.176585
0.0,10,0.177088
0.0,15,0.17782
0.0,3,0.178021
0.0,13,0.178666
0.0,7,0.179038
0.0,13,0.179686
0.0,2,0.179847
0.0,4,0.180089
0.0,5,0.180376
0.0,2,0.180542
0.0,2,0.180701
0.0,4,0.180947
0.0,3,0.181149
0.0,17,0.181968
0.0,1,0.182084
0.0,14,0.182783
0.0,2,0.182942
0.0,15,0.183672
0.0,4,0.183917
0.0,3,0.184116
0.0,21,0.185111
0.0,3,0.185316
0.0,5,0.18562
0.0,7,0.185993
0.0,14,0.186682
0.0,3,0.186883
0.0,3,0.187082
0.0,5,0.187367
0.0,3,0.187578
0.0,4,0.187824
0.0,4,0.188067
0.0,8,0.188505
0.0,8,0.188921
0.0,10,0.189438
0.0,9,0.189898
0.0,7,0.19027
0.0,7,0.190658
0.0,3,0.190858
0.0,3,0.191057
0.0,3,0.191261
0.0,20,0.192209
0.0,4,0.192466
0.0,1,0.192581
0.0,8,0.193
0.0,12,0.193606
0.0,5,0.193892
0.0,5,0.19418
0.0,4,0.194433
0.0,6,0.194764
0.0,7,0.195134
0.0,5,0.195439
0.0,14,0.196117
0.0,12,0.19672
1.0,13,0.197361
0.0,3,0.197572
0.0,11,0.198114
0.0,5,0.19841
0.0,11,0.198959
0.0,11,0.19952
0.0,4,0.199763
0.0,1,0.199877
0.0,10,0.200381
0.0,10,0.200896
0.0,9,0.201357
0.0,3,0.201565
0.0,8,0.202081
0.0,4,0.202327
0.0,2,0.202496
0.0,3,0.202697
0.0,4,0.202937
1.0,14,0.203624
0.0,3,0.203824
0.0,4,0.204065
0.0,3,0.204262
0.0,9,0.204733
0.0,4,0.204978
0.0,2,0.205133
0.0,1,0.205242
0.0,1,0.205351
0.0,4,0.20561
0.0,14,0.206284
0.0,11,0.206839
0.0,6,0.207178
0.0,10,0.207693
0.0,17,0.208516
0.0,8,0.20894
0.0,12,0.209541
0.0,7,0.209914
1.0,18,0.210775
0.0,2,0.210934
0.0,33,0.212448
0.0,4,0.212695
1.0,6,0.213024
1.0,19,0.21392
1.0,14,0.214604
0.0,12,0.215193
1.0,12,0.215805
0.0,6,0.216133
0.0,5,0.216427
0.0,16,0.21719
1.0,12,0.217787
0.0,17,0.218599
0.0,3,0.218799
0.0,6,0.219128
0.0,2,0.219285
0.0,1,0.219404
0.0,3,0.219603
0.0,2,0.219759
0.0,10,0.220262
0.0,4,0.220515
0.0,6,0.220842
0.0,17,0.221665
0.0,5,0.221954
0.0,12,0.222555
0.0,6,0.222884
0.0,2,0.223039
0.0,17,0.223859
1.0,12,0.224462
0.0,8,0.224876
0.0,2,0.225034
1.0,36,0.226688
0.0,10,0.227192
1.0,19,0.228093
0.0,7,0.228476
0.0,14,0.229149
0.0,3,0.229347
0.0,4,0.229602
0.0,18,0.230461
0.0,18,0.231304
0.0,16,0.232077
1.0,19,0.232983
0.0,18,0.233845
0.0,17,0.23466
1.0,16,0.235435
0.0,12,0.236027
1.0,8,0.236451
0.0,23,0.237525
0.0,7,0.237901
0.0,10,0.238413
0.0,3,0.238619
0.0,3,0.238818
0.0,19,0.239717
0.0,2,0.239874
0.0,5,0.240158
0.0,4,0.240412
0.0,13,0.241045
0.0,6,0.241376
0.0,4,0.241633
1.0,34,0.24318
0.0,8,0.243607
0.0,25,0.244771
0.0,13,0.245421
1.0,28,0.246712
0.0,4,0.246955
0.0,13,0.247596
0.0,7,0.24797
0.0,6,0.248299
1.0,11,0.248855
0.0,2,0.249012
0.0,2,0.249167
0.0,10,0.249679
0.0,7,0.25005
1.0,13,0.250691
0.0,17,0.251504
0.0,4,0.251747
0.0,6,0.252074
0.0,1,0.252187
0.0,8,0.252612
0.0,4,0.252857
0.0,9,0.253316
0.0,32,0.254793
0.0,2,0.254951
1.0,10,0.255473
0.0,5,0.255764
1.0,13,0.25642
0.0,1,0.256531
0.0,1,0.256642
0.0,81,0.260253
0.0,17,0.261075
0.0,3,0.261281
0.0,12,0.261884
0.0,21,0.262873
1.0,7,0.263249
0.0,5,0.263546
0.0,13,0.264178
0.0,10,0.26469
0.0,14,0.265364
0.0,12,0.265968
0.0,5,0.266253
0.0,5,0.266552
0.0,6,0.266881
0.0,1,0.266992
0.0,4,0.267234
0.0,3,0.267448
0.0,4,0.267692
0.0,17,0.268511
0.0,2,0.268669
0.0,10,0.269173
0.0,6,0.269517
0.0,8,0.269937
0.0,1,0.270048
0.0,4,0.270294
0.0,5,0.270591
0.0,7,0.270975
0.0,11,0.271539
0.0,2,0.271699
0.0,5,0.271986
0.0,7,0.272357
0.0,6,0.272696
0.0,12,0.273285
0.0,2,0.273454
0.0,5,0.273741
0.0,1,0.273851
0.0,13,0.274495
0.0,6,0.274829
0.0,32,0.276297
0.0,1,0.276423
0.0,16,0.277184
0.0,16,0.277957
0.0,10,0.278475
0.0,5,0.278761
0.0,15,0.279485
0.0,6,0.279815
0.0,3,0.280014
0.0,7,0.280396
0.0,11,0.280946
0.0,4,0.281188
0.0,4,0.281441
0.0,4,0.281685
0.0,2,0.281845
0.0,3,0.282047
0.0,4,0.282292
0.0,2,0.282459
0.0,6,0.282788
0.0,3,0.282987
0.0,3,0.283186
0.0,20,0.284141
0.0,4,0.284397
0.0,1,0.284511
1.0,11,0.285057
0.0,6,0.285402
1.0,26,0.286606
0.0,1,0.286717
0.0,4,0.286958
0.0,4,0.2872
1.0,12,0.2878
1.0,16,0.28858
0.0,5,0.288869
0.0,21,0.289865
0.0,1,0.289977
0.0,25,0.291138
0.0,35,0.292736
1.0,31,0.29415
1.0,8,0.294581
0.0,1,0.294692
0.0,40,0.29652
0.0,11,0.297067
0.0,5,0.297352
0.0,11,0.297907
0.0,3,0.298111
0.0,5,0.298408
0.0,2,0.298569
0.0,19,0.299468
0.0,7,0.299841
0.0,4,0.300084
0.0,12,0.300681
0.0,5,0.300971
0.0,3,0.301173
0.0,8,0.301604
0.0,1,0.301774
0.0,9,0.302234
0.0,3,0.302444
0.0,18,0.303286
0.0,4,0.30354
0.0,3,0.303742
0.0,2,0.303901
0.0,17,0.304714
0.0,8,0.305137
0.0,2,0.305293
0.0,5,0.305599
1.0,21,0.30659
0.0,3,0.306792
0.0,8,0.307207
0.0,1,0.307317
0.0,3,0.307526
0.0,7,0.307904
0.0,10,0.308418
0.0,17,0.309221
0.0,5,0.309523
0.0,17,0.310325
0.0,4,0.310578
0.0,8,0.310997
0.0,15,0.31173
0.0,10,0.312239
0.0,57,0.314792
1.0,18,0.315656
0.0,26,0.316859
0.0,19,0.31776
0.0,18,0.318622
0.0,14,0.319296
0.0,9,0.319767
0.0,7,0.320143
0.0,8,0.320571
0.0,15,0.321287
0.0,8,0.321711
0.0,10,0.322213
0.0,3,0.322423
0.0,2,0.322579
0.0,35,0.324168
0.0,2,0.324326
0.0,1,0.324448
0.0,18,0.325295
0.0,11,0.325859
0.0,12,0.326463
0.0,6,0.326798
0.0,3,0.326997
1.0,7,0.327367
0.0,1,0.327487
0.0,6,0.327819
0.0,5,0.328104
1.0,9,0.328577
0.0,11,0.329123
0.0,6,0.329461
0.0,18,0.330308
0.0,25,0.331475
0.0,9,0.331938
0.0,5,0.332223
0.0,10,0.332735
0.0,1,0.332849
0.0,1,0.332962
0.0,9,0.333436
0.0,43,0.335373
0.0,3,0.33559
0.0,5,0.335878
0.0,36,0.33752
0.0,19,0.338419
0.0,24,0.339541
0.0,2,0.339698
0.0,15,0.340424
0.0,1,0.340536
0.0,1,0.340646
0.0,14,0.34132
0.0,32,0.342792
1.0,14,0.343476
0.0,4,0.34372
0.0,7,0.344095
1.0,38,0.345831
0.0,43,0.34778
1.0,12,0.348371
0.0,2,0.348537
0.0,15,0.349255
0.0,34,0.350813
0.0,3,0.351013
0.0,7,0.351398
0.0,6,0.351726
0.0,8,0.352145
0.0,2,0.352302
0.0,14,0.352983
0.0,5,0.353273
0.0,15,0.354003
0.0,5,0.354293
0.0,9,0.354764
0.0,1,0.354876
0.0,5,0.355158
0.0,1,0.35527
0.0,11,0.355832
0.0,11,0.356381
0.0,8,0.356804
0.0,11,0.357346
0.0,14,0.358025
0.0,21,0.359016
0.0,3,0.359217
0.0,7,0.359599
0.0,5,0.359891
0.0,8,0.360306
0.0,1,0.360428
0.0,19,0.361315
1.0,6,0.361656
1.0,10,0.362163
0.0,3,0.362361
0.0,1,0.36248
0.0,1,0.362591
0.0,3,0.362792
0.0,1,0.362901
0.0,3,0.363099
0.0,15,0.363834
0.0,13,0.36448
0.0,11,0.365034
0.0,18,0.3659
0.0,2,0.366059
0.0,3,0.366261
0.0,2,0.366427
0.0,8,0.366846
0.0,14,0.367532
0.0,1,0.367646
0.0,12,0.368236
0.0,3,0.368447
1.0,12,0.369035
0.0,12,0.369631
0.0,6,0.36996
0.0,11,0.370518
0.0,10,0.371025
0.0,4,0.371267
0.0,8,0.371693
0.0,6,0.372023
0.0,6,0.372353
0.0,3,0.372562
1.0,19,0.37346
0.0,7,0.373832
0.0,11,0.374375
0.0,15,0.375109
0.0,3,0.375313
0.0,1,0.375441
0.0,7,0.37582
0.0,3,0.376021
0.0,12,0.376626
0.0,10,0.377134
0.0,16,0.37791
0.0,47,0.380029
0.0,16,0.3808
0.0,20,0.381749
0.0,2,0.38191
0.0,1,0.38202
0.0,4,0.382265
0.0,5,0.382573
0.0,8,0.382993
0.0,14,0.383693
0.0,1,0.383809
0.0,1,0.383922
0.0,25,0.38509
1.0,58,0.387704
0.0,33,0.38921
0.0,4,0.389465
0.0,3,0.389666
0.0,5,0.389956
0.0,3,0.390155
0.0,24,0.39127
1.0,15,0.391998
0.0,10,0.392514
1.0,21,0.393511
0.0,2,0.393672
0.0,12,0.394263
0.0,6,0.39461
1.0,11,0.395162
0.0,23,0.396251
0.0,3,0.396467
0.0,22,0.397513
1.0,27,0.398769
0.0,6,0.399113
0.0,2,0.399273
0.0,5,0.399571
0.0,12,0.400166
1.0,17,0.400986
0.0,2,0.401146
0.0,5,0.401446
1.0,7,0.401821
0.0,6,0.402229
0.0,2,0.402395
0.0,7,0.402774
0.0,8,0.403194
0.0,12,0.4038
0.0,8,0.404221
1.0,23,0.405305
0.0,3,0.405524
0.0,5,0.405815
0.0,3,0.406014
0.0,7,0.406398
0.0,16,0.407162
0.0,12,0.407765
0.0,6,0.408095
1.0,18,0.408959
0.0,4,0.409204
0.0,1,0.409317
0.0,8,0.409747
0.0,9,0.41021
0.0,2,0.410366
0.0,5,0.41066
0.0,8,0.411075
0.0,11,0.411635
0.0,5,0.411922
0.0,6,0.412251
0.0,5,0.412555
0.0,3,0.412759
0.0,2,0.412916
0.0,3,0.413115
1.0,35,0.414725
0.0,4,0.414969
0.0,46,0.417057
0.0,2,0.417219
0.0,19,0.418122
0.0,9,0.4186
0.0,5,0.418889
1.0,9,0.41935
0.0,11,0.419906
1.0,15,0.420645
0.0,17,0.421461
0.0,6,0.421796
1.0,26,0.422991
0.0,5,0.423276
0.0,4,0.42353
0.0,8,0.423947
0.0,4,0.424191
0.0,5,0.424488
0.0,20,0.425441
0.0,6,0.425773
0.0,5,0.426057
0.0,16,0.426832
0.0,11,0.42738
0.0,4,0.427633
0.0,8,0.428051
0.0,12,0.42865
0.0,7,0.429027
0.0,4,0.42927
0.0,10,0.429784
0.0,19,0.430684
0.0,2,0.430841
0.0,8,0.431254
0.0,4,0.431507
0.0,11,0.432053
0.0,15,0.432784
0.0,8,0.433203
0.0,20,0.43415
0.0,11,0.434708
0.0,7,0.435082
0.0,8,0.435518
0.0,39,0.437274
0.0,24,0.438405
0.0,6,0.43874
0.0,3,0.438941
0.0,5,0.439226
1.0,9,0.439693
1.0,11,0.440238
0.0,5,0.440534
0.0,16,0.441289
0.0,3,0.441499
0.0,11,0.44204
0.0,8,0.44247
0.0,4,0.442713
0.0,4,0.442956
0.0,8,0.443369
0.0,10,0.443876
0.0,23,0.444945
0.0,22,0.445979
0.0,13,0.446626
0.0,3,0.446827
0.0,4,0.447067
0.0,22,0.448103
0.0,11,0.448662
0.0,3,0.448862
0.0,21,0.44985
0.0,7,0.450226
0.0,5,0.45053
0.0,19,0.451429
1.0,9,0.451891
0.0,20,0.452833
0.0,4,0.453075
0.0,7,0.453455
0.0,12,0.45404
0.0,9,0.454506
0.0,9,0.454966
0.0,3,0.455167
0.0,7,0.45556
0.0,5,0.455847
0.0,1,0.455957
0.0,2,0.456114
0.0,8,0.456539
1.0,31,0.457952
0.0,3,0.458152
0.0,11,0.45871
0.0,4,0.458953
0.0,8,0.459369
0.0,8,0.4598
0.0,5,0.460085
0.0,2,0.46024
0.0,14,0.460928
0.0,23,0.462007
0.0,14,0.462698
1.0,18,0.463554
0.0,4,0.463801
0.0,1,0.463911
0.0,7,0.464279
0.0,3,0.464491
0.0,14,0.465167
0.0,18,0.466032
0.0,8,0.466462
0.0,16,0.467224
0.0,3,0.467435
0.0,14,0.468111
0.0,3,0.46831
0.0,25,0.469475
0.0,22,0.470505
1.0,28,0.471795
0.0,23,0.472865
0.0,4,0.473111
0.0,5,0.473404
0.0,4,0.47365
0.0,1,0.473759
0.0,5,0.474042
1.0,12,0.474643
0.0,3,0.474842
1.0,42,0.476744
0.0,4,0.476987
0.0,4,0.477227
0.0,10,0.477742
0.0,45,0.479769
0.0,12,0.480361
0.0,24,0.481483
1.0,20,0.482423
0.0,10,0.482923
0.0,4,0.483168
0.0,4,0.483422
0.0,9,0.483883
1.0,15,0.484608
1.0,18,0.485471
0.0,17,0.486278
0.0,5,0.486581
0.0,3,0.486782
0.0,12,0.487377
1.0,18,0.488242
0.0,6,0.488589
0.0,2,0.488749
0.0,17,0.489572
0.0,27,0.490823
0.0,4,0.491067
0.0,4,0.491309
0.0,5,0.491606
0.0,2,0.491763
1.0,11,0.492306
1.0,14,0.492989
0.0,8,0.493422
1.0,22,0.494451
0.0,4,0.494697
0.0,36,0.496334
0.0,13,0.496974
0.0,21,0.497962
1.0,17,0.498775
1.0,20,0.499727
1.0,10,0.500226
0.0,3,0.500437
0.0,7,0.500811
0.0,4,0.501053
0.0,6,0.501383
0.0,4,0.501638
0.0,3,0.501837
0.0,17,0.502712
0.0,1,0.502824
0.0,3,0.503026
0.0,5,0.50331
0.0,24,0.504443
1.0,12,0.505044
0.0,4,0.505286
0.0,10,0.505811
0.0,6,0.506143
0.0,16,0.506922
0.0,6,0.507255
0.0,10,0.507776
0.0,2,0.507934
1.0,38,0.50967
0.0,34,0.511224
1.0,10,0.511744
0.0,6,0.512074
0.0,22,0.513102
0.0,5,0.513401
0.0,9,0.513862
0.0,6,0.514193
1.0,19,0.515098
0.0,25,0.516261
0.0,1,0.516378
0.0,2,0.516543
0.0,4,0.516786
0.0,5,0.517072
0.0,2,0.517227
0.0,3,0.517436
0.0,3,0.517639
0.0,7,0.51801
0.0,5,0.518293
0.0,6,0.518632
0.0,2,0.518789
0.0,4,0.519048
0.0,14,0.519739
0.0,20,0.520693
0.0,6,0.521027
0.0,1,0.52114
0.0,17,0.52196
0.0,20,0.522902
0.0,3,0.523105
0.0,1,0.523217
0.0,13,0.523866
0.0,2,0.524026
0.0,1,0.524139
1.0,16,0.524908
1.0,23,0.525991
0.0,6,0.526322
0.0,6,0.526666
0.0,13,0.527304
0.0,10,0.527822
0.0,2,0.52798
0.0,4,0.52822
1.0,14,0.52891
0.0,5,0.5292
0.0,2,0.529355
0.0,12,0.529952
0.0,15,0.530689
0.0,14,0.531362
0.0,19,0.532261
0.0,24,0.53337
1.0,38,0.535092
0.0,16,0.535876
0.0,5,0.536165
0.0,3,0.536364
0.0,5,0.53666
0.0,14,0.537333
0.0,16,0.538102
0.0,5,0.5384
1.0,23,0.539474
1.0,19,0.540366
0.0,6,0.540706
1.0,26,0.541915
0.0,5,0.542203
0.0,2,0.542359
1.0,16,0.543125
0.0,10,0.543643
0.0,13,0.544278
0.0,6,0.544625
0.0,2,0.544782
0.0,3,0.544981
0.0,6,0.545311
0.0,2,0.545484
0.0,16,0.546247
0.0,7,0.546633
0.0,8,0.547051
0.0,14,0.547743
1.0,7,0.548119
0.0,2,0.548273
0.0,1,0.548382
0.0,2,0.54855
0.0,7,0.548924
0.0,7,0.549294
0.0,22,0.550326
0.0,12,0.550927
1.0,17,0.551745
0.0,3,0.551944
0.0,6,0.552274
0.0,4,0.552527
1.0,10,0.553033
0.0,16,0.553806
0.0,8,0.55422
0.0,10,0.554739
1.0,20,0.555694
0.0,46,0.557765
0.0,5,0.558053
1.0,20,0.559
0.0,5,0.559285
0.0,13,0.559936
0.0,13,0.560582
1.0,10,0.561085
0.0,5,0.561373
0.0,15,0.562105
0.0,15,0.562837
0.0,2,0.562997
0.0,13,0.563639
0.0,7,0.564015
0.0,7,0.564398
0.0,8,0.564817
1.0,8,0.565237
1.0,21,0.566235
0.0,1,0.566347
0.0,4,0.566598
0.0,3,0.5668
0.0,14,0.567484
0.0,8,0.567901
0.0,11,0.56846
0.0,6,0.568792
0.0,26,0.569995
0.0,11,0.570555
0.0,26,0.571759
0.0,1,0.571871
0.0,7,0.572245
0.0,7,0.572627
0.0,1,0.572738
0.0,10,0.573238
0.0,5,0.573537
0.0,4,0.57378
0.0,11,0.574327
0.0,26,0.575547
0.0,8,0.575964
0.0,8,0.576379
0.0,11,0.57694
0.0,11,0.577503
0.0,6,0.577832
1.0,15,0.578566
0.0,1,0.578677
0.0,4,0.578921
0.0,6,0.579252
0.0,18,0.580109
0.0,3,0.580311
0.0,2,0.58048
0.0,13,0.581115
0.0,1,0.581228
0.0,3,0.581437
0.0,15,0.582158
0.0,6,0.582504
0.0,4,0.58275
0.0,10,0.583253
0.0,13,0.583899
0.0,12,0.584498
0.0,5,0.584785
0.0,5,0.585073
1.0,21,0.586065
0.0,8,0.586499
0.0,17,0.587303
1.0,10,0.587822
0.0,7,0.588198
0.0,3,0.588407
0.0,25,0.589567
0.0,2,0.589725
1.0,37,0.591416
0.0,11,0.591962
0.0,1,0.592074
0.0,11,0.592638
0.0,5,0.592927
0.0,16,0.593699
0.0,10,0.594205
0.0,6,0.594545
0.0,4,0.594789
1.0,14,0.595481
0.0,6,0.595815
0.0,2,0.595973
1.0,9,0.596442
1.0,12,0.597034
0.0,3,0.597232
0.0,9,0.597699
0.0,14,0.598373
1.0,26,0.599582
0.0,1,0.599696
1.0,20,0.600641
0.0,2,0.600798
0.0,7,0.601168
0.0,4,0.601424
1.0,12,0.602019
0.0,16,0.602867
0.0,10,0.603372
0.0,6,0.603712
0.0,3,0.603909
1.0,14,0.604597
0.0,6,0.604926
0.0,6,0.605257
0.0,6,0.605606
0.0,2,0.605764
0.0,4,0.606005
0.0,12,0.606607
0.0,1,0.606722
0.0,3,0.606924
0.0,6,0.607255
0.0,12,0.607855
0.0,6,0.608183
0.0,19,0.60908
1.0,12,0.609678
0.0,2,0.609833
0.0,4,0.610073
0.0,2,0.610231
0.0,5,0.610531
0.0,7,0.610902
1.0,18,0.611762
0.0,3,0.61196
0.0,13,0.612602
0.0,12,0.613193
0.0,40,0.615009
1.0,15,0.615752
0.0,7,0.616127
0.0,14,0.616815
0.0,1,0.616927
0.0,2,0.617084
0.0,8,0.617513
0.0,6,0.617842
0.0,3,0.618045
0.0,5,0.61833
0.0,9,0.618801
0.0,1,0.618913
0.0,2,0.619067
0.0,22,0.620092
0.0,12,0.620694
0.0,3,0.620894
1.0,7,0.621264
0.0,2,0.621428
0.0,13,0.622061
0.0,1,0.622172
0.0,1,0.62228
0.0,2,0.622447
0.0,6,0.622778
0.0,4,0.623023
0.0,4,0.623264
0.0,4,0.623522
0.0,3,0.623721
1.0,10,0.624229
0.0,11,0.624786
0.0,7,0.625162
0.0,3,0.625361
0.0,2,0.625531
0.0,2,0.625686
0.0,15,0.626415
0.0,1,0.626526
0.0,5,0.626811
0.0,7,0.627185
0.0,3,0.627392
0.0,4,0.62764
0.0,3,0.627842
0.0,4,0.628083
0.0,2,0.628241
0.0,9,0.628715
0.0,8,0.629134
0.0,6,0.629475
0.0,6,0.629803
0.0,19,0.630704
0.0,11,0.631249
0.0,4,0.631503
0.0,2,0.631662
0.0,12,0.632251
1.0,21,0.633237
0.0,6,0.633578
0.0,6,0.633906
0.0,2,0.63406
0.0,9,0.634532
0.0,3,0.634732
0.0,4,0.634976
0.0,4,0.63522
0.0,1,0.63533
0.0,1,0.635455
0.0,16,0.636214
1.0,24,0.637342
0.0,2,0.637508
0.0,17,0.638312
0.0,1,0.638435
0.0,38,0.640164
0.0,2,0.640324
0.0,5,0.640622
1.0,21,0.641613
0.0,4,0.641856
0.0,11,0.642413
1.0,8,0.642837
1.0,26,0.64404
