#{"t_start": 1522606420.159115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.229775
0.0,6,0.230108
0.0,1,0.23022
0.0,9,0.230707
0.0,1,0.230826
0.0,3,0.231293
0.0,17,0.232116
0.0,5,0.232414
0.0,16,0.233201
0.0,9,0.233687
0.0,13,0.234333
0.0,7,0.234725
0.0,26,0.235944
0.0,7,0.236325
0.0,7,0.236715
0.0,4,0.236962
0.0,3,0.237165
0.0,9,0.237644
0.0,11,0.238203
0.0,3,0.238481
0.0,27,0.239755
0.0,1,0.23987
0.0,6,0.240206
0.0,10,0.240732
0.0,5,0.241025
0.0,2,0.241182
0.0,3,0.241382
0.0,1,0.241502
0.0,8,0.241925
0.0,2,0.242082
0.0,33,0.243618
0.0,3,0.243822
0.0,1,0.243933
0.0,15,0.244677
0.0,1,0.24479
0.0,11,0.245342
0.0,30,0.246748
0.0,11,0.247306
0.0,5,0.247609
0.0,2,0.247769
0.0,19,0.248688
0.0,2,0.24885
0.0,11,0.24943
0.0,5,0.249722
0.0,3,0.249923
0.0,6,0.250255
0.0,4,0.25052
0.0,9,0.250986
0.0,2,0.251143
0.0,6,0.251491
0.0,3,0.251694
0.0,36,0.253354
0.0,10,0.253875
0.0,1,0.25399
1.0,29,0.255343
0.0,4,0.255603
0.0,6,0.255938
1.0,9,0.256402
0.0,18,0.257279
0.0,3,0.257493
0.0,6,0.257848
0.0,3,0.258049
0.0,16,0.258833
0.0,5,0.259124
0.0,1,0.259237
0.0,8,0.259673
0.0,1,0.259791
0.0,3,0.259993
0.0,11,0.260567
0.0,4,0.260814
0.0,6,0.261145
1.0,13,0.261796
0.0,16,0.262582
0.0,6,0.262919
0.0,5,0.263207
0.0,6,0.263551
0.0,23,0.264642
0.0,10,0.265153
0.0,11,0.265716
0.0,23,0.266802
0.0,11,0.267359
0.0,6,0.267706
0.0,27,0.268974
0.0,12,0.269587
0.0,5,0.269878
0.0,5,0.270165
0.0,6,0.270519
0.0,7,0.270899
0.0,4,0.271147
0.0,7,0.271534
0.0,3,0.271739
0.0,4,0.271985
0.0,2,0.272141
0.0,6,0.272487
0.0,14,0.273173
0.0,15,0.273915
0.0,4,0.274163
0.0,5,0.274461
0.0,3,0.274664
0.0,5,0.274953
0.0,2,0.27511
0.0,2,0.275266
1.0,27,0.276537
0.0,4,0.276782
0.0,7,0.277173
0.0,5,0.277474
0.0,13,0.278122
0.0,1,0.278233
0.0,8,0.278668
0.0,1,0.278781
0.0,8,0.279205
0.0,13,0.279859
0.0,5,0.280153
0.0,2,0.280308
0.0,3,0.280526
0.0,2,0.280685
0.0,3,0.280885
0.0,15,0.281623
0.0,6,0.281956
0.0,3,0.28216
0.0,3,0.282362
0.0,1,0.282484
0.0,5,0.282775
0.0,2,0.282932
0.0,3,0.283132
0.0,5,0.283427
0.0,2,0.283588
0.0,2,0.283746
0.0,2,0.283903
0.0,5,0.284195
0.0,1,0.28431
0.0,9,0.284791
0.0,7,0.285172
0.0,5,0.285479
0.0,14,0.286166
0.0,6,0.286512
0.0,7,0.286891
0.0,3,0.287092
0.0,5,0.287382
0.0,9,0.28786
0.0,4,0.28811
0.0,1,0.288222
0.0,4,0.28848
0.0,24,0.289613
0.0,14,0.290298
0.0,16,0.291088
0.0,8,0.291526
0.0,7,0.291907
0.0,1,0.29202
0.0,7,0.292402
0.0,14,0.293094
0.0,27,0.29436
0.0,8,0.294795
0.0,4,0.295043
0.0,3,0.295244
0.0,66,0.298242
0.0,1,0.298358
0.0,9,0.298836
0.0,3,0.299042
0.0,16,0.299822
0.0,5,0.300111
0.0,17,0.300947
0.0,2,0.301109
0.0,9,0.301585
0.0,4,0.301833
0.0,5,0.302122
0.0,3,0.302323
0.0,14,0.303024
0.0,15,0.303768
0.0,5,0.304061
0.0,13,0.304715
0.0,5,0.305006
0.0,15,0.305744
0.0,11,0.306298
0.0,9,0.306774
0.0,1,0.30689
0.0,4,0.307136
0.0,5,0.307432
0.0,14,0.308116
0.0,28,0.309418
0.0,10,0.309942
0.0,17,0.310771
0.0,20,0.311737
0.0,11,0.312293
0.0,3,0.312506
0.0,22,0.313555
0.0,4,0.313804
0.0,11,0.314365
0.0,1,0.31449
0.0,6,0.314826
0.0,2,0.314985
0.0,16,0.31577
0.0,5,0.316063
0.0,9,0.31654
0.0,7,0.31692
0.0,2,0.317077
0.0,24,0.318213
0.0,11,0.318794
0.0,25,0.319974
0.0,6,0.320312
0.0,7,0.32071
0.0,9,0.32118
0.0,13,0.321841
0.0,1,0.321955
0.0,6,0.322287
0.0,14,0.322982
0.0,3,0.323185
0.0,17,0.324013
0.0,13,0.324672
0.0,5,0.324962
0.0,2,0.32512
0.0,4,0.325365
0.0,2,0.325532
0.0,20,0.326493
0.0,1,0.326607
0.0,3,0.326811
0.0,5,0.3271
0.0,3,0.327302
0.0,10,0.327823
0.0,3,0.328027
0.0,1,0.328141
0.0,7,0.328532
0.0,4,0.32878
0.0,19,0.329692
0.0,8,0.330114
0.0,4,0.330359
0.0,12,0.330976
0.0,8,0.331397
0.0,22,0.332447
0.0,12,0.333045
0.0,3,0.333251
0.0,7,0.333641
0.0,20,0.334603
0.0,5,0.334895
0.0,1,0.335006
0.0,7,0.335386
0.0,22,0.336442
0.0,3,0.336647
0.0,17,0.33748
0.0,13,0.338121
0.0,9,0.338605
0.0,6,0.339015
0.0,8,0.339446
0.0,2,0.339604
0.0,6,0.339937
0.0,17,0.340777
0.0,2,0.340939
0.0,11,0.341501
0.0,10,0.34201
0.0,5,0.342297
0.0,1,0.342409
0.0,12,0.343019
0.0,6,0.343354
0.0,14,0.34405
0.0,4,0.344296
0.0,3,0.34451
0.0,20,0.345469
0.0,2,0.34563
0.0,22,0.346675
0.0,9,0.347144
0.0,2,0.347302
0.0,36,0.348971
0.0,17,0.349799
0.0,8,0.350219
0.0,3,0.350433
0.0,8,0.350863
0.0,1,0.350974
0.0,4,0.351218
0.0,6,0.351562
0.0,4,0.351809
0.0,19,0.352729
0.0,26,0.35395
0.0,2,0.354108
0.0,14,0.354806
0.0,19,0.355725
0.0,3,0.355927
0.0,5,0.356215
0.0,7,0.356603
0.0,5,0.356895
0.0,7,0.357271
0.0,8,0.357705
0.0,11,0.358258
0.0,4,0.358515
0.0,7,0.358897
0.0,13,0.359552
0.0,2,0.359712
0.0,8,0.360134
0.0,1,0.360247
1.0,13,0.360914
0.0,11,0.361476
0.0,14,0.362166
1.0,12,0.362775
0.0,6,0.36311
0.0,21,0.364109
0.0,16,0.364895
0.0,14,0.365592
0.0,6,0.365927
0.0,7,0.366302
0.0,9,0.366779
0.0,1,0.366893
0.0,6,0.367228
0.0,6,0.367572
0.0,7,0.367949
0.0,17,0.368773
0.0,6,0.369109
0.0,6,0.369451
0.0,5,0.36974
0.0,3,0.369941
0.0,3,0.370141
0.0,11,0.370707
0.0,6,0.371041
0.0,2,0.371197
0.0,3,0.371401
0.0,8,0.371829
0.0,1,0.37194
0.0,26,0.373152
0.0,22,0.374198
0.0,17,0.375029
0.0,9,0.375508
0.0,5,0.375798
0.0,6,0.37613
0.0,9,0.376606
0.0,11,0.377159
0.0,4,0.377408
0.0,19,0.378322
0.0,8,0.378751
0.0,1,0.378863
0.0,6,0.379195
0.0,21,0.380191
0.0,3,0.380393
0.0,6,0.380741
0.0,9,0.381205
0.0,6,0.381549
0.0,28,0.382847
0.0,2,0.383009
0.0,9,0.383487
1.0,32,0.38496
0.0,54,0.387404
0.0,14,0.388094
0.0,11,0.388663
0.0,18,0.38953
0.0,23,0.390624
0.0,23,0.391712
0.0,8,0.392132
0.0,16,0.392912
0.0,19,0.393825
0.0,9,0.394288
0.0,7,0.394676
0.0,6,0.395013
0.0,8,0.395444
0.0,10,0.395954
0.0,5,0.396243
0.0,4,0.396497
0.0,6,0.39683
0.0,5,0.397118
0.0,35,0.398737
0.0,10,0.399258
0.0,8,0.39969
0.0,5,0.399983
0.0,4,0.400228
0.0,10,0.400756
0.0,1,0.40087
0.0,10,0.401375
0.0,3,0.401586
0.0,11,0.402137
0.0,16,0.402919
0.0,6,0.403254
1.0,7,0.403642
0.0,5,0.40393
0.0,2,0.404088
0.0,6,0.404433
0.0,5,0.404725
0.0,29,0.406073
0.0,2,0.406234
0.0,2,0.406394
0.0,4,0.406656
1.0,29,0.408009
0.0,3,0.408212
0.0,9,0.408689
1.0,12,0.409283
0.0,16,0.410064
0.0,9,0.410548
0.0,29,0.41189
0.0,11,0.412453
0.0,1,0.412568
0.0,2,0.412725
0.0,12,0.413321
0.0,4,0.413579
0.0,11,0.414138
0.0,5,0.414435
0.0,4,0.414681
0.0,3,0.414887
0.0,1,0.414999
0.0,15,0.415732
0.0,20,0.416682
0.0,11,0.417238
0.0,2,0.417397
0.0,22,0.418442
0.0,10,0.418956
0.0,3,0.419157
0.0,14,0.419854
0.0,1,0.419967
0.0,7,0.420344
0.0,14,0.421047
0.0,5,0.421339
0.0,33,0.42287
0.0,17,0.423693
0.0,5,0.423988
0.0,5,0.424277
0.0,33,0.425813
0.0,5,0.426106
0.0,13,0.426757
0.0,11,0.42731
0.0,5,0.427608
0.0,1,0.427721
0.0,10,0.428229
0.0,3,0.428441
0.0,13,0.429079
0.0,4,0.429328
0.0,1,0.429452
0.0,16,0.430218
0.0,16,0.430998
0.0,5,0.431293
0.0,2,0.431464
0.0,7,0.431845
0.0,5,0.432136
0.0,2,0.432293
0.0,17,0.433112
0.0,1,0.433228
0.0,18,0.434099
1.0,19,0.435016
0.0,11,0.435584
0.0,6,0.435925
0.0,24,0.437058
0.0,5,0.43735
0.0,12,0.437956
0.0,3,0.438161
0.0,11,0.438728
0.0,15,0.439532
0.0,6,0.43987
0.0,2,0.440027
0.0,9,0.440515
0.0,3,0.440718
0.0,1,0.440831
0.0,14,0.441532
0.0,15,0.442263
0.0,1,0.442376
0.0,7,0.442766
0.0,3,0.442972
1.0,16,0.443755
0.0,6,0.444088
0.0,10,0.444614
0.0,8,0.445039
0.0,1,0.44515
0.0,2,0.445306
0.0,6,0.445652
0.0,2,0.445812
0.0,13,0.446464
0.0,20,0.447412
0.0,34,0.44899
0.0,9,0.44947
0.0,12,0.450072
1.0,12,0.450691
0.0,7,0.451068
0.0,13,0.451723
0.0,5,0.452014
0.0,4,0.452262
0.0,16,0.453044
0.0,9,0.453522
0.0,12,0.454118
0.0,11,0.454686
0.0,6,0.45502
0.0,1,0.455131
0.0,1,0.455241
0.0,10,0.455762
0.0,6,0.456097
0.0,4,0.456341
0.0,1,0.456463
0.0,22,0.457515
0.0,3,0.457718
0.0,7,0.458094
0.0,4,0.458339
0.0,4,0.458599
0.0,7,0.458974
0.0,12,0.459583
0.0,6,0.459921
0.0,5,0.460213
1.0,15,0.460954
0.0,5,0.461245
0.0,4,0.461503
0.0,13,0.462148
0.0,1,0.462261
0.0,4,0.462523
1.0,13,0.463165
0.0,7,0.46355
0.0,6,0.463886
0.0,4,0.464131
0.0,6,0.464473
0.0,8,0.464893
0.0,21,0.465896
0.0,9,0.466362
0.0,10,0.466881
0.0,4,0.467126
0.0,7,0.467515
0.0,11,0.468069
0.0,10,0.468585
0.0,24,0.469716
0.0,28,0.47103
0.0,11,0.471596
0.0,16,0.472365
0.0,12,0.47297
0.0,9,0.473446
0.0,3,0.473649
1.0,16,0.474414
0.0,6,0.474758
0.0,7,0.475138
0.0,5,0.475435
0.0,3,0.47564
0.0,4,0.475884
0.0,6,0.476216
0.0,10,0.476732
0.0,7,0.477108
0.0,2,0.477264
0.0,6,0.47761
0.0,4,0.477859
0.0,4,0.478107
0.0,13,0.478756
0.0,2,0.478914
0.0,16,0.479695
0.0,3,0.479899
0.0,9,0.480364
0.0,6,0.480716
0.0,2,0.480875
0.0,10,0.481384
0.0,28,0.482697
1.0,27,0.483961
0.0,7,0.484337
0.0,3,0.484551
1.0,9,0.485018
0.0,3,0.485219
0.0,19,0.48613
0.0,7,0.486518
0.0,20,0.487473
0.0,7,0.487856
1.0,20,0.488811
0.0,3,0.489012
0.0,6,0.489346
0.0,9,0.489819
0.0,5,0.490112
0.0,1,0.490225
0.0,14,0.490927
0.0,12,0.491535
0.0,5,0.491825
0.0,2,0.49198
0.0,5,0.49227
0.0,20,0.493231
0.0,8,0.493667
0.0,3,0.493869
0.0,4,0.494117
0.0,3,0.494318
0.0,7,0.494707
0.0,1,0.494819
0.0,3,0.495022
0.0,4,0.495269
0.0,13,0.495923
0.0,16,0.4967
0.0,2,0.496858
0.0,2,0.497013
0.0,15,0.497751
0.0,5,0.498043
0.0,1,0.498153
0.0,8,0.498585
0.0,4,0.498832
0.0,2,0.49899
0.0,31,0.500445
0.0,18,0.501305
0.0,11,0.501868
0.0,16,0.502649
0.0,8,0.503069
0.0,1,0.503181
0.0,14,0.503873
0.0,3,0.504077
0.0,1,0.504189
0.0,1,0.5043
1.0,12,0.504908
0.0,5,0.505197
0.0,7,0.505584
0.0,18,0.506451
0.0,1,0.506565
0.0,3,0.506769
1.0,16,0.507553
0.0,9,0.508015
0.0,3,0.508216
0.0,10,0.508735
0.0,5,0.509032
0.0,14,0.509727
0.0,32,0.511219
0.0,9,0.511698
0.0,9,0.512166
0.0,12,0.512776
0.0,7,0.513155
0.0,11,0.513719
0.0,4,0.513967
0.0,5,0.514261
0.0,10,0.514783
0.0,2,0.514943
1.0,11,0.515509
0.0,11,0.516063
0.0,11,0.51664
0.0,4,0.516888
0.0,9,0.517353
0.0,5,0.517653
1.0,13,0.518292
1.0,11,0.518864
0.0,8,0.519285
0.0,3,0.5195
0.0,21,0.520506
0.0,3,0.520709
0.0,7,0.521088
0.0,1,0.521201
1.0,10,0.521724
0.0,2,0.521883
0.0,3,0.522085
0.0,1,0.522197
0.0,3,0.5224
0.0,6,0.522744
0.0,7,0.52312
0.0,12,0.523729
0.0,8,0.524155
0.0,10,0.52468
0.0,7,0.525061
0.0,5,0.525351
0.0,3,0.525563
0.0,10,0.526077
0.0,9,0.526556
0.0,9,0.52702
0.0,3,0.527221
0.0,13,0.527875
0.0,17,0.528702
0.0,12,0.529298
0.0,9,0.529776
0.0,13,0.530414
0.0,4,0.530676
0.0,9,0.531143
0.0,19,0.532055
0.0,7,0.532446
0.0,16,0.533212
0.0,6,0.533556
0.0,5,0.533846
0.0,40,0.535677
0.0,6,0.536011
0.0,4,0.536259
0.0,1,0.536374
0.0,7,0.53676
0.0,11,0.537312
0.0,3,0.537525
0.0,7,0.537907
0.0,11,0.538467
0.0,2,0.538628
0.0,3,0.538828
0.0,14,0.539583
1.0,7,0.539965
0.0,5,0.540256
0.0,9,0.540736
0.0,5,0.541031
0.0,4,0.541276
0.0,24,0.542403
0.0,28,0.543707
1.0,9,0.544173
0.0,16,0.544956
0.0,4,0.545202
1.0,18,0.546075
0.0,16,0.54686
0.0,3,0.547062
0.0,5,0.547351
0.0,3,0.547562
0.0,3,0.547763
0.0,4,0.54801
0.0,4,0.548254
0.0,18,0.549124
0.0,2,0.549285
0.0,5,0.549583
0.0,1,0.549695
0.0,3,0.549895
0.0,4,0.550139
0.0,7,0.550531
0.0,18,0.551388
0.0,3,0.5516
0.0,1,0.551712
0.0,7,0.552088
0.0,1,0.5522
0.0,7,0.552591
0.0,6,0.552926
0.0,8,0.553348
0.0,3,0.553564
0.0,6,0.553899
0.0,1,0.554012
0.0,7,0.554393
0.0,7,0.554779
0.0,11,0.555331
0.0,33,0.556858
0.0,4,0.557104
0.0,7,0.557491
0.0,4,0.557741
0.0,4,0.557988
0.0,28,0.559289
0.0,2,0.55946
0.0,8,0.559885
1.0,8,0.560308
0.0,12,0.560922
0.0,3,0.561127
0.0,5,0.561419
0.0,4,0.561674
0.0,16,0.562452
0.0,11,0.563004
0.0,4,0.56325
0.0,1,0.56336
0.0,1,0.563483
0.0,5,0.563773
0.0,6,0.564104
0.0,16,0.564884
0.0,6,0.565219
0.0,8,0.565653
0.0,11,0.566208
0.0,14,0.566911
0.0,3,0.567113
0.0,34,0.568695
0.0,8,0.569116
0.0,2,0.569271
0.0,9,0.569746
0.0,7,0.570123
0.0,18,0.570995
0.0,12,0.571604
0.0,1,0.571719
0.0,3,0.571918
0.0,5,0.572209
0.0,4,0.572466
0.0,7,0.572846
0.0,5,0.573134
0.0,9,0.573614
0.0,2,0.573772
0.0,1,0.573883
0.0,4,0.574127
0.0,4,0.574373
0.0,12,0.574984
0.0,4,0.57523
0.0,2,0.575388
0.0,1,0.575508
0.0,16,0.576274
1.0,15,0.577014
0.0,1,0.577126
0.0,4,0.57737
0.0,6,0.577711
0.0,8,0.578134
0.0,6,0.578478
0.0,4,0.578723
0.0,7,0.579096
0.0,4,0.57934
0.0,1,0.579461
0.0,2,0.579618
0.0,1,0.579728
0.0,5,0.580016
0.0,10,0.580542
0.0,7,0.580922
0.0,34,0.582499
0.0,14,0.583187
0.0,11,0.583749
0.0,21,0.584751
0.0,3,0.584954
0.0,2,0.585112
0.0,22,0.586154
0.0,4,0.5864
0.0,1,0.586522
0.0,14,0.587201
0.0,4,0.587459
0.0,5,0.587746
0.0,11,0.588295
0.0,12,0.588903
0.0,5,0.589192
0.0,2,0.589352
0.0,8,0.589785
0.0,16,0.590574
0.0,7,0.590952
0.0,4,0.591196
0.0,3,0.591396
0.0,7,0.591785
0.0,10,0.592294
0.0,12,0.592898
0.0,7,0.593277
0.0,10,0.593797
0.0,22,0.59484
0.0,3,0.595044
0.0,12,0.595647
0.0,8,0.596073
0.0,12,0.596682
1.0,19,0.597597
0.0,20,0.598551
0.0,4,0.598799
0.0,9,0.599266
0.0,3,0.599478
0.0,1,0.599593
0.0,11,0.600145
0.0,9,0.600631
0.0,29,0.601985
0.0,5,0.602274
0.0,9,0.602753
1.0,7,0.603134
0.0,37,0.604843
1.0,25,0.606018
0.0,23,0.607109
0.0,9,0.607587
0.0,3,0.607792
0.0,3,0.607993
0.0,15,0.608729
1.0,14,0.609414
0.0,7,0.609805
0.0,17,0.61064
0.0,2,0.610799
0.0,5,0.611086
0.0,9,0.611565
0.0,3,0.611768
0.0,14,0.612463
0.0,7,0.612846
0.0,5,0.613138
0.0,6,0.613482
0.0,1,0.613594
0.0,1,0.613704
0.0,12,0.614305
0.0,4,0.614565
0.0,18,0.615442
0.0,5,0.615733
0.0,10,0.61624
0.0,3,0.61645
0.0,15,0.617178
1.0,21,0.61818
0.0,10,0.618698
0.0,3,0.618902
0.0,20,0.619856
0.0,8,0.620284
0.0,8,0.620725
0.0,4,0.620972
1.0,12,0.621576
0.0,3,0.621778
0.0,12,0.622376
0.0,9,0.622854
0.0,11,0.623408
0.0,17,0.624235
0.0,1,0.624347
0.0,10,0.624874
0.0,10,0.625389
0.0,10,0.62591
0.0,8,0.62633
0.0,12,0.626944
0.0,8,0.627364
0.0,2,0.627533
0.0,1,0.627646
0.0,8,0.628067
0.0,1,0.628181
0.0,1,0.628292
0.0,12,0.628896
0.0,4,0.629145
0.0,12,0.629761
0.0,9,0.630226
0.0,9,0.630748
0.0,3,0.630967
0.0,4,0.631215
0.0,3,0.631415
0.0,4,0.631672
