#{"t_start": 1522635214.5785515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.217139
0.0,26,0.218417
0.0,20,0.219402
0.0,27,0.220697
0.0,22,0.221769
0.0,12,0.222393
0.0,28,0.223727
0.0,11,0.224292
0.0,6,0.224648
0.0,13,0.225312
0.0,11,0.225879
1.0,16,0.226679
0.0,8,0.227107
0.0,34,0.228737
0.0,30,0.230169
0.0,42,0.232139
0.0,5,0.232451
0.0,25,0.233665
1.0,8,0.234096
0.0,4,0.234363
0.0,15,0.235112
0.0,5,0.23542
0.0,14,0.23612
0.0,11,0.236696
0.0,15,0.237454
0.0,29,0.238843
0.0,26,0.240175
1.0,64,0.243166
0.0,19,0.244103
0.0,7,0.244523
0.0,28,0.245871
0.0,7,0.246263
0.0,26,0.247536
0.0,1,0.247654
0.0,25,0.248863
0.0,1,0.24898
0.0,2,0.24914
0.0,1,0.249254
1.0,50,0.251607
1.0,26,0.252864
1.0,15,0.253619
0.0,2,0.253783
0.0,13,0.254455
1.0,44,0.25653
1.0,16,0.257339
0.0,32,0.258866
0.0,3,0.259076
0.0,19,0.260019
1.0,9,0.26051
0.0,47,0.262726
0.0,62,0.265638
1.0,57,0.268338
0.0,10,0.268861
0.0,35,0.270538
0.0,12,0.271156
0.0,11,0.271745
0.0,8,0.272178
0.0,11,0.272761
1.0,23,0.273883
0.0,28,0.275225
0.0,22,0.276296
0.0,14,0.277014
1.0,43,0.279056
0.0,1,0.279172
1.0,18,0.280062
1.0,23,0.281187
0.0,14,0.281902
0.0,12,0.282532
0.0,13,0.283191
1.0,11,0.283764
1.0,9,0.284241
0.0,5,0.284545
1.0,15,0.285292
1.0,35,0.286962
0.0,19,0.287904
0.0,20,0.288887
1.0,30,0.290332
0.0,9,0.290813
0.0,9,0.291288
1.0,22,0.292362
0.0,29,0.293752
0.0,8,0.294184
0.0,11,0.294761
1.0,12,0.295385
0.0,11,0.295953
0.0,28,0.297289
0.0,35,0.298961
0.0,4,0.299212
0.0,6,0.299564
1.0,37,0.301325
1.0,13,0.301982
0.0,56,0.304598
0.0,31,0.30607
0.0,37,0.307826
0.0,10,0.308357
1.0,9,0.308841
0.0,18,0.309735
0.0,29,0.311126
0.0,1,0.311241
0.0,21,0.312273
0.0,18,0.313167
1.0,28,0.314518
0.0,4,0.314773
0.0,41,0.316712
0.0,14,0.317434
1.0,35,0.319086
0.0,31,0.320575
0.0,24,0.321735
0.0,19,0.322669
0.0,22,0.323738
0.0,22,0.324805
0.0,6,0.325148
0.0,7,0.325543
0.0,19,0.326481
0.0,31,0.327959
0.0,2,0.328122
0.0,20,0.329094
0.0,9,0.329583
0.0,5,0.329881
1.0,47,0.332083
0.0,37,0.333833
0.0,24,0.334998
0.0,1,0.335113
0.0,12,0.335739
0.0,1,0.335856
0.0,3,0.336064
1.0,26,0.337326
0.0,14,0.338027
0.0,19,0.338964
1.0,28,0.34037
0.0,18,0.341253
0.0,8,0.341693
0.0,3,0.341898
0.0,10,0.342432
0.0,7,0.342819
1.0,19,0.34375
0.0,6,0.344092
1.0,41,0.34601
1.0,21,0.347032
1.0,10,0.347569
0.0,19,0.348513
0.0,17,0.34936
0.0,27,0.350653
0.0,1,0.35077
0.0,19,0.351699
1.0,10,0.352218
1.0,29,0.353614
1.0,11,0.354178
0.0,64,0.357145
1.0,15,0.357907
0.0,46,0.360072
0.0,16,0.360874
0.0,5,0.36117
0.0,15,0.361929
0.0,21,0.362955
0.0,22,0.364021
0.0,30,0.365459
0.0,57,0.368109
0.0,61,0.370948
0.0,14,0.371656
0.0,29,0.373038
0.0,3,0.373246
0.0,5,0.373552
0.0,20,0.374532
1.0,15,0.37528
0.0,19,0.376211
0.0,3,0.376426
1.0,79,0.380075
1.0,14,0.380786
0.0,23,0.381903
0.0,12,0.382528
0.0,3,0.382736
0.0,14,0.383443
0.0,16,0.384228
0.0,10,0.384758
1.0,12,0.38538
0.0,50,0.387728
0.0,9,0.388204
0.0,14,0.388917
1.0,16,0.389723
1.0,20,0.390705
0.0,17,0.391557
0.0,3,0.391763
1.0,36,0.393471
0.0,4,0.393723
0.0,40,0.395605
1.0,33,0.397168
0.0,37,0.398924
1.0,15,0.399678
0.0,1,0.399792
1.0,26,0.401032
0.0,1,0.401155
0.0,15,0.401908
0.0,31,0.403383
0.0,8,0.403809
0.0,36,0.405515
1.0,13,0.406166
0.0,36,0.407876
0.0,18,0.40877
1.0,44,0.410863
0.0,6,0.411204
0.0,9,0.411691
0.0,12,0.412312
0.0,43,0.414329
0.0,4,0.414584
1.0,25,0.415786
0.0,8,0.416218
0.0,13,0.416885
0.0,59,0.41964
0.0,28,0.420981
0.0,81,0.424716
0.0,15,0.425478
0.0,17,0.426318
0.0,76,0.429843
0.0,27,0.431136
0.0,13,0.431798
0.0,5,0.432094
1.0,34,0.433707
1.0,21,0.434733
0.0,8,0.435165
0.0,26,0.43643
1.0,11,0.436996
0.0,1,0.437112
0.0,8,0.43758
1.0,21,0.438601
0.0,3,0.43881
0.0,23,0.43993
0.0,16,0.440789
0.0,6,0.441131
0.0,7,0.441528
0.0,18,0.442423
0.0,21,0.443447
0.0,15,0.444193
1.0,28,0.445537
0.0,26,0.446792
0.0,10,0.447339
0.0,1,0.447454
0.0,7,0.447839
0.0,8,0.44827
1.0,15,0.449024
0.0,17,0.449878
0.0,31,0.451375
0.0,18,0.45226
1.0,17,0.453108
1.0,22,0.454183
0.0,7,0.454586
0.0,2,0.454749
0.0,11,0.455327
1.0,33,0.456913
0.0,11,0.4575
0.0,12,0.458117
1.0,12,0.458742
0.0,26,0.460001
0.0,10,0.460541
0.0,29,0.461929
0.0,14,0.462645
1.0,41,0.464594
0.0,8,0.465026
0.0,10,0.465558
1.0,19,0.466493
1.0,34,0.468118
0.0,28,0.469479
0.0,11,0.470052
1.0,25,0.471271
0.0,18,0.472166
1.0,13,0.472842
1.0,30,0.474276
0.0,11,0.474856
0.0,2,0.475016
0.0,4,0.475268
0.0,17,0.476108
0.0,17,0.476956
0.0,18,0.477854
1.0,11,0.478437
1.0,24,0.479599
1.0,21,0.480648
1.0,6,0.480989
0.0,7,0.481387
1.0,12,0.482001
1.0,33,0.483574
1.0,28,0.484908
1.0,27,0.486192
0.0,4,0.486457
0.0,90,0.490591
1.0,11,0.491158
1.0,13,0.49182
1.0,25,0.493025
1.0,26,0.494265
0.0,4,0.494523
0.0,12,0.495128
0.0,13,0.495789
0.0,23,0.4969
0.0,19,0.497847
1.0,11,0.498422
0.0,22,0.499494
0.0,9,0.499968
1.0,19,0.500901
0.0,24,0.502057
1.0,20,0.503031
1.0,33,0.504594
1.0,44,0.506649
0.0,13,0.507319
1.0,18,0.508201
1.0,12,0.508826
1.0,25,0.51003
1.0,35,0.511691
0.0,24,0.512841
1.0,13,0.513506
0.0,12,0.514115
0.0,24,0.515274
1.0,23,0.5164
0.0,7,0.516791
1.0,22,0.517865
0.0,25,0.519074
1.0,82,0.522867
0.0,36,0.524579
0.0,2,0.524742
1.0,25,0.525935
0.0,2,0.526098
0.0,11,0.526675
0.0,21,0.527711
0.0,14,0.528422
0.0,58,0.531119
0.0,49,0.533431
0.0,39,0.53527
0.0,47,0.53748
0.0,6,0.537821
0.0,16,0.538624
0.0,18,0.539519
0.0,15,0.540267
0.0,5,0.540628
0.0,5,0.540928
0.0,73,0.544331
0.0,1,0.544447
1.0,21,0.545466
0.0,4,0.545716
0.0,18,0.546613
1.0,9,0.547093
0.0,15,0.547858
1.0,9,0.548345
0.0,20,0.549325
0.0,31,0.550799
0.0,10,0.551331
0.0,37,0.553068
1.0,23,0.554189
0.0,15,0.554945
0.0,1,0.555058
0.0,21,0.556077
0.0,29,0.557468
0.0,8,0.557898
1.0,47,0.560091
1.0,45,0.562196
0.0,5,0.56251
1.0,14,0.563207
0.0,49,0.565505
0.0,6,0.565844
1.0,48,0.568082
0.0,22,0.569149
1.0,37,0.570902
0.0,29,0.572279
0.0,13,0.572944
0.0,4,0.573196
0.0,25,0.57441
0.0,37,0.576153
0.0,5,0.576463
0.0,10,0.576982
0.0,7,0.577385
0.0,52,0.579812
0.0,24,0.580971
0.0,4,0.581224
0.0,7,0.581619
0.0,27,0.582907
0.0,8,0.583345
1.0,51,0.585717
0.0,11,0.586281
1.0,64,0.589259
1.0,23,0.590383
0.0,20,0.591357
0.0,6,0.591698
0.0,26,0.59295
0.0,14,0.593658
0.0,6,0.593997
0.0,16,0.594803
0.0,17,0.59565
0.0,24,0.596815
0.0,6,0.597157
0.0,54,0.599679
1.0,33,0.601232
1.0,16,0.602027
0.0,47,0.604215
1.0,35,0.605871
0.0,10,0.606399
0.0,2,0.606562
1.0,13,0.607209
1.0,51,0.609599
0.0,8,0.610028
0.0,19,0.610964
0.0,9,0.611448
0.0,30,0.612871
0.0,35,0.614536
0.0,21,0.615557
0.0,3,0.615762
0.0,36,0.617457
1.0,10,0.617978
0.0,7,0.618373
1.0,11,0.618935
0.0,12,0.619554
0.0,26,0.620798
0.0,12,0.62142
1.0,22,0.622484
1.0,27,0.623771
0.0,6,0.624111
0.0,14,0.624823
0.0,34,0.626433
0.0,26,0.627691
0.0,7,0.62808
1.0,14,0.628789
0.0,6,0.629133
1.0,11,0.629712
0.0,32,0.631235
0.0,18,0.632118
0.0,24,0.633279
0.0,34,0.634884
0.0,33,0.636455
0.0,33,0.638022
0.0,10,0.638559
0.0,2,0.638723
0.0,17,0.639567
0.0,26,0.640815
0.0,7,0.641276
0.0,9,0.641759
0.0,55,0.644319
0.0,41,0.646238
0.0,23,0.647367
0.0,21,0.64839
0.0,13,0.649049
0.0,16,0.649849
0.0,13,0.650519
0.0,5,0.650819
0.0,11,0.651397
0.0,8,0.651831
0.0,17,0.652676
0.0,12,0.653287
1.0,25,0.6545
1.0,23,0.655613
0.0,20,0.656595
0.0,13,0.65725
0.0,31,0.65874
0.0,2,0.658901
0.0,74,0.662325
0.0,26,0.663573
0.0,9,0.66405
0.0,6,0.664401
0.0,10,0.664921
0.0,1,0.665035
0.0,29,0.666428
0.0,1,0.666543
0.0,6,0.666884
0.0,30,0.668329
0.0,10,0.668847
0.0,23,0.66996
0.0,1,0.670076
1.0,37,0.671825
1.0,23,0.67294
1.0,19,0.673869
1.0,28,0.675218
1.0,11,0.675798
0.0,27,0.677094
1.0,20,0.678084
1.0,16,0.678886
0.0,2,0.679048
1.0,35,0.680714
1.0,14,0.681432
0.0,2,0.681592
0.0,27,0.682888
1.0,14,0.683603
0.0,8,0.684035
0.0,9,0.684523
0.0,37,0.686276
0.0,3,0.686492
0.0,1,0.686609
0.0,16,0.687421
0.0,10,0.687947
1.0,17,0.688794
0.0,39,0.690645
1.0,95,0.695023
1.0,8,0.695466
0.0,15,0.69621
0.0,5,0.696519
0.0,20,0.697509
0.0,9,0.697988
0.0,9,0.698479
0.0,4,0.69873
1.0,20,0.699707
1.0,24,0.700865
0.0,27,0.702154
1.0,14,0.702868
0.0,16,0.703673
1.0,50,0.706007
0.0,9,0.706492
1.0,11,0.707053
0.0,16,0.707863
0.0,24,0.709028
0.0,24,0.71019
0.0,1,0.710315
1.0,34,0.71193
0.0,25,0.713134
0.0,36,0.714839
1.0,7,0.715224
1.0,16,0.716025
0.0,8,0.716465
0.0,14,0.717168
0.0,22,0.718245
0.0,25,0.719456
0.0,8,0.719889
0.0,7,0.720273
1.0,27,0.721573
1.0,36,0.723271
0.0,18,0.724154
0.0,15,0.724909
0.0,61,0.727754
1.0,10,0.728289
0.0,28,0.729648
1.0,21,0.730675
0.0,3,0.730883
0.0,33,0.73246
0.0,32,0.733985
0.0,20,0.734968
0.0,13,0.735637
1.0,21,0.736669
0.0,38,0.738484
0.0,8,0.738918
0.0,15,0.73968
0.0,38,0.741489
0.0,18,0.742437
0.0,21,0.743462
0.0,30,0.744901
0.0,33,0.746481
1.0,44,0.748558
1.0,23,0.749682
0.0,2,0.749843
0.0,12,0.750466
0.0,19,0.751409
0.0,17,0.752244
0.0,40,0.75413
0.0,7,0.75453
0.0,3,0.754736
0.0,33,0.756297
1.0,16,0.7571
0.0,16,0.75791
0.0,5,0.758212
0.0,6,0.758562
0.0,17,0.759409
0.0,12,0.760024
1.0,16,0.760822
1.0,6,0.761161
0.0,34,0.762775
0.0,20,0.763764
0.0,8,0.764195
1.0,17,0.765037
1.0,7,0.765434
0.0,4,0.765685
0.0,1,0.765797
0.0,23,0.766913
0.0,23,0.76803
1.0,26,0.769287
0.0,15,0.770038
0.0,29,0.771443
0.0,1,0.771559
0.0,14,0.772262
0.0,23,0.773396
0.0,47,0.775604
0.0,18,0.776495
0.0,30,0.777937
0.0,20,0.77892
1.0,10,0.779457
0.0,36,0.781152
0.0,3,0.781373
0.0,11,0.781943
0.0,11,0.782517
0.0,21,0.783544
0.0,18,0.784432
1.0,36,0.786131
0.0,12,0.786757
0.0,19,0.7877
1.0,29,0.789088
0.0,18,0.789981
0.0,19,0.790913
0.0,46,0.793064
0.0,5,0.793376
0.0,9,0.793851
1.0,23,0.794963
1.0,60,0.797759
0.0,7,0.798146
0.0,18,0.79904
1.0,9,0.799526
0.0,2,0.799688
0.0,8,0.800121
0.0,100,0.804743
0.0,29,0.806128
0.0,22,0.807197
0.0,4,0.807466
0.0,7,0.807851
0.0,9,0.808335
0.0,18,0.809211
0.0,5,0.809519
1.0,36,0.811219
0.0,41,0.813151
0.0,19,0.814087
0.0,26,0.815353
0.0,63,0.818287
0.0,59,0.821037
0.0,13,0.821701
0.0,69,0.824898
0.0,1,0.825013
0.0,16,0.825815
1.0,6,0.826155
0.0,19,0.82709
1.0,94,0.831431
0.0,23,0.832547
0.0,32,0.834062
0.0,12,0.834683
1.0,15,0.835437
0.0,11,0.836006
0.0,1,0.836119
1.0,27,0.837425
1.0,10,0.837945
0.0,12,0.838568
0.0,30,0.839998
0.0,100,0.844602
0.0,6,0.845006
0.0,26,0.846263
0.0,23,0.847393
1.0,19,0.84833
0.0,28,0.849661
0.0,37,0.851415
0.0,9,0.851894
0.0,2,0.852054
0.0,1,0.852166
0.0,3,0.852383
0.0,9,0.852862
0.0,11,0.853437
0.0,10,0.853961
0.0,17,0.854813
0.0,18,0.855704
1.0,17,0.856552
1.0,25,0.857761
0.0,12,0.858382
0.0,25,0.859594
1.0,52,0.862022
0.0,2,0.862183
1.0,9,0.86267
1.0,54,0.865177
0.0,12,0.865793
0.0,27,0.867091
0.0,1,0.867207
0.0,15,0.867966
1.0,34,0.86958
0.0,7,0.869963
0.0,8,0.87041
1.0,14,0.871119
0.0,3,0.871335
1.0,32,0.872858
0.0,22,0.873933
0.0,2,0.874095
0.0,2,0.874257
0.0,7,0.874648
0.0,18,0.875537
0.0,9,0.876011
1.0,55,0.878583
0.0,5,0.878881
0.0,17,0.87973
0.0,30,0.881173
0.0,13,0.881841
1.0,26,0.883092
0.0,8,0.883533
0.0,2,0.883695
0.0,8,0.884125
0.0,5,0.884435
0.0,2,0.884595
1.0,11,0.88516
1.0,8,0.885599
0.0,6,0.885941
0.0,17,0.886786
1.0,17,0.887639
1.0,13,0.888296
0.0,16,0.889092
1.0,25,0.890297
1.0,12,0.890918
1.0,26,0.892161
1.0,9,0.892646
1.0,7,0.893031
0.0,69,0.896254
0.0,18,0.897151
1.0,16,0.897961
0.0,3,0.898167
0.0,14,0.898885
0.0,23,0.900005
0.0,29,0.901413
1.0,11,0.901983
0.0,11,0.902564
1.0,27,0.903866
0.0,22,0.904936
0.0,31,0.906434
0.0,6,0.906776
0.0,38,0.908591
0.0,1,0.908707
1.0,29,0.910087
0.0,14,0.910805
0.0,39,0.91266
0.0,20,0.913645
0.0,8,0.914079
1.0,73,0.917478
0.0,49,0.919775
0.0,28,0.921115
0.0,10,0.921649
0.0,61,0.924476
0.0,9,0.924953
0.0,14,0.925668
0.0,3,0.925875
1.0,58,0.928598
0.0,13,0.929257
0.0,6,0.92961
0.0,12,0.930224
0.0,17,0.931066
0.0,16,0.931871
0.0,9,0.932366
0.0,8,0.932801
0.0,3,0.933009
0.0,4,0.933261
0.0,19,0.934196
0.0,42,0.936191
0.0,22,0.937266
1.0,21,0.938297
1.0,69,0.941518
0.0,2,0.941683
0.0,19,0.942628
0.0,50,0.944976
0.0,21,0.946064
0.0,8,0.946509
0.0,4,0.946763
0.0,25,0.947976
1.0,17,0.948827
0.0,32,0.950358
0.0,1,0.950474
0.0,12,0.951086
0.0,16,0.951889
0.0,47,0.954103
0.0,34,0.955725
1.0,19,0.956663
1.0,31,0.958139
0.0,1,0.958254
0.0,8,0.958693
0.0,14,0.959397
0.0,5,0.959695
0.0,11,0.96026
0.0,6,0.960612
0.0,22,0.961684
1.0,51,0.964071
1.0,10,0.9646
1.0,17,0.965442
0.0,6,0.965783
0.0,7,0.966168
0.0,6,0.96652
0.0,20,0.967504
0.0,9,0.967979
0.0,69,0.971169
0.0,12,0.971791
0.0,26,0.973048
1.0,12,0.973668
0.0,12,0.97428
0.0,2,0.974448
1.0,11,0.975011
1.0,11,0.975583
1.0,16,0.976381
0.0,4,0.976633
1.0,22,0.977711
1.0,24,0.978862
0.0,40,0.980735
1.0,13,0.981402
0.0,24,0.98256
0.0,18,0.983454
0.0,13,0.984106
0.0,1,0.984221
0.0,26,0.985479
1.0,16,0.986266
0.0,38,0.988073
0.0,5,0.988381
0.0,32,0.989887
0.0,7,0.990277
0.0,1,0.990398
0.0,23,0.991514
1.0,20,0.992486
0.0,9,0.992961
1.0,33,0.994526
0.0,64,0.997498
0.0,25,0.998702
0.0,9,0.999179
0.0,18,1.000069
0.0,18,1.000962
0.0,4,1.001212
0.0,19,1.002143
1.0,14,1.002858
0.0,7,1.003246
0.0,7,1.003643
0.0,8,1.004078
0.0,42,1.006057
0.0,31,1.007556
0.0,15,1.008319
0.0,31,1.009794
1.0,24,1.010956
0.0,3,1.011164
1.0,30,1.012606
0.0,3,1.01281
1.0,19,1.013743
1.0,6,1.014082
0.0,4,1.014342
0.0,41,1.016275
0.0,34,1.017905
0.0,5,1.018205
1.0,43,1.020213
0.0,21,1.021236
0.0,10,1.021771
0.0,11,1.022348
0.0,13,1.022998
0.0,6,1.023347
0.0,62,1.026206
0.0,60,1.029006
0.0,19,1.02994
0.0,52,1.032367
0.0,4,1.032621
0.0,11,1.033186
0.0,12,1.033805
0.0,21,1.03483
0.0,8,1.035258
0.0,6,1.035609
0.0,3,1.035817
0.0,3,1.036023
0.0,21,1.03705
1.0,10,1.037586
0.0,47,1.039792
1.0,8,1.040226
0.0,18,1.041106
0.0,12,1.041728
0.0,29,1.043113
0.0,19,1.044042
1.0,15,1.044797
0.0,10,1.045327
1.0,17,1.046224
1.0,29,1.047628
0.0,7,1.048016
0.0,19,1.04895
0.0,66,1.052008
0.0,40,1.053893
0.0,12,1.054517
0.0,47,1.056715
0.0,14,1.057435
1.0,17,1.058267
0.0,10,1.058793
1.0,30,1.060222
1.0,13,1.060887
0.0,41,1.062818
0.0,9,1.063308
0.0,31,1.064787
0.0,36,1.066502
0.0,11,1.067068
0.0,2,1.06723
0.0,3,1.067453
0.0,36,1.069156
0.0,4,1.069419
0.0,13,1.070073
0.0,28,1.071426
0.0,41,1.073365
0.0,7,1.073753
0.0,11,1.074329
0.0,43,1.076364
1.0,14,1.07707
0.0,7,1.07747
0.0,27,1.078771
1.0,45,1.080877
0.0,19,1.081806
0.0,1,1.08192
1.0,23,1.083033
0.0,22,1.0841
0.0,15,1.084855
0.0,7,1.085238
1.0,22,1.086317
0.0,5,1.086615
0.0,23,1.087736
0.0,7,1.08812
1.0,29,1.089514
0.0,45,1.091626
1.0,11,1.092191
0.0,3,1.092405
0.0,3,1.092613
1.0,16,1.093409
1.0,29,1.094798
0.0,8,1.095232
0.0,54,1.097769
1.0,16,1.098571
0.0,1,1.098683
1.0,10,1.099205
0.0,38,1.101003
0.0,3,1.101212
0.0,8,1.101658
0.0,7,1.10205
0.0,44,1.104115
1.0,15,1.104867
0.0,11,1.105444
0.0,13,1.106099
1.0,10,1.10663
1.0,35,1.108296
0.0,11,1.108874
0.0,15,1.109632
0.0,45,1.111749
0.0,5,1.112045
0.0,9,1.112531
0.0,31,1.114012
0.0,4,1.114269
0.0,56,1.116873
0.0,4,1.117125
0.0,40,1.119022
0.0,7,1.11942
0.0,32,1.120933
0.0,1,1.121049
0.0,19,1.121986
1.0,34,1.123606
1.0,33,1.125167
0.0,6,1.125522
0.0,3,1.125727
0.0,45,1.127841
0.0,20,1.128825
0.0,3,1.129033
1.0,14,1.12974
0.0,7,1.130126
0.0,29,1.131521
0.0,9,1.131997
0.0,13,1.132664
0.0,82,1.13645
0.0,28,1.137794
0.0,3,1.138005
0.0,26,1.139257
0.0,20,1.140232
0.0,19,1.141171
1.0,35,1.142826
0.0,24,1.143996
0.0,10,1.144526
0.0,23,1.145643
0.0,35,1.147296
1.0,24,1.148472
0.0,30,1.149979
0.0,6,1.15033
0.0,2,1.150493
0.0,13,1.151147
0.0,60,1.153923
0.0,8,1.154368
0.0,3,1.154573
1.0,26,1.155819
0.0,31,1.157292
0.0,16,1.158097
0.0,12,1.158724
0.0,3,1.158931
0.0,41,1.160863
0.0,24,1.162019
1.0,25,1.163227
0.0,8,1.163667
1.0,71,1.166946
1.0,29,1.169517
0.0,16,1.170425
0.0,13,1.171113
0.0,2,1.171286
0.0,3,1.171508
0.0,20,1.172506
0.0,8,1.17296
0.0,4,1.173221
0.0,18,1.174123
1.0,30,1.175603
0.0,12,1.176272
0.0,11,1.176866
0.0,22,1.177966
0.0,9,1.178492
0.0,17,1.179353
0.0,1,1.179479
1.0,22,1.180562
1.0,23,1.181714
1.0,23,1.182874
0.0,24,1.184072
0.0,2,1.184264
1.0,12,1.18489
0.0,26,1.18616
1.0,31,1.187718
1.0,27,1.189082
1.0,25,1.190356
1.0,7,1.190778
0.0,25,1.192001
1.0,13,1.192717
0.0,54,1.195278
0.0,5,1.195666
0.0,38,1.197498
0.0,3,1.197766
0.0,3,1.197971
0.0,23,1.199106
0.0,1,1.199232
0.0,34,1.200847
1.0,17,1.201693
0.0,10,1.202212
0.0,3,1.202425
0.0,36,1.204108
0.0,5,1.204417
0.0,26,1.205665
1.0,56,1.208273
1.0,22,1.20934
0.0,9,1.209818
1.0,12,1.21044
1.0,11,1.210999
0.0,3,1.211224
0.0,6,1.211574
1.0,31,1.213043
0.0,35,1.214688
0.0,13,1.215346
0.0,21,1.216366
0.0,8,1.216799
0.0,16,1.217602
0.0,10,1.218122
0.0,38,1.219918
0.0,19,1.220856
0.0,14,1.221565
1.0,35,1.223225
0.0,35,1.224884
0.0,29,1.226267
0.0,7,1.226661
1.0,18,1.227557
0.0,10,1.228073
1.0,13,1.228736
0.0,16,1.229532
0.0,2,1.229692
0.0,20,1.230663
0.0,5,1.230958
1.0,93,1.235218
1.0,9,1.235704
0.0,1,1.235819
1.0,53,1.238282
0.0,9,1.238765
0.0,11,1.239337
0.0,40,1.241206
1.0,11,1.241782
0.0,7,1.242163
0.0,5,1.242467
1.0,38,1.244244
0.0,17,1.245084
