#{"t_start": 1522620962.0016205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.213961
0.0,9,0.214419
0.0,5,0.214707
0.0,2,0.214867
0.0,17,0.215686
0.0,10,0.216202
0.0,18,0.21707
0.0,7,0.217447
0.0,4,0.217693
0.0,9,0.218172
0.0,21,0.219169
0.0,7,0.21955
0.0,4,0.219793
0.0,2,0.219966
1.0,9,0.220427
0.0,7,0.220809
1.0,15,0.221548
0.0,4,0.221796
0.0,2,0.221965
0.0,7,0.22234
0.0,2,0.222498
0.0,1,0.222608
0.0,15,0.223356
1.0,34,0.224921
0.0,14,0.2256
0.0,1,0.225714
0.0,4,0.22598
0.0,3,0.226181
0.0,12,0.22677
0.0,5,0.227067
0.0,4,0.227314
0.0,1,0.227427
0.0,9,0.227898
1.0,13,0.228539
0.0,21,0.229534
0.0,3,0.229737
0.0,2,0.229902
0.0,8,0.230322
0.0,16,0.231097
0.0,16,0.231866
0.0,18,0.232722
0.0,6,0.23307
0.0,10,0.233573
0.0,5,0.233863
1.0,8,0.234292
0.0,5,0.234578
0.0,5,0.234868
0.0,1,0.234988
0.0,1,0.235156
0.0,15,0.235878
0.0,9,0.236347
0.0,8,0.236767
0.0,10,0.237286
0.0,9,0.237749
1.0,14,0.238439
0.0,3,0.23864
0.0,14,0.239333
0.0,3,0.239533
0.0,11,0.240092
0.0,8,0.240514
0.0,6,0.240848
0.0,3,0.241061
0.0,15,0.241788
0.0,20,0.242737
0.0,6,0.243085
1.0,13,0.243724
0.0,18,0.244595
0.0,18,0.24546
0.0,16,0.246233
0.0,11,0.246782
0.0,23,0.247867
0.0,3,0.248079
0.0,15,0.248798
0.0,10,0.249314
1.0,10,0.249816
0.0,19,0.250722
0.0,1,0.250834
1.0,14,0.251526
0.0,3,0.251728
0.0,1,0.251841
0.0,8,0.252267
0.0,6,0.252601
0.0,15,0.253342
0.0,16,0.254118
0.0,16,0.254883
0.0,10,0.255397
0.0,14,0.256086
0.0,16,0.256846
0.0,37,0.258527
0.0,14,0.259214
0.0,15,0.259944
0.0,3,0.260144
0.0,2,0.260301
0.0,11,0.260848
0.0,12,0.261452
0.0,5,0.261739
0.0,7,0.262126
0.0,4,0.262369
0.0,17,0.263201
0.0,1,0.263316
0.0,1,0.263426
0.0,9,0.263883
0.0,6,0.264225
0.0,1,0.264334
0.0,18,0.26519
0.0,7,0.265568
0.0,4,0.265812
0.0,5,0.266111
0.0,10,0.266615
0.0,12,0.267222
0.0,8,0.267642
0.0,9,0.268115
0.0,5,0.2684
0.0,2,0.268555
0.0,8,0.268986
1.0,20,0.269936
0.0,4,0.270179
0.0,11,0.270729
0.0,1,0.27084
0.0,4,0.271091
0.0,7,0.271468
0.0,7,0.271839
0.0,17,0.27266
0.0,6,0.273015
0.0,3,0.27322
0.0,1,0.273332
0.0,5,0.273618
0.0,9,0.274087
0.0,6,0.274414
0.0,3,0.274616
0.0,17,0.275445
0.0,5,0.275737
0.0,9,0.276215
0.0,7,0.276591
0.0,2,0.276746
0.0,16,0.277518
0.0,13,0.27816
0.0,6,0.27849
0.0,14,0.279181
0.0,11,0.27973
0.0,11,0.280293
0.0,13,0.280956
0.0,14,0.281662
0.0,17,0.282478
0.0,17,0.283303
0.0,1,0.283419
0.0,9,0.283878
0.0,10,0.284394
0.0,6,0.284724
0.0,7,0.285115
0.0,8,0.285539
0.0,3,0.285742
0.0,8,0.286171
0.0,19,0.287078
0.0,6,0.287413
0.0,5,0.287702
0.0,2,0.287858
0.0,3,0.288069
0.0,11,0.28862
0.0,10,0.289155
0.0,3,0.289357
0.0,6,0.28969
0.0,7,0.290075
0.0,15,0.290798
0.0,5,0.291098
0.0,4,0.291347
0.0,9,0.291807
0.0,3,0.292019
0.0,6,0.292349
0.0,7,0.292722
0.0,23,0.293808
0.0,13,0.294456
0.0,12,0.295068
0.0,20,0.29602
0.0,7,0.296398
0.0,4,0.296642
0.0,17,0.297466
0.0,4,0.297713
0.0,6,0.298056
0.0,12,0.298655
0.0,13,0.299303
0.0,13,0.299949
0.0,4,0.300193
0.0,11,0.300744
0.0,1,0.300855
0.0,8,0.30128
1.0,17,0.302104
0.0,16,0.302875
0.0,4,0.303137
0.0,1,0.303248
0.0,30,0.304627
0.0,12,0.305234
0.0,9,0.305697
0.0,27,0.306956
0.0,29,0.30829
0.0,5,0.308578
0.0,22,0.309617
0.0,13,0.310261
0.0,18,0.311127
0.0,43,0.313086
0.0,4,0.313335
0.0,3,0.313534
0.0,5,0.313824
0.0,14,0.314512
0.0,5,0.314806
0.0,22,0.315845
0.0,5,0.316146
0.0,2,0.316306
0.0,3,0.316508
0.0,6,0.316839
0.0,6,0.317182
0.0,2,0.31734
0.0,8,0.317763
0.0,1,0.317877
0.0,4,0.318134
0.0,7,0.318509
0.0,4,0.318751
0.0,16,0.31953
0.0,7,0.319919
0.0,1,0.320031
0.0,1,0.320142
0.0,10,0.320643
0.0,14,0.32134
0.0,4,0.321589
0.0,2,0.321745
0.0,7,0.322133
0.0,4,0.322381
0.0,8,0.322799
0.0,9,0.323283
0.0,3,0.323487
0.0,1,0.323599
0.0,26,0.324802
0.0,12,0.325408
0.0,6,0.325739
0.0,40,0.327554
0.0,8,0.327988
0.0,9,0.32845
0.0,5,0.328737
0.0,6,0.329078
0.0,1,0.32919
0.0,15,0.329924
0.0,14,0.330612
0.0,4,0.330858
0.0,7,0.331242
0.0,3,0.331444
1.0,6,0.331778
0.0,7,0.332166
0.0,8,0.332584
0.0,5,0.332873
0.0,13,0.333526
0.0,11,0.334086
0.0,24,0.335209
0.0,4,0.335522
0.0,2,0.335681
0.0,13,0.33633
0.0,5,0.336618
0.0,4,0.336861
0.0,30,0.338256
0.0,22,0.339295
0.0,13,0.339938
0.0,1,0.34005
0.0,2,0.340205
0.0,24,0.341331
0.0,9,0.341795
0.0,13,0.342443
0.0,8,0.342862
0.0,20,0.343812
0.0,12,0.34442
0.0,6,0.344755
0.0,5,0.345052
0.0,5,0.345339
0.0,10,0.345842
0.0,2,0.346008
0.0,3,0.34621
0.0,9,0.346672
0.0,12,0.347274
0.0,5,0.34756
0.0,35,0.349168
0.0,1,0.34928
0.0,1,0.349389
0.0,4,0.349634
0.0,37,0.351322
0.0,2,0.35148
0.0,2,0.351637
0.0,8,0.352067
0.0,9,0.352529
0.0,11,0.353094
0.0,4,0.353342
0.0,20,0.354287
0.0,4,0.354534
0.0,6,0.354864
0.0,22,0.355901
0.0,2,0.356063
0.0,14,0.356738
0.0,9,0.357209
0.0,13,0.357844
0.0,11,0.358402
0.0,7,0.358776
0.0,15,0.359502
0.0,13,0.360149
0.0,12,0.360745
0.0,2,0.360911
0.0,31,0.362333
0.0,7,0.362705
0.0,2,0.362859
0.0,6,0.36321
0.0,21,0.364199
0.0,14,0.364873
0.0,12,0.365473
0.0,13,0.366122
0.0,21,0.367119
0.0,2,0.367276
0.0,12,0.367867
0.0,12,0.368468
0.0,9,0.368941
0.0,2,0.369101
0.0,15,0.369819
0.0,10,0.370342
0.0,3,0.370542
0.0,13,0.371187
0.0,17,0.372005
0.0,1,0.372118
0.0,12,0.372709
0.0,9,0.373189
0.0,4,0.373438
0.0,9,0.373905
0.0,11,0.374453
0.0,7,0.374827
0.0,1,0.374948
0.0,9,0.375411
0.0,7,0.375785
0.0,15,0.376518
0.0,12,0.377122
0.0,9,0.377586
0.0,15,0.378321
0.0,2,0.378481
1.0,20,0.379433
0.0,6,0.379767
0.0,9,0.380243
0.0,7,0.38062
0.0,8,0.381051
0.0,17,0.381856
0.0,4,0.38211
0.0,6,0.38244
0.0,10,0.382958
0.0,21,0.383949
0.0,13,0.384582
0.0,12,0.385183
0.0,11,0.385728
0.0,7,0.386111
0.0,10,0.386617
0.0,4,0.386859
0.0,10,0.38737
0.0,11,0.387927
0.0,14,0.388598
0.0,6,0.388941
0.0,15,0.389661
0.0,3,0.38986
0.0,20,0.390807
0.0,1,0.39093
0.0,9,0.39139
0.0,7,0.391761
0.0,17,0.392575
0.0,14,0.393279
1.0,11,0.393825
0.0,1,0.393948
0.0,4,0.394192
0.0,1,0.394301
0.0,5,0.39459
0.0,14,0.395282
0.0,12,0.395877
0.0,16,0.39666
0.0,8,0.397089
0.0,8,0.397508
0.0,20,0.398452
0.0,17,0.399276
0.0,8,0.399693
0.0,9,0.400166
0.0,20,0.401121
0.0,8,0.401538
0.0,3,0.401736
0.0,9,0.402206
0.0,5,0.402492
0.0,3,0.402694
0.0,6,0.403045
0.0,13,0.40369
0.0,9,0.404164
0.0,3,0.404366
0.0,1,0.404477
0.0,3,0.404677
0.0,16,0.40545
0.0,8,0.405866
0.0,28,0.407174
0.0,24,0.408296
0.0,12,0.408886
0.0,1,0.409011
0.0,6,0.409341
0.0,6,0.409674
0.0,6,0.410019
0.0,8,0.410439
0.0,2,0.410595
0.0,4,0.41084
0.0,11,0.411396
0.0,12,0.411997
0.0,5,0.412285
0.0,22,0.413324
0.0,11,0.413874
0.0,10,0.414392
0.0,3,0.414594
0.0,13,0.41524
1.0,46,0.417354
0.0,5,0.417648
0.0,3,0.417847
0.0,12,0.418444
0.0,20,0.419394
0.0,9,0.419856
0.0,4,0.420109
0.0,4,0.420357
0.0,3,0.420557
0.0,6,0.4209
0.0,26,0.422112
0.0,7,0.422492
0.0,21,0.42349
0.0,11,0.424048
0.0,22,0.425081
0.0,15,0.425808
0.0,19,0.426722
0.0,10,0.427238
0.0,20,0.428182
0.0,23,0.429265
0.0,6,0.4296
0.0,7,0.42999
0.0,14,0.430676
0.0,19,0.431584
0.0,8,0.432013
0.0,10,0.432521
0.0,4,0.432764
0.0,1,0.432874
0.0,8,0.43331
0.0,9,0.433772
0.0,4,0.434031
0.0,2,0.434189
0.0,16,0.43497
1.0,21,0.435968
0.0,13,0.43667
0.0,1,0.436781
0.0,4,0.437034
0.0,2,0.437194
1.0,76,0.440605
0.0,6,0.440954
0.0,2,0.441112
0.0,11,0.441662
0.0,2,0.441819
0.0,9,0.442293
0.0,6,0.442626
0.0,9,0.443108
0.0,3,0.443311
0.0,7,0.443684
1.0,7,0.444073
0.0,4,0.444318
0.0,11,0.444865
0.0,35,0.44647
0.0,5,0.446762
0.0,5,0.447063
1.0,21,0.448059
0.0,10,0.448566
0.0,12,0.449171
0.0,11,0.449722
0.0,17,0.45054
0.0,5,0.450833
0.0,4,0.451085
0.0,9,0.451544
0.0,6,0.451876
0.0,6,0.452216
0.0,17,0.453038
0.0,2,0.453198
0.0,5,0.453488
0.0,9,0.453963
0.0,7,0.454339
0.0,5,0.454625
0.0,10,0.455141
0.0,13,0.455778
0.0,5,0.45608
0.0,7,0.456455
0.0,8,0.456873
0.0,6,0.457216
0.0,2,0.457375
0.0,11,0.457931
0.0,11,0.458477
0.0,16,0.459259
0.0,10,0.459762
0.0,20,0.460711
0.0,8,0.461138
0.0,8,0.461556
0.0,5,0.461844
0.0,1,0.461965
0.0,25,0.463142
0.0,22,0.464185
0.0,7,0.464562
0.0,4,0.464805
0.0,12,0.465411
0.0,14,0.4661
0.0,3,0.4663
0.0,1,0.466412
0.0,11,0.46697
0.0,13,0.467603
0.0,13,0.46825
0.0,6,0.468581
0.0,29,0.469933
0.0,1,0.470048
0.0,16,0.470807
0.0,7,0.471195
0.0,3,0.471395
0.0,7,0.47177
0.0,4,0.472023
0.0,9,0.472481
0.0,2,0.472636
0.0,12,0.47325
0.0,25,0.474423
0.0,10,0.474942
1.0,11,0.475487
0.0,2,0.475641
0.0,4,0.475881
0.0,3,0.476095
0.0,5,0.47638
0.0,4,0.476625
0.0,2,0.476779
0.0,2,0.476945
0.0,11,0.477497
0.0,7,0.477874
0.0,3,0.478083
0.0,1,0.478196
0.0,11,0.478744
0.0,33,0.48027
0.0,3,0.480471
0.0,15,0.481215
0.0,11,0.481764
0.0,12,0.482366
0.0,18,0.483242
0.0,2,0.4834
0.0,2,0.483554
0.0,5,0.483841
0.0,7,0.484226
0.0,8,0.484642
0.0,4,0.484899
0.0,10,0.485405
0.0,6,0.485737
0.0,3,0.485948
0.0,5,0.486234
0.0,3,0.486433
0.0,4,0.486678
0.0,27,0.487938
0.0,9,0.488401
0.0,6,0.488731
0.0,22,0.489766
0.0,13,0.490415
0.0,8,0.490839
0.0,6,0.491176
0.0,12,0.491762
0.0,5,0.49206
0.0,12,0.492651
0.0,2,0.492808
0.0,21,0.493804
0.0,23,0.494885
0.0,3,0.495096
1.0,27,0.496341
0.0,11,0.496894
0.0,28,0.498192
0.0,4,0.498435
0.0,8,0.498849
0.0,16,0.499617
0.0,1,0.499731
0.0,4,0.499984
0.0,3,0.500187
0.0,1,0.500299
0.0,3,0.500497
0.0,4,0.500739
0.0,1,0.500849
0.0,3,0.50106
0.0,5,0.501346
0.0,12,0.501947
0.0,23,0.503031
0.0,20,0.503978
0.0,15,0.504698
0.0,2,0.504857
0.0,8,0.50528
0.0,12,0.505875
0.0,7,0.506255
0.0,4,0.506496
0.0,4,0.506736
0.0,21,0.50773
0.0,5,0.508031
0.0,10,0.508536
0.0,18,0.509397
1.0,14,0.510084
0.0,9,0.51055
0.0,12,0.511154
0.0,19,0.51206
0.0,5,0.512347
0.0,7,0.512723
0.0,7,0.51312
0.0,2,0.513281
0.0,18,0.514144
0.0,8,0.514566
0.0,4,0.514813
0.0,1,0.514933
0.0,3,0.515133
0.0,1,0.515244
0.0,6,0.515575
0.0,14,0.516267
0.0,8,0.516689
0.0,1,0.5168
0.0,10,0.517314
0.0,6,0.517648
0.0,14,0.518335
0.0,10,0.518844
0.0,3,0.519054
0.0,32,0.520522
0.0,9,0.520993
0.0,4,0.52124
0.0,8,0.521655
0.0,7,0.522041
0.0,5,0.522331
0.0,2,0.52249
0.0,10,0.52301
0.0,18,0.523864
0.0,8,0.524288
0.0,5,0.524573
0.0,4,0.524816
0.0,14,0.52551
0.0,4,0.525757
0.0,6,0.526103
0.0,11,0.526659
1.0,12,0.527258
0.0,8,0.527678
0.0,15,0.52841
0.0,6,0.528743
0.0,7,0.529131
0.0,11,0.529678
0.0,21,0.53067
0.0,4,0.530927
0.0,12,0.531519
0.0,1,0.531631
0.0,4,0.531874
0.0,12,0.53248
0.0,4,0.532723
0.0,6,0.53307
0.0,4,0.533314
0.0,3,0.533513
0.0,18,0.534376
0.0,8,0.534799
0.0,12,0.535408
0.0,27,0.536665
0.0,11,0.537289
0.0,4,0.537534
0.0,3,0.537736
0.0,9,0.538208
0.0,7,0.538583
0.0,12,0.539186
0.0,31,0.540615
0.0,6,0.540958
0.0,7,0.541337
0.0,4,0.541599
0.0,1,0.54171
0.0,11,0.542272
0.0,7,0.542648
0.0,5,0.542957
0.0,4,0.543202
0.0,5,0.543491
0.0,9,0.543972
0.0,5,0.54426
0.0,2,0.544415
0.0,1,0.544528
0.0,3,0.54473
0.0,2,0.544895
0.0,16,0.545659
0.0,8,0.546094
1.0,31,0.547516
0.0,9,0.547986
0.0,37,0.549669
0.0,8,0.550097
0.0,18,0.550955
0.0,7,0.551327
0.0,37,0.553022
0.0,8,0.553439
0.0,23,0.554516
0.0,7,0.554898
1.0,12,0.555486
0.0,25,0.556653
0.0,16,0.557425
0.0,13,0.558069
0.0,10,0.558578
0.0,8,0.559003
0.0,2,0.55916
0.0,25,0.560334
0.0,9,0.560796
0.0,5,0.561096
0.0,37,0.562784
0.0,9,0.563263
0.0,3,0.563468
0.0,2,0.563627
0.0,4,0.563871
0.0,1,0.563994
0.0,16,0.564753
0.0,6,0.565096
0.0,5,0.565386
0.0,6,0.565714
0.0,8,0.566139
0.0,13,0.566777
0.0,7,0.567164
0.0,2,0.567321
0.0,20,0.56827
0.0,6,0.568604
0.0,4,0.568846
0.0,1,0.568968
0.0,13,0.569604
0.0,5,0.569903
0.0,1,0.570017
0.0,24,0.571139
0.0,9,0.571597
0.0,21,0.572595
0.0,2,0.572752
0.0,7,0.573146
0.0,2,0.573304
0.0,25,0.574472
0.0,20,0.57543
0.0,2,0.575588
0.0,3,0.575789
0.0,3,0.576003
0.0,4,0.57625
0.0,14,0.576937
0.0,7,0.577314
0.0,5,0.577598
0.0,3,0.577799
0.0,2,0.577964
0.0,5,0.578251
0.0,5,0.578536
0.0,5,0.578825
0.0,17,0.579643
0.0,7,0.580031
0.0,20,0.580971
0.0,13,0.581604
0.0,3,0.581802
0.0,12,0.5824
0.0,4,0.582645
0.0,8,0.583081
0.0,10,0.583583
0.0,9,0.584057
0.0,1,0.584169
0.0,9,0.58463
0.0,6,0.584974
0.0,18,0.585823
0.0,4,0.586076
0.0,16,0.586837
0.0,16,0.587613
0.0,4,0.587857
0.0,1,0.587975
0.0,15,0.588699
1.0,8,0.589127
0.0,11,0.58967
0.0,7,0.590055
0.0,6,0.590384
0.0,3,0.590582
0.0,5,0.590866
0.0,6,0.591208
0.0,8,0.591627
0.0,24,0.592745
0.0,13,0.593402
0.0,9,0.593865
0.0,1,0.593987
0.0,15,0.594708
0.0,3,0.594918
0.0,18,0.595764
0.0,21,0.59675
0.0,12,0.597355
0.0,5,0.597643
0.0,2,0.597798
0.0,4,0.598054
0.0,5,0.59834
0.0,17,0.599156
0.0,7,0.599531
0.0,18,0.600395
0.0,10,0.600915
0.0,3,0.601115
0.0,9,0.601575
0.0,1,0.601685
0.0,6,0.602027
0.0,3,0.60223
0.0,23,0.603316
0.0,3,0.603518
0.0,43,0.605472
0.0,4,0.60572
0.0,1,0.60583
0.0,2,0.605998
0.0,7,0.606374
0.0,8,0.606792
0.0,20,0.607735
0.0,11,0.608294
0.0,7,0.608675
0.0,7,0.60906
0.0,6,0.60939
0.0,4,0.609634
0.0,4,0.609879
0.0,8,0.610306
0.0,20,0.611259
0.0,14,0.61195
0.0,18,0.612795
0.0,3,0.613011
0.0,9,0.613472
0.0,25,0.614635
0.0,2,0.614795
0.0,8,0.615223
0.0,3,0.615426
0.0,3,0.615627
0.0,20,0.616572
0.0,12,0.617175
0.0,2,0.617336
0.0,7,0.617706
0.0,22,0.618746
0.0,7,0.619134
0.0,10,0.619641
0.0,7,0.620032
0.0,6,0.620366
0.0,5,0.620652
0.0,14,0.621342
0.0,6,0.621676
0.0,9,0.622151
0.0,19,0.623063
0.0,15,0.623785
0.0,4,0.624041
0.0,10,0.624543
0.0,17,0.625361
0.0,11,0.625918
1.0,12,0.626507
1.0,11,0.627068
0.0,4,0.627316
0.0,13,0.62796
0.0,19,0.628852
0.0,8,0.629321
0.0,7,0.629718
0.0,5,0.630042
0.0,5,0.630331
0.0,21,0.631566
0.0,9,0.632053
1.0,29,0.633409
0.0,1,0.633521
0.0,5,0.633808
0.0,10,0.63433
0.0,23,0.635418
0.0,9,0.635883
0.0,36,0.637547
0.0,10,0.638135
0.0,14,0.638813
0.0,2,0.638983
0.0,4,0.639228
0.0,7,0.639603
0.0,4,0.639844
0.0,3,0.640054
0.0,8,0.640474
0.0,4,0.640716
0.0,3,0.640926
0.0,10,0.641432
0.0,2,0.641588
0.0,8,0.642018
0.0,11,0.642566
0.0,1,0.642676
0.0,5,0.642978
0.0,12,0.643571
0.0,9,0.644041
0.0,4,0.644284
0.0,1,0.644397
0.0,2,0.644554
1.0,8,0.644983
0.0,3,0.645185
0.0,4,0.645432
0.0,7,0.645803
0.0,7,0.646187
0.0,10,0.646695
0.0,9,0.647168
0.0,11,0.647719
0.0,2,0.647875
0.0,2,0.648041
0.0,15,0.64876
0.0,1,0.648872
0.0,7,0.649257
0.0,10,0.64976
0.0,10,0.650274
0.0,14,0.65096
0.0,3,0.651161
0.0,20,0.652111
0.0,13,0.652744
0.0,16,0.653523
0.0,15,0.654256
0.0,15,0.654989
0.0,5,0.655275
0.0,13,0.655918
0.0,16,0.656677
0.0,11,0.657234
0.0,16,0.658003
0.0,10,0.658509
0.0,11,0.659067
0.0,20,0.660017
0.0,36,0.661656
0.0,4,0.661913
0.0,7,0.662286
0.0,26,0.663501
0.0,22,0.664534
0.0,8,0.664965
0.0,4,0.66521
0.0,3,0.665412
0.0,3,0.665611
0.0,4,0.665852
0.0,41,0.667716
0.0,4,0.667971
0.0,4,0.668233
0.0,6,0.668563
0.0,12,0.669167
0.0,5,0.669454
0.0,4,0.669696
0.0,47,0.671835
0.0,4,0.672091
0.0,10,0.6726
0.0,23,0.673681
0.0,4,0.673938
