#{"t_start": 1522620780.8184083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.265745
0.0,4,0.266011
0.0,3,0.266218
0.0,1,0.266328
0.0,10,0.26687
0.0,4,0.267123
0.0,4,0.267377
0.0,11,0.267958
0.0,9,0.268443
0.0,2,0.268604
0.0,20,0.269599
0.0,4,0.269863
0.0,7,0.270255
0.0,11,0.270835
0.0,9,0.271317
0.0,6,0.271664
0.0,10,0.272201
0.0,4,0.272453
0.0,5,0.272749
0.0,16,0.273561
0.0,24,0.274738
0.0,7,0.275141
0.0,33,0.276737
0.0,8,0.277184
0.0,10,0.277713
0.0,5,0.278018
0.0,3,0.278224
0.0,11,0.278799
0.0,3,0.279015
0.0,4,0.279265
0.0,3,0.27947
0.0,4,0.279722
0.0,10,0.280261
0.0,10,0.280792
0.0,19,0.281757
0.0,19,0.282731
0.0,2,0.282905
0.0,5,0.283207
0.0,5,0.283507
0.0,10,0.284047
0.0,18,0.284951
0.0,6,0.285302
0.0,7,0.285691
0.0,14,0.286438
0.0,6,0.286785
0.0,12,0.287412
0.0,12,0.288043
0.0,19,0.288991
0.0,3,0.289199
0.0,5,0.289496
0.0,38,0.291317
0.0,16,0.292131
0.0,21,0.293178
0.0,3,0.293385
0.0,4,0.293636
0.0,7,0.29405
0.0,24,0.295239
0.0,3,0.295447
0.0,8,0.295899
0.0,8,0.29634
0.0,16,0.297148
0.0,11,0.297727
0.0,4,0.297989
0.0,9,0.298472
0.0,8,0.298916
0.0,13,0.299581
0.0,3,0.299789
0.0,15,0.300558
0.0,19,0.301514
0.0,3,0.301721
0.0,6,0.302073
0.0,18,0.302974
0.0,20,0.303969
0.0,7,0.304361
0.0,3,0.30457
0.0,31,0.306088
0.0,3,0.306299
0.0,5,0.306606
0.0,7,0.307009
0.0,12,0.307635
0.0,7,0.308034
0.0,12,0.308651
0.0,14,0.309372
0.0,7,0.309766
0.0,7,0.310165
0.0,11,0.310742
0.0,11,0.311325
0.0,20,0.312317
0.0,8,0.312756
0.0,7,0.313155
0.0,5,0.313454
0.0,5,0.313754
0.0,10,0.314287
0.0,3,0.314494
0.0,9,0.314984
0.0,16,0.315787
0.0,1,0.315913
0.0,18,0.316822
0.0,6,0.317168
0.0,3,0.317376
0.0,5,0.317672
0.0,8,0.318116
0.0,8,0.318558
0.0,1,0.318671
0.0,16,0.319483
0.0,9,0.319974
0.0,9,0.320455
0.0,1,0.320567
0.0,7,0.320963
0.0,10,0.321491
0.0,1,0.321605
0.0,5,0.321912
0.0,7,0.322305
0.0,36,0.324035
0.0,7,0.324423
0.0,13,0.3251
0.0,3,0.325307
0.0,4,0.325557
1.0,25,0.326788
0.0,12,0.327415
0.0,7,0.327814
0.0,13,0.32848
0.0,14,0.329198
0.0,4,0.32945
0.0,2,0.329609
0.0,22,0.330691
0.0,22,0.331775
0.0,19,0.332723
0.0,9,0.333214
0.0,4,0.33347
0.0,10,0.33401
0.0,12,0.334627
0.0,4,0.334886
0.0,1,0.335063
0.0,16,0.335876
0.0,5,0.336173
0.0,5,0.336468
0.0,11,0.337046
0.0,5,0.337348
0.0,3,0.337555
0.0,6,0.337916
0.0,8,0.338348
0.0,13,0.339011
0.0,23,0.34014
0.0,5,0.34044
0.0,6,0.340781
0.0,5,0.341084
0.0,4,0.341336
0.0,5,0.341635
0.0,22,0.34273
0.0,1,0.342852
1.0,21,0.343884
0.0,4,0.344137
0.0,2,0.344298
0.0,9,0.344782
0.0,8,0.345226
0.0,8,0.345663
0.0,15,0.34644
0.0,11,0.347023
0.0,12,0.347638
0.0,5,0.347946
0.0,7,0.348339
0.0,9,0.348826
0.0,4,0.349078
0.0,4,0.349333
0.0,2,0.349492
0.0,10,0.350031
0.0,26,0.351301
0.0,7,0.351691
0.0,3,0.351907
0.0,13,0.352571
0.0,10,0.353108
0.0,1,0.35322
0.0,6,0.353587
0.0,7,0.35399
0.0,9,0.354475
0.0,10,0.355012
0.0,7,0.355407
0.0,3,0.355612
0.0,25,0.356847
0.0,8,0.357284
0.0,16,0.358091
0.0,10,0.35862
0.0,6,0.358976
0.0,8,0.359413
0.0,1,0.359524
0.0,1,0.359637
0.0,4,0.359896
0.0,14,0.360607
0.0,6,0.360961
0.0,16,0.361764
0.0,5,0.362068
0.0,24,0.363246
0.0,14,0.363968
0.0,7,0.364379
0.0,5,0.364676
0.0,7,0.365072
0.0,15,0.365843
0.0,21,0.366884
0.0,10,0.367412
0.0,9,0.367904
0.0,6,0.368247
0.0,22,0.369327
0.0,5,0.369624
0.0,12,0.370253
0.0,16,0.371062
0.0,3,0.371269
0.0,24,0.372444
0.0,32,0.373992
0.0,7,0.374386
0.0,3,0.374592
0.0,10,0.375135
0.0,6,0.375479
0.0,31,0.376988
0.0,14,0.377707
0.0,11,0.378287
0.0,15,0.37905
0.0,8,0.379483
0.0,13,0.380152
0.0,10,0.380679
0.0,1,0.380791
0.0,6,0.381141
0.0,5,0.381439
0.0,10,0.381975
0.0,4,0.382228
0.0,4,0.38248
0.0,7,0.382879
0.0,16,0.383687
0.0,8,0.384129
0.0,3,0.384338
0.0,10,0.384873
0.0,7,0.385261
0.0,8,0.385697
0.0,11,0.386283
0.0,19,0.38723
0.0,5,0.387526
0.0,6,0.387878
0.0,29,0.389282
0.0,6,0.389626
0.0,8,0.390067
0.0,3,0.390276
0.0,4,0.390529
0.0,15,0.391296
0.0,6,0.39164
0.0,16,0.392453
0.0,10,0.392989
0.0,7,0.393382
0.0,5,0.39368
0.0,3,0.393893
0.0,19,0.394841
0.0,8,0.395279
0.0,4,0.395533
0.0,4,0.395787
0.0,7,0.396189
0.0,3,0.396396
0.0,11,0.396978
0.0,8,0.397413
0.0,24,0.398578
0.0,6,0.398931
0.0,5,0.399227
0.0,17,0.400079
0.0,13,0.400745
0.0,4,0.401007
0.0,4,0.401259
0.0,16,0.402072
0.0,15,0.402842
0.0,4,0.403095
0.0,3,0.403302
0.0,3,0.403507
0.0,7,0.403907
0.0,5,0.404206
0.0,14,0.404925
0.0,16,0.405728
0.0,4,0.405998
0.0,15,0.406756
0.0,23,0.407897
0.0,5,0.408199
0.0,20,0.40919
0.0,6,0.409536
0.0,3,0.409741
0.0,4,0.410003
0.0,3,0.410213
0.0,16,0.411024
0.0,30,0.412475
0.0,11,0.413061
0.0,11,0.413655
0.0,28,0.415029
0.0,3,0.415236
0.0,1,0.415348
0.0,1,0.415457
0.0,4,0.415711
0.0,17,0.416577
0.0,5,0.416888
0.0,23,0.41802
0.0,18,0.418923
0.0,1,0.419039
0.0,7,0.419433
0.0,6,0.41978
0.0,1,0.4199
0.0,1,0.420014
0.0,10,0.420543
0.0,3,0.420752
0.0,5,0.421059
0.0,3,0.421267
0.0,13,0.421938
0.0,7,0.422335
0.0,4,0.422594
0.0,4,0.422853
0.0,4,0.423106
0.0,3,0.423312
0.0,15,0.424083
0.0,2,0.424259
0.0,3,0.424467
0.0,7,0.424865
0.0,7,0.425253
0.0,10,0.425781
0.0,10,0.426321
0.0,4,0.426578
0.0,9,0.427073
0.0,1,0.427188
0.0,4,0.427439
0.0,8,0.427882
0.0,10,0.428415
0.0,7,0.428815
0.0,1,0.428929
0.0,2,0.429088
0.0,5,0.429388
0.0,8,0.429851
0.0,3,0.430058
0.0,7,0.430447
0.0,5,0.430747
0.0,3,0.430963
0.0,30,0.432422
0.0,5,0.432724
0.0,18,0.433631
0.0,18,0.434536
0.0,7,0.434936
0.0,7,0.435384
0.0,6,0.435727
0.0,1,0.435853
0.0,22,0.436935
0.0,4,0.437188
1.0,23,0.438318
0.0,9,0.438797
0.0,3,0.439011
0.0,20,0.439998
0.0,4,0.440249
0.0,12,0.44088
0.0,13,0.441543
0.0,17,0.442397
0.0,2,0.442556
0.0,12,0.443181
0.0,13,0.443856
0.0,8,0.444288
0.0,12,0.444918
0.0,4,0.445169
0.0,20,0.446164
0.0,10,0.44669
0.0,3,0.446902
0.0,9,0.447383
0.0,5,0.447679
0.0,4,0.447941
0.0,1,0.448054
0.0,1,0.448166
0.0,14,0.448881
0.0,5,0.44918
0.0,7,0.449567
0.0,3,0.449771
0.0,4,0.450028
0.0,8,0.450462
0.0,1,0.450575
0.0,10,0.451109
0.0,14,0.451831
0.0,3,0.452039
0.0,8,0.452477
0.0,10,0.453016
0.0,2,0.453176
0.0,2,0.453335
0.0,3,0.453539
0.0,7,0.453937
0.0,6,0.454281
0.0,2,0.454444
0.0,1,0.454555
0.0,26,0.455824
0.0,41,0.457772
0.0,1,0.457895
0.0,18,0.458788
0.0,15,0.459554
0.0,5,0.45986
0.0,13,0.460546
0.0,2,0.460705
0.0,8,0.461151
0.0,13,0.461827
0.0,10,0.462355
0.0,8,0.46279
0.0,5,0.463094
0.0,5,0.463392
1.0,20,0.46438
0.0,12,0.465008
0.0,11,0.465583
0.0,22,0.466677
0.0,8,0.467124
0.0,1,0.467236
0.0,8,0.467669
0.0,3,0.467882
0.0,6,0.468226
0.0,3,0.468432
0.0,10,0.468962
0.0,22,0.470047
0.0,3,0.470263
0.0,14,0.470976
0.0,3,0.471185
0.0,3,0.471391
0.0,21,0.472422
0.0,3,0.472628
0.0,12,0.473247
0.0,3,0.473451
0.0,6,0.473791
0.0,9,0.47428
0.0,3,0.474484
0.0,6,0.474836
0.0,9,0.475319
0.0,1,0.47543
0.0,10,0.475965
0.0,12,0.476577
0.0,14,0.477288
0.0,10,0.477818
0.0,9,0.4783
0.0,13,0.478967
0.0,5,0.479266
0.0,4,0.479518
0.0,14,0.480233
0.0,16,0.481035
0.0,11,0.481608
0.0,7,0.482004
0.0,11,0.482574
0.0,4,0.482833
0.0,19,0.483769
0.0,4,0.484027
0.0,3,0.484232
0.0,1,0.484342
0.0,8,0.48477
0.0,8,0.485214
0.0,3,0.48542
0.0,1,0.485532
0.0,9,0.486027
0.0,6,0.48637
0.0,1,0.486481
0.0,1,0.486594
0.0,5,0.486898
0.0,20,0.487892
0.0,17,0.488738
0.0,4,0.488998
0.0,11,0.489571
0.0,3,0.48978
0.0,9,0.490263
0.0,4,0.490515
0.0,1,0.490625
0.0,5,0.490931
0.0,6,0.491276
0.0,5,0.491576
0.0,41,0.493528
0.0,20,0.494516
0.0,3,0.494722
0.0,2,0.494889
0.0,6,0.49523
0.0,3,0.495433
0.0,1,0.495544
0.0,2,0.495702
0.0,10,0.496239
0.0,14,0.496956
0.0,1,0.497071
0.0,9,0.497552
0.0,4,0.497805
0.0,9,0.498294
0.0,8,0.498724
0.0,4,0.498984
0.0,7,0.499376
0.0,3,0.49958
0.0,7,0.499977
0.0,10,0.500502
0.0,3,0.500706
0.0,6,0.501057
0.0,3,0.501265
0.0,5,0.501558
0.0,1,0.501669
0.0,9,0.502161
0.0,7,0.502551
0.0,8,0.502993
0.0,3,0.503199
0.0,7,0.503588
0.0,10,0.504123
0.0,1,0.504238
0.0,4,0.504488
0.0,3,0.504694
0.0,5,0.505001
0.0,6,0.505344
0.0,5,0.505641
0.0,13,0.506318
0.0,15,0.507076
0.0,6,0.507423
0.0,18,0.508322
0.0,2,0.508485
0.0,4,0.508736
0.0,8,0.509178
0.0,3,0.509385
0.0,18,0.510281
0.0,13,0.510955
0.0,3,0.511163
0.0,5,0.511459
0.0,8,0.511903
0.0,35,0.51358
0.0,8,0.514025
0.0,17,0.514881
0.0,1,0.514995
0.0,5,0.51529
0.0,5,0.515587
0.0,3,0.515792
0.0,29,0.517204
0.0,5,0.517504
0.0,3,0.51771
0.0,6,0.51806
0.0,1,0.518172
0.0,15,0.518927
0.0,8,0.51936
0.0,11,0.519942
0.0,4,0.520193
0.0,10,0.520718
0.0,7,0.521111
0.0,12,0.521723
0.0,1,0.521845
0.0,21,0.522888
0.0,16,0.523695
0.0,11,0.524272
0.0,24,0.525439
0.0,18,0.526346
0.0,7,0.526739
0.0,1,0.52686
0.0,14,0.527582
0.0,5,0.527889
0.0,24,0.529067
0.0,7,0.529458
0.0,26,0.530722
0.0,5,0.53103
0.0,10,0.531557
0.0,1,0.531669
0.0,12,0.532295
0.0,5,0.532591
0.0,5,0.532894
0.0,13,0.533559
0.0,11,0.534156
0.0,2,0.534316
0.0,3,0.534521
0.0,6,0.53488
0.0,11,0.535454
0.0,6,0.535885
0.0,4,0.536141
0.0,4,0.536393
0.0,14,0.537111
0.0,13,0.537774
0.0,8,0.538216
0.0,12,0.538842
0.0,4,0.539093
0.0,8,0.539528
0.0,12,0.540154
0.0,1,0.540267
0.0,2,0.540427
0.0,22,0.541509
0.0,13,0.542178
0.0,7,0.542565
0.0,3,0.542768
0.0,15,0.543524
0.0,2,0.543684
0.0,17,0.544538
0.0,14,0.545254
0.0,20,0.546253
0.0,10,0.546784
0.0,4,0.547045
0.0,5,0.547342
0.0,24,0.548516
0.0,11,0.549099
0.0,5,0.549396
0.0,7,0.549804
0.0,3,0.550023
0.0,10,0.55055
0.0,13,0.551218
0.0,15,0.551988
0.0,3,0.552197
0.0,5,0.552492
0.0,8,0.552935
0.0,4,0.553186
0.0,4,0.553436
0.0,21,0.554474
0.0,16,0.555282
0.0,12,0.555919
0.0,16,0.556721
0.0,30,0.558184
0.0,7,0.558578
0.0,5,0.558883
0.0,4,0.559135
0.0,25,0.560358
0.0,10,0.560893
0.0,7,0.561283
0.0,5,0.561578
0.0,5,0.561893
0.0,1,0.562006
0.0,6,0.562346
0.0,27,0.563649
0.0,1,0.563763
0.0,41,0.565725
0.0,3,0.565945
0.0,1,0.566058
0.0,15,0.56682
0.0,6,0.567167
0.0,11,0.567739
0.0,1,0.567859
1.0,11,0.568436
0.0,11,0.569017
0.0,7,0.569407
0.0,7,0.569793
0.0,48,0.572085
0.0,11,0.57266
0.0,12,0.573286
0.0,1,0.573398
0.0,23,0.574531
0.0,34,0.576176
0.0,10,0.576704
0.0,5,0.577013
0.0,4,0.577263
0.0,13,0.577937
0.0,8,0.578374
0.0,7,0.578763
0.0,14,0.57948
0.0,6,0.579834
0.0,11,0.580405
0.0,6,0.580749
0.0,13,0.581424
0.0,4,0.581677
0.0,1,0.581789
0.0,15,0.582549
0.0,10,0.583082
0.0,6,0.583425
0.0,46,0.585593
0.0,10,0.586133
0.0,32,0.587674
0.0,4,0.587937
0.0,10,0.588464
0.0,14,0.589184
0.0,5,0.589485
0.0,1,0.589596
0.0,2,0.589756
0.0,16,0.590564
0.0,5,0.590873
0.0,8,0.591315
0.0,3,0.591522
0.0,5,0.591829
0.0,5,0.59213
0.0,3,0.592336
0.0,9,0.592821
0.0,8,0.593254
0.0,29,0.59465
0.0,15,0.595413
0.0,4,0.595667
0.0,13,0.596341
0.0,5,0.596644
0.0,20,0.597627
0.0,8,0.598072
0.0,4,0.598323
0.0,13,0.598994
0.0,20,0.600005
0.0,12,0.600622
0.0,15,0.60139
0.0,12,0.602018
0.0,8,0.602453
0.0,8,0.602896
0.0,8,0.60333
0.0,7,0.603716
0.0,37,0.605493
0.0,12,0.606128
0.0,3,0.606337
0.0,10,0.606872
0.0,4,0.607123
0.0,7,0.607511
0.0,5,0.607816
0.0,34,0.609441
0.0,12,0.610067
0.0,18,0.610969
0.0,25,0.612182
0.0,13,0.612851
0.0,26,0.614124
0.0,12,0.614741
0.0,4,0.614998
0.0,13,0.615678
0.0,9,0.616174
0.0,9,0.616657
0.0,7,0.617054
0.0,2,0.617216
0.0,6,0.617558
0.0,4,0.617815
0.0,3,0.61802
0.0,6,0.618364
0.0,14,0.619078
0.0,5,0.619379
0.0,7,0.619769
0.0,19,0.620718
0.0,29,0.622136
0.0,20,0.623124
0.0,21,0.624165
0.0,10,0.624693
0.0,5,0.625003
0.0,6,0.625346
0.0,11,0.62593
0.0,1,0.626044
0.0,1,0.626156
0.0,11,0.626731
0.0,11,0.627313
0.0,24,0.628485
0.0,8,0.628933
0.0,5,0.629231
0.0,5,0.629527
0.0,8,0.629966
0.0,17,0.630823
0.0,4,0.631078
0.0,5,0.631376
0.0,9,0.631866
0.0,1,0.63198
0.0,18,0.632872
0.0,5,0.63317
0.0,13,0.633844
0.0,11,0.634416
0.0,2,0.634574
0.0,20,0.635565
0.0,24,0.636819
0.0,14,0.637532
0.0,7,0.637929
0.0,3,0.638134
0.0,7,0.638519
0.0,7,0.638914
0.0,5,0.63921
0.0,22,0.640296
1.0,11,0.640885
0.0,3,0.641091
1.0,33,0.642671
0.0,19,0.643622
0.0,1,0.643737
0.0,5,0.644042
0.0,8,0.644473
1.0,9,0.644962
0.0,9,0.64544
0.0,9,0.645932
0.0,5,0.646229
0.0,3,0.646435
0.0,6,0.646775
0.0,11,0.647353
0.0,25,0.648566
0.0,12,0.649194
0.0,2,0.649356
0.0,5,0.649651
0.0,5,0.649955
0.0,23,0.651082
0.0,6,0.651427
0.0,3,0.651631
0.0,14,0.652347
0.0,5,0.652643
0.0,14,0.653352
0.0,4,0.653602
0.0,10,0.654133
0.0,8,0.654568
0.0,4,0.65483
0.0,3,0.655036
0.0,4,0.655288
0.0,5,0.655586
0.0,7,0.655985
0.0,3,0.656191
0.0,14,0.656906
0.0,5,0.657205
0.0,14,0.657919
0.0,11,0.658493
0.0,8,0.658936
0.0,8,0.659368
0.0,12,0.659991
0.0,3,0.660195
0.0,29,0.661592
0.0,8,0.662036
0.0,10,0.662562
0.0,5,0.662869
0.0,8,0.663302
0.0,10,0.663837
0.0,16,0.664663
0.0,16,0.665474
0.0,23,0.666613
0.0,47,0.668842
0.0,1,0.668958
1.0,16,0.669753
0.0,14,0.670473
0.0,4,0.670726
0.0,6,0.671077
0.0,6,0.671421
0.0,31,0.672919
