#{"t_start": 1522658752.530567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.217274
1.0,13,0.21767
0.0,2,0.217795
1.0,16,0.218271
1.0,13,0.218667
0.0,3,0.218822
1.0,14,0.219235
0.0,28,0.220015
0.0,3,0.220158
1.0,19,0.220701
0.0,6,0.220922
1.0,22,0.221554
1.0,42,0.222662
0.0,40,0.223764
0.0,14,0.224224
0.0,21,0.224821
0.0,1,0.224909
0.0,2,0.225022
1.0,69,0.226816
1.0,20,0.227387
0.0,29,0.22819
0.0,13,0.228582
1.0,10,0.228911
1.0,39,0.22998
0.0,87,0.232205
0.0,1,0.232299
0.0,15,0.232747
0.0,5,0.232946
1.0,21,0.233549
0.0,14,0.233989
0.0,3,0.234136
0.0,17,0.23463
0.0,1,0.234728
0.0,4,0.234902
0.0,45,0.23615
0.0,21,0.236762
1.0,27,0.237535
0.0,24,0.23822
1.0,10,0.238553
0.0,5,0.238771
1.0,15,0.239239
0.0,9,0.239523
1.0,61,0.24113
0.0,1,0.241222
1.0,15,0.241669
1.0,52,0.243062
1.0,22,0.243663
1.0,10,0.243985
1.0,16,0.244443
1.0,11,0.244801
1.0,23,0.245446
1.0,45,0.246628
1.0,14,0.247134
1.0,17,0.247627
0.0,44,0.248871
1.0,9,0.249159
0.0,1,0.249244
0.0,7,0.24949
0.0,3,0.249635
0.0,20,0.250207
1.0,44,0.251377
1.0,58,0.252939
0.0,4,0.253111
1.0,14,0.253517
0.0,7,0.253789
1.0,26,0.254535
1.0,15,0.254977
0.0,19,0.255529
0.0,12,0.255919
0.0,4,0.256091
0.0,28,0.256866
0.0,1,0.256959
1.0,64,0.258623
0.0,4,0.258801
1.0,18,0.259333
1.0,24,0.260024
0.0,2,0.260145
1.0,16,0.260624
0.0,9,0.26093
1.0,25,0.26163
1.0,19,0.262197
1.0,35,0.263192
1.0,20,0.263777
0.0,1,0.263865
1.0,33,0.264767
1.0,25,0.265469
0.0,45,0.266684
1.0,38,0.267734
1.0,37,0.268735
0.0,13,0.269128
0.0,5,0.269324
0.0,17,0.269822
0.0,36,0.270818
0.0,6,0.271037
1.0,10,0.27135
0.0,13,0.271757
0.0,22,0.272388
0.0,2,0.272506
1.0,33,0.273425
1.0,26,0.274169
1.0,26,0.274943
0.0,7,0.275203
0.0,29,0.276001
1.0,24,0.276676
0.0,1,0.276776
0.0,2,0.276893
0.0,12,0.27727
1.0,41,0.278366
0.0,2,0.278483
0.0,1,0.278569
0.0,3,0.278729
0.0,14,0.279164
0.0,58,0.280684
0.0,2,0.280816
1.0,28,0.281574
1.0,50,0.282935
1.0,10,0.283267
1.0,21,0.283876
0.0,39,0.284917
0.0,11,0.285268
1.0,70,0.287106
0.0,4,0.287272
0.0,63,0.288949
0.0,6,0.289165
1.0,27,0.289932
0.0,29,0.290753
1.0,38,0.291785
0.0,7,0.29203
0.0,12,0.2924
1.0,17,0.292927
1.0,10,0.293248
0.0,18,0.293796
1.0,42,0.294914
0.0,1,0.295003
1.0,21,0.295592
0.0,53,0.297005
1.0,15,0.297454
1.0,11,0.297813
0.0,19,0.298365
0.0,10,0.298678
1.0,32,0.299564
0.0,5,0.299776
0.0,9,0.300072
0.0,4,0.300236
1.0,34,0.301173
0.0,28,0.30195
0.0,11,0.302299
1.0,27,0.303061
0.0,19,0.303605
0.0,9,0.303916
0.0,14,0.304347
1.0,18,0.304885
0.0,2,0.305001
0.0,10,0.305317
0.0,12,0.305702
1.0,22,0.306319
0.0,1,0.306411
0.0,1,0.306499
0.0,18,0.30704
0.0,5,0.307232
0.0,26,0.307959
0.0,32,0.308862
0.0,13,0.309268
0.0,1,0.30936
1.0,52,0.310806
0.0,1,0.310944
1.0,6,0.31122
1.0,24,0.312154
1.0,27,0.312958
0.0,1,0.313077
0.0,11,0.313431
0.0,22,0.314113
1.0,19,0.314677
1.0,16,0.315171
1.0,9,0.31547
0.0,19,0.316066
1.0,15,0.316499
0.0,4,0.316672
1.0,11,0.317064
1.0,31,0.317909
1.0,30,0.318734
0.0,39,0.319767
0.0,14,0.320179
0.0,1,0.320269
1.0,13,0.320668
0.0,3,0.320822
0.0,2,0.320942
1.0,23,0.321593
1.0,38,0.322604
0.0,1,0.322705
1.0,36,0.323679
0.0,8,0.323954
0.0,25,0.324643
0.0,1,0.32474
0.0,6,0.324961
1.0,10,0.32528
0.0,1,0.325365
1.0,15,0.325815
0.0,1,0.325907
1.0,24,0.3266
0.0,1,0.32669
1.0,58,0.328221
1.0,11,0.328564
1.0,25,0.329274
0.0,20,0.329868
0.0,1,0.329957
1.0,16,0.33043
0.0,32,0.331327
1.0,35,0.332281
1.0,26,0.332994
1.0,25,0.333707
0.0,15,0.334201
1.0,34,0.335192
0.0,8,0.335456
0.0,2,0.335574
1.0,22,0.336195
0.0,9,0.336501
1.0,32,0.337371
0.0,1,0.337462
1.0,11,0.33782
1.0,10,0.33814
1.0,17,0.338636
0.0,1,0.338735
0.0,18,0.339273
0.0,5,0.339474
1.0,24,0.34015
0.0,1,0.340242
0.0,5,0.340432
1.0,34,0.341367
0.0,40,0.342434
1.0,27,0.343183
1.0,7,0.34343
1.0,31,0.34428
1.0,36,0.345289
1.0,14,0.345711
1.0,48,0.346987
1.0,12,0.347359
1.0,11,0.347704
0.0,1,0.347796
0.0,4,0.347971
0.0,4,0.348145
0.0,21,0.348749
0.0,4,0.348917
1.0,13,0.349307
1.0,54,0.350735
1.0,21,0.351325
1.0,22,0.35196
1.0,12,0.352324
1.0,20,0.352899
1.0,26,0.353623
1.0,23,0.354288
0.0,38,0.355314
0.0,20,0.355892
1.0,26,0.356609
1.0,25,0.357311
1.0,33,0.358213
0.0,15,0.358651
0.0,11,0.35901
0.0,6,0.359236
0.0,1,0.359326
0.0,9,0.359625
0.0,26,0.360382
0.0,17,0.36089
1.0,18,0.361402
1.0,13,0.361817
0.0,15,0.362253
0.0,6,0.362476
0.0,5,0.362667
0.0,2,0.362787
1.0,12,0.363154
1.0,12,0.363521
1.0,11,0.363915
1.0,14,0.364348
1.0,37,0.365379
0.0,3,0.365525
1.0,36,0.366509
0.0,3,0.366651
0.0,1,0.36675
1.0,51,0.368087
1.0,19,0.368639
1.0,19,0.369193
1.0,42,0.370331
1.0,18,0.370865
0.0,11,0.371218
0.0,7,0.371462
1.0,60,0.373075
1.0,26,0.373851
0.0,53,0.375286
0.0,3,0.375432
0.0,13,0.375832
0.0,5,0.376024
1.0,25,0.376784
0.0,1,0.376878
1.0,13,0.377301
0.0,2,0.377416
0.0,1,0.377509
0.0,35,0.378476
0.0,1,0.378567
1.0,25,0.379287
0.0,10,0.379612
0.0,24,0.380296
1.0,73,0.382268
1.0,16,0.382807
0.0,56,0.384316
0.0,5,0.384508
0.0,4,0.384682
0.0,5,0.384913
0.0,6,0.385152
0.0,4,0.385317
1.0,6,0.385544
0.0,2,0.385663
0.0,25,0.386372
1.0,60,0.387974
1.0,13,0.388376
0.0,8,0.388649
1.0,14,0.389073
0.0,6,0.389288
0.0,9,0.389583
0.0,44,0.390765
0.0,36,0.391736
0.0,4,0.391904
0.0,46,0.393144
0.0,15,0.393602
1.0,10,0.393926
1.0,74,0.395842
1.0,37,0.396831
0.0,13,0.397237
0.0,1,0.397328
1.0,45,0.398516
1.0,11,0.39887
1.0,7,0.39911
1.0,27,0.399867
0.0,9,0.400159
1.0,15,0.400609
1.0,17,0.401116
1.0,17,0.401617
0.0,14,0.402036
1.0,24,0.402701
1.0,22,0.403305
0.0,5,0.403493
1.0,25,0.404194
0.0,23,0.404855
1.0,14,0.405288
0.0,100,0.40791
0.0,11,0.408268
0.0,3,0.408409
1.0,9,0.408708
0.0,21,0.4093
0.0,1,0.409393
1.0,24,0.410086
0.0,11,0.410433
1.0,21,0.411034
1.0,53,0.412419
0.0,3,0.412644
1.0,47,0.414076
1.0,40,0.415175
0.0,70,0.417029
1.0,15,0.417474
0.0,10,0.417801
0.0,26,0.418511
1.0,14,0.418954
0.0,23,0.419608
1.0,16,0.420077
0.0,28,0.420868
0.0,7,0.421115
1.0,8,0.42138
0.0,35,0.422338
1.0,61,0.42396
0.0,6,0.42418
0.0,1,0.424267
0.0,7,0.424521
0.0,5,0.424723
0.0,15,0.425181
0.0,4,0.425346
1.0,26,0.426071
1.0,13,0.426464
1.0,33,0.427353
0.0,8,0.427627
1.0,13,0.428041
0.0,85,0.430254
0.0,5,0.430456
0.0,3,0.430596
0.0,3,0.430748
0.0,3,0.430895
0.0,5,0.431097
1.0,34,0.432028
0.0,16,0.4325
0.0,1,0.432586
0.0,2,0.432708
1.0,75,0.434688
0.0,19,0.435245
1.0,11,0.435594
1.0,12,0.435971
1.0,13,0.436364
0.0,10,0.436685
0.0,29,0.437499
0.0,3,0.437638
1.0,16,0.438116
0.0,1,0.438207
0.0,13,0.438608
0.0,55,0.440071
0.0,3,0.440223
1.0,7,0.44047
1.0,72,0.442356
0.0,4,0.442529
1.0,44,0.443711
1.0,23,0.444354
0.0,5,0.444549
0.0,4,0.444725
0.0,6,0.444945
1.0,23,0.445583
1.0,22,0.446207
1.0,35,0.447148
0.0,71,0.448987
1.0,25,0.449677
1.0,15,0.450131
0.0,4,0.4503
0.0,1,0.450391
1.0,25,0.451099
0.0,10,0.451419
1.0,43,0.452562
1.0,20,0.453147
0.0,2,0.453261
0.0,2,0.453379
1.0,19,0.453948
1.0,14,0.454382
0.0,17,0.454921
1.0,88,0.457207
1.0,9,0.457505
1.0,12,0.457886
0.0,7,0.458125
1.0,38,0.459169
0.0,24,0.459908
0.0,1,0.460021
1.0,34,0.461071
1.0,26,0.461807
1.0,20,0.462372
0.0,9,0.462655
0.0,31,0.463548
1.0,23,0.464254
1.0,15,0.464687
0.0,2,0.464818
0.0,32,0.465708
0.0,42,0.466839
0.0,1,0.466931
0.0,10,0.467258
0.0,4,0.467422
1.0,47,0.468689
0.0,25,0.46938
1.0,39,0.470421
1.0,10,0.470745
1.0,16,0.47122
1.0,31,0.472056
1.0,26,0.472843
1.0,42,0.47401
0.0,54,0.475585
0.0,17,0.476165
1.0,14,0.476579
1.0,27,0.477347
1.0,25,0.478142
0.0,14,0.478559
1.0,14,0.478997
0.0,3,0.479141
0.0,4,0.479312
1.0,17,0.47982
0.0,10,0.480207
1.0,26,0.48099
0.0,3,0.481176
1.0,17,0.481671
1.0,12,0.482091
1.0,18,0.482606
1.0,12,0.482976
1.0,58,0.484504
1.0,17,0.485029
1.0,27,0.485793
0.0,1,0.48588
0.0,1,0.485971
0.0,1,0.486058
0.0,3,0.486197
1.0,49,0.487496
0.0,21,0.488092
0.0,34,0.489036
0.0,3,0.489183
0.0,15,0.489648
0.0,4,0.489823
1.0,30,0.490656
1.0,24,0.491333
1.0,18,0.491862
1.0,13,0.492258
1.0,61,0.493963
0.0,14,0.494387
0.0,8,0.494664
0.0,18,0.495197
1.0,31,0.49607
0.0,2,0.496187
1.0,6,0.496418
0.0,2,0.496533
1.0,20,0.497169
0.0,6,0.497391
1.0,51,0.498753
1.0,9,0.49907
1.0,18,0.499576
1.0,24,0.500259
0.0,15,0.500725
1.0,16,0.501205
1.0,27,0.501956
0.0,26,0.502672
1.0,59,0.50428
0.0,22,0.50491
0.0,8,0.50518
0.0,15,0.505628
0.0,66,0.507349
0.0,5,0.507545
0.0,1,0.507637
1.0,10,0.507958
0.0,15,0.508411
0.0,2,0.508531
0.0,1,0.508623
0.0,3,0.508781
0.0,18,0.509295
1.0,26,0.510006
0.0,24,0.510673
1.0,38,0.51169
1.0,36,0.512733
0.0,24,0.513577
1.0,28,0.51444
1.0,15,0.514904
0.0,62,0.516532
1.0,48,0.517814
0.0,9,0.51812
1.0,21,0.518775
0.0,7,0.519052
0.0,14,0.519466
1.0,8,0.519741
1.0,15,0.520175
0.0,18,0.520703
0.0,2,0.520819
0.0,6,0.521031
0.0,39,0.522096
1.0,10,0.52241
1.0,21,0.523014
1.0,18,0.523525
0.0,17,0.524026
1.0,13,0.524413
0.0,16,0.524901
0.0,29,0.52571
0.0,8,0.52598
0.0,6,0.526199
0.0,19,0.526748
1.0,66,0.528461
0.0,17,0.528976
1.0,24,0.529641
1.0,12,0.530029
1.0,38,0.531072
0.0,35,0.532044
0.0,3,0.532193
0.0,3,0.532346
0.0,14,0.532781
0.0,13,0.533182
0.0,76,0.535175
0.0,17,0.535676
0.0,8,0.535949
0.0,12,0.536309
1.0,38,0.53731
0.0,4,0.537479
1.0,12,0.537855
1.0,25,0.538563
0.0,5,0.538764
0.0,7,0.539016
0.0,1,0.539104
0.0,50,0.540429
1.0,12,0.540835
0.0,5,0.541057
1.0,18,0.541573
1.0,26,0.542306
0.0,3,0.542449
1.0,11,0.542799
0.0,3,0.54294
0.0,4,0.543106
1.0,72,0.54503
0.0,5,0.545223
0.0,11,0.545572
1.0,7,0.545825
0.0,2,0.545939
1.0,62,0.547593
0.0,1,0.547682
1.0,16,0.548167
0.0,1,0.548257
0.0,1,0.548348
1.0,11,0.548716
0.0,6,0.54894
1.0,41,0.550044
1.0,15,0.55049
0.0,26,0.551215
0.0,3,0.551356
0.0,11,0.551719
1.0,46,0.552948
1.0,51,0.5543
1.0,9,0.554605
1.0,14,0.555026
0.0,15,0.555464
0.0,5,0.555662
1.0,10,0.555991
0.0,27,0.556757
0.0,6,0.556972
1.0,25,0.557655
1.0,54,0.55912
0.0,12,0.559484
0.0,1,0.55957
1.0,13,0.56002
0.0,21,0.560617
0.0,7,0.560878
0.0,25,0.561572
1.0,17,0.562077
1.0,10,0.562386
1.0,23,0.563079
0.0,1,0.56317
1.0,11,0.563509
0.0,22,0.56422
0.0,5,0.564424
0.0,5,0.564621
1.0,19,0.565211
1.0,21,0.565825
0.0,3,0.565974
1.0,20,0.566552
0.0,1,0.566642
1.0,13,0.567044
0.0,19,0.567591
1.0,11,0.567947
1.0,11,0.568286
1.0,18,0.568803
1.0,26,0.569546
0.0,1,0.569636
0.0,27,0.570407
1.0,12,0.570811
1.0,15,0.571278
1.0,62,0.572903
0.0,3,0.573045
0.0,29,0.573846
0.0,20,0.574402
0.0,3,0.57454
0.0,6,0.574787
0.0,8,0.575076
0.0,38,0.576091
1.0,20,0.576653
0.0,9,0.576947
1.0,28,0.577716
1.0,30,0.57861
1.0,25,0.579345
1.0,15,0.579809
0.0,15,0.580246
1.0,27,0.580994
1.0,16,0.581456
1.0,18,0.581984
0.0,2,0.582103
0.0,13,0.582503
1.0,31,0.583404
1.0,51,0.58487
0.0,10,0.585236
0.0,7,0.585482
1.0,20,0.586049
0.0,3,0.586194
0.0,8,0.586455
0.0,19,0.586999
1.0,48,0.588265
1.0,18,0.5888
0.0,4,0.588971
0.0,29,0.589783
1.0,24,0.590446
0.0,32,0.591314
1.0,40,0.592381
0.0,1,0.592469
1.0,34,0.593411
1.0,21,0.59401
0.0,17,0.594503
0.0,13,0.594912
0.0,11,0.59527
1.0,25,0.59599
1.0,41,0.597092
1.0,48,0.598407
0.0,5,0.598603
0.0,32,0.599521
0.0,5,0.599735
0.0,24,0.600413
0.0,2,0.600533
1.0,29,0.601325
1.0,52,0.602701
0.0,21,0.603299
0.0,7,0.603542
0.0,4,0.603721
0.0,5,0.603913
0.0,20,0.604483
0.0,29,0.605315
1.0,47,0.60658
1.0,54,0.608048
0.0,7,0.608286
1.0,41,0.60938
1.0,17,0.609885
1.0,61,0.611504
0.0,8,0.611781
1.0,11,0.612126
1.0,13,0.612518
0.0,13,0.612929
0.0,33,0.614073
1.0,31,0.61495
0.0,15,0.615399
0.0,30,0.616226
1.0,27,0.617025
1.0,53,0.618427
1.0,25,0.619137
0.0,15,0.619581
0.0,64,0.621247
1.0,17,0.62174
0.0,22,0.622359
1.0,37,0.623348
0.0,11,0.623689
1.0,38,0.62472
0.0,17,0.625212
1.0,22,0.62584
1.0,36,0.626814
1.0,34,0.627731
1.0,31,0.628562
1.0,10,0.628893
0.0,83,0.631076
1.0,15,0.631514
0.0,4,0.631681
1.0,43,0.632861
1.0,11,0.633208
0.0,1,0.633292
0.0,2,0.633406
1.0,17,0.633902
0.0,7,0.634141
0.0,26,0.634867
1.0,6,0.635096
1.0,16,0.635562
1.0,22,0.636182
0.0,6,0.636407
0.0,7,0.636644
0.0,22,0.637272
1.0,8,0.637543
1.0,12,0.637926
1.0,15,0.638369
0.0,8,0.638639
0.0,2,0.638762
1.0,22,0.63938
0.0,5,0.639574
0.0,17,0.640074
1.0,59,0.641618
0.0,32,0.642484
0.0,10,0.642819
0.0,3,0.642961
1.0,15,0.643406
0.0,13,0.643813
0.0,27,0.644562
1.0,21,0.645176
0.0,6,0.645389
0.0,13,0.645803
1.0,13,0.646205
1.0,9,0.646501
0.0,2,0.646613
0.0,12,0.646994
0.0,8,0.647264
1.0,13,0.647665
0.0,25,0.648362
0.0,11,0.648725
1.0,23,0.649357
1.0,14,0.649778
0.0,2,0.649893
0.0,4,0.650068
1.0,22,0.650684
1.0,26,0.651415
0.0,66,0.653177
1.0,20,0.653755
1.0,18,0.654273
1.0,26,0.65507
0.0,18,0.655607
1.0,15,0.656057
0.0,9,0.656345
0.0,10,0.656656
1.0,84,0.658889
0.0,14,0.659305
0.0,6,0.659526
0.0,39,0.66058
0.0,22,0.661216
0.0,2,0.661337
0.0,2,0.661456
1.0,17,0.661964
0.0,4,0.662138
0.0,33,0.663047
1.0,18,0.663561
1.0,17,0.664107
0.0,3,0.664245
0.0,4,0.664412
0.0,14,0.664844
0.0,29,0.665651
1.0,21,0.666254
1.0,6,0.666472
0.0,13,0.666879
0.0,15,0.667329
1.0,25,0.668042
1.0,21,0.66863
0.0,4,0.66881
1.0,14,0.669239
1.0,11,0.669573
0.0,12,0.669995
0.0,7,0.670267
0.0,55,0.671774
0.0,2,0.67189
0.0,4,0.672053
0.0,11,0.672402
1.0,12,0.672829
1.0,15,0.673336
0.0,1,0.673424
1.0,39,0.674529
0.0,8,0.674815
0.0,18,0.675336
1.0,20,0.675937
0.0,23,0.676595
0.0,9,0.676903
0.0,1,0.676991
1.0,18,0.677515
1.0,10,0.677835
1.0,12,0.6782
1.0,40,0.679312
0.0,7,0.679555
0.0,31,0.680403
0.0,54,0.681827
1.0,26,0.682539
0.0,9,0.682846
1.0,12,0.683216
1.0,15,0.683646
1.0,35,0.684626
1.0,14,0.685059
0.0,9,0.685348
0.0,10,0.685658
0.0,3,0.68581
0.0,21,0.686402
1.0,22,0.68703
1.0,39,0.688086
1.0,25,0.68879
1.0,12,0.689159
1.0,23,0.689802
1.0,34,0.690748
0.0,2,0.690864
0.0,4,0.691035
1.0,29,0.691835
0.0,3,0.691974
1.0,46,0.693202
0.0,8,0.693471
1.0,27,0.694216
1.0,28,0.694997
1.0,32,0.695877
1.0,17,0.69636
1.0,46,0.697582
0.0,10,0.697915
1.0,34,0.698851
1.0,14,0.699269
1.0,16,0.699733
1.0,69,0.701541
0.0,7,0.701795
0.0,2,0.701911
1.0,20,0.702475
0.0,28,0.703258
0.0,7,0.7035
0.0,6,0.703743
0.0,29,0.704557
1.0,10,0.704891
0.0,14,0.705302
0.0,9,0.705593
1.0,30,0.706503
1.0,31,0.707398
0.0,5,0.707588
0.0,19,0.708151
0.0,4,0.708323
0.0,3,0.708464
0.0,11,0.708846
1.0,16,0.709353
1.0,20,0.709965
1.0,87,0.712235
1.0,32,0.713157
0.0,12,0.713672
0.0,42,0.714951
1.0,60,0.716609
0.0,5,0.716813
0.0,44,0.718049
0.0,11,0.718401
0.0,19,0.718948
1.0,12,0.71932
0.0,18,0.719858
0.0,3,0.719999
0.0,35,0.720972
1.0,7,0.721223
0.0,5,0.721417
0.0,1,0.721504
0.0,13,0.721946
0.0,9,0.722265
1.0,22,0.722896
0.0,11,0.723243
1.0,25,0.723963
1.0,43,0.725163
1.0,21,0.725764
0.0,2,0.725884
1.0,17,0.726394
1.0,48,0.72767
0.0,10,0.728007
0.0,11,0.72837
0.0,15,0.72883
1.0,15,0.72927
0.0,4,0.729432
0.0,20,0.730015
0.0,4,0.73019
0.0,8,0.730461
1.0,17,0.730967
0.0,4,0.731132
1.0,19,0.731677
1.0,11,0.732028
1.0,43,0.733166
1.0,46,0.734389
0.0,5,0.734582
0.0,31,0.73543
0.0,4,0.735607
0.0,8,0.73591
0.0,7,0.736176
1.0,19,0.736748
1.0,9,0.737075
1.0,11,0.737424
0.0,4,0.737586
1.0,25,0.738281
1.0,30,0.739147
0.0,57,0.740742
1.0,32,0.74162
0.0,8,0.741898
1.0,33,0.742789
0.0,1,0.742876
0.0,4,0.743045
0.0,8,0.743326
1.0,11,0.743686
1.0,33,0.744589
0.0,3,0.744739
1.0,19,0.745289
0.0,1,0.745378
0.0,8,0.745644
1.0,18,0.74617
0.0,22,0.746807
0.0,33,0.747746
0.0,18,0.748323
