#{"t_start": 1522660132.3750587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.176764
0.0,35,0.178425
0.0,33,0.180014
0.0,33,0.181611
0.0,5,0.181915
0.0,14,0.182632
0.0,44,0.184711
0.0,6,0.185055
1.0,22,0.186133
0.0,5,0.18643
0.0,10,0.186961
0.0,12,0.187591
0.0,40,0.189484
0.0,31,0.190964
0.0,16,0.191776
0.0,21,0.19281
0.0,36,0.194535
0.0,5,0.194834
0.0,13,0.195496
0.0,56,0.198118
0.0,5,0.198421
0.0,36,0.200139
0.0,5,0.200438
0.0,10,0.200975
0.0,22,0.202067
0.0,3,0.202276
0.0,54,0.204824
0.0,2,0.204989
1.0,23,0.206114
0.0,15,0.206873
0.0,13,0.20754
0.0,7,0.207926
0.0,25,0.209144
0.0,2,0.209306
0.0,4,0.209572
0.0,12,0.210182
0.0,6,0.21054
0.0,4,0.210793
0.0,13,0.211456
0.0,3,0.211678
0.0,7,0.212068
0.0,18,0.212964
0.0,5,0.213265
0.0,9,0.213755
0.0,3,0.213963
0.0,5,0.214259
0.0,2,0.214419
0.0,2,0.214591
0.0,9,0.215068
0.0,17,0.215918
0.0,8,0.21635
0.0,10,0.216884
0.0,5,0.217181
0.0,16,0.217984
0.0,46,0.220149
0.0,6,0.220512
0.0,25,0.221732
0.0,22,0.222805
0.0,13,0.223466
0.0,3,0.223683
0.0,4,0.223936
0.0,7,0.224322
0.0,5,0.22463
0.0,3,0.22484
0.0,5,0.225139
0.0,4,0.225394
0.0,10,0.225948
0.0,26,0.227212
0.0,17,0.22807
0.0,10,0.228604
0.0,12,0.229222
0.0,10,0.229756
0.0,9,0.230238
0.0,16,0.231043
0.0,9,0.231539
0.0,10,0.232062
0.0,15,0.232828
0.0,6,0.233176
0.0,6,0.233529
0.0,7,0.233917
0.0,19,0.234861
0.0,7,0.235253
0.0,5,0.23556
0.0,2,0.235723
0.0,52,0.238163
0.0,24,0.239389
0.0,18,0.240291
1.0,13,0.240961
0.0,19,0.241902
0.0,42,0.243884
0.0,29,0.245278
0.0,25,0.246506
0.0,14,0.247211
0.0,2,0.247373
0.0,18,0.248267
0.0,10,0.248799
0.0,18,0.249697
0.0,35,0.251352
0.0,8,0.251805
0.0,4,0.25206
0.0,31,0.253559
0.0,29,0.254947
0.0,27,0.256245
0.0,56,0.258874
0.0,9,0.259351
0.0,4,0.259619
1.0,18,0.260511
0.0,10,0.261039
0.0,4,0.261292
0.0,4,0.26156
0.0,19,0.262495
0.0,17,0.263343
0.0,20,0.264331
0.0,4,0.264593
1.0,8,0.265032
0.0,5,0.265324
1.0,23,0.266446
0.0,29,0.267839
0.0,8,0.268273
0.0,7,0.268672
0.0,32,0.270194
0.0,7,0.270592
0.0,7,0.270978
0.0,28,0.272328
0.0,4,0.272594
0.0,4,0.272847
0.0,4,0.273102
0.0,12,0.273736
0.0,5,0.274034
0.0,7,0.274418
0.0,3,0.274638
0.0,10,0.275167
0.0,11,0.275746
0.0,10,0.276265
0.0,11,0.276842
0.0,13,0.277509
0.0,5,0.27781
0.0,57,0.280478
0.0,25,0.281701
0.0,8,0.282134
0.0,12,0.282765
0.0,14,0.283466
0.0,24,0.284642
0.0,15,0.285394
0.0,27,0.286706
1.0,17,0.287557
0.0,19,0.28849
0.0,13,0.28916
0.0,42,0.291152
0.0,35,0.292829
0.0,3,0.293037
0.0,3,0.293241
0.0,41,0.295173
0.0,21,0.296203
0.0,9,0.296691
0.0,15,0.297444
0.0,4,0.297705
0.0,14,0.298404
0.0,2,0.298576
0.0,14,0.29928
0.0,7,0.299681
0.0,15,0.300433
0.0,8,0.30088
0.0,29,0.302272
0.0,16,0.303079
0.0,19,0.304021
0.0,14,0.304738
0.0,4,0.304998
0.0,3,0.305203
0.0,45,0.307336
0.0,7,0.307738
0.0,61,0.310599
1.0,17,0.31144
0.0,11,0.312023
0.0,43,0.314054
0.0,6,0.314399
0.0,7,0.314801
0.0,26,0.316057
0.0,20,0.317042
0.0,10,0.317582
0.0,10,0.318105
1.0,18,0.319
0.0,15,0.31976
0.0,8,0.320196
0.0,8,0.320642
0.0,18,0.321553
0.0,7,0.321941
0.0,11,0.322518
0.0,12,0.32313
0.0,11,0.323712
0.0,4,0.323964
0.0,26,0.325227
0.0,11,0.325804
0.0,13,0.32647
0.0,9,0.326957
0.0,8,0.327393
1.0,18,0.328285
0.0,6,0.328642
0.0,3,0.328849
0.0,25,0.330054
0.0,16,0.330864
0.0,6,0.331207
0.0,12,0.331837
0.0,13,0.332504
1.0,24,0.333674
0.0,31,0.335159
0.0,21,0.336188
0.0,33,0.337771
0.0,11,0.338343
0.0,3,0.338622
0.0,5,0.338919
0.0,14,0.339632
0.0,12,0.340251
1.0,18,0.341151
0.0,3,0.341358
0.0,8,0.34181
0.0,11,0.34238
0.0,49,0.344694
0.0,15,0.345448
0.0,10,0.345979
0.0,15,0.346741
0.0,47,0.348965
0.0,12,0.349594
0.0,27,0.350895
0.0,16,0.351706
0.0,14,0.352413
0.0,4,0.352676
0.0,29,0.354073
0.0,6,0.354419
0.0,9,0.354909
0.0,9,0.355388
0.0,7,0.355788
0.0,7,0.356181
1.0,13,0.356849
0.0,13,0.357519
0.0,5,0.357817
1.0,48,0.360077
0.0,12,0.3607
0.0,100,0.365345
0.0,6,0.365705
0.0,5,0.366007
0.0,13,0.366678
0.0,7,0.367069
0.0,23,0.368189
0.0,11,0.368773
0.0,5,0.369071
0.0,17,0.369925
0.0,24,0.371087
0.0,23,0.37222
0.0,13,0.372891
0.0,18,0.373787
0.0,33,0.375356
0.0,17,0.376212
0.0,10,0.376749
0.0,5,0.37705
0.0,18,0.377947
0.0,4,0.378199
0.0,37,0.379966
0.0,11,0.38055
0.0,27,0.381859
0.0,24,0.383029
0.0,8,0.383462
0.0,9,0.383947
0.0,9,0.384433
0.0,43,0.386474
0.0,25,0.3877
0.0,23,0.388824
1.0,32,0.390349
0.0,13,0.391021
0.0,9,0.391516
0.0,3,0.391726
0.0,34,0.393347
0.0,19,0.394295
0.0,8,0.394742
1.0,19,0.39569
0.0,18,0.396583
0.0,3,0.396791
0.0,30,0.39823
0.0,46,0.400402
0.0,26,0.401678
0.0,15,0.40243
0.0,22,0.403515
0.0,2,0.40368
0.0,26,0.404939
0.0,67,0.40808
0.0,8,0.408523
0.0,53,0.411008
0.0,6,0.411354
1.0,19,0.412302
0.0,24,0.413474
0.0,16,0.414277
0.0,31,0.415776
0.0,11,0.416344
0.0,8,0.416788
0.0,7,0.417175
0.0,7,0.417581
0.0,28,0.418929
0.0,16,0.41974
0.0,4,0.419994
0.0,7,0.420382
0.0,19,0.421321
0.0,17,0.422179
0.0,6,0.422533
0.0,16,0.423327
0.0,16,0.424132
0.0,13,0.424812
0.0,10,0.425336
0.0,21,0.426367
0.0,16,0.427173
0.0,24,0.428342
0.0,9,0.428834
0.0,12,0.429451
0.0,10,0.429988
0.0,14,0.43071
0.0,31,0.432217
0.0,18,0.433118
0.0,13,0.433793
0.0,20,0.434789
0.0,7,0.435182
0.0,12,0.435805
0.0,21,0.436847
0.0,34,0.438474
0.0,18,0.439427
0.0,5,0.439734
0.0,6,0.440079
0.0,30,0.441532
0.0,5,0.44183
0.0,19,0.442767
0.0,11,0.443333
0.0,4,0.443593
0.0,8,0.444024
0.0,30,0.445458
0.0,17,0.446307
0.0,5,0.446615
0.0,36,0.448321
0.0,24,0.449487
0.0,3,0.449702
0.0,9,0.450181
0.0,25,0.451397
0.0,10,0.451939
0.0,3,0.452146
0.0,19,0.453081
0.0,10,0.453617
0.0,16,0.454417
0.0,8,0.454865
0.0,22,0.455938
0.0,12,0.456565
0.0,7,0.456953
0.0,19,0.457898
0.0,4,0.458151
1.0,19,0.459091
0.0,7,0.459482
0.0,21,0.460522
0.0,14,0.461227
0.0,3,0.461432
0.0,7,0.461836
0.0,26,0.463098
0.0,25,0.464308
0.0,10,0.464843
0.0,14,0.465559
0.0,28,0.46691
0.0,4,0.467161
0.0,6,0.467516
1.0,18,0.468403
0.0,11,0.468997
0.0,4,0.469248
0.0,41,0.471182
0.0,17,0.47204
0.0,11,0.472625
0.0,20,0.473615
0.0,36,0.475321
0.0,4,0.475585
0.0,35,0.477244
0.0,58,0.47996
0.0,28,0.481308
0.0,22,0.482392
0.0,26,0.48366
0.0,35,0.485316
0.0,4,0.485578
0.0,6,0.485919
0.0,9,0.486397
0.0,10,0.486936
0.0,8,0.487371
0.0,8,0.487815
0.0,18,0.48871
0.0,19,0.489654
0.0,13,0.490318
0.0,5,0.490625
0.0,29,0.492033
1.0,8,0.492467
0.0,12,0.493091
0.0,13,0.493767
0.0,17,0.494618
0.0,30,0.49606
0.0,9,0.49655
0.0,3,0.496756
0.0,4,0.49701
0.0,10,0.497546
0.0,4,0.497799
0.0,16,0.498608
0.0,22,0.49969
0.0,7,0.500082
0.0,19,0.501022
0.0,2,0.501183
0.0,4,0.501436
0.0,11,0.502021
0.0,23,0.503148
0.0,17,0.504004
0.0,10,0.504546
0.0,5,0.504846
0.0,18,0.505749
0.0,29,0.507151
0.0,32,0.508696
1.0,30,0.510136
0.0,26,0.511393
0.0,3,0.511617
0.0,9,0.512103
0.0,6,0.512445
0.0,3,0.512666
0.0,9,0.513144
0.0,28,0.514511
0.0,7,0.514902
0.0,4,0.515152
0.0,13,0.515825
0.0,3,0.516033
0.0,57,0.51871
0.0,11,0.519282
0.0,5,0.519594
0.0,11,0.520169
0.0,5,0.520472
0.0,4,0.520732
0.0,8,0.521172
0.0,13,0.521849
0.0,9,0.522332
0.0,25,0.523551
0.0,10,0.52408
0.0,14,0.524798
0.0,26,0.526057
0.0,13,0.526731
0.0,42,0.528727
0.0,20,0.529712
0.0,23,0.53084
0.0,3,0.531047
0.0,10,0.531591
0.0,18,0.532478
0.0,4,0.53274
0.0,11,0.533314
0.0,10,0.533848
0.0,17,0.534704
0.0,3,0.534917
0.0,6,0.535263
0.0,4,0.535526
0.0,3,0.535733
0.0,24,0.536896
1.0,18,0.537797
0.0,4,0.538049
0.0,3,0.538259
0.0,20,0.539243
0.0,17,0.540161
0.0,2,0.540325
0.0,9,0.540815
0.0,7,0.541203
0.0,3,0.541412
1.0,13,0.542091
0.0,3,0.542301
0.0,6,0.542654
0.0,5,0.542954
0.0,5,0.543253
0.0,2,0.543415
0.0,5,0.543727
0.0,10,0.54425
0.0,12,0.544878
0.0,6,0.545225
0.0,43,0.547259
0.0,5,0.547572
0.0,3,0.547779
0.0,5,0.548075
0.0,9,0.548562
0.0,8,0.548994
0.0,74,0.552449
1.0,12,0.553076
0.0,20,0.554066
0.0,4,0.554322
0.0,4,0.554586
0.0,25,0.5558
0.0,24,0.556969
1.0,18,0.557864
0.0,16,0.558671
0.0,27,0.559974
0.0,11,0.560555
0.0,17,0.561393
0.0,10,0.561934
0.0,19,0.562871
1.0,58,0.565594
0.0,2,0.565757
0.0,14,0.56646
0.0,13,0.567127
0.0,2,0.56729
0.0,3,0.567495
0.0,6,0.567846
0.0,32,0.569374
0.0,8,0.569825
0.0,12,0.570443
0.0,60,0.573263
0.0,6,0.57362
0.0,31,0.575104
0.0,18,0.576001
0.0,33,0.577585
0.0,36,0.579303
0.0,4,0.579566
0.0,2,0.579728
0.0,6,0.580071
0.0,34,0.581695
0.0,5,0.581996
0.0,27,0.583297
0.0,11,0.583879
0.0,10,0.584401
0.0,19,0.585341
0.0,56,0.587971
0.0,39,0.589825
0.0,12,0.590443
0.0,13,0.591113
0.0,12,0.591749
0.0,6,0.592091
1.0,17,0.592945
0.0,23,0.594063
1.0,26,0.595321
0.0,10,0.595854
0.0,7,0.596242
0.0,17,0.597087
0.0,10,0.597623
0.0,17,0.598465
0.0,13,0.599137
0.0,3,0.599347
0.0,15,0.600108
0.0,17,0.600961
0.0,9,0.601443
0.0,4,0.601712
0.0,8,0.602146
0.0,7,0.602541
0.0,6,0.602889
0.0,20,0.603879
0.0,4,0.604136
0.0,38,0.605947
0.0,11,0.60653
0.0,7,0.606917
1.0,15,0.607673
0.0,13,0.608334
0.0,10,0.608869
0.0,8,0.609305
0.0,12,0.609928
0.0,23,0.611049
0.0,6,0.611393
0.0,2,0.611569
0.0,36,0.613276
0.0,5,0.613585
0.0,12,0.614202
0.0,27,0.615513
0.0,41,0.617456
0.0,18,0.618352
0.0,23,0.61948
0.0,19,0.620421
0.0,9,0.620923
1.0,32,0.62246
0.0,7,0.622858
0.0,7,0.623249
0.0,22,0.624331
1.0,8,0.62478
0.0,35,0.626445
0.0,22,0.627531
0.0,20,0.628515
0.0,12,0.629129
0.0,13,0.629801
0.0,6,0.630152
0.0,19,0.631091
0.0,4,0.631344
0.0,9,0.631838
0.0,11,0.63241
0.0,23,0.633546
0.0,8,0.633978
0.0,18,0.63487
0.0,4,0.635127
0.0,34,0.636759
0.0,11,0.637332
0.0,9,0.637829
0.0,12,0.638446
0.0,23,0.639585
0.0,4,0.639901
0.0,52,0.642362
0.0,14,0.64308
0.0,28,0.644437
0.0,6,0.644793
0.0,18,0.645689
0.0,28,0.647043
0.0,14,0.64776
0.0,17,0.64861
0.0,13,0.649272
0.0,6,0.649628
0.0,5,0.649929
0.0,5,0.650225
0.0,7,0.650627
0.0,8,0.651061
0.0,3,0.651267
0.0,42,0.65326
0.0,5,0.653573
0.0,7,0.653964
0.0,17,0.65482
0.0,4,0.655077
0.0,9,0.655573
0.0,59,0.658326
0.0,36,0.66005
0.0,11,0.660633
0.0,23,0.661767
0.0,15,0.662525
0.0,10,0.663053
0.0,11,0.66363
1.0,18,0.664526
0.0,9,0.665005
0.0,6,0.66535
0.0,58,0.668078
0.0,14,0.668795
0.0,9,0.669275
0.0,26,0.670547
0.0,3,0.670757
0.0,41,0.672709
0.0,40,0.674615
0.0,20,0.675605
0.0,5,0.675907
0.0,2,0.676067
0.0,9,0.676555
0.0,25,0.677763
0.0,20,0.678748
0.0,6,0.679089
0.0,18,0.679986
0.0,9,0.680462
0.0,9,0.680949
0.0,11,0.681535
0.0,3,0.681743
0.0,7,0.682128
0.0,13,0.682797
0.0,4,0.68305
0.0,11,0.68363
0.0,11,0.684204
0.0,19,0.685152
0.0,4,0.685406
0.0,21,0.686435
0.0,13,0.687108
0.0,17,0.687959
0.0,4,0.68821
0.0,6,0.688561
0.0,8,0.688993
0.0,4,0.689243
0.0,5,0.689548
0.0,12,0.690166
0.0,11,0.690745
0.0,5,0.691041
0.0,5,0.691337
0.0,3,0.691557
0.0,4,0.691813
0.0,23,0.692935
0.0,17,0.693787
0.0,6,0.694129
0.0,14,0.69484
0.0,11,0.695411
0.0,9,0.695895
0.0,5,0.696191
0.0,16,0.696994
0.0,15,0.697753
0.0,7,0.698146
0.0,13,0.698811
1.0,14,0.699526
0.0,23,0.700643
0.0,27,0.701947
0.0,22,0.703019
0.0,4,0.70327
0.0,8,0.703716
0.0,7,0.704106
0.0,2,0.704269
0.0,37,0.706027
0.0,9,0.706518
0.0,33,0.708086
0.0,22,0.709158
0.0,10,0.709697
0.0,8,0.710131
0.0,8,0.710574
0.0,9,0.711054
0.0,6,0.711397
0.0,23,0.712529
0.0,29,0.713918
0.0,11,0.714488
0.0,9,0.714974
0.0,4,0.715224
0.0,56,0.717838
0.0,10,0.718364
0.0,15,0.719119
0.0,26,0.720372
0.0,15,0.721137
0.0,8,0.721587
0.0,3,0.721793
0.0,12,0.722401
0.0,11,0.722979
0.0,13,0.723652
0.0,15,0.724405
0.0,19,0.725341
0.0,6,0.725699
0.0,15,0.726447
0.0,3,0.726667
1.0,13,0.727323
0.0,8,0.727766
0.0,5,0.728065
0.0,2,0.728226
0.0,3,0.728434
0.0,4,0.728698
0.0,3,0.728904
0.0,16,0.729708
0.0,26,0.730966
0.0,11,0.731553
0.0,9,0.732029
0.0,25,0.733239
0.0,7,0.733639
0.0,4,0.733891
0.0,30,0.735324
0.0,44,0.737411
0.0,20,0.7384
0.0,21,0.739434
0.0,13,0.740099
0.0,18,0.741064
0.0,8,0.741508
0.0,8,0.741947
0.0,7,0.742335
0.0,24,0.743511
0.0,28,0.744859
0.0,14,0.745573
1.0,8,0.746004
0.0,13,0.746678
0.0,7,0.747069
0.0,3,0.747274
0.0,34,0.748896
0.0,7,0.749287
0.0,24,0.750459
0.0,5,0.750765
0.0,37,0.752541
0.0,12,0.753156
0.0,22,0.754237
0.0,5,0.754547
0.0,14,0.755252
0.0,59,0.758023
0.0,6,0.758372
0.0,8,0.758818
0.0,15,0.759579
0.0,15,0.760324
0.0,4,0.760586
0.0,7,0.760971
0.0,11,0.761555
0.0,4,0.761807
0.0,4,0.762058
0.0,20,0.763052
0.0,4,0.763308
0.0,43,0.765341
0.0,2,0.765515
0.0,12,0.766134
0.0,4,0.766387
1.0,45,0.768507
0.0,15,0.769255
0.0,88,0.773344
0.0,13,0.774014
0.0,14,0.774732
0.0,22,0.77581
1.0,36,0.777527
0.0,2,0.777688
0.0,16,0.778484
0.0,3,0.778701
0.0,8,0.779134
0.0,60,0.781947
0.0,4,0.782202
0.0,44,0.78429
0.0,5,0.784602
0.0,45,0.786714
0.0,72,0.790056
0.0,4,0.79031
0.0,38,0.792122
1.0,9,0.792611
0.0,19,0.793551
0.0,5,0.793849
0.0,88,0.797937
0.0,18,0.798838
0.0,9,0.799319
0.0,28,0.800673
0.0,10,0.801197
0.0,13,0.801867
0.0,5,0.802164
0.0,2,0.802324
0.0,9,0.802813
0.0,6,0.803159
0.0,9,0.803647
0.0,4,0.803898
0.0,3,0.804106
0.0,10,0.80464
0.0,22,0.805721
0.0,9,0.8062
0.0,12,0.806827
0.0,38,0.80864
0.0,50,0.810981
0.0,23,0.812107
0.0,7,0.812494
0.0,33,0.814077
0.0,27,0.815383
0.0,17,0.816239
0.0,28,0.817594
0.0,7,0.817988
0.0,4,0.818242
0.0,61,0.821114
0.0,18,0.82203
0.0,5,0.82233
0.0,22,0.823405
0.0,4,0.823671
0.0,51,0.826067
0.0,11,0.826645
0.0,18,0.827542
0.0,16,0.828336
0.0,9,0.828822
0.0,7,0.829211
0.0,7,0.82961
1.0,14,0.830317
0.0,8,0.830761
0.0,42,0.832758
0.0,8,0.833192
0.0,7,0.833591
0.0,6,0.833938
0.0,26,0.835198
0.0,6,0.835559
0.0,16,0.836358
0.0,2,0.836529
0.0,9,0.837011
0.0,8,0.837445
0.0,3,0.83766
0.0,4,0.837913
0.0,8,0.838348
0.0,5,0.838656
0.0,20,0.839648
0.0,47,0.841869
0.0,14,0.842591
0.0,23,0.843717
0.0,10,0.844242
0.0,28,0.845607
0.0,17,0.846452
0.0,35,0.848131
0.0,5,0.848492
0.0,7,0.848889
0.0,15,0.84965
0.0,32,0.851182
0.0,4,0.851434
0.0,57,0.854106
0.0,5,0.854403
0.0,54,0.856948
0.0,10,0.857475
0.0,8,0.857914
0.0,3,0.858117
0.0,12,0.858741
0.0,8,0.859176
0.0,40,0.861069
0.0,5,0.861369
0.0,10,0.861908
0.0,7,0.862295
0.0,11,0.862874
0.0,17,0.863719
0.0,14,0.864424
0.0,20,0.865406
0.0,8,0.865857
0.0,6,0.866202
0.0,4,0.866455
0.0,9,0.86694
0.0,27,0.86824
0.0,4,0.868495
0.0,10,0.869028
0.0,21,0.870061
0.0,45,0.872193
0.0,16,0.873002
0.0,10,0.873548
0.0,11,0.874123
0.0,4,0.874374
0.0,16,0.875182
0.0,16,0.875991
0.0,8,0.876422
0.0,4,0.876685
0.0,2,0.87685
0.0,23,0.877978
0.0,5,0.878276
0.0,7,0.878675
0.0,7,0.879061
0.0,8,0.879494
0.0,27,0.880809
0.0,28,0.882163
0.0,4,0.882417
0.0,8,0.88286
0.0,31,0.884337
0.0,5,0.884645
0.0,28,0.88598
0.0,16,0.886789
0.0,6,0.887131
0.0,25,0.888341
0.0,13,0.889013
0.0,11,0.8896
0.0,6,0.889943
0.0,16,0.890743
0.0,3,0.890952
0.0,40,0.892856
0.0,11,0.893426
0.0,5,0.893733
0.0,10,0.894255
0.0,10,0.894785
0.0,9,0.895263
1.0,20,0.896249
0.0,23,0.897387
0.0,16,0.898201
0.0,26,0.899464
0.0,3,0.899683
0.0,90,0.903881
0.0,14,0.9046
0.0,20,0.905594
0.0,9,0.906076
0.0,8,0.906525
0.0,9,0.907008
0.0,8,0.907443
0.0,11,0.90802
0.0,8,0.908454
0.0,32,0.909999
0.0,3,0.910209
0.0,4,0.91046
0.0,12,0.911088
0.0,17,0.91195
0.0,5,0.91225
0.0,3,0.912456
0.0,25,0.913682
0.0,3,0.91389
0.0,8,0.914321
0.0,12,0.914953
0.0,12,0.915579
0.0,6,0.915924
0.0,21,0.916959
0.0,4,0.917213
0.0,11,0.917795
0.0,10,0.918329
0.0,23,0.919456
0.0,22,0.920549
0.0,4,0.920802
0.0,10,0.921328
0.0,3,0.92155
0.0,15,0.922307
0.0,3,0.922524
0.0,4,0.922778
0.0,4,0.923029
0.0,7,0.923422
0.0,7,0.923824
0.0,38,0.925645
0.0,51,0.928067
0.0,9,0.928562
0.0,24,0.929732
0.0,23,0.930862
0.0,8,0.931298
0.0,22,0.932391
0.0,13,0.933069
0.0,10,0.933607
0.0,11,0.93418
0.0,15,0.934948
0.0,9,0.935432
0.0,5,0.935741
0.0,46,0.937924
0.0,11,0.93851
0.0,17,0.939355
0.0,5,0.939665
0.0,7,0.940058
0.0,6,0.940405
0.0,19,0.941354
0.0,14,0.94208
0.0,5,0.94238
1.0,50,0.944755
0.0,7,0.945146
0.0,8,0.945594
0.0,36,0.94731
0.0,7,0.947714
0.0,6,0.948061
0.0,4,0.948315
0.0,56,0.951015
0.0,9,0.951514
0.0,19,0.952449
0.0,15,0.953209
0.0,51,0.955627
0.0,13,0.95629
0.0,3,0.956507
0.0,41,0.958446
0.0,12,0.959074
0.0,22,0.960148
0.0,15,0.960914
0.0,42,0.962918
0.0,8,0.963354
1.0,40,0.965271
0.0,42,0.967282
0.0,47,0.96953
0.0,12,0.970147
0.0,18,0.971053
0.0,8,0.971491
0.0,10,0.972035
0.0,6,0.972384
1.0,9,0.972876
0.0,24,0.974046
0.0,4,0.974303
0.0,12,0.974932
0.0,20,0.975923
0.0,18,0.976827
0.0,13,0.977491
0.0,12,0.978121
1.0,34,0.979759
0.0,11,0.980328
0.0,10,0.980863
0.0,44,0.98296
0.0,7,0.983346
0.0,38,0.985164
0.0,32,0.986715
0.0,10,0.987242
0.0,26,0.988512
0.0,25,0.98973
0.0,5,0.990028
0.0,13,0.990694
0.0,17,0.991557
0.0,71,0.994887
0.0,19,0.995834
0.0,23,0.996961
0.0,18,0.997868
0.0,5,0.998167
0.0,10,0.9987
0.0,34,1.000332
0.0,31,1.00185
0.0,4,1.002107
0.0,15,1.002871
0.0,5,1.00317
0.0,5,1.003467
0.0,24,1.004647
0.0,12,1.005261
0.0,12,1.005888
0.0,24,1.007064
0.0,7,1.007456
0.0,9,1.007943
0.0,28,1.009294
1.0,15,1.010061
0.0,11,1.010642
0.0,6,1.010988
0.0,2,1.011148
0.0,29,1.012567
0.0,58,1.015291
0.0,24,1.016469
0.0,15,1.017234
0.0,6,1.01759
0.0,6,1.017933
0.0,5,1.018232
0.0,21,1.019273
0.0,5,1.019583
0.0,11,1.02015
0.0,24,1.021329
0.0,23,1.022463
0.0,7,1.022879
0.0,5,1.023176
0.0,5,1.023475
0.0,6,1.023827
0.0,4,1.02408
0.0,16,1.024886
0.0,38,1.026708
0.0,30,1.028153
0.0,7,1.028554
0.0,2,1.028717
0.0,9,1.029202
0.0,9,1.029695
0.0,3,1.029902
0.0,16,1.03071
0.0,16,1.031528
0.0,29,1.032931
0.0,16,1.03374
0.0,25,1.03496
0.0,10,1.035483
1.0,14,1.0362
0.0,7,1.036602
0.0,2,1.036763
0.0,9,1.037241
0.0,10,1.03778
0.0,20,1.038773
0.0,4,1.039028
