#{"t_start": 1522625858.6464634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.178468
0.0,20,0.179439
0.0,43,0.181443
1.0,16,0.182237
0.0,46,0.18437
1.0,29,0.185736
0.0,14,0.186456
0.0,37,0.188211
0.0,10,0.188729
0.0,2,0.188891
0.0,7,0.189286
0.0,8,0.189711
0.0,20,0.190689
0.0,58,0.193364
0.0,20,0.194344
0.0,4,0.194594
0.0,9,0.195077
0.0,7,0.195461
1.0,15,0.196211
0.0,6,0.196548
0.0,5,0.196841
0.0,5,0.197153
0.0,21,0.198177
0.0,29,0.199547
0.0,19,0.200473
0.0,12,0.201089
1.0,99,0.205609
0.0,10,0.206253
0.0,6,0.206596
1.0,22,0.207648
1.0,37,0.209384
0.0,20,0.210356
0.0,27,0.211638
0.0,6,0.21199
0.0,37,0.213699
0.0,37,0.215441
1.0,7,0.215823
0.0,5,0.216132
0.0,35,0.217754
1.0,14,0.218456
1.0,47,0.220624
0.0,6,0.220973
0.0,10,0.221484
0.0,4,0.221728
0.0,23,0.222826
1.0,28,0.224155
0.0,20,0.225122
0.0,44,0.227162
0.0,7,0.227548
0.0,12,0.22816
1.0,36,0.229841
0.0,8,0.230276
0.0,12,0.230883
1.0,30,0.2323
0.0,36,0.233989
0.0,2,0.23415
0.0,20,0.235115
0.0,28,0.236447
1.0,6,0.236785
1.0,20,0.237752
0.0,19,0.238679
0.0,30,0.240099
0.0,58,0.242759
0.0,34,0.244356
0.0,20,0.245334
0.0,14,0.246039
0.0,18,0.246907
0.0,3,0.24712
0.0,18,0.247999
0.0,22,0.249052
1.0,34,0.250636
0.0,5,0.25094
0.0,33,0.252484
0.0,20,0.253471
0.0,8,0.253898
0.0,52,0.256297
0.0,2,0.256457
0.0,3,0.256659
1.0,16,0.257448
1.0,41,0.259348
0.0,9,0.259819
0.0,12,0.260435
0.0,9,0.260906
0.0,4,0.261165
0.0,32,0.262671
0.0,69,0.265832
0.0,10,0.266368
0.0,49,0.268614
0.0,5,0.268913
0.0,21,0.269921
0.0,21,0.270943
0.0,3,0.271148
0.0,17,0.271987
0.0,16,0.272769
0.0,3,0.272987
1.0,29,0.274359
1.0,27,0.275645
0.0,22,0.276708
1.0,17,0.277548
0.0,13,0.27821
0.0,60,0.280959
0.0,23,0.282067
0.0,34,0.283651
0.0,9,0.284139
0.0,32,0.285637
0.0,5,0.285944
0.0,18,0.286812
1.0,85,0.290676
0.0,9,0.291159
1.0,26,0.292394
0.0,10,0.29291
1.0,28,0.294302
0.0,11,0.294865
1.0,21,0.295883
0.0,20,0.296859
0.0,25,0.298071
1.0,22,0.299129
0.0,61,0.301933
1.0,30,0.303384
1.0,10,0.303903
0.0,15,0.304646
0.0,41,0.30656
0.0,8,0.307107
0.0,43,0.309118
0.0,48,0.311347
0.0,7,0.311732
0.0,7,0.312126
0.0,5,0.312418
1.0,12,0.313365
0.0,18,0.314258
0.0,31,0.31572
0.0,23,0.316884
0.0,32,0.318409
1.0,14,0.319115
0.0,4,0.319366
0.0,2,0.319523
0.0,2,0.319683
0.0,3,0.319884
0.0,16,0.320676
0.0,28,0.32203
1.0,17,0.322863
0.0,13,0.323528
0.0,17,0.324378
0.0,49,0.326658
0.0,16,0.327455
0.0,22,0.328522
0.0,19,0.329454
0.0,12,0.330076
0.0,7,0.33046
0.0,4,0.330707
0.0,32,0.332217
0.0,37,0.333951
0.0,6,0.334289
1.0,48,0.336529
0.0,12,0.337148
0.0,38,0.338918
1.0,13,0.339583
0.0,5,0.339877
0.0,7,0.340271
0.0,10,0.340793
0.0,26,0.342041
0.0,45,0.344145
0.0,20,0.34512
0.0,32,0.346634
1.0,54,0.349161
0.0,14,0.349856
0.0,12,0.350474
0.0,26,0.351724
1.0,24,0.352875
1.0,13,0.353543
0.0,8,0.353981
0.0,13,0.354626
0.0,9,0.355113
0.0,44,0.357171
1.0,19,0.358094
0.0,11,0.358652
0.0,10,0.359184
0.0,7,0.359567
1.0,29,0.360933
0.0,18,0.36181
0.0,60,0.364579
0.0,5,0.364876
0.0,33,0.36644
0.0,2,0.3666
0.0,17,0.367444
0.0,10,0.367975
0.0,2,0.368136
0.0,10,0.368653
0.0,4,0.368901
0.0,44,0.370951
0.0,5,0.371246
1.0,27,0.372526
0.0,3,0.372732
0.0,82,0.376488
0.0,64,0.379452
0.0,14,0.380163
1.0,21,0.381184
0.0,41,0.383105
0.0,23,0.384212
0.0,12,0.384822
0.0,25,0.386041
0.0,4,0.386293
0.0,4,0.386541
0.0,5,0.386837
0.0,3,0.387054
0.0,26,0.388288
0.0,12,0.388892
0.0,41,0.390806
0.0,6,0.391164
0.0,33,0.392716
0.0,6,0.393074
1.0,20,0.394043
0.0,59,0.396778
0.0,9,0.397263
1.0,15,0.398011
0.0,14,0.398706
0.0,24,0.399858
0.0,24,0.401015
1.0,35,0.402654
1.0,18,0.403544
0.0,19,0.404478
0.0,5,0.404776
0.0,21,0.405806
0.0,6,0.406166
1.0,21,0.407198
0.0,86,0.411256
1.0,56,0.413846
0.0,80,0.417513
0.0,11,0.418085
0.0,32,0.41959
0.0,30,0.421019
1.0,21,0.422032
0.0,15,0.422775
0.0,43,0.424772
1.0,57,0.427432
0.0,23,0.428535
0.0,40,0.430407
0.0,9,0.430878
0.0,4,0.431138
0.0,11,0.431699
0.0,10,0.432227
0.0,43,0.434237
0.0,6,0.434577
0.0,4,0.434823
0.0,12,0.435442
0.0,4,0.435689
0.0,2,0.435848
1.0,24,0.437012
0.0,13,0.437656
0.0,52,0.440052
0.0,11,0.440612
1.0,62,0.443472
0.0,17,0.444307
0.0,78,0.44788
0.0,13,0.448537
1.0,61,0.451358
1.0,10,0.451872
0.0,8,0.452306
1.0,36,0.454007
0.0,12,0.454614
0.0,9,0.455101
0.0,8,0.455526
1.0,52,0.457947
0.0,37,0.45966
0.0,11,0.460233
0.0,100,0.464772
0.0,13,0.465437
0.0,24,0.466591
0.0,22,0.467648
0.0,4,0.467899
0.0,16,0.468686
0.0,12,0.469303
0.0,8,0.469727
1.0,8,0.470165
1.0,11,0.470722
0.0,56,0.473308
0.0,5,0.4736
0.0,16,0.474393
0.0,3,0.474599
0.0,35,0.476242
0.0,16,0.477037
0.0,9,0.477507
1.0,29,0.47886
1.0,35,0.480496
1.0,7,0.480877
1.0,24,0.482036
0.0,19,0.482963
0.0,22,0.484019
1.0,14,0.484707
0.0,37,0.486449
1.0,19,0.487371
0.0,7,0.487753
0.0,9,0.488236
0.0,9,0.488712
0.0,8,0.489149
0.0,5,0.489445
1.0,22,0.490496
0.0,10,0.491026
0.0,20,0.491995
0.0,11,0.49255
1.0,12,0.493171
0.0,7,0.493554
0.0,9,0.494032
0.0,3,0.494236
1.0,25,0.495423
0.0,7,0.495806
0.0,9,0.496291
0.0,57,0.49889
0.0,27,0.500179
0.0,12,0.500786
0.0,9,0.501271
1.0,57,0.503884
0.0,5,0.504187
1.0,18,0.505071
0.0,15,0.505805
1.0,20,0.506777
0.0,13,0.507444
0.0,38,0.509338
1.0,24,0.510494
1.0,34,0.512131
0.0,33,0.513676
1.0,17,0.514517
0.0,8,0.514964
1.0,31,0.516427
1.0,25,0.517622
0.0,7,0.518018
0.0,21,0.519037
0.0,2,0.519199
0.0,18,0.520086
1.0,8,0.520517
0.0,3,0.520724
1.0,21,0.521749
1.0,23,0.522852
0.0,33,0.524404
1.0,42,0.526372
1.0,8,0.526797
0.0,37,0.528533
0.0,48,0.530757
1.0,22,0.531819
1.0,9,0.532301
0.0,5,0.532591
1.0,18,0.533479
1.0,23,0.53458
1.0,14,0.535286
0.0,13,0.535958
0.0,15,0.536691
1.0,33,0.538246
1.0,11,0.538804
0.0,32,0.540314
0.0,39,0.542139
0.0,7,0.542525
0.0,2,0.542685
0.0,9,0.543175
1.0,43,0.545177
0.0,4,0.545425
0.0,10,0.545958
0.0,5,0.546254
0.0,8,0.546682
1.0,27,0.547976
0.0,12,0.548579
0.0,7,0.548971
0.0,7,0.549357
0.0,9,0.549826
0.0,27,0.55113
0.0,3,0.551334
0.0,6,0.551672
0.0,4,0.551922
0.0,11,0.552489
0.0,22,0.553549
0.0,9,0.554033
1.0,51,0.556407
1.0,20,0.557386
0.0,35,0.55903
0.0,45,0.561119
0.0,6,0.561456
0.0,18,0.562335
0.0,13,0.562995
0.0,23,0.564104
0.0,51,0.566475
0.0,8,0.566903
1.0,42,0.568855
1.0,65,0.571846
0.0,30,0.573279
0.0,24,0.574424
0.0,3,0.574631
0.0,12,0.575247
0.0,35,0.57689
0.0,95,0.581238
0.0,24,0.58239
0.0,21,0.5834
0.0,7,0.583783
0.0,13,0.584447
1.0,32,0.585956
1.0,57,0.588563
0.0,23,0.589667
0.0,2,0.589829
0.0,39,0.591657
0.0,5,0.591966
1.0,31,0.593425
0.0,7,0.593808
0.0,58,0.596489
0.0,6,0.596832
0.0,8,0.597273
0.0,38,0.599048
1.0,29,0.600423
0.0,5,0.600722
0.0,6,0.60107
0.0,29,0.602443
1.0,31,0.603892
0.0,11,0.604465
1.0,20,0.605448
1.0,31,0.606924
0.0,31,0.608402
0.0,10,0.60904
0.0,23,0.610144
0.0,11,0.610704
0.0,60,0.613461
0.0,8,0.613884
0.0,10,0.614411
0.0,14,0.615112
0.0,6,0.615447
0.0,16,0.616241
0.0,54,0.618717
1.0,10,0.619246
1.0,58,0.621909
1.0,43,0.623899
0.0,14,0.624603
0.0,11,0.625174
1.0,22,0.626231
0.0,9,0.626712
0.0,14,0.627412
0.0,40,0.629271
0.0,35,0.630911
1.0,18,0.631785
0.0,45,0.633856
0.0,39,0.635666
0.0,30,0.637088
0.0,18,0.63797
1.0,19,0.63888
0.0,12,0.639491
0.0,14,0.640196
0.0,7,0.640579
1.0,11,0.641156
0.0,46,0.64329
0.0,16,0.64409
0.0,10,0.644612
0.0,27,0.645892
0.0,7,0.646292
1.0,11,0.64686
0.0,10,0.647385
1.0,17,0.64823
0.0,3,0.648436
0.0,17,0.649266
0.0,4,0.649514
0.0,42,0.651458
0.0,5,0.651752
0.0,55,0.654287
1.0,27,0.65556
0.0,7,0.655956
0.0,5,0.656249
1.0,30,0.657665
1.0,17,0.658506
0.0,8,0.658938
0.0,47,0.661107
0.0,16,0.661883
0.0,35,0.663518
1.0,25,0.664709
0.0,20,0.665675
0.0,13,0.666345
0.0,17,0.667174
0.0,6,0.667512
0.0,13,0.668174
0.0,4,0.668425
1.0,34,0.670023
0.0,21,0.671034
1.0,22,0.672095
0.0,53,0.674532
0.0,11,0.675101
0.0,11,0.67566
0.0,17,0.676504
0.0,10,0.677028
0.0,5,0.677323
0.0,12,0.677923
0.0,13,0.678584
1.0,11,0.679149
0.0,51,0.681504
0.0,5,0.681799
0.0,21,0.682816
0.0,9,0.683298
0.0,53,0.685746
0.0,2,0.685906
0.0,5,0.686213
0.0,34,0.687807
0.0,15,0.68856
0.0,28,0.689885
0.0,25,0.691085
0.0,43,0.693077
0.0,4,0.693325
0.0,6,0.693661
0.0,34,0.69527
0.0,29,0.696646
0.0,17,0.697487
0.0,11,0.698068
0.0,11,0.69863
0.0,13,0.699291
0.0,4,0.699541
0.0,17,0.700382
1.0,30,0.701795
0.0,23,0.702904
0.0,13,0.703563
1.0,18,0.704451
0.0,2,0.704613
1.0,14,0.705312
0.0,6,0.705651
1.0,47,0.707827
1.0,38,0.7096
0.0,22,0.710773
0.0,14,0.711483
0.0,30,0.712898
0.0,7,0.713289
0.0,2,0.71345
0.0,14,0.714153
1.0,30,0.715565
1.0,30,0.716991
0.0,32,0.718505
0.0,18,0.719388
0.0,30,0.720805
0.0,6,0.721158
0.0,6,0.721496
0.0,19,0.72242
0.0,30,0.723835
0.0,21,0.724853
0.0,3,0.725068
0.0,20,0.726041
0.0,31,0.727492
0.0,13,0.728158
0.0,5,0.72845
0.0,7,0.728831
1.0,39,0.730642
0.0,6,0.73099
0.0,2,0.731149
0.0,37,0.732869
0.0,11,0.733437
0.0,14,0.734146
0.0,2,0.734305
0.0,10,0.734817
0.0,21,0.735825
0.0,5,0.736139
0.0,21,0.737152
0.0,20,0.738122
0.0,5,0.73842
0.0,12,0.739032
0.0,14,0.739725
0.0,100,0.744267
1.0,21,0.745291
0.0,7,0.745675
0.0,11,0.746248
1.0,41,0.748161
1.0,23,0.749258
0.0,22,0.750316
0.0,21,0.751333
0.0,4,0.751585
0.0,12,0.752201
0.0,14,0.752898
0.0,55,0.755431
0.0,6,0.755768
0.0,9,0.756274
1.0,69,0.759433
0.0,3,0.759641
1.0,7,0.760034
0.0,23,0.761139
1.0,27,0.762421
1.0,22,0.763481
0.0,46,0.765606
0.0,51,0.767972
0.0,4,0.768221
0.0,23,0.769324
0.0,5,0.769619
0.0,10,0.770149
0.0,37,0.771878
0.0,19,0.7728
0.0,12,0.773412
1.0,18,0.774296
0.0,52,0.776694
0.0,8,0.777132
0.0,14,0.777826
0.0,16,0.778618
0.0,2,0.778777
1.0,36,0.780478
1.0,16,0.781271
1.0,33,0.78282
0.0,27,0.784119
0.0,18,0.785002
0.0,9,0.785476
0.0,13,0.786139
1.0,19,0.787064
1.0,39,0.788868
0.0,26,0.790114
1.0,13,0.790761
0.0,16,0.791549
0.0,13,0.792209
1.0,36,0.793884
0.0,18,0.794778
0.0,6,0.795133
0.0,7,0.795514
1.0,20,0.796489
1.0,27,0.797766
1.0,47,0.79995
0.0,54,0.802449
0.0,39,0.80428
1.0,25,0.805484
0.0,35,0.807148
0.0,26,0.808397
1.0,9,0.808874
1.0,23,0.809996
1.0,39,0.811911
0.0,13,0.812573
0.0,6,0.812909
0.0,19,0.813834
0.0,10,0.814362
0.0,29,0.81573
0.0,20,0.816706
0.0,7,0.817103
1.0,16,0.817883
1.0,20,0.818854
0.0,11,0.819424
0.0,7,0.819809
0.0,9,0.820292
0.0,11,0.820851
0.0,37,0.822585
0.0,28,0.82391
1.0,10,0.824432
0.0,9,0.824903
0.0,14,0.825598
0.0,13,0.826339
0.0,23,0.82744
1.0,31,0.828884
1.0,21,0.829889
1.0,10,0.830415
0.0,4,0.830665
1.0,40,0.832525
0.0,2,0.832686
0.0,8,0.833127
1.0,22,0.83418
0.0,5,0.834471
1.0,83,0.838245
1.0,26,0.839473
0.0,65,0.842437
1.0,21,0.843444
0.0,5,0.843738
0.0,4,0.843996
0.0,22,0.845049
0.0,9,0.845519
1.0,82,0.849268
0.0,9,0.849735
0.0,13,0.850393
1.0,30,0.851797
0.0,3,0.852015
0.0,19,0.852924
0.0,16,0.853715
0.0,34,0.855309
0.0,21,0.856329
1.0,27,0.857606
0.0,22,0.858665
0.0,54,0.861144
1.0,20,0.86211
0.0,10,0.862622
0.0,38,0.864403
0.0,28,0.865723
0.0,40,0.867591
0.0,4,0.867843
0.0,8,0.86828
1.0,15,0.869035
0.0,10,0.869546
0.0,11,0.870118
1.0,9,0.870592
0.0,14,0.87129
0.0,19,0.872211
0.0,9,0.872681
0.0,7,0.873072
0.0,13,0.873719
0.0,23,0.874824
0.0,12,0.875434
0.0,10,0.875964
0.0,29,0.877337
0.0,17,0.878173
0.0,22,0.879229
1.0,37,0.880955
0.0,15,0.881688
0.0,21,0.882701
0.0,17,0.883538
0.0,80,0.887189
0.0,22,0.888245
0.0,13,0.888889
1.0,15,0.889633
1.0,12,0.890245
0.0,8,0.890668
0.0,92,0.894844
0.0,5,0.895153
0.0,56,0.897725
1.0,14,0.89843
0.0,4,0.898679
0.0,37,0.900417
0.0,41,0.902331
0.0,13,0.90299
0.0,22,0.904058
1.0,41,0.90597
1.0,25,0.907154
1.0,18,0.908034
0.0,25,0.90922
0.0,15,0.909961
1.0,19,0.910875
0.0,9,0.91147
1.0,20,0.912449
0.0,17,0.913289
0.0,2,0.91345
0.0,11,0.914026
0.0,5,0.914321
0.0,2,0.914483
0.0,67,0.917549
0.0,8,0.917994
1.0,9,0.918469
1.0,26,0.919709
0.0,5,0.920017
0.0,10,0.92053
0.0,22,0.921596
0.0,2,0.921756
0.0,7,0.922149
0.0,30,0.923565
0.0,38,0.92535
0.0,3,0.925554
0.0,9,0.926038
1.0,9,0.926513
1.0,15,0.927262
0.0,10,0.927778
0.0,43,0.929775
1.0,40,0.931653
0.0,7,0.932046
0.0,7,0.932432
0.0,6,0.932766
0.0,6,0.933112
0.0,23,0.934215
0.0,20,0.935183
1.0,45,0.937263
0.0,4,0.937512
0.0,40,0.939377
0.0,3,0.939581
0.0,39,0.941404
1.0,23,0.942513
0.0,30,0.943935
0.0,12,0.94455
1.0,47,0.946738
0.0,12,0.947354
1.0,20,0.948324
0.0,3,0.94853
0.0,4,0.948776
1.0,83,0.952574
1.0,13,0.953232
0.0,3,0.953436
1.0,19,0.95436
1.0,28,0.955677
0.0,34,0.957301
0.0,4,0.957551
0.0,5,0.95784
0.0,8,0.958279
0.0,31,0.959732
0.0,11,0.960303
0.0,93,0.964577
0.0,17,0.965417
0.0,3,0.965622
1.0,29,0.967011
0.0,35,0.968659
0.0,13,0.969326
1.0,62,0.972183
0.0,7,0.972568
1.0,25,0.97376
0.0,40,0.975635
0.0,7,0.976038
1.0,16,0.976822
0.0,22,0.977885
0.0,23,0.979
0.0,30,0.980406
0.0,19,0.98133
1.0,11,0.981896
0.0,5,0.982195
0.0,100,0.986745
0.0,39,0.988571
1.0,28,0.989899
1.0,25,0.991103
1.0,25,0.992288
1.0,24,0.993434
0.0,3,0.99364
1.0,20,0.994612
0.0,4,0.99486
0.0,24,0.996032
1.0,24,0.997187
0.0,7,0.997569
1.0,24,0.998719
0.0,6,0.999075
0.0,3,0.999283
0.0,37,1.001028
0.0,41,1.002948
0.0,3,1.003154
1.0,24,1.004303
0.0,4,1.004554
1.0,44,1.006625
0.0,23,1.007741
0.0,6,1.008092
1.0,39,1.009906
0.0,56,1.012508
0.0,24,1.013759
0.0,12,1.014383
0.0,2,1.014544
0.0,6,1.014904
0.0,28,1.016242
0.0,56,1.018831
1.0,28,1.020169
0.0,51,1.022519
0.0,17,1.023362
0.0,18,1.024249
1.0,19,1.02518
0.0,6,1.025526
0.0,5,1.025822
0.0,25,1.027031
0.0,43,1.029022
1.0,20,1.029994
1.0,26,1.031219
0.0,14,1.031909
1.0,23,1.03302
0.0,9,1.033493
0.0,23,1.03459
0.0,9,1.035073
0.0,15,1.035814
1.0,26,1.037067
0.0,7,1.03745
0.0,23,1.038547
1.0,19,1.039473
0.0,39,1.041297
0.0,14,1.042003
0.0,33,1.043547
1.0,17,1.044384
1.0,45,1.046475
0.0,20,1.047444
0.0,17,1.048282
1.0,35,1.049903
0.0,40,1.051756
0.0,10,1.052282
0.0,5,1.052573
0.0,15,1.053325
0.0,17,1.054165
0.0,5,1.054457
0.0,40,1.056321
0.0,23,1.057419
0.0,73,1.060755
0.0,8,1.061195
0.0,5,1.061486
0.0,55,1.064021
0.0,3,1.064225
0.0,2,1.064384
0.0,27,1.065659
0.0,21,1.066681
1.0,12,1.067302
0.0,3,1.067504
0.0,27,1.068774
0.0,22,1.069827
0.0,20,1.070792
0.0,33,1.072343
0.0,6,1.07268
1.0,46,1.074806
0.0,24,1.075964
0.0,13,1.076612
0.0,13,1.077271
0.0,6,1.077608
0.0,18,1.078492
0.0,10,1.079026
0.0,16,1.0798
1.0,33,1.081353
1.0,9,1.081821
1.0,26,1.083069
1.0,11,1.083628
1.0,31,1.085088
1.0,26,1.086322
0.0,37,1.088056
0.0,13,1.088701
0.0,29,1.09008
1.0,16,1.090867
1.0,43,1.092869
1.0,17,1.093704
1.0,44,1.09574
0.0,10,1.096273
0.0,11,1.096835
0.0,3,1.09705
1.0,27,1.098335
1.0,46,1.100467
0.0,4,1.100715
0.0,15,1.101468
0.0,9,1.101947
0.0,11,1.102508
0.0,7,1.10289
0.0,4,1.103147
1.0,11,1.103711
1.0,33,1.105259
0.0,22,1.106324
0.0,10,1.106846
0.0,21,1.107853
1.0,17,1.108689
0.0,24,1.109843
0.0,5,1.110147
1.0,16,1.110945
0.0,4,1.111195
0.0,13,1.111845
0.0,8,1.112279
0.0,18,1.113159
0.0,14,1.113977
0.0,29,1.115356
0.0,10,1.115875
1.0,38,1.11766
0.0,6,1.118007
0.0,10,1.118517
1.0,20,1.119489
0.0,8,1.119917
1.0,24,1.121077
0.0,18,1.121958
0.0,35,1.123595
0.0,3,1.123799
0.0,22,1.124857
0.0,31,1.126328
0.0,16,1.127124
0.0,3,1.127327
0.0,14,1.128035
1.0,25,1.129227
1.0,29,1.130597
0.0,14,1.131302
0.0,33,1.132851
1.0,22,1.13391
0.0,33,1.135467
0.0,3,1.135671
0.0,11,1.136246
0.0,11,1.136803
1.0,24,1.137951
1.0,37,1.139677
0.0,37,1.141423
1.0,40,1.143297
0.0,19,1.144222
1.0,14,1.144919
0.0,16,1.14571
0.0,66,1.148745
0.0,14,1.149446
0.0,6,1.149786
0.0,4,1.150044
1.0,8,1.150474
0.0,19,1.151409
0.0,18,1.152289
0.0,11,1.152848
0.0,33,1.1544
0.0,22,1.155465
0.0,26,1.156708
1.0,52,1.159111
1.0,23,1.160217
0.0,6,1.160553
1.0,8,1.160991
0.0,15,1.161728
1.0,9,1.162207
0.0,14,1.162898
0.0,41,1.164802
1.0,43,1.166807
0.0,7,1.167202
0.0,9,1.167672
0.0,9,1.16816
0.0,27,1.16944
0.0,6,1.169782
0.0,34,1.171383
0.0,38,1.173165
1.0,21,1.17418
0.0,29,1.175542
0.0,5,1.175836
0.0,12,1.176455
0.0,16,1.177253
0.0,11,1.177816
1.0,37,1.179555
1.0,18,1.180443
0.0,9,1.180914
1.0,12,1.181528
0.0,10,1.182055
0.0,7,1.18244
1.0,20,1.183408
0.0,6,1.183744
0.0,69,1.186899
0.0,23,1.188018
0.0,3,1.188224
0.0,20,1.189197
1.0,10,1.189712
0.0,14,1.190414
1.0,17,1.191248
1.0,21,1.192264
0.0,100,1.196811
0.0,15,1.197562
0.0,27,1.198844
1.0,29,1.200243
1.0,9,1.200716
0.0,4,1.200974
1.0,12,1.20158
0.0,11,1.202153
0.0,69,1.205308
0.0,27,1.206605
0.0,21,1.207623
0.0,6,1.207971
1.0,20,1.20894
0.0,37,1.210662
0.0,6,1.211012
0.0,13,1.211661
0.0,35,1.213312
0.0,24,1.214557
0.0,7,1.214948
1.0,15,1.215685
0.0,6,1.216042
1.0,21,1.217055
1.0,10,1.217569
0.0,19,1.218493
0.0,6,1.218834
0.0,33,1.220384
0.0,27,1.221664
0.0,24,1.22281
0.0,4,1.223068
0.0,9,1.223535
0.0,17,1.224366
1.0,21,1.225369
0.0,2,1.225529
0.0,10,1.226061
1.0,13,1.226715
0.0,16,1.227508
0.0,14,1.228214
0.0,4,1.228462
0.0,35,1.230097
0.0,4,1.230347
1.0,28,1.231671
0.0,37,1.233397
0.0,4,1.233645
0.0,15,1.234392
0.0,5,1.234687
0.0,19,1.235607
1.0,21,1.236619
1.0,12,1.23723
0.0,19,1.238158
0.0,13,1.2388
0.0,12,1.239412
0.0,37,1.241133
0.0,71,1.244366
0.0,18,1.245245
0.0,13,1.245891
1.0,18,1.246767
0.0,10,1.247295
1.0,8,1.247718
0.0,16,1.248504
1.0,19,1.249423
1.0,35,1.251066
0.0,26,1.252292
0.0,34,1.253872
1.0,24,1.255016
1.0,38,1.25681
0.0,6,1.257158
0.0,47,1.259332
0.0,7,1.259714
0.0,23,1.260814
0.0,75,1.264223
0.0,29,1.265582
0.0,47,1.26776
0.0,2,1.26792
0.0,19,1.26884
1.0,7,1.269229
1.0,26,1.270462
0.0,4,1.270711
0.0,2,1.270869
0.0,26,1.27211
0.0,4,1.272357
0.0,17,1.27318
0.0,24,1.274321
1.0,26,1.27555
1.0,31,1.277019
1.0,26,1.278251
1.0,12,1.278849
1.0,60,1.281606
0.0,19,1.282531
0.0,28,1.283847
0.0,22,1.284903
0.0,7,1.285292
0.0,14,1.286
0.0,22,1.287052
1.0,32,1.28856
0.0,100,1.293094
0.0,25,1.294299
0.0,8,1.294725
0.0,47,1.29691
0.0,34,1.298501
0.0,6,1.298841
