#{"t_start": 1522623706.778115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.117474
0.0,11,0.118033
0.0,2,0.118204
0.0,14,0.118901
0.0,12,0.119513
1.0,9,0.119982
0.0,7,0.12038
0.0,18,0.121259
0.0,12,0.121861
0.0,1,0.121973
0.0,36,0.123667
0.0,13,0.124326
0.0,29,0.125684
0.0,5,0.125976
0.0,4,0.126235
0.0,4,0.126485
0.0,6,0.126817
0.0,14,0.127517
0.0,5,0.127809
0.0,12,0.128422
0.0,11,0.128979
1.0,54,0.13148
0.0,3,0.131683
0.0,6,0.132017
0.0,1,0.132132
1.0,16,0.132913
0.0,2,0.133075
0.0,13,0.133733
1.0,17,0.134567
0.0,38,0.136338
0.0,7,0.136721
0.0,13,0.137382
0.0,13,0.138036
0.0,4,0.138295
0.0,6,0.138634
0.0,4,0.13888
0.0,14,0.139582
0.0,5,0.139881
0.0,2,0.140042
0.0,6,0.140392
0.0,8,0.14082
0.0,12,0.141435
0.0,17,0.142276
0.0,6,0.142622
0.0,1,0.142737
0.0,7,0.143116
0.0,23,0.144226
0.0,3,0.144434
0.0,6,0.144767
0.0,10,0.145298
0.0,11,0.14586
0.0,16,0.146647
0.0,6,0.146983
0.0,5,0.147285
0.0,15,0.148026
0.0,2,0.148195
0.0,17,0.14902
0.0,15,0.149762
0.0,7,0.150142
0.0,6,0.150496
0.0,5,0.150786
0.0,8,0.151219
0.0,12,0.151838
0.0,4,0.152089
0.0,9,0.15257
0.0,9,0.153042
0.0,13,0.153697
0.0,4,0.153945
0.0,37,0.155673
0.0,2,0.155836
0.0,8,0.156273
0.0,9,0.156741
0.0,8,0.157176
0.0,15,0.157913
0.0,15,0.158662
0.0,2,0.158825
1.0,25,0.160028
0.0,3,0.160251
0.0,20,0.161225
0.0,17,0.16205
0.0,4,0.162312
0.0,6,0.162647
0.0,5,0.162943
0.0,1,0.163057
0.0,15,0.163805
0.0,4,0.164059
0.0,6,0.164403
0.0,12,0.16501
0.0,2,0.165181
0.0,6,0.165521
0.0,5,0.165819
0.0,4,0.166067
1.0,10,0.166594
0.0,15,0.167341
1.0,9,0.167807
1.0,15,0.168546
0.0,31,0.169996
0.0,38,0.171781
0.0,11,0.172355
0.0,24,0.173502
0.0,9,0.173973
0.0,31,0.175436
0.0,2,0.1756
0.0,20,0.176566
0.0,24,0.177724
1.0,45,0.179804
0.0,40,0.181679
0.0,6,0.182018
0.0,2,0.182191
0.0,11,0.182748
0.0,5,0.183045
0.0,6,0.183389
0.0,3,0.183596
0.0,10,0.184109
0.0,5,0.184414
0.0,11,0.184976
0.0,24,0.186119
0.0,4,0.186378
0.0,9,0.186849
0.0,10,0.187382
0.0,4,0.187633
0.0,11,0.188198
0.0,8,0.188622
1.0,24,0.189761
0.0,4,0.190014
0.0,9,0.190539
0.0,14,0.191258
0.0,2,0.19142
0.0,8,0.191845
0.0,4,0.192096
0.0,21,0.193106
0.0,7,0.1935
0.0,11,0.194062
0.0,8,0.1945
0.0,10,0.195015
0.0,12,0.195623
1.0,27,0.196914
0.0,18,0.197794
0.0,7,0.198189
0.0,7,0.198569
0.0,33,0.200114
0.0,11,0.200691
0.0,6,0.20103
0.0,8,0.201468
0.0,2,0.201631
0.0,22,0.202688
0.0,7,0.203136
0.0,14,0.203844
0.0,12,0.204461
0.0,14,0.205152
0.0,11,0.205721
0.0,8,0.206144
0.0,15,0.206884
0.0,15,0.207628
0.0,11,0.208197
0.0,12,0.208804
1.0,17,0.209642
0.0,4,0.209889
0.0,2,0.21005
0.0,7,0.210451
0.0,8,0.210877
0.0,24,0.212025
0.0,7,0.212417
0.0,1,0.21253
0.0,4,0.212775
0.0,38,0.214543
0.0,7,0.214929
1.0,31,0.216381
1.0,23,0.217484
0.0,20,0.218456
0.0,7,0.21885
1.0,9,0.219326
1.0,34,0.220918
0.0,8,0.221364
0.0,14,0.22206
0.0,9,0.222538
0.0,3,0.222744
0.0,2,0.222901
0.0,8,0.223338
0.0,24,0.224474
0.0,29,0.225843
0.0,16,0.226642
0.0,1,0.226758
1.0,31,0.228225
0.0,4,0.228475
0.0,12,0.229069
0.0,12,0.229678
0.0,8,0.230105
0.0,9,0.230586
0.0,18,0.23147
0.0,6,0.231805
0.0,1,0.231917
0.0,4,0.232172
0.0,29,0.233545
0.0,8,0.233973
0.0,12,0.234592
0.0,3,0.234795
0.0,3,0.235001
0.0,6,0.235352
0.0,27,0.23663
0.0,5,0.236923
0.0,7,0.237322
0.0,3,0.237526
0.0,15,0.238272
1.0,6,0.238608
0.0,9,0.239079
0.0,13,0.239743
0.0,17,0.240592
0.0,7,0.240972
0.0,5,0.241275
0.0,12,0.241874
0.0,11,0.24244
0.0,8,0.242863
0.0,8,0.243296
0.0,14,0.243979
0.0,2,0.244137
0.0,11,0.244697
0.0,3,0.244905
0.0,2,0.245062
0.0,9,0.245545
0.0,4,0.245795
0.0,11,0.246375
0.0,12,0.246975
0.0,7,0.247364
0.0,5,0.247661
0.0,12,0.248277
0.0,1,0.248393
0.0,8,0.248819
0.0,9,0.2493
0.0,3,0.249503
0.0,15,0.250259
0.0,1,0.250376
0.0,27,0.251646
0.0,24,0.252795
0.0,3,0.253004
0.0,15,0.253746
0.0,3,0.253953
0.0,4,0.254217
0.0,8,0.254646
0.0,2,0.254804
0.0,27,0.256077
0.0,3,0.256295
0.0,9,0.256767
0.0,4,0.257017
0.0,11,0.257593
0.0,35,0.259237
0.0,8,0.259667
0.0,5,0.259957
0.0,4,0.260221
0.0,12,0.260825
0.0,5,0.261121
0.0,13,0.261781
0.0,13,0.262439
0.0,12,0.263044
0.0,15,0.263789
0.0,7,0.264184
0.0,6,0.264521
0.0,37,0.266258
0.0,1,0.266375
0.0,28,0.267693
0.0,10,0.268222
0.0,26,0.269458
0.0,7,0.269838
0.0,10,0.270373
0.0,8,0.2708
0.0,20,0.271771
0.0,3,0.271978
1.0,12,0.272591
0.0,1,0.272707
0.0,5,0.272999
0.0,7,0.273387
0.0,9,0.273861
0.0,8,0.274297
1.0,21,0.275306
0.0,3,0.275512
0.0,10,0.276022
0.0,11,0.27659
0.0,6,0.276925
0.0,14,0.277637
1.0,30,0.279044
1.0,22,0.280098
0.0,27,0.281393
0.0,16,0.282182
0.0,19,0.28309
0.0,16,0.283882
0.0,10,0.284411
1.0,16,0.285199
0.0,1,0.285313
0.0,10,0.285825
0.0,10,0.28635
0.0,4,0.286599
1.0,28,0.287923
0.0,3,0.28813
0.0,7,0.28852
0.0,9,0.288988
1.0,22,0.290043
0.0,5,0.290358
0.0,10,0.290878
0.0,4,0.291128
0.0,24,0.292273
0.0,18,0.293145
0.0,14,0.29384
0.0,7,0.294234
0.0,1,0.294351
0.0,7,0.294729
0.0,4,0.294977
0.0,5,0.295282
0.0,20,0.296247
0.0,3,0.296452
0.0,13,0.2971
0.0,10,0.297621
0.0,8,0.298051
0.0,7,0.298446
0.0,3,0.298665
0.0,8,0.299088
0.0,8,0.299522
0.0,12,0.300128
0.0,2,0.300303
1.0,35,0.301934
0.0,4,0.302197
0.0,8,0.302626
0.0,7,0.303006
0.0,6,0.30342
0.0,4,0.303674
0.0,1,0.303786
0.0,3,0.303988
0.0,12,0.304608
1.0,11,0.305183
0.0,14,0.305871
0.0,23,0.306969
0.0,7,0.307364
0.0,6,0.307706
0.0,7,0.30809
1.0,12,0.308702
0.0,3,0.30891
0.0,6,0.309258
0.0,1,0.309374
0.0,9,0.30984
0.0,8,0.310283
0.0,5,0.310579
0.0,4,0.310824
1.0,15,0.311573
0.0,2,0.311733
0.0,18,0.312607
0.0,1,0.312721
0.0,4,0.312968
0.0,13,0.313631
0.0,3,0.313834
0.0,6,0.314184
0.0,20,0.315138
0.0,7,0.315527
0.0,1,0.31564
0.0,11,0.316203
0.0,1,0.316319
0.0,10,0.316832
0.0,9,0.317314
0.0,1,0.317427
0.0,1,0.317538
0.0,7,0.317919
0.0,13,0.318577
0.0,8,0.319
0.0,15,0.319746
0.0,5,0.320038
0.0,19,0.320961
0.0,8,0.3214
0.0,13,0.322047
0.0,20,0.323013
0.0,2,0.323183
0.0,11,0.323746
0.0,12,0.32436
1.0,19,0.32528
0.0,7,0.325661
0.0,2,0.325818
0.0,1,0.325929
0.0,9,0.326408
0.0,35,0.328031
0.0,1,0.328147
0.0,20,0.32911
0.0,2,0.329278
0.0,17,0.330104
0.0,6,0.330457
0.0,2,0.33062
0.0,17,0.331452
0.0,8,0.331879
0.0,11,0.332448
0.0,3,0.332654
0.0,5,0.332946
0.0,5,0.333248
0.0,4,0.333499
0.0,9,0.333964
0.0,9,0.334441
1.0,16,0.335226
0.0,6,0.335559
0.0,15,0.336297
0.0,7,0.336679
0.0,3,0.33688
0.0,4,0.337126
0.0,4,0.337379
0.0,5,0.33767
1.0,10,0.338194
0.0,5,0.338489
0.0,10,0.339002
0.0,2,0.339169
0.0,9,0.339639
0.0,16,0.340434
0.0,9,0.340906
0.0,16,0.341697
1.0,23,0.342804
0.0,11,0.343374
0.0,7,0.343754
0.0,4,0.344002
0.0,5,0.344308
0.0,8,0.344729
0.0,1,0.344844
1.0,27,0.346122
0.0,14,0.346816
0.0,8,0.347254
0.0,3,0.347456
0.0,6,0.347788
0.0,4,0.348032
0.0,1,0.348143
0.0,6,0.34849
0.0,6,0.348829
0.0,6,0.34917
0.0,2,0.34933
0.0,1,0.349442
0.0,12,0.35004
0.0,30,0.351457
0.0,1,0.35157
0.0,8,0.351989
0.0,7,0.352377
0.0,10,0.352894
0.0,5,0.353196
0.0,31,0.354646
0.0,9,0.355117
0.0,21,0.35613
0.0,4,0.356386
1.0,10,0.356897
0.0,2,0.357056
0.0,17,0.357888
0.0,5,0.35819
0.0,21,0.359215
0.0,4,0.359463
0.0,3,0.359666
0.0,14,0.360381
0.0,45,0.362462
0.0,8,0.36289
0.0,1,0.363004
0.0,21,0.364016
0.0,12,0.364637
0.0,10,0.365153
0.0,15,0.3659
0.0,1,0.366014
0.0,6,0.366364
0.0,8,0.366794
0.0,6,0.367134
0.0,2,0.367301
0.0,15,0.368035
0.0,20,0.369
0.0,1,0.369116
0.0,22,0.370187
0.0,9,0.370658
0.0,21,0.371674
0.0,3,0.371881
0.0,2,0.372042
0.0,5,0.372344
0.0,32,0.373853
0.0,1,0.37397
0.0,9,0.374448
0.0,4,0.374696
1.0,21,0.375699
0.0,5,0.375995
0.0,8,0.376434
0.0,3,0.376638
0.0,8,0.377069
0.0,2,0.377242
0.0,4,0.377492
0.0,11,0.37806
0.0,21,0.379061
0.0,9,0.379548
0.0,7,0.379928
0.0,23,0.381047
0.0,13,0.381714
0.0,6,0.382055
0.0,2,0.382229
0.0,4,0.382477
0.0,11,0.383035
0.0,4,0.383293
0.0,12,0.383894
1.0,7,0.384284
0.0,16,0.385068
0.0,6,0.385414
1.0,13,0.386063
0.0,10,0.386597
0.0,1,0.386711
0.0,9,0.387193
0.0,6,0.387534
0.0,13,0.38819
0.0,11,0.38875
0.0,16,0.389548
0.0,1,0.389665
1.0,18,0.390551
1.0,28,0.391873
0.0,11,0.392446
0.0,15,0.393188
1.0,35,0.394818
0.0,20,0.395779
1.0,25,0.39698
0.0,10,0.397507
0.0,5,0.397803
0.0,3,0.398009
0.0,10,0.398533
0.0,3,0.398741
0.0,3,0.398945
0.0,1,0.399059
0.0,7,0.399453
0.0,10,0.399969
0.0,12,0.400589
0.0,38,0.402362
0.0,9,0.402837
0.0,5,0.403127
0.0,10,0.40372
0.0,4,0.403973
0.0,4,0.404231
0.0,5,0.404526
0.0,2,0.404683
0.0,11,0.405262
0.0,2,0.405421
0.0,6,0.405755
0.0,3,0.405956
0.0,27,0.407235
0.0,6,0.407573
0.0,23,0.408677
0.0,7,0.409059
0.0,6,0.409409
0.0,10,0.409922
0.0,22,0.410992
0.0,11,0.41156
0.0,2,0.411719
0.0,5,0.412008
0.0,20,0.41298
0.0,7,0.413382
0.0,1,0.413495
0.0,6,0.413828
0.0,16,0.414614
0.0,8,0.415042
0.0,1,0.415157
0.0,7,0.41555
0.0,3,0.415751
0.0,31,0.417214
0.0,8,0.417642
0.0,5,0.417938
1.0,15,0.418684
0.0,23,0.419785
0.0,13,0.420457
0.0,17,0.421291
0.0,11,0.42185
0.0,3,0.422055
1.0,19,0.422978
1.0,17,0.423818
0.0,8,0.424256
0.0,22,0.42532
0.0,2,0.42548
0.0,1,0.425592
0.0,13,0.426244
0.0,16,0.427044
0.0,12,0.427658
0.0,20,0.428635
1.0,10,0.429151
0.0,7,0.429543
0.0,4,0.429789
0.0,9,0.430272
0.0,5,0.430563
0.0,7,0.430941
0.0,9,0.431417
0.0,14,0.432113
1.0,10,0.432634
0.0,21,0.433647
0.0,13,0.434311
0.0,17,0.435136
1.0,22,0.436202
0.0,11,0.436759
1.0,12,0.437371
0.0,2,0.437533
0.0,3,0.437736
0.0,3,0.437938
0.0,10,0.438466
0.0,7,0.438856
0.0,9,0.439344
0.0,6,0.439682
0.0,3,0.439884
0.0,20,0.440872
0.0,9,0.44136
0.0,20,0.442331
0.0,7,0.442713
1.0,12,0.443329
0.0,10,0.443851
0.0,7,0.444248
1.0,20,0.445228
0.0,15,0.44597
0.0,9,0.446451
0.0,8,0.446878
0.0,12,0.447492
0.0,23,0.448602
0.0,1,0.448718
0.0,18,0.449605
0.0,5,0.449902
0.0,18,0.450793
0.0,5,0.451087
0.0,5,0.451395
0.0,35,0.453038
0.0,4,0.4533
0.0,5,0.453593
0.0,7,0.453983
0.0,39,0.455808
0.0,15,0.456563
0.0,8,0.45699
0.0,11,0.457562
0.0,6,0.457903
0.0,11,0.458475
0.0,6,0.458817
0.0,8,0.459254
0.0,9,0.459724
0.0,9,0.460214
0.0,3,0.46042
0.0,7,0.460805
1.0,24,0.461961
0.0,4,0.462225
0.0,1,0.462341
0.0,18,0.463222
0.0,13,0.463878
0.0,8,0.46432
0.0,3,0.464527
0.0,8,0.464958
0.0,3,0.465174
0.0,16,0.465967
0.0,11,0.466541
0.0,3,0.466746
0.0,7,0.467124
0.0,26,0.468382
0.0,17,0.469218
0.0,7,0.469605
0.0,5,0.4699
0.0,7,0.470301
0.0,3,0.470506
0.0,8,0.470932
0.0,6,0.47128
0.0,7,0.471661
0.0,9,0.47213
0.0,3,0.47234
0.0,34,0.473934
0.0,5,0.474243
0.0,18,0.475119
0.0,21,0.47614
0.0,12,0.47675
0.0,7,0.477137
0.0,21,0.478158
0.0,12,0.478783
0.0,37,0.48053
0.0,25,0.481724
0.0,16,0.482517
0.0,10,0.483035
0.0,59,0.485763
0.0,8,0.486206
1.0,12,0.486819
0.0,14,0.487529
0.0,7,0.487914
1.0,25,0.489115
0.0,9,0.489602
0.0,8,0.490032
0.0,6,0.490386
0.0,2,0.49055
1.0,31,0.492017
0.0,6,0.49237
0.0,13,0.49303
0.0,20,0.494008
0.0,4,0.494272
0.0,4,0.494521
1.0,26,0.495765
0.0,3,0.495972
0.0,10,0.496496
0.0,23,0.497606
1.0,35,0.49925
0.0,7,0.499635
0.0,18,0.500533
0.0,2,0.500695
1.0,36,0.502389
0.0,1,0.502503
0.0,14,0.503203
0.0,26,0.504503
1.0,20,0.505478
0.0,17,0.506318
0.0,26,0.507567
0.0,9,0.508041
0.0,10,0.508575
0.0,4,0.508824
0.0,3,0.509031
0.0,11,0.509605
0.0,1,0.509722
0.0,6,0.510058
0.0,4,0.510327
0.0,3,0.510535
0.0,16,0.511333
0.0,6,0.511675
0.0,2,0.511833
0.0,19,0.512765
0.0,21,0.513783
0.0,38,0.515579
0.0,28,0.51691
0.0,1,0.517024
0.0,2,0.517193
0.0,2,0.517352
0.0,4,0.517598
0.0,23,0.518715
0.0,11,0.519286
0.0,16,0.520069
0.0,8,0.520514
0.0,4,0.520766
0.0,2,0.520927
0.0,3,0.52113
0.0,29,0.522515
0.0,5,0.522809
0.0,2,0.52297
0.0,5,0.523273
0.0,6,0.523611
0.0,4,0.52386
0.0,6,0.524208
0.0,10,0.524731
0.0,3,0.524936
0.0,62,0.527793
0.0,1,0.527908
0.0,14,0.528618
0.0,42,0.530597
0.0,2,0.530761
0.0,2,0.530922
0.0,22,0.531992
0.0,23,0.533098
0.0,1,0.533222
0.0,7,0.533607
0.0,21,0.534631
0.0,3,0.534836
0.0,9,0.535317
0.0,3,0.535521
0.0,16,0.536322
0.0,17,0.537157
0.0,31,0.538639
0.0,1,0.538754
0.0,4,0.539005
0.0,4,0.539263
0.0,2,0.539423
0.0,4,0.539676
0.0,1,0.539788
0.0,8,0.540235
0.0,37,0.541966
0.0,13,0.542634
0.0,8,0.543064
0.0,4,0.543322
0.0,23,0.544432
0.0,21,0.54545
0.0,20,0.546434
0.0,10,0.546948
0.0,4,0.547207
0.0,14,0.547906
1.0,22,0.548967
0.0,10,0.549497
0.0,9,0.549968
0.0,6,0.55035
0.0,9,0.55082
0.0,3,0.551026
0.0,10,0.551554
0.0,11,0.552119
0.0,6,0.552468
0.0,11,0.55303
0.0,2,0.5532
0.0,2,0.553363
0.0,5,0.553658
0.0,16,0.554454
1.0,21,0.555479
0.0,11,0.556034
0.0,7,0.556427
1.0,18,0.557304
0.0,2,0.557465
0.0,5,0.557763
0.0,4,0.558011
0.0,17,0.558856
1.0,24,0.560005
0.0,4,0.56027
0.0,9,0.560744
0.0,17,0.561577
0.0,3,0.56178
0.0,12,0.562396
0.0,7,0.562776
0.0,3,0.562978
0.0,7,0.56337
0.0,3,0.563578
0.0,1,0.563689
0.0,5,0.563979
0.0,6,0.564329
1.0,7,0.56471
0.0,1,0.56482
0.0,4,0.565065
0.0,3,0.565279
0.0,3,0.565486
0.0,1,0.565601
0.0,31,0.567057
0.0,4,0.567318
0.0,2,0.567481
0.0,6,0.567816
0.0,20,0.568785
1.0,26,0.570036
0.0,1,0.57015
0.0,29,0.571531
0.0,21,0.572545
0.0,5,0.572837
0.0,8,0.573277
0.0,7,0.573658
0.0,5,0.573967
0.0,6,0.574329
0.0,8,0.574761
0.0,1,0.574874
0.0,5,0.575173
0.0,9,0.575649
0.0,18,0.576529
0.0,9,0.576998
1.0,32,0.578509
0.0,5,0.578802
0.0,19,0.579731
0.0,6,0.580068
0.0,1,0.580198
0.0,27,0.581475
1.0,13,0.58212
0.0,13,0.582776
0.0,4,0.583024
0.0,9,0.583508
0.0,15,0.584254
0.0,2,0.584416
0.0,31,0.585872
0.0,3,0.586076
0.0,5,0.586385
0.0,4,0.586634
0.0,15,0.587384
0.0,14,0.588074
0.0,1,0.588197
0.0,4,0.588449
0.0,4,0.588699
0.0,47,0.590878
0.0,2,0.59104
0.0,2,0.591212
0.0,34,0.592791
0.0,9,0.593276
0.0,57,0.595901
0.0,30,0.597331
0.0,4,0.597579
0.0,14,0.59828
0.0,11,0.598846
0.0,23,0.599952
0.0,6,0.60031
1.0,17,0.601134
0.0,16,0.601917
0.0,9,0.602398
0.0,12,0.603003
0.0,46,0.605127
0.0,4,0.605444
0.0,10,0.605962
1.0,10,0.606485
0.0,12,0.607092
0.0,10,0.607611
0.0,4,0.607859
0.0,13,0.608517
0.0,23,0.609624
1.0,11,0.610201
0.0,5,0.610493
0.0,1,0.610605
0.0,12,0.611213
0.0,10,0.611732
0.0,21,0.612736
0.0,16,0.613519
1.0,29,0.614888
0.0,8,0.615329
0.0,4,0.615577
0.0,3,0.615779
0.0,6,0.616113
0.0,5,0.616412
0.0,4,0.616659
0.0,2,0.616817
0.0,8,0.617256
0.0,9,0.617724
1.0,11,0.618288
0.0,2,0.618451
0.0,1,0.618562
0.0,4,0.618807
0.0,4,0.619056
0.0,19,0.619991
0.0,2,0.620154
0.0,12,0.620769
0.0,4,0.621015
0.0,8,0.621449
1.0,9,0.621917
0.0,12,0.622538
0.0,1,0.622653
1.0,22,0.623709
0.0,3,0.623913
0.0,17,0.624743
0.0,5,0.625039
0.0,17,0.625879
1.0,9,0.626361
0.0,1,0.626476
0.0,11,0.627035
1.0,72,0.630342
0.0,6,0.63069
0.0,17,0.631523
1.0,6,0.631863
0.0,16,0.63265
0.0,8,0.633078
1.0,13,0.633734
0.0,22,0.634794
0.0,7,0.635185
0.0,15,0.63592
0.0,26,0.637148
0.0,7,0.637538
0.0,27,0.638826
0.0,8,0.639266
0.0,6,0.639606
0.0,20,0.64059
0.0,5,0.640888
0.0,3,0.641094
0.0,21,0.642106
0.0,6,0.642452
0.0,12,0.643052
0.0,9,0.64353
0.0,16,0.644327
0.0,6,0.644663
0.0,11,0.645232
1.0,28,0.646556
1.0,19,0.647486
0.0,9,0.647951
0.0,2,0.648113
0.0,42,0.650062
0.0,2,0.650242
0.0,17,0.65106
0.0,63,0.65395
0.0,15,0.654694
0.0,9,0.655173
0.0,9,0.655646
0.0,1,0.655758
0.0,14,0.656466
0.0,18,0.657351
0.0,11,0.657913
0.0,2,0.65807
0.0,30,0.659494
0.0,8,0.659922
0.0,4,0.660183
0.0,12,0.660788
0.0,16,0.661577
0.0,5,0.661873
0.0,41,0.663786
0.0,4,0.664035
0.0,4,0.664293
0.0,8,0.66472
0.0,33,0.666281
0.0,16,0.66707
0.0,3,0.667285
0.0,4,0.667538
0.0,3,0.667743
0.0,4,0.667991
0.0,4,0.668249
0.0,10,0.66876
0.0,1,0.668874
0.0,1,0.668988
0.0,6,0.669333
0.0,19,0.670267
0.0,5,0.670563
0.0,7,0.670939
0.0,7,0.671332
0.0,9,0.671806
0.0,4,0.672053
0.0,8,0.67249
0.0,2,0.672648
0.0,2,0.672809
0.0,7,0.673198
0.0,24,0.674332
0.0,13,0.67498
0.0,17,0.675818
0.0,11,0.676391
0.0,15,0.677128
0.0,13,0.677784
1.0,13,0.678442
1.0,40,0.680312
0.0,8,0.680743
1.0,7,0.681122
1.0,22,0.682177
0.0,7,0.682557
1.0,11,0.683107
0.0,23,0.684212
0.0,26,0.685442
0.0,4,0.68569
0.0,20,0.686656
0.0,7,0.687039
0.0,13,0.687696
0.0,12,0.68831
0.0,8,0.688734
0.0,6,0.689072
0.0,11,0.689637
0.0,8,0.690059
1.0,10,0.69059
0.0,6,0.690925
0.0,9,0.691401
0.0,4,0.69165
1.0,8,0.692075
0.0,5,0.692379
0.0,3,0.692587
0.0,4,0.692836
0.0,2,0.692997
1.0,19,0.693925
1.0,10,0.694455
0.0,3,0.694661
0.0,23,0.695757
0.0,16,0.696553
0.0,7,0.696944
0.0,13,0.697605
1.0,15,0.698353
0.0,12,0.698959
0.0,5,0.699271
0.0,12,0.699872
0.0,4,0.700119
0.0,7,0.700513
0.0,7,0.700902
0.0,5,0.701203
0.0,19,0.702118
0.0,1,0.702242
0.0,5,0.702535
0.0,17,0.703373
0.0,25,0.704557
0.0,14,0.705263
0.0,11,0.705884
0.0,41,0.707794
0.0,18,0.708683
0.0,1,0.708797
0.0,21,0.70981
0.0,3,0.710018
0.0,7,0.710417
0.0,15,0.711167
0.0,10,0.711689
1.0,50,0.713998
1.0,20,0.71498
0.0,12,0.715597
0.0,13,0.716251
1.0,15,0.716985
0.0,4,0.717243
1.0,8,0.717668
0.0,4,0.717914
0.0,2,0.718072
0.0,12,0.718689
0.0,4,0.718938
0.0,6,0.719287
0.0,9,0.719758
0.0,14,0.72047
0.0,10,0.72099
0.0,33,0.722544
0.0,26,0.723782
0.0,4,0.724034
0.0,14,0.724744
0.0,10,0.725275
0.0,3,0.725479
0.0,37,0.727215
0.0,2,0.727378
0.0,37,0.729114
0.0,6,0.729465
0.0,10,0.729978
0.0,4,0.730246
0.0,12,0.730852
0.0,19,0.731782
0.0,5,0.73208
0.0,10,0.732604
0.0,1,0.732718
0.0,11,0.733283
0.0,17,0.734111
0.0,9,0.734593
0.0,13,0.735253
0.0,2,0.735416
