#{"t_start": 1522604881.4575284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.11086
0.0,6,0.111207
0.0,21,0.11222
0.0,19,0.113141
0.0,30,0.114551
0.0,24,0.115698
0.0,7,0.116082
0.0,1,0.116203
0.0,25,0.117412
0.0,7,0.117791
0.0,7,0.11818
0.0,7,0.118559
0.0,4,0.118807
0.0,15,0.119562
0.0,4,0.119811
0.0,1,0.119922
0.0,8,0.120359
0.0,29,0.121723
0.0,5,0.122016
0.0,6,0.122363
0.0,22,0.123416
0.0,2,0.123576
0.0,65,0.126553
0.0,31,0.128011
0.0,35,0.129666
0.0,13,0.130322
0.0,89,0.134379
0.0,7,0.134764
0.0,22,0.135827
0.0,8,0.136265
0.0,6,0.136606
0.0,75,0.140037
0.0,88,0.14405
0.0,100,0.14861
0.0,28,0.149937
0.0,26,0.151178
0.0,72,0.154465
0.0,33,0.156
0.0,5,0.156306
0.0,63,0.159188
0.0,89,0.163233
0.0,14,0.163928
0.0,13,0.164588
0.0,30,0.165999
0.0,100,0.170569
0.0,8,0.170992
0.0,14,0.171693
0.0,9,0.172173
0.0,4,0.172425
0.0,48,0.174646
0.0,11,0.17522
0.0,9,0.175687
0.0,9,0.176166
0.0,39,0.177975
0.0,7,0.178365
0.0,41,0.180268
0.0,6,0.180607
0.0,17,0.181439
0.0,10,0.181955
0.0,53,0.184401
0.0,9,0.18487
0.0,20,0.185837
0.0,4,0.186088
0.0,3,0.186302
0.0,13,0.18695
0.0,5,0.187252
0.0,12,0.187851
0.0,26,0.189088
0.0,19,0.190008
0.0,54,0.192492
0.0,88,0.196479
0.0,22,0.197532
0.0,100,0.202056
0.0,6,0.202414
0.0,4,0.202665
0.0,27,0.203945
0.0,87,0.207889
0.0,100,0.212476
0.0,37,0.2142
0.0,22,0.215254
0.0,9,0.215722
0.0,2,0.21588
0.0,76,0.219346
0.0,13,0.219995
0.0,62,0.222826
0.0,55,0.225357
0.0,19,0.226283
0.0,40,0.228129
0.0,60,0.230883
0.0,39,0.232685
0.0,100,0.237213
0.0,9,0.237682
0.0,8,0.238101
0.0,14,0.238791
0.0,5,0.239085
0.0,22,0.240145
0.0,9,0.240612
0.0,12,0.241218
0.0,1,0.241332
0.0,1,0.241442
0.0,4,0.241687
0.0,12,0.242303
0.0,9,0.242772
0.0,23,0.243873
0.0,13,0.244529
0.0,13,0.245181
0.0,35,0.246809
0.0,9,0.247287
0.0,2,0.247445
0.0,21,0.248456
0.0,3,0.248661
0.0,20,0.249632
0.0,36,0.251312
0.0,49,0.253574
0.0,70,0.256765
0.0,100,0.261293
0.0,27,0.262569
0.0,10,0.263082
0.0,16,0.263874
0.0,5,0.264176
0.0,7,0.264558
0.0,17,0.265396
0.0,2,0.265555
0.0,16,0.266346
0.0,20,0.26731
0.0,21,0.26832
0.0,3,0.268523
0.0,19,0.269453
0.0,13,0.270095
0.0,9,0.270576
0.0,5,0.270869
0.0,2,0.271026
0.0,3,0.271239
0.0,16,0.272016
0.0,22,0.273068
0.0,15,0.273817
0.0,1,0.273929
0.0,29,0.275296
0.0,8,0.275722
0.0,100,0.280242
0.0,19,0.281165
0.0,35,0.282786
0.0,11,0.283355
0.0,16,0.284141
0.0,15,0.284877
0.0,64,0.287816
0.0,63,0.290704
0.0,25,0.291892
0.0,100,0.29641
0.0,14,0.297095
0.0,16,0.297879
0.0,9,0.298364
0.0,9,0.298834
0.0,3,0.299037
0.0,10,0.299562
0.0,6,0.299896
0.0,1,0.300007
0.0,7,0.300399
0.0,3,0.300605
0.0,8,0.301031
0.0,10,0.301551
0.0,17,0.302384
0.0,33,0.303923
0.0,35,0.305573
0.0,14,0.306276
0.0,11,0.306834
0.0,49,0.309085
0.0,5,0.30945
0.0,46,0.311575
0.0,93,0.315798
0.0,1,0.315913
0.0,39,0.31773
0.0,100,0.322277
0.0,8,0.322703
0.0,12,0.323317
0.0,24,0.324457
0.0,7,0.324849
0.0,31,0.326312
0.0,3,0.326515
0.0,21,0.327523
0.0,7,0.327902
0.0,9,0.328379
0.0,1,0.328491
0.0,68,0.331589
0.0,16,0.332383
0.0,44,0.334429
0.0,11,0.334987
0.0,38,0.336752
0.0,30,0.33817
0.0,2,0.33833
0.0,12,0.338931
0.0,5,0.339241
0.0,10,0.339759
0.0,11,0.340328
0.0,6,0.340664
0.0,11,0.341228
0.0,26,0.342461
0.0,11,0.343017
0.0,11,0.343588
0.0,6,0.343923
0.0,4,0.344184
0.0,9,0.344651
0.0,13,0.345316
0.0,37,0.347034
0.0,44,0.34908
0.0,10,0.349604
0.0,14,0.350308
0.0,5,0.350602
0.0,1,0.350712
0.0,5,0.351005
0.0,41,0.352903
0.0,3,0.35311
0.0,18,0.353985
0.0,100,0.358506
0.0,100,0.363033
0.0,2,0.363203
0.0,36,0.364865
0.0,8,0.365303
0.0,13,0.365949
0.0,2,0.366106
0.0,40,0.367958
0.0,1,0.368072
0.0,4,0.368332
0.0,6,0.368669
0.0,36,0.370355
0.0,1,0.370469
0.0,7,0.370849
0.0,3,0.37105
0.0,6,0.371396
0.0,1,0.371509
0.0,6,0.371843
0.0,5,0.372142
0.0,54,0.37465
0.0,100,0.379205
0.0,7,0.379592
0.0,4,0.379841
0.0,14,0.380557
0.0,10,0.381071
0.0,5,0.381376
0.0,1,0.381489
0.0,12,0.382093
0.0,28,0.383418
0.0,16,0.384214
0.0,75,0.387624
0.0,14,0.388328
0.0,22,0.389396
0.0,41,0.3913
0.0,18,0.392187
0.0,61,0.394972
0.0,10,0.395502
0.0,61,0.398301
0.0,15,0.39904
0.0,18,0.399924
0.0,100,0.404454
0.0,38,0.406236
0.0,27,0.40752
0.0,9,0.407995
0.0,13,0.408651
0.0,10,0.409182
0.0,81,0.412905
0.0,18,0.413784
0.0,65,0.416753
0.0,5,0.417048
0.0,39,0.418859
0.0,18,0.419742
0.0,7,0.420123
0.0,10,0.420646
0.0,1,0.420757
0.0,21,0.421766
0.0,4,0.422015
0.0,8,0.422448
0.0,15,0.423189
0.0,21,0.424198
0.0,13,0.424841
0.0,27,0.426116
0.0,21,0.427125
0.0,52,0.429534
0.0,14,0.430231
0.0,26,0.431465
0.0,2,0.431627
0.0,3,0.431828
0.0,32,0.433333
0.0,26,0.434568
0.0,27,0.435838
0.0,14,0.436537
0.0,6,0.436872
0.0,1,0.436982
0.0,33,0.438532
0.0,18,0.439428
0.0,31,0.440879
0.0,100,0.445399
0.0,1,0.445513
0.0,1,0.445624
0.0,16,0.446407
0.0,4,0.446654
0.0,17,0.447491
0.0,6,0.447831
0.0,1,0.447941
0.0,100,0.452472
0.0,1,0.452588
0.0,24,0.453724
0.0,14,0.454428
0.0,1,0.454542
0.0,9,0.45501
0.0,6,0.455355
0.0,8,0.455777
0.0,6,0.45611
0.0,11,0.456678
0.0,13,0.457335
0.0,28,0.458651
0.0,1,0.458766
0.0,7,0.45916
0.0,24,0.460302
0.0,4,0.460552
0.0,10,0.461064
0.0,26,0.462308
0.0,18,0.463192
0.0,12,0.463792
0.0,40,0.465649
0.0,46,0.467766
0.0,68,0.470862
0.0,98,0.475286
0.0,30,0.476686
0.0,100,0.481212
0.0,10,0.481725
0.0,3,0.48193
0.0,5,0.482232
0.0,15,0.482967
0.0,42,0.484913
0.0,17,0.485745
0.0,20,0.486707
0.0,22,0.487761
0.0,17,0.488599
0.0,14,0.489304
0.0,17,0.490128
0.0,9,0.490605
0.0,15,0.49135
0.0,1,0.491464
0.0,7,0.491847
0.0,17,0.49268
0.0,28,0.493993
0.0,15,0.49474
0.0,100,0.499262
0.0,5,0.499559
0.0,4,0.499807
0.0,7,0.500199
0.0,9,0.500673
0.0,3,0.500875
0.0,22,0.501936
0.0,23,0.503045
0.0,7,0.503435
0.0,4,0.503684
0.0,13,0.50434
0.0,11,0.5049
0.0,10,0.505428
0.0,10,0.50594
0.0,1,0.506052
0.0,8,0.506491
0.0,7,0.506872
0.0,7,0.507264
0.0,13,0.507905
0.0,33,0.509464
0.0,16,0.510317
0.0,40,0.512176
0.0,100,0.516721
0.0,7,0.517103
0.0,10,0.517625
0.0,10,0.518144
0.0,6,0.518481
0.0,24,0.519631
0.0,5,0.519927
0.0,4,0.520184
0.0,20,0.521143
0.0,7,0.521521
0.0,11,0.522073
0.0,25,0.523263
1.0,8,0.523684
0.0,13,0.524339
0.0,10,0.524854
0.0,2,0.525012
0.0,8,0.525444
0.0,16,0.526233
0.0,22,0.527283
0.0,15,0.528015
0.0,100,0.53255
0.0,24,0.533693
0.0,55,0.53623
0.0,37,0.53795
0.0,21,0.538961
0.0,37,0.540694
0.0,1,0.540809
0.0,100,0.545335
0.0,28,0.546678
0.0,14,0.547376
0.0,15,0.54811
0.0,12,0.548722
0.0,5,0.549016
0.0,12,0.549628
0.0,1,0.54974
0.0,1,0.54985
0.0,4,0.550096
0.0,18,0.550978
0.0,9,0.551462
0.0,29,0.552827
0.0,65,0.55605
0.0,85,0.560217
0.0,44,0.562266
0.0,42,0.564218
0.0,3,0.564423
0.0,6,0.564762
0.0,9,0.565244
0.0,18,0.566114
0.0,75,0.56956
0.0,21,0.570578
0.0,24,0.57173
0.0,34,0.573329
0.0,19,0.57426
0.0,51,0.576607
0.0,49,0.578885
0.0,28,0.580227
0.0,85,0.584105
0.0,14,0.584803
0.0,63,0.587696
0.0,52,0.590096
0.0,7,0.590488
0.0,16,0.591285
0.0,55,0.593815
0.0,100,0.598354
0.0,5,0.598652
0.0,28,0.599977
0.0,2,0.600147
0.0,8,0.600571
0.0,1,0.600684
0.0,8,0.601111
0.0,68,0.604231
0.0,100,0.608772
0.0,7,0.609175
0.0,1,0.60929
0.0,2,0.609448
0.0,1,0.609559
0.0,11,0.61012
0.0,2,0.610353
0.0,1,0.610465
0.0,68,0.613569
0.0,4,0.613817
0.0,6,0.614162
1.0,17,0.61499
0.0,100,0.619541
0.0,14,0.620249
0.0,2,0.620408
0.0,1,0.620519
0.0,28,0.621837
0.0,33,0.623388
0.0,14,0.624079
0.0,11,0.624643
0.0,1,0.624757
0.0,18,0.625648
0.0,99,0.630151
0.0,28,0.631471
0.0,13,0.632118
0.0,6,0.632462
0.0,3,0.632663
0.0,5,0.632955
0.0,11,0.63352
0.0,9,0.633986
0.0,1,0.634096
0.0,1,0.634215
0.0,8,0.634643
0.0,9,0.635112
0.0,11,0.635677
0.0,49,0.637936
0.0,9,0.638418
0.0,33,0.639962
0.0,3,0.640176
0.0,35,0.641805
0.0,4,0.642054
0.0,5,0.642358
0.0,5,0.642648
0.0,13,0.643302
0.0,3,0.643504
0.0,17,0.644331
0.0,18,0.645214
0.0,21,0.646228
0.0,5,0.646523
0.0,1,0.646634
0.0,18,0.647512
1.0,32,0.649003
0.0,14,0.649712
0.0,4,0.649959
0.0,13,0.650615
0.0,20,0.651583
0.0,5,0.651874
0.0,1,0.651984
0.0,15,0.652728
0.0,10,0.653253
0.0,8,0.653678
0.0,23,0.654778
0.0,9,0.655257
0.0,24,0.656391
0.0,24,0.657538
0.0,3,0.657748
0.0,44,0.65979
0.0,15,0.660543
0.0,21,0.661551
0.0,10,0.662066
0.0,18,0.662935
0.0,5,0.663238
0.0,8,0.663661
0.0,5,0.663955
0.0,20,0.664918
0.0,5,0.665223
0.0,7,0.665603
0.0,10,0.666116
0.0,18,0.666988
0.0,5,0.667289
0.0,17,0.668113
0.0,9,0.668589
0.0,5,0.66888
0.0,9,0.669363
0.0,30,0.670774
0.0,8,0.671213
0.0,10,0.671731
1.0,9,0.672212
0.0,7,0.672594
0.0,14,0.673299
1.0,19,0.674222
0.0,1,0.674336
0.0,1,0.674449
0.0,79,0.678039
0.0,11,0.678608
0.0,19,0.679532
0.0,1,0.679647
0.0,11,0.680217
0.0,2,0.680378
0.0,12,0.680977
0.0,7,0.681374
0.0,7,0.681753
0.0,1,0.681865
0.0,37,0.683582
0.0,34,0.685178
0.0,5,0.68547
0.0,7,0.68585
0.0,15,0.686594
0.0,35,0.688229
0.0,1,0.688344
0.0,7,0.688721
0.0,7,0.689104
0.0,3,0.689318
0.0,6,0.689655
0.0,10,0.690181
0.0,1,0.690294
0.0,7,0.690676
0.0,27,0.69195
0.0,57,0.694559
0.0,8,0.694982
0.0,8,0.695416
0.0,6,0.695752
0.0,20,0.696708
0.0,11,0.697273
0.0,31,0.698726
0.0,20,0.699706
0.0,28,0.701015
0.0,42,0.702972
0.0,5,0.70328
0.0,9,0.703747
0.0,20,0.704708
0.0,28,0.706033
0.0,8,0.70647
0.0,22,0.707538
0.0,27,0.708817
0.0,7,0.709219
0.0,18,0.710085
0.0,3,0.710298
0.0,3,0.710559
0.0,19,0.711484
0.0,20,0.712453
0.0,9,0.712924
0.0,1,0.713035
0.0,25,0.714238
0.0,15,0.714968
0.0,5,0.715273
0.0,11,0.715839
0.0,6,0.716187
0.0,6,0.716525
0.0,5,0.716817
0.0,16,0.717607
0.0,10,0.718118
0.0,21,0.719127
0.0,11,0.719696
0.0,24,0.720837
0.0,10,0.721366
0.0,71,0.724605
0.0,6,0.724945
0.0,1,0.725057
0.0,9,0.725542
0.0,8,0.725969
0.0,43,0.727957
0.0,75,0.731377
0.0,5,0.731674
1.0,7,0.732055
0.0,37,0.733787
0.0,1,0.7339
0.0,23,0.734995
0.0,5,0.735303
0.0,14,0.735994
0.0,12,0.736608
0.0,13,0.737266
0.0,53,0.739707
0.0,5,0.74
0.0,3,0.740211
0.0,13,0.740864
0.0,3,0.74107
0.0,5,0.741372
0.0,7,0.741751
0.0,8,0.742188
0.0,64,0.74511
0.0,14,0.745812
0.0,8,0.746248
0.0,7,0.746632
0.0,10,0.747153
0.0,38,0.748914
0.0,9,0.749404
0.0,3,0.74961
0.0,30,0.751023
0.0,3,0.75124
0.0,7,0.75162
0.0,73,0.754956
0.0,5,0.755263
0.0,10,0.755778
0.0,6,0.756109
0.0,3,0.756323
0.0,28,0.757639
0.0,4,0.757889
0.0,11,0.758456
0.0,38,0.760235
0.0,14,0.760927
0.0,3,0.76114
0.0,8,0.761567
0.0,30,0.762977
0.0,4,0.763235
0.0,23,0.764332
0.0,9,0.764804
0.0,13,0.765477
0.0,29,0.76684
0.0,18,0.767718
0.0,8,0.768157
0.0,8,0.768588
0.0,1,0.768701
0.0,18,0.769587
0.0,9,0.770054
0.0,9,0.770532
0.0,27,0.771802
0.0,12,0.772417
0.0,26,0.773642
0.0,19,0.774558
0.0,2,0.774719
0.0,50,0.777011
0.0,37,0.778739
0.0,7,0.779118
0.0,19,0.780037
0.0,34,0.781629
0.0,21,0.782643
0.0,41,0.784541
0.0,52,0.78693
0.0,9,0.787412
0.0,25,0.788596
0.0,31,0.790051
0.0,1,0.790175
0.0,5,0.790469
0.0,31,0.791921
0.0,5,0.792226
1.0,19,0.793146
0.0,14,0.79384
0.0,14,0.794548
0.0,21,0.795562
0.0,2,0.795721
0.0,13,0.796375
0.0,6,0.79671
0.0,46,0.798828
0.0,18,0.799714
0.0,52,0.802119
0.0,6,0.802469
0.0,30,0.803877
0.0,7,0.804269
0.0,5,0.804565
0.0,3,0.804767
0.0,21,0.805768
0.0,30,0.807183
0.0,8,0.80761
0.0,1,0.807722
0.0,6,0.808057
0.0,33,0.809617
0.0,6,0.809956
0.0,10,0.810484
0.0,31,0.812008
0.0,8,0.812443
0.0,5,0.812736
0.0,24,0.813874
0.0,15,0.814621
0.0,9,0.81509
0.0,11,0.815653
0.0,9,0.816123
1.0,8,0.816556
0.0,47,0.818727
0.0,6,0.819065
0.0,2,0.819238
0.0,21,0.820245
0.0,1,0.820359
0.0,10,0.82087
0.0,8,0.8213
0.0,35,0.822925
0.0,14,0.823627
0.0,59,0.826328
0.0,1,0.826441
0.0,20,0.827405
0.0,7,0.827786
0.0,8,0.828219
0.0,42,0.83017
0.0,7,0.830548
0.0,33,0.832088
0.0,30,0.833506
0.0,12,0.83411
0.0,6,0.834453
0.0,17,0.835284
0.0,11,0.835838
0.0,10,0.836361
0.0,1,0.836475
0.0,5,0.836765
0.0,1,0.836876
0.0,27,0.838155
0.0,7,0.83854
0.0,58,0.841192
0.0,1,0.841305
0.0,13,0.841951
0.0,11,0.84252
0.0,3,0.842722
0.0,28,0.84406
0.0,1,0.844185
0.0,6,0.844523
0.0,7,0.844906
0.0,7,0.845295
0.0,18,0.846169
0.0,22,0.847223
0.0,13,0.847867
0.0,1,0.847979
0.0,15,0.848722
0.0,1,0.848834
0.0,45,0.850924
0.0,29,0.8523
0.0,4,0.852547
0.0,30,0.853953
0.0,32,0.855453
0.0,1,0.855566
0.0,3,0.855769
0.0,15,0.856512
1.0,56,0.859074
0.0,10,0.859605
0.0,2,0.859764
0.0,2,0.859919
0.0,8,0.860355
0.0,3,0.860558
0.0,21,0.861561
0.0,11,0.862119
0.0,14,0.862814
0.0,14,0.863512
0.0,4,0.863758
0.0,8,0.864195
0.0,1,0.864307
0.0,6,0.864643
0.0,3,0.864846
0.0,2,0.865001
0.0,3,0.865213
0.0,5,0.865506
0.0,9,0.865974
0.0,47,0.868143
0.0,8,0.868574
0.0,12,0.869195
0.0,16,0.869974
0.0,10,0.870507
0.0,44,0.87254
0.0,27,0.873814
0.0,62,0.876659
0.0,22,0.877718
0.0,12,0.878333
0.0,10,0.878847
0.0,2,0.879005
0.0,5,0.879312
0.0,3,0.879516
0.0,7,0.879896
0.0,31,0.881352
0.0,19,0.88228
0.0,9,0.882747
0.0,6,0.883081
0.0,3,0.883295
0.0,12,0.8839
0.0,9,0.884382
0.0,11,0.884939
0.0,5,0.885244
0.0,16,0.886025
0.0,7,0.886417
0.0,14,0.887106
0.0,1,0.887227
0.0,8,0.88765
0.0,8,0.888077
0.0,22,0.889155
0.0,43,0.891141
0.0,3,0.891346
0.0,3,0.891547
0.0,49,0.893799
0.0,32,0.895314
0.0,7,0.8957
0.0,5,0.895989
0.0,59,0.8987
0.0,1,0.898815
0.0,39,0.900641
0.0,1,0.900756
0.0,1,0.900871
0.0,17,0.9017
0.0,4,0.901948
0.0,13,0.902603
0.0,73,0.905936
0.0,6,0.906287
0.0,14,0.906979
0.0,6,0.907328
0.0,14,0.908014
0.0,6,0.908361
0.0,35,0.910004
0.0,27,0.911289
0.0,22,0.912416
0.0,1,0.912531
0.0,8,0.912955
0.0,44,0.91499
0.0,20,0.915959
0.0,2,0.91612
0.0,8,0.916554
0.0,17,0.917384
0.0,27,0.918662
0.0,9,0.919149
0.0,13,0.919796
0.0,59,0.922497
0.0,7,0.92288
0.0,49,0.925128
0.0,4,0.925386
0.0,56,0.927945
0.0,30,0.929371
0.0,44,0.931402
0.0,25,0.932592
0.0,13,0.93325
0.0,51,0.935613
0.0,19,0.936538
0.0,6,0.93688
0.0,53,0.939328
0.0,27,0.940599
0.0,7,0.940981
0.0,13,0.941639
0.0,2,0.941796
0.0,38,0.94357
0.0,4,0.94382
0.0,2,0.943979
0.0,41,0.945885
0.0,21,0.946895
0.0,23,0.947989
0.0,19,0.948918
0.0,10,0.949452
0.0,11,0.950012
1.0,61,0.952807
0.0,32,0.954312
0.0,92,0.958478
0.0,5,0.958775
0.0,100,0.963307
0.0,42,0.965257
0.0,72,0.968542
0.0,7,0.968928
0.0,1,0.969039
0.0,13,0.969701
0.0,5,0.969994
0.0,7,0.970387
0.0,36,0.972058
0.0,32,0.973569
0.0,13,0.974227
0.0,5,0.974518
0.0,15,0.975262
0.0,12,0.975871
0.0,25,0.977061
0.0,44,0.979098
0.0,11,0.979671
0.0,13,0.980328
0.0,3,0.980532
0.0,14,0.98123
0.0,25,0.982411
0.0,1,0.982525
0.0,33,0.98408
0.0,17,0.984915
0.0,38,0.986681
0.0,24,0.987829
0.0,4,0.988077
0.0,42,0.990035
0.0,7,0.990427
0.0,1,0.99054
0.0,6,0.990877
0.0,13,0.991538
0.0,6,0.991874
0.0,3,0.992077
0.0,7,0.992464
0.0,51,0.994832
0.0,17,0.995665
0.0,49,0.997927
0.0,29,0.999302
0.0,8,0.999729
0.0,14,1.000431
0.0,63,1.003318
0.0,12,1.003924
0.0,42,1.005871
0.0,7,1.006262
0.0,6,1.0066
0.0,39,1.008404
0.0,35,1.010037
0.0,59,1.012741
0.0,32,1.014247
0.0,82,1.017966
0.0,4,1.018228
0.0,3,1.018432
0.0,18,1.019316
0.0,58,1.021968
0.0,37,1.023696
0.0,15,1.024443
0.0,6,1.024781
0.0,4,1.02503
0.0,7,1.025418
0.0,3,1.02562
0.0,4,1.025867
0.0,12,1.026476
0.0,23,1.027575
0.0,12,1.028195
0.0,10,1.028708
0.0,3,1.028911
0.0,4,1.029174
0.0,25,1.030358
0.0,57,1.032962
0.0,22,1.034018
0.0,7,1.034488
0.0,9,1.034958
0.0,10,1.035483
0.0,10,1.035998
0.0,16,1.036791
0.0,26,1.038026
0.0,57,1.040652
0.0,6,1.04099
0.0,49,1.043272
0.0,10,1.043786
0.0,8,1.044225
0.0,9,1.044696
0.0,18,1.045572
0.0,30,1.046976
0.0,4,1.047235
0.0,3,1.047436
0.0,58,1.050086
0.0,1,1.050212
0.0,4,1.050461
0.0,6,1.050794
0.0,16,1.05159
0.0,2,1.051751
0.0,28,1.053067
0.0,14,1.053772
0.0,12,1.054386
0.0,3,1.054589
0.0,7,1.054967
0.0,4,1.055225
0.0,52,1.057607
0.0,79,1.06121
0.0,3,1.061414
0.0,8,1.061838
0.0,9,1.062315
0.0,7,1.062692
0.0,18,1.063565
0.0,7,1.063947
0.0,33,1.065498
0.0,27,1.066767
0.0,14,1.067468
0.0,12,1.068067
0.0,11,1.068636
0.0,6,1.068973
0.0,21,1.069986
0.0,14,1.070703
0.0,19,1.071625
0.0,31,1.073068
0.0,7,1.073464
0.0,15,1.074203
0.0,12,1.0748
0.0,42,1.076744
0.0,18,1.07762
0.0,40,1.079477
0.0,74,1.082835
0.0,13,1.083497
0.0,46,1.085617
0.0,17,1.086452
0.0,17,1.08729
0.0,6,1.087627
0.0,8,1.088047
0.0,23,1.089156
0.0,1,1.089271
0.0,24,1.090413
0.0,32,1.091903
0.0,10,1.092429
0.0,43,1.094412
0.0,17,1.095245
0.0,21,1.096262
0.0,3,1.096467
1.0,10,1.096975
0.0,6,1.097321
0.0,12,1.097919
0.0,14,1.098623
0.0,15,1.099376
0.0,25,1.100566
0.0,28,1.101888
0.0,30,1.103304
0.0,9,1.103775
0.0,9,1.104253
0.0,10,1.104764
0.0,12,1.105373
0.0,4,1.105623
0.0,30,1.107034
0.0,51,1.109396
0.0,32,1.110898
0.0,4,1.111155
0.0,35,1.112781
0.0,27,1.114054
0.0,4,1.114315
0.0,41,1.116211
0.0,18,1.117074
0.0,35,1.118706
0.0,19,1.119635
0.0,8,1.12006
0.0,53,1.122495
0.0,7,1.122874
0.0,32,1.124378
0.0,3,1.124583
0.0,16,1.125379
0.0,15,1.126112
0.0,18,1.126987
0.0,7,1.127377
0.0,19,1.1283
0.0,10,1.128818
0.0,32,1.13033
0.0,20,1.131293
0.0,12,1.131899
0.0,11,1.132466
1.0,9,1.132931
0.0,4,1.133188
0.0,14,1.133875
0.0,30,1.135296
0.0,3,1.135558
0.0,21,1.136573
0.0,11,1.137141
0.0,9,1.137614
0.0,3,1.137818
0.0,33,1.139389
0.0,5,1.139684
0.0,1,1.139796
0.0,2,1.139955
0.0,3,1.140169
0.0,20,1.141145
0.0,5,1.141439
0.0,5,1.141731
0.0,1,1.141844
0.0,16,1.142636
1.0,8,1.143063
0.0,3,1.143276
0.0,16,1.144059
1.0,12,1.144671
0.0,8,1.145099
0.0,7,1.145489
0.0,3,1.145693
0.0,1,1.145803
1.0,7,1.146193
0.0,2,1.14635
0.0,1,1.14646
0.0,8,1.146883
0.0,7,1.147281
0.0,7,1.147664
0.0,12,1.148281
0.0,8,1.148703
0.0,38,1.150481
0.0,17,1.151314
0.0,14,1.152004
0.0,1,1.152115
0.0,4,1.152373
0.0,15,1.153108
0.0,28,1.154437
0.0,5,1.154728
0.0,6,1.155067
0.0,1,1.155188
0.0,5,1.155482
0.0,6,1.155816
0.0,5,1.156107
0.0,8,1.156539
0.0,11,1.157095
0.0,6,1.157444
0.0,2,1.157602
0.0,10,1.158116
0.0,9,1.158597
0.0,8,1.15902
0.0,23,1.160126
0.0,9,1.160606
0.0,33,1.162154
0.0,7,1.162536
0.0,9,1.163001
0.0,22,1.164057
0.0,1,1.16418
0.0,17,1.165003
0.0,16,1.165789
0.0,21,1.1668
0.0,9,1.167283
0.0,13,1.167927
0.0,9,1.168412
0.0,13,1.169055
0.0,5,1.169362
0.0,22,1.170418
0.0,6,1.170752
0.0,16,1.17154
0.0,3,1.171743
0.0,6,1.17208
0.0,2,1.172245
0.0,5,1.172535
0.0,32,1.174033
0.0,6,1.174379
0.0,4,1.174625
0.0,21,1.17563
0.0,7,1.176018
0.0,37,1.177744
0.0,3,1.17795
0.0,18,1.178818
0.0,19,1.179746
1.0,32,1.18126
0.0,21,1.182271
0.0,7,1.182653
0.0,5,1.182945
0.0,29,1.184325
0.0,24,1.185472
0.0,20,1.186436
0.0,26,1.187682
0.0,15,1.188429
0.0,13,1.189073
1.0,10,1.189603
0.0,9,1.19007
0.0,4,1.190325
0.0,12,1.190924
0.0,6,1.19127
0.0,8,1.191698
0.0,16,1.192482
0.0,13,1.193141
0.0,21,1.194143
0.0,5,1.194437
0.0,1,1.194548
0.0,3,1.194749
0.0,21,1.195755
0.0,8,1.196193
0.0,18,1.197055
0.0,10,1.197579
0.0,31,1.199036
0.0,6,1.199393
0.0,9,1.199861
0.0,21,1.200873
0.0,30,1.202292
0.0,48,1.204509
0.0,41,1.206421
