#{"t_start": 1522663972.514539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.315393
0.0,8,0.315812
0.0,24,0.316941
0.0,12,0.317541
0.0,9,0.318015
0.0,37,0.319707
0.0,13,0.320359
0.0,4,0.320604
0.0,10,0.321122
0.0,4,0.321367
0.0,40,0.323193
0.0,12,0.323791
0.0,7,0.324177
0.0,38,0.325921
0.0,19,0.326815
0.0,11,0.327377
0.0,27,0.328639
0.0,21,0.329634
1.0,8,0.330074
0.0,15,0.330795
1.0,11,0.331357
0.0,1,0.331473
0.0,2,0.33163
0.0,3,0.33183
0.0,3,0.332039
0.0,9,0.3325
0.0,28,0.333802
0.0,8,0.334235
0.0,2,0.334393
0.0,5,0.334683
0.0,3,0.334885
0.0,6,0.335229
0.0,6,0.335632
0.0,1,0.335746
0.0,5,0.336047
0.0,1,0.336159
0.0,26,0.337359
0.0,31,0.338789
0.0,6,0.339133
0.0,16,0.339913
0.0,26,0.341116
0.0,7,0.341493
0.0,12,0.342093
1.0,16,0.342856
0.0,10,0.343367
0.0,13,0.34402
0.0,6,0.344354
0.0,2,0.344511
0.0,2,0.344669
0.0,4,0.344925
0.0,1,0.345039
0.0,28,0.34634
0.0,8,0.346755
0.0,6,0.347096
0.0,4,0.347342
0.0,13,0.347984
0.0,4,0.348227
0.0,1,0.348337
0.0,25,0.349497
0.0,13,0.350152
0.0,10,0.350655
0.0,19,0.351562
0.0,15,0.352291
0.0,10,0.352801
0.0,1,0.352921
0.0,4,0.353168
0.0,1,0.353278
0.0,6,0.353607
0.0,2,0.353764
0.0,1,0.353873
0.0,7,0.354257
0.0,7,0.35463
0.0,8,0.355061
0.0,6,0.355394
0.0,12,0.355994
0.0,2,0.356153
0.0,1,0.356263
0.0,31,0.357689
0.0,12,0.358295
0.0,2,0.358452
0.0,8,0.358867
0.0,12,0.359468
0.0,7,0.359842
0.0,4,0.360101
0.0,1,0.360214
0.0,2,0.360372
0.0,3,0.36057
0.0,5,0.360858
0.0,41,0.362728
0.0,10,0.36325
0.0,17,0.364069
0.0,8,0.364494
0.0,10,0.365009
0.0,8,0.365427
0.0,14,0.366118
0.0,2,0.366275
0.0,10,0.366775
0.0,14,0.367463
0.0,3,0.36767
0.0,9,0.368138
0.0,14,0.368819
0.0,4,0.369074
0.0,3,0.369277
0.0,11,0.369822
0.0,7,0.370214
0.0,45,0.372263
0.0,4,0.37251
0.0,10,0.373029
0.0,5,0.373319
0.0,20,0.374269
0.0,14,0.374958
0.0,2,0.375117
0.0,1,0.375226
0.0,4,0.375471
0.0,1,0.37558
0.0,1,0.37569
0.0,14,0.376382
0.0,5,0.376673
0.0,1,0.376783
0.0,2,0.376948
0.0,1,0.377059
1.0,10,0.377561
1.0,35,0.379164
0.0,6,0.379496
1.0,11,0.380061
0.0,16,0.380828
0.0,5,0.381125
0.0,7,0.381502
0.0,6,0.381831
0.0,21,0.382821
0.0,10,0.383343
0.0,3,0.383547
0.0,4,0.383789
0.0,10,0.384308
0.0,10,0.384816
0.0,15,0.385553
0.0,7,0.385936
0.0,4,0.38618
0.0,14,0.386853
0.0,5,0.387149
0.0,6,0.387481
0.0,10,0.388003
0.0,8,0.388425
0.0,4,0.388667
0.0,4,0.388919
0.0,1,0.389031
0.0,1,0.389143
0.0,7,0.389517
0.0,16,0.390293
0.0,6,0.390628
0.0,11,0.39119
0.0,12,0.391788
0.0,6,0.392132
0.0,7,0.392507
0.0,7,0.392884
0.0,13,0.39353
0.0,2,0.393686
1.0,26,0.39491
1.0,7,0.395284
0.0,4,0.395529
1.0,7,0.395911
0.0,32,0.397384
0.0,16,0.398165
0.0,9,0.398632
0.0,3,0.398836
0.0,14,0.399522
1.0,9,0.4
0.0,71,0.403181
0.0,30,0.404569
0.0,6,0.404915
0.0,4,0.405163
0.0,5,0.405453
0.0,15,0.40619
0.0,11,0.406742
1.0,6,0.407085
1.0,11,0.407634
0.0,7,0.40802
0.0,15,0.40875
0.0,13,0.409405
0.0,4,0.409654
0.0,19,0.410565
0.0,5,0.410855
0.0,28,0.41217
0.0,8,0.412591
0.0,16,0.413369
0.0,14,0.414068
0.0,8,0.414488
0.0,17,0.415314
0.0,4,0.415562
0.0,25,0.416741
0.0,2,0.416912
0.0,13,0.417548
0.0,13,0.4182
0.0,9,0.418669
1.0,15,0.419416
0.0,13,0.420074
0.0,7,0.420451
0.0,27,0.421722
0.0,1,0.421835
0.0,11,0.422397
0.0,7,0.422775
0.0,10,0.423292
0.0,11,0.423845
0.0,19,0.424751
0.0,14,0.425447
0.0,6,0.425782
0.0,2,0.425951
1.0,10,0.426464
0.0,3,0.426663
0.0,16,0.427437
0.0,20,0.428386
0.0,8,0.428808
1.0,25,0.429992
0.0,9,0.430456
0.0,19,0.431356
1.0,18,0.432224
0.0,10,0.432732
0.0,27,0.433998
0.0,4,0.434246
0.0,23,0.435327
0.0,20,0.436343
0.0,8,0.436764
0.0,1,0.436876
0.0,7,0.437264
0.0,24,0.438393
0.0,6,0.438727
0.0,20,0.43968
0.0,18,0.44055
0.0,13,0.441201
0.0,10,0.44171
0.0,2,0.441865
0.0,8,0.442295
0.0,7,0.442672
1.0,15,0.443404
0.0,5,0.443691
0.0,5,0.443993
0.0,5,0.444283
0.0,19,0.445189
0.0,21,0.446186
0.0,19,0.447094
0.0,4,0.447341
0.0,1,0.447451
0.0,4,0.447693
0.0,12,0.448298
0.0,36,0.449964
0.0,1,0.450077
0.0,4,0.450321
0.0,9,0.450781
0.0,13,0.451442
0.0,3,0.451644
0.0,8,0.452069
0.0,5,0.45236
1.0,8,0.45278
0.0,7,0.453164
0.0,4,0.45341
0.0,3,0.453609
0.0,21,0.4546
0.0,36,0.456255
0.0,12,0.456847
0.0,1,0.456969
0.0,12,0.457562
0.0,5,0.45785
0.0,22,0.459289
0.0,91,0.463637
0.0,9,0.464212
0.0,9,0.464682
0.0,3,0.464909
0.0,1,0.465022
0.0,9,0.465489
0.0,25,0.466687
0.0,10,0.467255
0.0,20,0.468246
0.0,4,0.468499
0.0,13,0.469146
1.0,8,0.469568
0.0,9,0.470061
0.0,1,0.470177
0.0,9,0.470634
0.0,12,0.471233
0.0,14,0.471927
0.0,7,0.472311
0.0,11,0.472859
0.0,1,0.472983
0.0,15,0.473708
0.0,7,0.474102
0.0,4,0.474346
0.0,5,0.47463
0.0,5,0.474932
1.0,6,0.47527
0.0,9,0.47573
0.0,1,0.47584
0.0,43,0.477813
0.0,7,0.478234
1.0,17,0.479063
0.0,24,0.480202
0.0,15,0.480942
0.0,9,0.481402
0.0,14,0.482097
0.0,21,0.483094
0.0,3,0.483305
0.0,4,0.483551
1.0,23,0.48464
0.0,22,0.485685
0.0,2,0.485849
0.0,15,0.486585
0.0,12,0.487197
0.0,13,0.487829
0.0,9,0.488317
0.0,35,0.489928
0.0,3,0.490155
0.0,17,0.490976
1.0,11,0.491527
0.0,3,0.491724
0.0,62,0.494523
0.0,8,0.49501
0.0,33,0.496529
0.0,13,0.4972
0.0,10,0.497718
0.0,7,0.498109
0.0,25,0.499288
1.0,9,0.499764
0.0,4,0.500037
0.0,1,0.50015
0.0,11,0.500705
0.0,12,0.501311
0.0,7,0.501688
0.0,3,0.5019
0.0,2,0.502059
0.0,4,0.502301
0.0,1,0.50241
0.0,5,0.5027
0.0,4,0.502958
0.0,16,0.50372
0.0,11,0.504284
0.0,23,0.505371
0.0,37,0.507092
0.0,5,0.507387
0.0,23,0.508463
0.0,4,0.50871
0.0,4,0.508964
0.0,4,0.509208
0.0,18,0.510081
0.0,17,0.510898
0.0,3,0.511103
0.0,5,0.511388
0.0,5,0.511675
0.0,8,0.512105
0.0,11,0.512655
0.0,18,0.513521
0.0,14,0.514215
0.0,25,0.515384
0.0,2,0.515543
0.0,10,0.516064
0.0,16,0.516831
0.0,12,0.51743
0.0,17,0.51825
0.0,5,0.518543
0.0,47,0.520687
0.0,5,0.520992
0.0,5,0.521288
0.0,17,0.522112
0.0,15,0.522836
0.0,10,0.523351
0.0,6,0.523684
0.0,1,0.523795
0.0,7,0.524182
0.0,29,0.52552
0.0,24,0.526646
0.0,14,0.527345
0.0,16,0.528129
0.0,10,0.528636
0.0,8,0.529069
0.0,7,0.529449
0.0,16,0.530228
0.0,4,0.53049
0.0,9,0.530964
0.0,10,0.53147
0.0,13,0.532124
0.0,5,0.532412
0.0,8,0.532828
0.0,13,0.533474
0.0,3,0.533676
0.0,6,0.534023
0.0,21,0.53502
0.0,9,0.535492
1.0,19,0.536489
0.0,2,0.536646
0.0,32,0.538126
0.0,7,0.538499
1.0,31,0.539941
0.0,19,0.540834
0.0,4,0.54109
0.0,6,0.541423
0.0,4,0.541669
0.0,10,0.542186
0.0,9,0.542655
0.0,11,0.543213
0.0,9,0.543678
0.0,6,0.544018
1.0,21,0.545015
0.0,3,0.545215
0.0,7,0.545593
0.0,12,0.546194
0.0,12,0.546783
0.0,1,0.546905
0.0,32,0.548381
0.0,10,0.5489
0.0,6,0.549235
0.0,15,0.549969
0.0,8,0.550387
0.0,23,0.551461
0.0,11,0.552024
0.0,9,0.552483
0.0,6,0.552812
0.0,1,0.552933
0.0,6,0.553268
0.0,9,0.55373
0.0,6,0.55407
0.0,9,0.554533
0.0,24,0.555648
0.0,15,0.556379
0.0,14,0.557072
0.0,7,0.557444
0.0,8,0.55786
0.0,13,0.558726
0.0,5,0.559068
0.0,7,0.559448
1.0,21,0.560458
0.0,14,0.561158
0.0,2,0.561316
0.0,11,0.561871
0.0,7,0.562258
0.0,11,0.562807
0.0,8,0.563238
0.0,16,0.564025
0.0,12,0.564624
0.0,30,0.56603
0.0,8,0.566455
0.0,9,0.566932
0.0,9,0.567397
0.0,12,0.568002
0.0,5,0.568293
1.0,11,0.56884
0.0,2,0.569008
0.0,36,0.570675
0.0,4,0.570937
0.0,2,0.571097
0.0,20,0.572045
0.0,6,0.572376
1.0,16,0.573169
0.0,2,0.573326
0.0,24,0.574457
0.0,2,0.574615
0.0,4,0.574858
0.0,4,0.575112
0.0,19,0.576024
0.0,8,0.576448
0.0,6,0.576778
0.0,2,0.576947
0.0,4,0.577195
1.0,19,0.578106
0.0,1,0.578218
0.0,6,0.578553
0.0,20,0.579506
0.0,11,0.580075
0.0,22,0.581116
0.0,10,0.581621
0.0,3,0.581826
0.0,12,0.582432
0.0,4,0.582678
0.0,3,0.582881
1.0,23,0.583974
0.0,7,0.584351
1.0,12,0.58496
0.0,19,0.585857
1.0,45,0.587941
0.0,1,0.588055
0.0,16,0.58882
0.0,17,0.589643
0.0,37,0.591359
0.0,13,0.59201
0.0,7,0.592388
0.0,1,0.592499
0.0,20,0.593453
0.0,21,0.594451
0.0,4,0.594699
0.0,3,0.594912
0.0,15,0.595641
0.0,22,0.596682
0.0,17,0.597509
0.0,1,0.597629
0.0,15,0.598367
0.0,2,0.598525
0.0,1,0.598636
0.0,9,0.59911
1.0,23,0.600207
1.0,41,0.602078
0.0,8,0.602504
0.0,21,0.6035
1.0,55,0.60601
0.0,12,0.606607
1.0,30,0.608012
0.0,2,0.608171
0.0,10,0.608677
0.0,5,0.608979
0.0,13,0.609622
0.0,6,0.609977
0.0,12,0.610574
0.0,1,0.610685
0.0,11,0.61125
0.0,9,0.611712
0.0,12,0.612319
0.0,29,0.613664
0.0,12,0.614273
0.0,9,0.614736
0.0,26,0.615967
0.0,20,0.61692
0.0,4,0.617164
0.0,25,0.61833
0.0,12,0.618947
0.0,19,0.619848
1.0,10,0.620373
0.0,13,0.621027
0.0,6,0.621364
0.0,31,0.6228
0.0,3,0.623015
0.0,15,0.623737
0.0,10,0.62426
0.0,12,0.624858
0.0,5,0.625151
0.0,1,0.625264
0.0,10,0.625773
0.0,5,0.626076
0.0,14,0.62676
0.0,5,0.627062
0.0,1,0.627175
0.0,20,0.62814
0.0,2,0.628301
0.0,21,0.629302
0.0,3,0.629504
0.0,3,0.629704
0.0,9,0.630187
0.0,10,0.630695
0.0,6,0.631037
0.0,1,0.63115
0.0,18,0.632021
0.0,13,0.632662
0.0,14,0.633356
0.0,8,0.633778
0.0,12,0.634387
0.0,18,0.635258
0.0,10,0.635768
0.0,6,0.636175
0.0,8,0.6366
0.0,7,0.636986
0.0,13,0.63763
0.0,17,0.638458
0.0,4,0.638705
0.0,10,0.639226
0.0,9,0.639695
0.0,11,0.640265
0.0,4,0.640514
1.0,13,0.641168
1.0,28,0.642474
0.0,14,0.643168
0.0,7,0.643546
0.0,1,0.643658
0.0,5,0.643959
0.0,5,0.644251
0.0,28,0.645556
1.0,23,0.646644
1.0,12,0.647254
0.0,1,0.647366
0.0,6,0.6477
1.0,30,0.649116
0.0,8,0.649541
0.0,31,0.650995
0.0,9,0.651459
0.0,14,0.652148
0.0,4,0.652396
0.0,6,0.65273
0.0,13,0.653382
0.0,4,0.653628
0.0,4,0.653872
0.0,2,0.654037
0.0,16,0.654809
0.0,7,0.655195
0.0,1,0.655308
1.0,16,0.656087
0.0,6,0.656427
0.0,13,0.657074
0.0,20,0.65803
0.0,9,0.658492
0.0,18,0.659362
0.0,1,0.659475
0.0,3,0.659679
1.0,14,0.660383
1.0,67,0.663411
0.0,12,0.664014
0.0,5,0.664309
0.0,11,0.664865
0.0,9,0.665338
0.0,1,0.665449
0.0,25,0.666625
0.0,10,0.667146
1.0,6,0.667478
0.0,7,0.66786
0.0,1,0.66798
0.0,12,0.668576
0.0,2,0.668736
0.0,4,0.668994
0.0,5,0.669288
0.0,30,0.670687
0.0,18,0.671559
0.0,3,0.671764
1.0,7,0.672151
0.0,11,0.672703
0.0,4,0.672961
0.0,5,0.673252
0.0,6,0.673583
0.0,1,0.673701
0.0,1,0.673813
1.0,7,0.6742
0.0,6,0.674541
0.0,24,0.675674
1.0,11,0.676238
0.0,34,0.677811
0.0,6,0.678162
0.0,1,0.678276
0.0,3,0.678479
0.0,6,0.678811
1.0,19,0.679728
0.0,9,0.680219
0.0,9,0.680687
0.0,3,0.680899
0.0,11,0.681461
0.0,14,0.682156
0.0,2,0.682314
0.0,4,0.682559
0.0,4,0.682805
0.0,6,0.683156
1.0,14,0.683846
0.0,7,0.684231
0.0,1,0.684344
0.0,5,0.684633
0.0,4,0.684881
0.0,9,0.685354
0.0,1,0.685467
0.0,3,0.685671
0.0,2,0.685828
0.0,2,0.685994
0.0,19,0.686915
0.0,2,0.687076
0.0,4,0.687324
0.0,11,0.687878
1.0,6,0.688225
0.0,17,0.689053
0.0,21,0.690071
0.0,4,0.690318
0.0,1,0.690429
0.0,15,0.69117
0.0,11,0.691722
0.0,5,0.692023
0.0,7,0.692404
0.0,11,0.69297
0.0,26,0.694202
0.0,1,0.694315
0.0,8,0.694735
0.0,19,0.69565
0.0,32,0.697145
1.0,40,0.69898
0.0,5,0.699271
0.0,3,0.699472
0.0,11,0.70004
0.0,20,0.701005
0.0,16,0.701784
0.0,2,0.701956
0.0,1,0.70207
0.0,3,0.702272
0.0,4,0.702517
0.0,2,0.702673
0.0,7,0.703062
0.0,3,0.703265
0.0,11,0.703817
0.0,21,0.704821
0.0,13,0.705474
0.0,21,0.706476
0.0,7,0.706857
0.0,22,0.707915
0.0,4,0.708163
0.0,9,0.708634
0.0,6,0.708978
0.0,6,0.709316
0.0,22,0.710376
1.0,17,0.711204
1.0,8,0.711627
0.0,2,0.711785
0.0,4,0.712043
0.0,1,0.712156
0.0,4,0.7124
0.0,14,0.713095
0.0,13,0.713737
0.0,3,0.713949
0.0,13,0.714596
0.0,13,0.715249
0.0,12,0.715854
0.0,3,0.716065
0.0,4,0.716313
0.0,30,0.717712
0.0,11,0.718284
0.0,6,0.718625
0.0,7,0.719018
0.0,9,0.719485
0.0,18,0.720366
0.0,9,0.720833
1.0,57,0.72345
0.0,9,0.72393
1.0,60,0.726655
0.0,23,0.727741
1.0,15,0.728489
1.0,23,0.729577
0.0,27,0.730856
0.0,15,0.731589
0.0,8,0.732026
0.0,14,0.732716
0.0,12,0.733327
1.0,8,0.733749
0.0,6,0.734096
0.0,6,0.734429
0.0,17,0.735261
0.0,9,0.735733
0.0,14,0.736427
0.0,9,0.736984
0.0,13,0.737632
0.0,14,0.73833
0.0,21,0.739332
0.0,20,0.740302
0.0,5,0.740597
1.0,35,0.742226
0.0,2,0.742384
0.0,23,0.743478
0.0,16,0.74426
0.0,21,0.745256
0.0,19,0.746171
1.0,10,0.74668
0.0,2,0.746839
0.0,2,0.747007
0.0,12,0.747603
0.0,13,0.748253
1.0,19,0.749169
0.0,1,0.749296
0.0,36,0.750978
0.0,10,0.751492
0.0,23,0.752578
0.0,9,0.753054
0.0,13,0.753697
0.0,3,0.753908
0.0,1,0.75402
0.0,2,0.754176
0.0,3,0.754376
0.0,10,0.754885
0.0,20,0.755844
0.0,15,0.756581
0.0,1,0.756696
