#{"t_start": 1522635592.38699, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.07795
0.0,1,0.078046
0.0,21,0.078561
0.0,11,0.078862
0.0,17,0.079305
0.0,20,0.079802
0.0,10,0.080109
0.0,8,0.080355
0.0,16,0.080755
0.0,10,0.081037
0.0,4,0.081194
0.0,16,0.081606
0.0,21,0.082159
0.0,11,0.082469
0.0,18,0.082916
0.0,17,0.083369
0.0,8,0.083615
0.0,2,0.083727
0.0,1,0.083813
0.0,25,0.084433
0.0,3,0.084569
0.0,8,0.084806
0.0,17,0.085248
0.0,4,0.085399
1.0,13,0.085749
0.0,16,0.086181
0.0,9,0.086446
0.0,7,0.086667
0.0,11,0.086974
0.0,8,0.087226
1.0,14,0.0876
0.0,13,0.087943
0.0,2,0.088063
0.0,4,0.08822
0.0,16,0.088623
0.0,6,0.088823
0.0,23,0.089411
0.0,1,0.089496
0.0,17,0.089938
0.0,7,0.090163
0.0,14,0.090533
0.0,6,0.09073
0.0,7,0.090952
0.0,10,0.09125
0.0,15,0.091641
0.0,18,0.09211
0.0,21,0.092633
0.0,3,0.092764
0.0,8,0.093007
0.0,6,0.093223
0.0,14,0.093598
0.0,25,0.094211
0.0,6,0.094418
0.0,8,0.094653
1.0,13,0.09499
0.0,8,0.095245
0.0,12,0.095576
0.0,3,0.09571
0.0,12,0.096042
0.0,10,0.096331
0.0,3,0.096459
0.0,6,0.096649
0.0,10,0.096933
0.0,6,0.097139
0.0,6,0.097341
0.0,4,0.097492
0.0,6,0.097687
0.0,16,0.098115
0.0,28,0.098791
1.0,7,0.099005
0.0,12,0.099339
0.0,17,0.09978
0.0,7,0.099999
0.0,8,0.100259
0.0,12,0.100587
0.0,7,0.100803
0.0,14,0.101195
0.0,25,0.101804
0.0,18,0.102371
0.0,17,0.102818
1.0,12,0.103171
0.0,1,0.103257
0.0,8,0.103496
0.0,17,0.103933
0.0,10,0.104235
1.0,20,0.104743
0.0,12,0.105071
0.0,29,0.10576
0.0,5,0.105939
0.0,10,0.106236
0.0,11,0.106542
0.0,26,0.10717
0.0,18,0.107623
0.0,22,0.108186
1.0,9,0.108444
0.0,2,0.108554
0.0,1,0.108636
1.0,14,0.109012
0.0,9,0.109283
0.0,7,0.109508
0.0,9,0.109766
0.0,10,0.110056
0.0,12,0.110392
0.0,8,0.110636
0.0,25,0.111269
0.0,20,0.111768
0.0,10,0.112063
0.0,8,0.112307
0.0,12,0.112629
0.0,6,0.112822
0.0,28,0.113488
0.0,5,0.113661
0.0,4,0.113809
0.0,8,0.11406
0.0,4,0.114212
0.0,21,0.11474
0.0,4,0.114897
0.0,1,0.114978
0.0,9,0.115249
1.0,13,0.115594
0.0,6,0.115796
0.0,14,0.11618
0.0,11,0.116491
0.0,7,0.116707
0.0,4,0.116856
0.0,6,0.117081
0.0,13,0.117452
0.0,4,0.117609
0.0,6,0.11781
0.0,10,0.118108
0.0,3,0.118243
0.0,34,0.119052
0.0,11,0.119358
0.0,4,0.119512
1.0,10,0.119797
0.0,2,0.119902
0.0,11,0.120226
0.0,5,0.1204
0.0,5,0.120571
0.0,18,0.121046
0.0,4,0.1212
0.0,6,0.121405
0.0,3,0.121538
0.0,1,0.121619
0.0,5,0.121795
0.0,21,0.122326
0.0,28,0.12299
0.0,28,0.123671
0.0,1,0.123761
1.0,21,0.124309
0.0,7,0.124526
0.0,12,0.124856
0.0,1,0.124937
0.0,2,0.125053
0.0,8,0.125297
0.0,25,0.125903
0.0,3,0.126042
0.0,20,0.126543
0.0,13,0.126887
0.0,26,0.127522
0.0,5,0.127702
0.0,5,0.127873
0.0,2,0.127978
0.0,28,0.128658
0.0,17,0.12911
0.0,15,0.1295
0.0,4,0.129656
0.0,4,0.129815
0.0,8,0.130069
1.0,10,0.130348
0.0,4,0.130498
1.0,14,0.130863
0.0,6,0.131068
0.0,10,0.131346
0.0,12,0.131678
0.0,28,0.132344
0.0,4,0.132501
1.0,12,0.132818
0.0,9,0.133095
0.0,7,0.133317
1.0,26,0.133945
0.0,8,0.134198
0.0,5,0.134373
0.0,4,0.134523
0.0,4,0.134679
0.0,3,0.134807
0.0,19,0.135293
0.0,5,0.135477
0.0,10,0.135758
0.0,2,0.135868
0.0,9,0.136145
0.0,12,0.136478
0.0,1,0.136561
0.0,14,0.136927
0.0,3,0.137068
0.0,10,0.137346
1.0,35,0.138153
0.0,1,0.138236
0.0,14,0.138602
0.0,1,0.138689
0.0,13,0.139055
0.0,7,0.139277
1.0,16,0.139676
0.0,6,0.139876
0.0,25,0.140491
0.0,19,0.140973
0.0,27,0.141613
0.0,5,0.141787
0.0,1,0.141869
0.0,12,0.142226
0.0,15,0.142621
0.0,10,0.142899
0.0,2,0.143005
0.0,6,0.14321
0.0,6,0.143403
0.0,15,0.143796
0.0,12,0.144129
0.0,4,0.144286
0.0,22,0.144825
0.0,11,0.145143
0.0,11,0.145452
0.0,17,0.145892
0.0,5,0.146082
0.0,2,0.146191
0.0,1,0.146277
0.0,19,0.146754
0.0,5,0.146933
0.0,13,0.147282
0.0,5,0.147468
0.0,3,0.147607
0.0,5,0.14778
1.0,8,0.148042
0.0,10,0.148332
0.0,5,0.148504
0.0,3,0.148637
0.0,14,0.148996
0.0,2,0.14912
0.0,3,0.149251
0.0,16,0.149683
0.0,5,0.149854
0.0,9,0.150148
1.0,10,0.150437
0.0,1,0.150519
0.0,1,0.150601
0.0,6,0.150797
0.0,6,0.150988
0.0,5,0.151169
0.0,26,0.151789
0.0,32,0.152547
0.0,3,0.152678
0.0,5,0.152856
0.0,46,0.153915
0.0,5,0.154104
0.0,13,0.154457
0.0,11,0.154755
0.0,3,0.154888
0.0,1,0.154975
0.0,8,0.155225
0.0,1,0.155313
0.0,3,0.15545
0.0,15,0.155851
0.0,7,0.156079
0.0,10,0.156356
0.0,15,0.156746
0.0,25,0.157379
0.0,9,0.157638
0.0,9,0.157907
0.0,6,0.158124
0.0,10,0.15841
0.0,12,0.158745
0.0,1,0.158827
0.0,9,0.159106
0.0,5,0.159286
1.0,15,0.159672
0.0,5,0.159848
0.0,6,0.160053
0.0,2,0.160161
0.0,19,0.160636
0.0,2,0.160743
0.0,20,0.16125
0.0,8,0.161491
0.0,13,0.161838
0.0,8,0.162085
0.0,6,0.162279
0.0,4,0.162434
0.0,12,0.16276
0.0,11,0.163078
0.0,9,0.163345
0.0,9,0.163615
1.0,6,0.163809
0.0,4,0.163966
0.0,3,0.164106
0.0,3,0.164237
0.0,7,0.16445
0.0,7,0.164663
0.0,7,0.164885
0.0,28,0.165559
0.0,7,0.165774
0.0,3,0.165902
0.0,2,0.166012
0.0,24,0.166614
0.0,3,0.16675
0.0,26,0.167391
0.0,17,0.167831
0.0,1,0.167914
0.0,27,0.168618
0.0,1,0.168702
0.0,6,0.168906
0.0,8,0.169165
1.0,32,0.169923
0.0,7,0.170146
0.0,1,0.170228
0.0,13,0.170569
0.0,8,0.170802
0.0,17,0.171241
0.0,30,0.17195
1.0,28,0.172627
0.0,6,0.172825
0.0,21,0.173359
0.0,4,0.173512
0.0,20,0.17401
0.0,7,0.174237
0.0,4,0.174386
0.0,22,0.174911
0.0,1,0.174998
0.0,6,0.175206
0.0,3,0.175339
1.0,11,0.175639
0.0,11,0.17594
0.0,6,0.176143
0.0,8,0.176384
0.0,23,0.176948
0.0,5,0.17716
0.0,2,0.177272
0.0,10,0.177547
0.0,22,0.178102
0.0,3,0.178239
0.0,26,0.178848
0.0,1,0.178929
0.0,36,0.179779
0.0,5,0.179957
0.0,1,0.180054
0.0,28,0.180727
0.0,6,0.180919
0.0,10,0.181218
0.0,9,0.181473
0.0,23,0.182032
0.0,3,0.182165
0.0,19,0.182639
0.0,8,0.182873
0.0,1,0.182954
0.0,6,0.183164
0.0,15,0.183558
0.0,11,0.183853
0.0,41,0.184796
0.0,6,0.185002
0.0,4,0.185169
1.0,46,0.186208
0.0,4,0.186365
0.0,9,0.186619
0.0,6,0.186818
1.0,15,0.187227
0.0,20,0.187711
0.0,3,0.187839
0.0,12,0.188171
0.0,7,0.188396
0.0,19,0.188871
0.0,20,0.189379
0.0,10,0.189672
0.0,14,0.190055
0.0,6,0.190258
0.0,1,0.190343
0.0,2,0.190452
0.0,7,0.190675
0.0,22,0.191218
0.0,19,0.191681
0.0,1,0.191767
0.0,8,0.192006
0.0,5,0.192199
0.0,9,0.192457
0.0,6,0.192648
0.0,7,0.192871
0.0,3,0.193005
0.0,8,0.193263
0.0,4,0.193411
0.0,26,0.194048
0.0,2,0.194159
0.0,4,0.194314
0.0,3,0.194448
0.0,17,0.194886
0.0,18,0.195349
0.0,16,0.195756
0.0,25,0.196367
0.0,23,0.196934
1.0,9,0.197199
0.0,21,0.197725
0.0,9,0.197988
0.0,8,0.198237
0.0,20,0.198723
0.0,9,0.198981
0.0,9,0.199256
0.0,10,0.199546
0.0,1,0.199632
0.0,24,0.200233
0.0,2,0.200341
1.0,13,0.20068
1.0,19,0.201154
0.0,3,0.201286
1.0,12,0.201603
0.0,22,0.202163
0.0,3,0.202368
0.0,42,0.203352
0.0,19,0.203835
0.0,3,0.203969
0.0,1,0.204064
0.0,2,0.204173
0.0,12,0.204501
0.0,3,0.204635
0.0,12,0.204962
1.0,22,0.205508
0.0,3,0.205637
0.0,1,0.205718
0.0,8,0.205967
1.0,23,0.206548
0.0,8,0.206784
0.0,1,0.206864
0.0,12,0.2072
0.0,48,0.208331
0.0,7,0.208548
0.0,7,0.208761
0.0,22,0.20931
0.0,1,0.209398
0.0,8,0.209641
0.0,10,0.209925
0.0,9,0.210191
0.0,29,0.210866
0.0,4,0.211015
0.0,2,0.211139
0.0,2,0.211249
0.0,4,0.211398
0.0,13,0.211734
0.0,11,0.21206
0.0,12,0.21239
0.0,10,0.212677
0.0,2,0.212783
0.0,8,0.213032
0.0,9,0.213299
0.0,12,0.213621
0.0,9,0.213882
0.0,12,0.214226
0.0,5,0.214404
0.0,1,0.214489
0.0,8,0.214734
0.0,8,0.214983
0.0,22,0.215588
0.0,10,0.215882
0.0,8,0.216141
0.0,37,0.21699
0.0,5,0.217203
0.0,9,0.217468
0.0,13,0.217809
0.0,6,0.218004
0.0,17,0.218438
0.0,11,0.218746
0.0,8,0.218986
0.0,14,0.219366
0.0,8,0.219604
0.0,2,0.219713
0.0,20,0.220213
0.0,4,0.220363
0.0,3,0.220495
0.0,36,0.221342
0.0,5,0.22152
0.0,9,0.221782
0.0,8,0.222029
0.0,5,0.222207
0.0,14,0.222575
1.0,19,0.223047
0.0,1,0.22313
0.0,17,0.223552
0.0,2,0.223658
0.0,17,0.224101
0.0,21,0.224608
1.0,7,0.224827
0.0,9,0.225098
0.0,10,0.225378
1.0,12,0.225696
0.0,31,0.22643
0.0,13,0.226767
0.0,4,0.226921
0.0,7,0.227156
0.0,9,0.227425
0.0,17,0.227853
0.0,6,0.228061
0.0,13,0.228415
0.0,16,0.228829
0.0,6,0.229029
0.0,7,0.229243
0.0,9,0.229498
0.0,22,0.23005
0.0,24,0.230627
0.0,3,0.230762
0.0,17,0.231207
0.0,6,0.231407
0.0,3,0.231539
0.0,13,0.231884
0.0,15,0.232284
1.0,7,0.2325
0.0,10,0.232783
0.0,1,0.232869
0.0,5,0.233064
0.0,5,0.233247
0.0,4,0.233401
0.0,11,0.233704
0.0,1,0.233789
0.0,9,0.234061
0.0,3,0.234195
0.0,11,0.234501
0.0,8,0.234733
0.0,28,0.235399
0.0,36,0.236258
0.0,21,0.236772
0.0,9,0.237049
0.0,1,0.237132
0.0,3,0.23726
0.0,29,0.237932
0.0,16,0.238359
0.0,2,0.238467
0.0,19,0.238943
0.0,6,0.239147
0.0,21,0.239664
0.0,1,0.239745
0.0,1,0.239826
0.0,5,0.24
0.0,9,0.240264
0.0,15,0.240642
0.0,15,0.241014
0.0,2,0.241138
0.0,4,0.241292
0.0,15,0.241685
0.0,9,0.241946
0.0,9,0.242224
0.0,13,0.242568
0.0,18,0.243014
0.0,7,0.243243
0.0,6,0.243431
0.0,1,0.243511
0.0,26,0.244144
0.0,2,0.244251
0.0,5,0.244419
0.0,11,0.244714
0.0,2,0.244826
0.0,9,0.245093
0.0,1,0.245175
0.0,5,0.245352
0.0,8,0.245582
0.0,2,0.24569
1.0,13,0.246042
1.0,10,0.246323
0.0,8,0.246553
0.0,19,0.247037
1.0,36,0.247839
0.0,22,0.24838
0.0,2,0.248487
0.0,16,0.248886
0.0,9,0.249155
0.0,8,0.249395
0.0,24,0.249964
0.0,10,0.250254
0.0,32,0.250992
1.0,19,0.251457
0.0,9,0.251724
0.0,16,0.252137
0.0,4,0.252298
0.0,8,0.25254
0.0,1,0.25262
0.0,2,0.252725
0.0,9,0.252975
0.0,11,0.253286
0.0,1,0.253372
1.0,8,0.253607
0.0,8,0.25384
0.0,15,0.25423
0.0,21,0.254741
1.0,8,0.254981
0.0,12,0.255304
0.0,21,0.255819
0.0,5,0.255997
1.0,6,0.256196
0.0,1,0.256278
0.0,12,0.256599
0.0,9,0.256859
0.0,17,0.257295
0.0,15,0.257679
0.0,24,0.258258
0.0,26,0.25887
0.0,7,0.259119
0.0,1,0.259201
0.0,17,0.259635
0.0,12,0.259952
0.0,4,0.260118
0.0,12,0.260441
0.0,4,0.260601
0.0,9,0.260865
0.0,8,0.261143
0.0,2,0.261254
0.0,2,0.261361
1.0,10,0.261641
0.0,1,0.261721
0.0,32,0.26249
0.0,11,0.262789
1.0,12,0.263119
1.0,10,0.263395
0.0,7,0.263605
1.0,19,0.264114
0.0,18,0.264573
0.0,18,0.265008
0.0,10,0.265336
0.0,1,0.265421
0.0,2,0.265533
0.0,25,0.266134
0.0,12,0.26646
0.0,1,0.266543
0.0,9,0.266799
0.0,9,0.267071
0.0,11,0.267372
0.0,6,0.267568
0.0,2,0.267678
0.0,7,0.267909
0.0,2,0.268029
0.0,9,0.268296
0.0,14,0.268652
0.0,17,0.26909
1.0,21,0.26961
0.0,9,0.26987
0.0,5,0.270051
0.0,3,0.270188
0.0,13,0.270531
0.0,1,0.270617
0.0,12,0.270948
0.0,5,0.271137
0.0,2,0.271244
0.0,5,0.27142
0.0,6,0.271615
0.0,16,0.272026
0.0,31,0.272751
0.0,1,0.272833
0.0,4,0.272981
0.0,9,0.273242
0.0,7,0.273462
1.0,8,0.273692
0.0,13,0.274047
0.0,6,0.274248
0.0,10,0.274532
0.0,7,0.274743
0.0,13,0.275095
0.0,4,0.275246
0.0,12,0.275571
0.0,2,0.275676
0.0,7,0.27589
0.0,9,0.276183
0.0,10,0.276467
0.0,8,0.276706
0.0,5,0.276875
0.0,10,0.277194
0.0,9,0.277447
0.0,15,0.277821
0.0,1,0.277905
0.0,10,0.278202
0.0,3,0.278337
0.0,9,0.278603
0.0,9,0.278863
0.0,7,0.279088
0.0,1,0.279171
0.0,8,0.279408
0.0,25,0.279992
0.0,7,0.280222
0.0,5,0.280394
0.0,7,0.280615
0.0,17,0.281056
0.0,29,0.281738
0.0,7,0.281957
0.0,7,0.282187
0.0,13,0.282528
0.0,15,0.282916
0.0,32,0.283672
0.0,11,0.283981
0.0,20,0.284464
0.0,9,0.28472
0.0,23,0.285274
0.0,8,0.28552
0.0,11,0.285824
0.0,15,0.286221
0.0,12,0.286543
0.0,27,0.287197
0.0,4,0.287353
0.0,8,0.287595
0.0,21,0.288135
0.0,5,0.288306
0.0,17,0.288727
0.0,7,0.28895
0.0,3,0.289092
0.0,4,0.289248
1.0,11,0.289545
0.0,7,0.289769
0.0,2,0.289879
0.0,10,0.290167
0.0,99,0.292307
0.0,9,0.292566
0.0,12,0.292897
0.0,1,0.292979
0.0,33,0.293747
0.0,9,0.294025
0.0,15,0.294427
0.0,1,0.294514
0.0,12,0.294835
0.0,4,0.294983
0.0,4,0.295142
0.0,8,0.295382
0.0,12,0.295706
0.0,22,0.29625
0.0,2,0.29636
0.0,4,0.296515
0.0,8,0.296754
0.0,4,0.296908
0.0,1,0.296989
0.0,9,0.297272
0.0,24,0.297859
0.0,11,0.298175
1.0,18,0.298618
0.0,23,0.299188
0.0,4,0.29934
0.0,7,0.29955
0.0,6,0.29975
1.0,17,0.300191
0.0,7,0.300411
0.0,1,0.300493
0.0,8,0.300734
0.0,3,0.300866
1.0,10,0.301161
0.0,2,0.301267
0.0,9,0.30153
0.0,6,0.301744
0.0,11,0.302062
0.0,3,0.302197
0.0,12,0.302581
0.0,8,0.302828
0.0,9,0.303128
0.0,6,0.30333
0.0,12,0.303662
0.0,11,0.30396
0.0,12,0.304291
0.0,3,0.304426
0.0,14,0.304798
0.0,9,0.305065
0.0,7,0.30528
0.0,2,0.305385
0.0,7,0.305603
0.0,3,0.305728
0.0,8,0.305965
0.0,3,0.306108
0.0,11,0.30641
0.0,19,0.306888
0.0,3,0.307024
0.0,1,0.307113
0.0,1,0.307194
0.0,9,0.307456
0.0,2,0.307568
0.0,1,0.307649
0.0,6,0.307848
0.0,3,0.307981
0.0,8,0.308229
0.0,7,0.308449
0.0,3,0.308578
0.0,6,0.308775
1.0,19,0.309262
0.0,1,0.309344
0.0,6,0.309536
0.0,20,0.31004
0.0,24,0.310617
0.0,41,0.311566
0.0,13,0.311914
0.0,7,0.312144
0.0,5,0.31232
0.0,18,0.312767
0.0,24,0.313365
0.0,4,0.313525
0.0,13,0.313876
0.0,7,0.314107
0.0,4,0.314257
0.0,3,0.314389
0.0,32,0.315152
0.0,30,0.315855
0.0,2,0.315961
0.0,12,0.316302
0.0,9,0.316565
0.0,4,0.316719
0.0,15,0.317124
0.0,8,0.317358
0.0,4,0.317506
0.0,12,0.317827
0.0,12,0.318172
0.0,14,0.318546
0.0,6,0.318737
0.0,2,0.318841
0.0,18,0.319312
0.0,7,0.319534
0.0,11,0.319835
0.0,11,0.320168
0.0,1,0.320251
0.0,6,0.320452
0.0,6,0.320652
0.0,3,0.320779
0.0,2,0.320887
0.0,1,0.320967
0.0,4,0.321128
0.0,17,0.321568
0.0,4,0.321722
0.0,4,0.321871
0.0,6,0.322082
0.0,13,0.322437
0.0,13,0.322782
0.0,3,0.322907
0.0,5,0.323089
1.0,11,0.323398
0.0,2,0.323503
0.0,15,0.323889
0.0,2,0.323997
0.0,5,0.324188
0.0,8,0.324422
0.0,7,0.324632
0.0,15,0.325037
0.0,11,0.325341
0.0,8,0.325587
0.0,14,0.325965
0.0,1,0.326055
0.0,22,0.326596
0.0,25,0.327205
0.0,7,0.327429
0.0,3,0.327556
0.0,9,0.327807
0.0,27,0.328453
0.0,10,0.328735
0.0,4,0.328882
0.0,9,0.32916
0.0,3,0.329288
0.0,17,0.329717
0.0,22,0.330271
0.0,27,0.330924
0.0,4,0.331093
0.0,24,0.331668
0.0,15,0.332067
0.0,6,0.332268
0.0,7,0.33249
0.0,13,0.332834
0.0,19,0.333309
0.0,13,0.333645
1.0,16,0.33406
0.0,5,0.33424
0.0,12,0.334576
0.0,12,0.334895
0.0,5,0.335086
0.0,5,0.335261
0.0,3,0.335397
1.0,16,0.335799
0.0,19,0.336297
0.0,4,0.336456
0.0,7,0.336669
0.0,32,0.337452
0.0,16,0.337866
0.0,5,0.338059
0.0,12,0.338381
0.0,4,0.338533
0.0,21,0.339063
0.0,15,0.339451
1.0,16,0.339859
0.0,10,0.340157
1.0,13,0.340499
1.0,18,0.340953
0.0,9,0.341218
1.0,33,0.341987
0.0,5,0.342164
0.0,6,0.342361
0.0,21,0.342872
0.0,2,0.342981
1.0,16,0.343405
0.0,1,0.343486
0.0,2,0.343591
0.0,18,0.344044
0.0,5,0.344222
0.0,25,0.344816
0.0,24,0.345439
0.0,9,0.345707
0.0,12,0.346042
0.0,9,0.346303
0.0,2,0.346413
0.0,7,0.346637
0.0,10,0.346923
0.0,1,0.347008
0.0,5,0.347191
0.0,9,0.347442
0.0,18,0.347892
1.0,14,0.348264
0.0,20,0.348755
0.0,12,0.34909
0.0,7,0.349305
0.0,29,0.349977
0.0,20,0.350484
0.0,6,0.350681
0.0,6,0.350869
0.0,13,0.351225
0.0,5,0.351396
0.0,27,0.352041
0.0,56,0.353312
0.0,3,0.353447
1.0,20,0.35393
0.0,6,0.354132
0.0,5,0.354302
0.0,29,0.354975
0.0,5,0.35517
0.0,7,0.355392
1.0,7,0.355602
0.0,3,0.355727
0.0,12,0.356057
0.0,1,0.356144
0.0,8,0.356389
0.0,4,0.356537
0.0,29,0.357246
0.0,3,0.357382
0.0,19,0.357852
0.0,2,0.357958
0.0,26,0.358585
0.0,9,0.358847
0.0,5,0.35904
0.0,1,0.359128
0.0,11,0.359439
0.0,6,0.359631
0.0,7,0.359848
0.0,58,0.361163
0.0,15,0.361544
0.0,9,0.361814
0.0,17,0.362249
0.0,10,0.362532
0.0,10,0.362808
0.0,9,0.363084
0.0,7,0.363304
0.0,18,0.363753
0.0,10,0.364049
0.0,11,0.364362
0.0,4,0.364511
0.0,10,0.364787
0.0,4,0.364942
0.0,1,0.365031
0.0,20,0.365527
0.0,9,0.365785
0.0,3,0.365918
0.0,11,0.366224
0.0,14,0.366579
0.0,8,0.366819
0.0,6,0.36701
1.0,7,0.367242
0.0,12,0.367568
0.0,10,0.367854
0.0,20,0.368352
0.0,2,0.368459
0.0,42,0.369435
0.0,17,0.369866
0.0,16,0.37029
0.0,8,0.370531
0.0,7,0.370752
0.0,12,0.371098
0.0,33,0.371854
0.0,6,0.372059
0.0,27,0.372689
0.0,20,0.373198
1.0,30,0.373894
0.0,11,0.374213
0.0,4,0.37437
0.0,22,0.374908
0.0,15,0.375322
0.0,14,0.375689
0.0,22,0.376273
0.0,3,0.376403
0.0,15,0.376791
0.0,7,0.377007
0.0,16,0.377415
0.0,2,0.37752
0.0,4,0.377673
0.0,6,0.37787
0.0,2,0.377975
0.0,7,0.378209
1.0,10,0.378485
0.0,13,0.378847
0.0,1,0.37893
0.0,1,0.379024
0.0,5,0.379203
0.0,16,0.379604
0.0,14,0.379964
0.0,6,0.380177
0.0,13,0.380517
0.0,4,0.380665
0.0,2,0.380774
0.0,12,0.381117
0.0,30,0.381808
0.0,4,0.381957
0.0,11,0.382272
0.0,9,0.382544
