#{"t_start": 1522664139.1813118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.334975
0.0,7,0.33535
0.0,11,0.335908
0.0,4,0.336157
0.0,19,0.337063
0.0,19,0.337966
0.0,7,0.338344
0.0,7,0.33872
0.0,11,0.339283
0.0,10,0.339789
0.0,2,0.339962
0.0,20,0.340921
0.0,5,0.341212
0.0,1,0.341323
0.0,30,0.342705
0.0,13,0.343354
0.0,6,0.343686
0.0,8,0.344116
0.0,37,0.345813
0.0,3,0.346023
0.0,25,0.347186
0.0,19,0.348102
0.0,11,0.348649
0.0,23,0.34973
1.0,7,0.350124
0.0,18,0.350987
0.0,61,0.353718
0.0,7,0.354108
0.0,7,0.354483
0.0,33,0.356012
0.0,5,0.356303
0.0,14,0.356993
0.0,3,0.357195
0.0,12,0.357796
0.0,5,0.358093
0.0,4,0.358342
0.0,1,0.358454
0.0,24,0.359591
0.0,19,0.360506
0.0,6,0.360851
0.0,15,0.361581
0.0,5,0.361892
0.0,3,0.362094
0.0,6,0.362423
0.0,13,0.363069
0.0,7,0.363448
0.0,1,0.363561
0.0,19,0.364469
0.0,4,0.364716
0.0,10,0.365244
0.0,2,0.365405
0.0,8,0.365827
0.0,30,0.367219
1.0,18,0.368086
0.0,11,0.368639
0.0,2,0.368798
0.0,3,0.369006
0.0,68,0.372067
0.0,20,0.373019
0.0,12,0.373609
0.0,12,0.374213
0.0,28,0.37552
0.0,9,0.375999
0.0,6,0.376336
0.0,1,0.376446
0.0,5,0.376733
0.0,19,0.377639
0.0,32,0.379122
0.0,27,0.380388
0.0,7,0.38077
0.0,10,0.381288
0.0,2,0.381448
0.0,14,0.382137
0.0,10,0.382647
0.0,13,0.383303
1.0,26,0.384522
0.0,2,0.384681
0.0,18,0.385547
0.0,17,0.38637
0.0,6,0.3867
0.0,4,0.386961
0.0,23,0.388047
0.0,14,0.388726
1.0,32,0.390209
0.0,5,0.390497
0.0,12,0.391105
0.0,16,0.391883
0.0,12,0.392483
0.0,13,0.3932
0.0,5,0.393491
0.0,8,0.39392
0.0,15,0.39464
0.0,9,0.395114
0.0,5,0.395404
0.0,14,0.396095
0.0,41,0.397986
0.0,1,0.398102
1.0,13,0.398743
0.0,2,0.398911
0.0,8,0.399331
0.0,13,0.399986
0.0,10,0.400494
0.0,3,0.400695
0.0,12,0.4013
0.0,1,0.401411
0.0,15,0.402151
0.0,10,0.402664
0.0,24,0.403787
0.0,5,0.404088
0.0,46,0.406178
0.0,17,0.40701
0.0,7,0.407382
0.0,5,0.407671
0.0,2,0.407829
0.0,3,0.408037
0.0,6,0.408367
0.0,17,0.409182
0.0,1,0.409312
0.0,1,0.409425
0.0,13,0.410081
0.0,17,0.410904
0.0,4,0.411151
0.0,3,0.411352
0.0,14,0.412039
0.0,9,0.412501
0.0,27,0.413751
0.0,21,0.414744
0.0,10,0.415261
1.0,11,0.41581
0.0,2,0.415982
0.0,16,0.416752
0.0,31,0.418189
0.0,5,0.418477
0.0,11,0.419033
0.0,3,0.419233
0.0,11,0.419777
1.0,23,0.420866
0.0,13,0.421506
0.0,2,0.421664
0.0,2,0.42182
0.0,23,0.422912
0.0,8,0.423329
0.0,22,0.424375
0.0,33,0.425908
0.0,4,0.42616
0.0,19,0.427073
0.0,22,0.428112
0.0,6,0.428444
0.0,44,0.430469
0.0,5,0.43076
1.0,80,0.434356
0.0,2,0.434516
1.0,15,0.435255
0.0,16,0.436036
0.0,21,0.437034
0.0,67,0.440067
0.0,23,0.441152
0.0,5,0.441441
0.0,7,0.44182
0.0,4,0.442072
0.0,10,0.442578
0.0,5,0.442875
0.0,12,0.443472
0.0,16,0.444251
0.0,19,0.445167
0.0,1,0.445279
0.0,7,0.445651
0.0,26,0.446878
0.0,31,0.448317
0.0,28,0.449628
0.0,10,0.450157
0.0,69,0.453247
1.0,16,0.454029
0.0,20,0.454981
0.0,20,0.455932
0.0,9,0.456396
0.0,9,0.456868
0.0,8,0.457285
0.0,12,0.457884
0.0,35,0.459491
0.0,71,0.462697
0.0,2,0.462865
0.0,4,0.463114
0.0,6,0.463445
0.0,5,0.463731
1.0,14,0.464427
0.0,31,0.465868
0.0,15,0.466594
0.0,4,0.466848
0.0,21,0.467833
0.0,25,0.469018
0.0,9,0.469479
0.0,1,0.469589
0.0,5,0.469892
0.0,6,0.470228
0.0,1,0.470341
0.0,13,0.470991
0.0,3,0.471193
0.0,15,0.471926
0.0,16,0.472699
0.0,5,0.472998
0.0,14,0.473678
0.0,45,0.475729
0.0,8,0.476161
0.0,1,0.476273
0.0,21,0.477268
1.0,6,0.477602
0.0,10,0.478119
0.0,20,0.479082
0.0,2,0.47924
0.0,11,0.479791
0.0,2,0.479968
0.0,9,0.480431
0.0,15,0.481169
0.0,14,0.481859
0.0,2,0.482017
0.0,1,0.482126
0.0,4,0.482369
0.0,4,0.482612
0.0,3,0.482813
0.0,5,0.483115
0.0,1,0.483227
0.0,5,0.48352
0.0,3,0.48372
0.0,5,0.484018
0.0,7,0.484398
0.0,7,0.484771
0.0,14,0.485467
0.0,15,0.486206
0.0,40,0.488041
0.0,15,0.488771
0.0,5,0.489072
0.0,4,0.48932
0.0,10,0.489824
0.0,15,0.490563
0.0,15,0.491298
0.0,39,0.493087
0.0,3,0.493353
0.0,20,0.494302
0.0,19,0.495212
0.0,2,0.495369
0.0,2,0.495526
0.0,17,0.49634
0.0,2,0.496499
0.0,31,0.497941
0.0,2,0.498098
0.0,4,0.498339
0.0,1,0.498449
0.0,11,0.499007
0.0,31,0.500437
0.0,18,0.501303
0.0,35,0.502913
0.0,12,0.503503
0.0,12,0.504106
0.0,22,0.505141
0.0,37,0.506828
0.0,12,0.507428
0.0,1,0.507538
0.0,12,0.50814
0.0,20,0.509089
0.0,29,0.510443
0.0,23,0.511524
0.0,7,0.511909
0.0,3,0.512111
0.0,7,0.512483
0.0,15,0.513209
0.0,52,0.515554
0.0,26,0.516775
0.0,17,0.517595
0.0,16,0.51837
0.0,8,0.518789
0.0,8,0.519213
0.0,15,0.519957
0.0,40,0.521773
0.0,7,0.522163
0.0,7,0.522541
0.0,2,0.522696
0.0,40,0.524539
0.0,8,0.524976
0.0,4,0.52522
0.0,5,0.525512
0.0,1,0.525621
0.0,69,0.528706
0.0,18,0.529561
0.0,13,0.530218
0.0,17,0.531039
0.0,6,0.531376
0.0,14,0.532064
0.0,23,0.533143
0.0,7,0.53352
0.0,4,0.533764
0.0,99,0.538169
0.0,5,0.538457
0.0,32,0.539947
0.0,7,0.540321
0.0,4,0.540562
0.0,45,0.542603
0.0,1,0.542715
0.0,6,0.54306
0.0,10,0.543566
0.0,6,0.54391
0.0,3,0.544109
0.0,7,0.544486
1.0,21,0.545477
0.0,4,0.54572
0.0,13,0.546363
0.0,12,0.546963
0.0,13,0.547596
0.0,19,0.548499
0.0,44,0.550514
0.0,6,0.550853
0.0,30,0.552238
0.0,18,0.553102
0.0,21,0.554098
0.0,17,0.554925
0.0,3,0.555128
0.0,20,0.556081
0.0,28,0.557383
0.0,7,0.557761
0.0,8,0.558192
0.0,73,0.561456
0.0,26,0.562665
0.0,35,0.564281
0.0,9,0.564747
0.0,8,0.565188
0.0,9,0.56565
0.0,5,0.565948
0.0,22,0.566987
0.0,7,0.567365
0.0,36,0.569031
0.0,39,0.57081
0.0,6,0.57115
0.0,15,0.571881
0.0,32,0.57336
0.0,35,0.574973
0.0,19,0.575885
0.0,4,0.576135
0.0,8,0.576554
0.0,14,0.577248
0.0,10,0.577752
0.0,15,0.578493
0.0,25,0.579666
0.0,15,0.58041
0.0,28,0.581709
0.0,36,0.583369
0.0,8,0.583796
0.0,31,0.585232
0.0,23,0.586316
0.0,5,0.586604
0.0,37,0.5883
0.0,13,0.588952
0.0,14,0.589636
0.0,11,0.5902
0.0,7,0.590575
0.0,2,0.590733
0.0,66,0.593706
0.0,27,0.59504
0.0,11,0.595589
0.0,22,0.596623
0.0,10,0.597139
0.0,29,0.598492
0.0,7,0.598878
0.0,2,0.599035
0.0,2,0.59919
0.0,3,0.599391
0.0,1,0.599501
0.0,42,0.601445
0.0,2,0.601606
0.0,4,0.601861
0.0,23,0.602949
0.0,35,0.604556
0.0,7,0.604945
0.0,12,0.605536
0.0,15,0.60627
0.0,7,0.60665
0.0,5,0.606947
0.0,31,0.608378
0.0,26,0.609597
0.0,13,0.610256
0.0,5,0.610545
0.0,8,0.610976
0.0,8,0.611395
0.0,25,0.61257
1.0,12,0.613172
0.0,1,0.613282
1.0,11,0.61383
0.0,8,0.614261
0.0,15,0.614996
0.0,4,0.615239
0.0,23,0.616326
0.0,14,0.617021
0.0,13,0.617658
0.0,5,0.617957
0.0,2,0.618113
0.0,11,0.618659
0.0,2,0.618816
0.0,6,0.619158
0.0,3,0.619359
0.0,10,0.619879
0.0,7,0.620255
0.0,6,0.620584
0.0,22,0.621622
0.0,21,0.622624
0.0,21,0.623622
0.0,10,0.624139
0.0,3,0.62434
0.0,9,0.6248
0.0,32,0.62627
0.0,22,0.627305
0.0,1,0.627417
0.0,8,0.627846
0.0,12,0.62844
0.0,2,0.628595
0.0,23,0.62968
0.0,38,0.631433
0.0,7,0.631809
0.0,9,0.63228
0.0,23,0.633361
0.0,20,0.634317
0.0,6,0.63465
0.0,7,0.635034
0.0,14,0.635718
0.0,20,0.636666
0.0,25,0.637848
0.0,8,0.638269
0.0,9,0.638733
0.0,2,0.638902
0.0,45,0.640964
0.0,1,0.641075
0.0,7,0.64145
0.0,13,0.642099
0.0,24,0.643225
0.0,13,0.643879
0.0,1,0.643991
0.0,1,0.6441
0.0,18,0.644965
0.0,22,0.645997
0.0,10,0.646505
0.0,5,0.646792
0.0,2,0.646959
0.0,24,0.648081
0.0,9,0.648544
0.0,32,0.650036
0.0,45,0.652087
0.0,56,0.654614
0.0,1,0.654728
0.0,27,0.655993
0.0,16,0.656765
0.0,19,0.657669
0.0,56,0.660201
0.0,3,0.660407
0.0,19,0.661311
0.0,11,0.661877
0.0,11,0.662426
0.0,6,0.662759
0.0,10,0.663274
0.0,17,0.664104
0.0,6,0.664438
0.0,8,0.664866
0.0,25,0.666033
0.0,18,0.666898
0.0,71,0.670107
0.0,25,0.671277
0.0,5,0.67157
0.0,6,0.671916
0.0,2,0.672076
0.0,17,0.672897
0.0,44,0.674898
0.0,29,0.676245
0.0,12,0.676851
0.0,11,0.677402
0.0,13,0.678064
0.0,1,0.678178
0.0,12,0.678773
0.0,16,0.67955
1.0,32,0.681046
0.0,4,0.681295
0.0,12,0.681894
0.0,3,0.682099
0.0,1,0.682211
0.0,34,0.683768
0.0,6,0.684116
0.0,9,0.684581
0.0,36,0.686241
0.0,1,0.686356
0.0,26,0.687576
0.0,75,0.690972
1.0,20,0.691924
0.0,2,0.692081
0.0,7,0.692455
0.0,17,0.693274
0.0,16,0.694061
0.0,13,0.694762
0.0,20,0.695712
1.0,13,0.696364
0.0,14,0.697059
0.0,13,0.697698
0.0,21,0.698696
0.0,8,0.699126
0.0,29,0.700482
0.0,10,0.700998
1.0,13,0.701631
0.0,13,0.702278
0.0,26,0.703497
0.0,22,0.704533
0.0,38,0.706267
0.0,31,0.707686
0.0,13,0.708336
0.0,2,0.708493
0.0,2,0.70865
0.0,26,0.709872
0.0,10,0.710379
0.0,16,0.711159
0.0,23,0.712231
0.0,4,0.712475
0.0,3,0.712677
0.0,11,0.71323
0.0,10,0.713737
0.0,6,0.714081
0.0,4,0.714324
0.0,10,0.714829
0.0,4,0.715081
0.0,24,0.716206
0.0,12,0.716802
0.0,14,0.717486
0.0,2,0.717642
0.0,4,0.717898
0.0,5,0.718185
0.0,1,0.718295
0.0,37,0.719995
0.0,19,0.720899
0.0,5,0.721184
0.0,34,0.72274
0.0,7,0.723126
0.0,17,0.723946
1.0,35,0.725546
0.0,16,0.726321
0.0,15,0.727057
0.0,11,0.727607
0.0,6,0.727947
0.0,9,0.72841
0.0,19,0.729318
0.0,5,0.729608
1.0,21,0.730611
0.0,19,0.731513
1.0,17,0.732337
0.0,5,0.732629
0.0,2,0.732784
0.0,31,0.734212
0.0,2,0.734369
0.0,27,0.735631
0.0,34,0.737209
0.0,1,0.737322
0.0,15,0.73806
0.0,20,0.739008
0.0,33,0.740521
0.0,14,0.741209
0.0,14,0.741904
0.0,1,0.742016
0.0,49,0.744235
0.0,1,0.744349
0.0,2,0.744504
0.0,33,0.746019
0.0,2,0.746177
0.0,10,0.746676
0.0,8,0.747109
0.0,1,0.747223
0.0,14,0.747912
0.0,17,0.748715
0.0,14,0.749399
0.0,18,0.750262
0.0,6,0.750592
0.0,19,0.7515
0.0,5,0.751792
0.0,6,0.752131
0.0,16,0.752909
0.0,29,0.754247
0.0,5,0.754534
0.0,11,0.755089
0.0,6,0.755421
0.0,15,0.756151
0.0,4,0.7564
0.0,50,0.758666
0.0,4,0.758922
0.0,17,0.759747
0.0,17,0.760567
0.0,38,0.762311
0.0,28,0.763608
0.0,16,0.76438
0.0,2,0.764537
0.0,27,0.765802
0.0,10,0.766313
0.0,6,0.766646
0.0,35,0.76826
0.0,14,0.76895
0.0,2,0.769106
1.0,14,0.769779
0.0,70,0.77293
0.0,2,0.773088
0.0,11,0.773634
0.0,5,0.773932
0.0,29,0.775272
1.0,12,0.775876
0.0,15,0.7766
0.0,13,0.777246
0.0,17,0.778062
0.0,7,0.778441
0.0,33,0.779977
0.0,1,0.78009
0.0,3,0.780289
0.0,18,0.781161
0.0,16,0.78194
0.0,21,0.782938
0.0,13,0.783575
0.0,28,0.7849
0.0,26,0.786118
0.0,19,0.787032
0.0,12,0.787625
0.0,8,0.788055
0.0,30,0.789444
0.0,9,0.78993
0.0,10,0.790438
0.0,18,0.791303
0.0,1,0.791415
0.0,8,0.79183
0.0,12,0.79243
0.0,18,0.793296
0.0,7,0.793675
0.0,20,0.794625
0.0,26,0.795918
0.0,7,0.796293
0.0,1,0.796402
0.0,25,0.797573
0.0,5,0.797879
0.0,13,0.798514
0.0,11,0.799078
1.0,21,0.800077
0.0,17,0.800897
0.0,9,0.801362
0.0,13,0.80201
0.0,20,0.802962
0.0,27,0.804223
0.0,8,0.804645
0.0,5,0.804949
0.0,2,0.805108
0.0,11,0.805659
0.0,11,0.806222
0.0,2,0.806381
0.0,13,0.807028
0.0,1,0.807142
0.0,38,0.808897
0.0,13,0.809536
0.0,39,0.811335
0.0,8,0.811759
0.0,1,0.811879
0.0,1,0.81199
1.0,8,0.812413
0.0,48,0.814587
0.0,15,0.815322
0.0,16,0.816103
0.0,8,0.816523
1.0,14,0.817216
0.0,17,0.818029
0.0,14,0.818712
0.0,5,0.819013
0.0,6,0.819348
0.0,15,0.820085
0.0,16,0.820857
0.0,15,0.821573
0.0,18,0.822435
0.0,13,0.823087
0.0,16,0.823864
0.0,31,0.825301
0.0,41,0.827169
0.0,9,0.827632
0.0,4,0.827885
0.0,45,0.829939
0.0,6,0.83027
0.0,60,0.832974
1.0,15,0.833702
1.0,12,0.834306
0.0,9,0.83477
0.0,31,0.836222
0.0,3,0.836426
0.0,1,0.836538
0.0,4,0.83678
0.0,7,0.837164
0.0,4,0.837411
0.0,12,0.838014
0.0,12,0.838611
0.0,2,0.838768
1.0,22,0.839814
0.0,14,0.840502
0.0,5,0.840791
0.0,6,0.841129
0.0,1,0.84124
1.0,37,0.84294
0.0,5,0.843233
0.0,2,0.843388
0.0,2,0.843542
0.0,2,0.843697
0.0,2,0.843863
0.0,10,0.844374
0.0,6,0.844703
0.0,33,0.846227
0.0,2,0.846384
0.0,25,0.847558
0.0,3,0.847761
0.0,15,0.84849
0.0,50,0.850767
0.0,11,0.851327
0.0,9,0.851789
0.0,3,0.852001
0.0,22,0.853043
0.0,5,0.853333
0.0,12,0.853931
0.0,8,0.854346
0.0,6,0.854678
0.0,18,0.855549
0.0,14,0.856242
0.0,23,0.857326
0.0,4,0.857569
0.0,21,0.858567
0.0,2,0.858724
0.0,37,0.860433
0.0,41,0.86231
0.0,2,0.862471
0.0,6,0.862801
0.0,23,0.863887
0.0,28,0.865191
0.0,22,0.866234
0.0,6,0.866564
0.0,36,0.868207
0.0,60,0.870924
0.0,10,0.871428
0.0,16,0.872207
0.0,29,0.873551
0.0,19,0.874465
0.0,10,0.874989
0.0,9,0.875451
0.0,16,0.87623
0.0,32,0.877705
0.0,38,0.879454
0.0,3,0.879655
0.0,16,0.880434
0.0,7,0.880812
0.0,13,0.881457
0.0,23,0.882542
0.0,2,0.882703
0.0,3,0.882913
0.0,1,0.883028
0.0,4,0.88327
0.0,5,0.883559
0.0,14,0.884254
0.0,2,0.884412
0.0,29,0.885759
0.0,17,0.886586
0.0,2,0.886744
0.0,22,0.887783
0.0,21,0.888778
0.0,5,0.889077
0.0,24,0.89022
0.0,18,0.891092
0.0,33,0.892611
0.0,1,0.892726
0.0,5,0.893027
0.0,17,0.893847
0.0,22,0.894883
0.0,27,0.896216
0.0,48,0.898405
0.0,12,0.899016
0.0,14,0.899699
0.0,13,0.900357
0.0,5,0.900649
0.0,21,0.901644
0.0,13,0.902294
0.0,17,0.90312
1.0,15,0.903856
0.0,17,0.904668
1.0,50,0.906945
0.0,5,0.907233
0.0,15,0.907969
0.0,6,0.908302
0.0,8,0.908717
0.0,24,0.909857
0.0,6,0.910193
0.0,32,0.911659
0.0,26,0.912877
0.0,1,0.912991
0.0,8,0.913409
0.0,15,0.914146
0.0,33,0.915653
0.0,3,0.915864
0.0,16,0.916634
0.0,15,0.917365
0.0,8,0.917787
0.0,3,0.917996
0.0,12,0.918583
0.0,15,0.919313
0.0,13,0.919969
0.0,8,0.920389
0.0,16,0.921179
0.0,1,0.92129
0.0,29,0.922629
0.0,8,0.92306
0.0,40,0.924884
0.0,19,0.925778
0.0,27,0.927039
0.0,23,0.928123
0.0,23,0.929204
0.0,15,0.929945
0.0,7,0.930321
0.0,9,0.930784
0.0,3,0.930993
0.0,15,0.931716
0.0,6,0.932059
0.0,11,0.932608
0.0,1,0.93272
0.0,8,0.933156
0.0,5,0.933447
0.0,4,0.933689
0.0,11,0.934255
0.0,15,0.93499
0.0,26,0.9362
0.0,37,0.937901
0.0,56,0.940424
0.0,15,0.941159
0.0,3,0.941359
0.0,6,0.941687
0.0,14,0.942377
0.0,20,0.943318
0.0,6,0.943647
0.0,11,0.944208
0.0,10,0.944713
0.0,59,0.947367
0.0,8,0.947788
0.0,18,0.948653
0.0,29,0.950011
0.0,9,0.950475
0.0,4,0.950719
0.0,4,0.950973
0.0,78,0.954454
0.0,33,0.955979
0.0,11,0.956528
0.0,13,0.957175
0.0,5,0.957461
0.0,13,0.958102
0.0,5,0.958391
0.0,2,0.958549
0.0,41,0.960416
0.0,12,0.96102
0.0,19,0.961926
0.0,32,0.963392
0.0,9,0.963861
0.0,24,0.964994
0.0,11,0.965547
0.0,26,0.966757
0.0,6,0.967102
0.0,3,0.967302
0.0,9,0.967766
0.0,30,0.969171
0.0,1,0.969282
0.0,18,0.970151
0.0,6,0.970508
0.0,43,0.972453
0.0,18,0.973315
0.0,5,0.973606
0.0,26,0.974818
0.0,31,0.976255
1.0,55,0.978734
0.0,19,0.979641
0.0,14,0.980342
0.0,17,0.981161
0.0,5,0.981448
0.0,3,0.981646
0.0,4,0.981905
0.0,3,0.982105
0.0,15,0.982828
0.0,13,0.983474
0.0,7,0.983861
0.0,18,0.984715
0.0,4,0.984969
0.0,5,0.985254
0.0,64,0.988129
0.0,22,0.989166
0.0,16,0.989949
0.0,25,0.99112
0.0,4,0.991367
0.0,7,0.99174
0.0,30,0.993141
0.0,13,0.993773
0.0,51,0.996085
0.0,1,0.996255
1.0,6,0.996594
0.0,2,0.996748
0.0,16,0.997523
0.0,6,0.997866
0.0,14,0.998545
0.0,32,1.000039
0.0,8,1.000456
0.0,15,1.001189
1.0,8,1.001611
0.0,4,1.001868
0.0,5,1.002158
0.0,22,1.003195
0.0,10,1.003705
0.0,2,1.003872
0.0,16,1.00464
0.0,21,1.00563
0.0,13,1.006285
0.0,2,1.006441
0.0,3,1.006638
0.0,19,1.007543
0.0,1,1.007655
0.0,4,1.007912
0.0,3,1.008116
0.0,9,1.008581
0.0,22,1.009619
0.0,7,1.010016
0.0,2,1.010177
0.0,6,1.010505
0.0,49,1.012726
0.0,2,1.012894
0.0,7,1.013266
0.0,30,1.014648
0.0,15,1.015378
0.0,5,1.015668
0.0,9,1.016143
0.0,26,1.017362
0.0,46,1.019457
0.0,39,1.021241
0.0,9,1.021707
0.0,23,1.022784
0.0,34,1.02435
0.0,19,1.025255
0.0,28,1.026558
0.0,17,1.027385
0.0,5,1.027674
0.0,7,1.028059
0.0,13,1.028695
1.0,20,1.029647
0.0,8,1.030085
1.0,38,1.031825
0.0,13,1.032469
0.0,7,1.032854
0.0,6,1.033185
0.0,39,1.034978
0.0,36,1.036631
0.0,2,1.036789
0.0,6,1.03713
0.0,26,1.038345
0.0,1,1.038459
0.0,2,1.038617
0.0,3,1.038815
1.0,31,1.040257
0.0,14,1.040952
0.0,7,1.041329
0.0,22,1.042363
0.0,2,1.04252
0.0,5,1.042807
1.0,13,1.043445
0.0,14,1.044139
0.0,12,1.044733
0.0,8,1.045163
0.0,12,1.045755
0.0,8,1.04619
0.0,8,1.046611
0.0,2,1.046768
0.0,33,1.048298
0.0,27,1.049556
0.0,16,1.050337
0.0,8,1.05076
0.0,1,1.050881
0.0,4,1.051127
0.0,14,1.051806
0.0,56,1.054342
0.0,6,1.054676
0.0,1,1.054789
0.0,4,1.05504
0.0,11,1.055589
0.0,8,1.056025
0.0,4,1.05627
1.0,63,1.059112
0.0,5,1.0594
0.0,29,1.060748
0.0,17,1.06157
0.0,10,1.062088
0.0,23,1.063171
0.0,8,1.063591
0.0,1,1.063703
0.0,3,1.063912
0.0,1,1.064023
0.0,14,1.064699
0.0,67,1.067711
0.0,21,1.068707
0.0,5,1.069005
0.0,14,1.069684
0.0,3,1.069903
0.0,10,1.070412
0.0,4,1.070659
0.0,3,1.070871
0.0,7,1.071246
0.0,16,1.072028
0.0,26,1.073246
0.0,5,1.073539
0.0,40,1.07537
0.0,6,1.075704
0.0,16,1.076487
0.0,15,1.077223
0.0,3,1.077425
0.0,26,1.078636
0.0,8,1.079072
0.0,1,1.079185
0.0,7,1.079561
1.0,19,1.080476
0.0,25,1.081644
0.0,27,1.082917
0.0,11,1.083474
0.0,19,1.084385
0.0,8,1.084803
0.0,9,1.085276
0.0,18,1.086144
0.0,27,1.087411
0.0,2,1.087569
0.0,3,1.087769
0.0,5,1.088068
0.0,29,1.089415
0.0,39,1.091208
0.0,11,1.091763
0.0,26,1.092987
0.0,17,1.093799
0.0,4,1.094053
0.0,25,1.095235
0.0,5,1.095523
0.0,7,1.095907
0.0,4,1.096154
0.0,32,1.097686
0.0,28,1.099
0.0,11,1.099548
0.0,30,1.100955
0.0,20,1.101902
0.0,15,1.102618
0.0,5,1.102915
0.0,16,1.103682
0.0,12,1.104284
0.0,12,1.104886
0.0,10,1.105392
1.0,19,1.106302
0.0,29,1.107651
0.0,4,1.107906
0.0,3,1.10811
0.0,13,1.108748
0.0,21,1.109747
0.0,2,1.109924
0.0,14,1.110609
0.0,4,1.11086
0.0,8,1.111281
0.0,2,1.111435
0.0,6,1.111768
0.0,16,1.112539
0.0,8,1.112974
0.0,18,1.113826
0.0,8,1.114256
0.0,4,1.114502
0.0,1,1.114614
0.0,38,1.116361
0.0,5,1.116649
0.0,20,1.117603
0.0,20,1.118559
0.0,3,1.118762
0.0,4,1.119019
0.0,4,1.119263
0.0,28,1.120556
0.0,20,1.121505
0.0,7,1.121888
0.0,2,1.122046
0.0,30,1.12342
0.0,9,1.123894
0.0,15,1.124615
0.0,18,1.125479
0.0,12,1.126083
0.0,19,1.126992
0.0,3,1.127197
0.0,27,1.128449
0.0,1,1.12856
0.0,24,1.129682
0.0,2,1.129852
0.0,6,1.130189
0.0,38,1.131924
0.0,16,1.132697
0.0,19,1.133603
0.0,7,1.133996
0.0,34,1.135551
0.0,11,1.136122
0.0,9,1.136586
0.0,23,1.13767
0.0,2,1.137826
0.0,23,1.138907
0.0,12,1.139497
0.0,11,1.140061
1.0,11,1.140611
0.0,3,1.140811
0.0,3,1.141017
1.0,12,1.141614
0.0,11,1.142174
0.0,9,1.142638
0.0,38,1.144377
1.0,19,1.145278
0.0,1,1.145391
0.0,9,1.145864
0.0,13,1.146501
0.0,3,1.146702
0.0,12,1.147323
0.0,21,1.148324
0.0,18,1.149195
0.0,1,1.149307
0.0,2,1.149464
0.0,2,1.149622
0.0,44,1.151638
0.0,2,1.151796
1.0,11,1.152358
0.0,17,1.153178
0.0,4,1.153421
0.0,19,1.154325
0.0,12,1.154937
0.0,6,1.155272
0.0,11,1.155815
0.0,29,1.157166
0.0,8,1.157582
0.0,14,1.158266
0.0,23,1.159343
0.0,28,1.160649
0.0,6,1.160995
0.0,2,1.161154
0.0,10,1.161661
1.0,28,1.162968
0.0,37,1.16465
