#{"t_start": 1522658506.0907543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.388648
0.0,47,0.390812
0.0,2,0.390982
0.0,4,0.391227
0.0,4,0.391473
0.0,9,0.391953
0.0,3,0.392158
0.0,1,0.39227
0.0,30,0.393664
1.0,27,0.394947
0.0,1,0.39506
0.0,10,0.395567
0.0,39,0.397361
0.0,3,0.397562
0.0,52,0.399938
0.0,32,0.40142
0.0,4,0.401668
0.0,14,0.402363
0.0,23,0.403454
0.0,36,0.405141
0.0,4,0.40539
0.0,44,0.407402
0.0,22,0.408445
0.0,3,0.408648
0.0,12,0.409252
0.0,3,0.409453
0.0,10,0.409975
0.0,4,0.410223
0.0,3,0.410426
0.0,5,0.410727
0.0,1,0.410839
1.0,16,0.41161
0.0,25,0.412796
0.0,5,0.413085
0.0,8,0.413507
0.0,27,0.414791
0.0,1,0.414904
0.0,11,0.415463
0.0,9,0.415939
0.0,13,0.416581
0.0,33,0.418117
0.0,14,0.418808
0.0,20,0.419769
0.0,10,0.420282
0.0,9,0.420756
0.0,15,0.421484
0.0,23,0.422576
0.0,8,0.423016
0.0,3,0.423219
0.0,27,0.424492
0.0,1,0.424605
0.0,5,0.424906
0.0,13,0.425545
0.0,7,0.425931
0.0,6,0.426266
0.0,19,0.427184
0.0,23,0.428279
0.0,41,0.430175
0.0,6,0.430509
0.0,53,0.432939
0.0,17,0.433769
0.0,10,0.434281
0.0,7,0.434656
0.0,34,0.436239
0.0,10,0.436854
0.0,6,0.437191
0.0,47,0.439341
0.0,43,0.441324
0.0,2,0.441481
0.0,16,0.442263
0.0,5,0.442556
0.0,24,0.443716
0.0,16,0.44449
1.0,27,0.44576
0.0,23,0.446853
0.0,6,0.447188
1.0,14,0.447884
0.0,55,0.450378
1.0,8,0.450809
0.0,3,0.451012
0.0,25,0.452189
0.0,12,0.452793
0.0,23,0.45388
0.0,27,0.455137
0.0,7,0.455514
0.0,17,0.456337
0.0,10,0.456856
0.0,4,0.4571
0.0,7,0.457479
0.0,3,0.457687
0.0,4,0.457934
0.0,22,0.458982
1.0,27,0.460249
0.0,10,0.460771
0.0,13,0.461417
0.0,6,0.46176
0.0,18,0.462619
0.0,28,0.463943
0.0,19,0.464869
0.0,39,0.466664
0.0,1,0.466784
0.0,15,0.467515
0.0,11,0.468081
0.0,37,0.469785
0.0,3,0.469991
1.0,33,0.471516
0.0,7,0.471903
0.0,9,0.472369
0.0,10,0.472887
0.0,4,0.473132
0.0,11,0.473695
0.0,31,0.475124
0.0,26,0.476345
0.0,9,0.47682
0.0,5,0.477111
1.0,44,0.479128
0.0,24,0.480264
0.0,1,0.480378
0.0,1,0.48049
0.0,1,0.4806
0.0,23,0.481699
0.0,14,0.482377
1.0,7,0.482764
0.0,3,0.482969
0.0,1,0.483082
0.0,38,0.484853
0.0,9,0.485317
0.0,1,0.485426
0.0,5,0.485728
0.0,25,0.486901
0.0,17,0.487726
0.0,12,0.48832
0.0,8,0.488748
0.0,33,0.490271
0.0,8,0.490705
0.0,3,0.490906
0.0,14,0.491582
0.0,42,0.493506
0.0,7,0.493906
0.0,27,0.495173
0.0,5,0.495465
0.0,17,0.496292
0.0,2,0.496449
0.0,8,0.496881
0.0,1,0.496993
0.0,11,0.497542
0.0,9,0.49802
0.0,2,0.498178
0.0,6,0.498514
0.0,10,0.499029
0.0,14,0.499721
0.0,12,0.500316
0.0,20,0.501271
1.0,28,0.502574
0.0,1,0.502696
0.0,28,0.50401
1.0,21,0.505013
0.0,10,0.505525
0.0,10,0.506041
1.0,60,0.508754
0.0,28,0.51006
0.0,23,0.511154
1.0,6,0.511495
0.0,17,0.512315
0.0,28,0.51362
0.0,16,0.514404
0.0,13,0.515058
0.0,32,0.516537
0.0,8,0.516972
0.0,1,0.517087
0.0,11,0.51764
1.0,70,0.520819
0.0,22,0.521867
0.0,3,0.522072
0.0,13,0.522719
0.0,3,0.522921
0.0,33,0.52446
0.0,7,0.524853
0.0,2,0.52501
0.0,5,0.525298
0.0,16,0.526073
0.0,1,0.526188
0.0,6,0.526522
1.0,37,0.528231
0.0,5,0.528522
0.0,13,0.529174
0.0,3,0.529378
0.0,11,0.529938
0.0,46,0.532029
0.0,8,0.532452
0.0,14,0.53315
0.0,9,0.533612
0.0,45,0.535698
0.0,21,0.536704
0.0,33,0.538301
0.0,4,0.538556
0.0,8,0.538988
1.0,35,0.540608
0.0,5,0.540906
0.0,3,0.541108
0.0,18,0.541981
0.0,33,0.543502
0.0,7,0.543898
0.0,91,0.548015
0.0,21,0.549027
0.0,5,0.549321
0.0,1,0.549431
0.0,6,0.549773
0.0,6,0.550112
0.0,17,0.550936
1.0,25,0.55211
0.0,8,0.552531
0.0,10,0.553051
0.0,18,0.553926
0.0,31,0.555362
0.0,1,0.555476
0.0,8,0.555905
0.0,15,0.556628
0.0,26,0.557854
0.0,19,0.558764
0.0,1,0.558878
0.0,9,0.559342
0.0,5,0.55963
0.0,10,0.560144
0.0,9,0.560607
0.0,11,0.56117
0.0,3,0.561373
0.0,11,0.561936
0.0,2,0.562096
0.0,8,0.562517
0.0,30,0.56392
0.0,14,0.564601
0.0,19,0.565511
0.0,1,0.565623
0.0,4,0.565879
0.0,18,0.566751
0.0,17,0.567563
0.0,20,0.568517
0.0,3,0.568732
0.0,39,0.570512
0.0,23,0.571591
0.0,52,0.573978
0.0,26,0.575191
0.0,15,0.575931
0.0,8,0.576356
0.0,16,0.577135
0.0,15,0.577876
1.0,28,0.57918
0.0,12,0.579792
0.0,32,0.581268
0.0,11,0.581836
0.0,5,0.582127
0.0,15,0.582856
0.0,8,0.583274
0.0,38,0.585036
1.0,54,0.587501
0.0,5,0.587804
0.0,20,0.58876
0.0,4,0.589005
0.0,5,0.589291
0.0,11,0.589854
0.0,6,0.590186
0.0,9,0.590645
0.0,15,0.591379
0.0,11,0.591941
0.0,1,0.592053
0.0,4,0.592297
0.0,17,0.593117
0.0,22,0.594162
0.0,20,0.595118
0.0,13,0.59577
0.0,5,0.596063
0.0,1,0.596175
0.0,4,0.596419
0.0,9,0.596895
0.0,52,0.599246
0.0,10,0.599771
0.0,24,0.6009
0.0,24,0.60203
0.0,1,0.602144
0.0,10,0.60265
0.0,19,0.603562
1.0,28,0.604888
0.0,2,0.605047
0.0,21,0.606046
0.0,11,0.606595
0.0,2,0.606761
0.0,15,0.60748
1.0,14,0.608176
1.0,8,0.608595
0.0,1,0.608718
0.0,26,0.609943
0.0,45,0.612003
1.0,11,0.612552
0.0,3,0.612761
0.0,4,0.613005
0.0,20,0.613964
0.0,3,0.614168
0.0,49,0.616388
0.0,9,0.61687
0.0,2,0.617028
0.0,29,0.618378
0.0,3,0.61858
0.0,4,0.618835
0.0,10,0.619344
1.0,31,0.620792
1.0,40,0.622625
0.0,40,0.624477
0.0,38,0.626233
0.0,32,0.627739
0.0,9,0.628205
0.0,12,0.628813
0.0,24,0.629947
0.0,5,0.630239
0.0,7,0.630615
0.0,1,0.630736
0.0,30,0.632132
0.0,29,0.633481
0.0,5,0.63379
0.0,6,0.634128
0.0,18,0.635
0.0,18,0.635872
1.0,41,0.637752
0.0,6,0.638155
0.0,7,0.638535
0.0,44,0.64055
0.0,25,0.641741
0.0,9,0.642204
1.0,12,0.642813
0.0,31,0.644259
0.0,20,0.645218
0.0,2,0.645376
0.0,23,0.64647
1.0,17,0.647294
0.0,1,0.647406
0.0,2,0.647563
0.0,40,0.649395
0.0,6,0.649746
0.0,16,0.650514
0.0,19,0.651425
0.0,29,0.652805
0.0,9,0.653272
0.0,5,0.653564
0.0,3,0.653784
0.0,4,0.65403
0.0,1,0.654143
0.0,14,0.654842
0.0,9,0.655308
0.0,13,0.655966
0.0,7,0.656344
0.0,41,0.658229
0.0,21,0.659237
0.0,7,0.659615
0.0,14,0.660309
0.0,24,0.661446
0.0,13,0.662103
0.0,21,0.66311
0.0,8,0.663533
0.0,5,0.66384
0.0,13,0.664479
0.0,25,0.665652
0.0,35,0.667276
0.0,15,0.668013
0.0,19,0.668931
0.0,13,0.669574
0.0,10,0.670096
0.0,3,0.670301
0.0,6,0.670637
0.0,14,0.671341
0.0,15,0.672082
0.0,13,0.672737
0.0,42,0.674662
0.0,15,0.675399
1.0,45,0.677469
0.0,1,0.677581
1.0,42,0.679513
1.0,18,0.680392
0.0,50,0.682684
0.0,6,0.683022
0.0,17,0.683857
1.0,67,0.686891
0.0,2,0.687048
0.0,4,0.687295
0.0,32,0.688795
0.0,40,0.690644
1.0,21,0.691652
0.0,3,0.69186
0.0,6,0.692191
0.0,20,0.693147
0.0,4,0.693394
0.0,16,0.694178
0.0,3,0.694381
0.0,3,0.694583
0.0,6,0.694929
0.0,9,0.695395
0.0,4,0.695637
0.0,45,0.697712
0.0,4,0.697959
0.0,1,0.69807
0.0,15,0.698802
0.0,56,0.701328
0.0,9,0.701809
0.0,6,0.702146
0.0,11,0.702705
0.0,9,0.70317
0.0,11,0.703735
0.0,11,0.704289
0.0,30,0.705699
0.0,7,0.70608
0.0,33,0.707597
0.0,2,0.707768
0.0,37,0.709471
0.0,2,0.709629
0.0,27,0.710899
0.0,19,0.711817
0.0,17,0.712629
0.0,2,0.712797
1.0,13,0.713442
0.0,5,0.71375
0.0,4,0.713995
0.0,2,0.714153
0.0,29,0.715501
0.0,8,0.71594
1.0,27,0.717205
0.0,1,0.717319
0.0,2,0.717477
0.0,1,0.717587
0.0,8,0.71802
0.0,16,0.718803
1.0,59,0.721473
0.0,10,0.721999
0.0,5,0.722291
1.0,14,0.722989
0.0,4,0.723233
1.0,33,0.724775
0.0,26,0.726001
0.0,27,0.727263
0.0,10,0.727787
0.0,34,0.729347
0.0,44,0.731367
0.0,60,0.734105
0.0,3,0.734308
0.0,9,0.734785
0.0,27,0.736043
0.0,8,0.736466
0.0,48,0.738656
0.0,5,0.739015
0.0,31,0.740448
0.0,13,0.741102
0.0,6,0.741438
0.0,5,0.741736
1.0,17,0.74256
0.0,3,0.742774
0.0,2,0.742934
0.0,39,0.744733
0.0,11,0.745288
0.0,7,0.745667
0.0,23,0.746765
0.0,19,0.74767
0.0,22,0.748726
0.0,13,0.749367
1.0,11,0.749935
0.0,19,0.750846
0.0,1,0.750961
0.0,1,0.751073
1.0,28,0.752383
0.0,6,0.752726
1.0,9,0.753191
0.0,20,0.754152
0.0,5,0.754442
0.0,17,0.755268
0.0,4,0.755526
0.0,4,0.755782
0.0,6,0.756114
0.0,5,0.756406
0.0,14,0.757103
0.0,4,0.757354
0.0,8,0.757787
0.0,1,0.7579
0.0,2,0.758056
0.0,22,0.759092
1.0,20,0.760055
0.0,2,0.760211
0.0,9,0.760679
0.0,28,0.761983
0.0,15,0.762721
0.0,4,0.762969
0.0,6,0.763304
1.0,6,0.763635
0.0,6,0.763985
0.0,6,0.764318
0.0,4,0.76456
0.0,13,0.765206
0.0,6,0.765542
0.0,22,0.76658
0.0,4,0.766838
0.0,14,0.767523
0.0,18,0.76839
0.0,29,0.769752
0.0,6,0.770084
0.0,10,0.770592
0.0,2,0.77076
0.0,9,0.771226
0.0,13,0.771876
0.0,10,0.772387
0.0,5,0.772691
0.0,19,0.773584
0.0,2,0.773756
0.0,17,0.774566
0.0,27,0.775836
0.0,3,0.776041
0.0,14,0.776732
0.0,28,0.778035
0.0,13,0.778682
0.0,19,0.779583
0.0,67,0.782612
0.0,7,0.783002
0.0,19,0.783915
0.0,3,0.784116
0.0,10,0.78462
0.0,8,0.785052
0.0,4,0.785297
0.0,5,0.785584
1.0,43,0.78755
0.0,5,0.787853
0.0,9,0.788316
0.0,22,0.789358
0.0,29,0.790719
0.0,11,0.791272
0.0,4,0.791518
0.0,14,0.792214
0.0,2,0.792375
1.0,18,0.793245
0.0,22,0.7943
0.0,24,0.795442
0.0,11,0.796009
0.0,1,0.796123
0.0,8,0.79654
0.0,6,0.796888
1.0,18,0.797756
0.0,25,0.798927
0.0,22,0.799972
0.0,5,0.80026
0.0,2,0.800416
0.0,24,0.801547
0.0,3,0.801759
0.0,8,0.802179
0.0,24,0.803307
1.0,31,0.804756
0.0,8,0.805176
0.0,24,0.806296
0.0,20,0.807253
0.0,17,0.808074
0.0,5,0.808362
0.0,7,0.808747
0.0,25,0.809921
0.0,19,0.810838
0.0,28,0.812138
0.0,6,0.812473
0.0,21,0.813472
0.0,2,0.813631
0.0,21,0.814632
0.0,4,0.814889
0.0,12,0.815485
0.0,30,0.816877
0.0,4,0.817125
0.0,7,0.817499
0.0,14,0.818194
0.0,14,0.818884
0.0,12,0.819476
0.0,36,0.821143
0.0,28,0.822454
0.0,32,0.823947
0.0,3,0.824153
0.0,14,0.824849
0.0,8,0.825269
0.0,10,0.825788
0.0,7,0.826166
0.0,14,0.826857
0.0,15,0.827583
0.0,8,0.828014
0.0,37,0.829721
0.0,30,0.831114
0.0,15,0.831853
0.0,6,0.83219
1.0,24,0.834055
0.0,16,0.834898
0.0,10,0.835453
0.0,5,0.835766
0.0,7,0.836168
0.0,7,0.836547
0.0,3,0.836772
0.0,7,0.837149
0.0,16,0.837947
0.0,37,0.839699
0.0,7,0.840258
0.0,12,0.840875
0.0,1,0.840995
0.0,7,0.841381
0.0,26,0.842595
0.0,16,0.843409
0.0,17,0.844248
0.0,2,0.84441
0.0,59,0.847088
0.0,4,0.847389
0.0,30,0.848789
0.0,1,0.84892
0.0,7,0.849298
0.0,3,0.849499
0.0,27,0.850765
0.0,18,0.851632
0.0,39,0.853434
0.0,49,0.855706
0.0,7,0.856128
0.0,100,0.860614
0.0,39,0.862485
0.0,5,0.862821
1.0,9,0.86329
0.0,1,0.863403
0.0,3,0.863602
0.0,16,0.864389
0.0,11,0.864954
1.0,13,0.865591
0.0,21,0.866605
0.0,5,0.866917
0.0,27,0.868194
0.0,14,0.8689
0.0,36,0.870558
0.0,2,0.870748
0.0,12,0.871347
0.0,12,0.871962
0.0,26,0.873177
0.0,10,0.873721
0.0,8,0.874144
0.0,8,0.874564
0.0,1,0.874687
1.0,35,0.8763
0.0,12,0.876929
0.0,7,0.877309
0.0,4,0.877552
0.0,2,0.877723
0.0,2,0.877879
0.0,19,0.878786
0.0,5,0.879085
0.0,18,0.879954
1.0,13,0.8806
0.0,20,0.881563
0.0,6,0.881913
0.0,26,0.883133
0.0,3,0.883336
0.0,4,0.883582
0.0,2,0.883761
0.0,23,0.884861
0.0,51,0.887185
1.0,10,0.887705
0.0,4,0.88795
0.0,3,0.88815
0.0,1,0.88826
1.0,45,0.890317
0.0,1,0.890429
0.0,2,0.890587
0.0,11,0.891146
0.0,7,0.891521
0.0,18,0.892387
1.0,22,0.893436
0.0,7,0.893831
0.0,3,0.894035
0.0,2,0.894191
0.0,8,0.89461
0.0,21,0.895603
0.0,4,0.895861
0.0,8,0.89628
0.0,11,0.896843
0.0,3,0.897044
0.0,40,0.89889
0.0,10,0.899394
0.0,9,0.899873
0.0,16,0.900639
0.0,51,0.902963
0.0,4,0.903208
0.0,15,0.903948
0.0,3,0.904152
0.0,34,0.905718
0.0,3,0.905919
0.0,15,0.906642
0.0,1,0.90676
0.0,4,0.907005
0.0,2,0.907162
0.0,36,0.908826
0.0,44,0.910834
1.0,36,0.912482
0.0,3,0.912693
0.0,8,0.913115
0.0,6,0.913447
0.0,24,0.914583
0.0,2,0.914754
0.0,5,0.915046
0.0,22,0.91609
0.0,2,0.916247
0.0,38,0.917997
0.0,44,0.920004
1.0,17,0.920829
0.0,5,0.921119
0.0,2,0.921277
1.0,24,0.922401
1.0,28,0.923719
0.0,17,0.924531
0.0,23,0.92562
0.0,32,0.92711
0.0,1,0.927224
1.0,12,0.927826
0.0,9,0.928291
0.0,11,0.928853
0.0,10,0.929364
0.0,28,0.930664
0.0,12,0.931267
0.0,7,0.93164
0.0,3,0.931859
0.0,29,0.933202
0.0,9,0.933668
0.0,4,0.933932
0.0,6,0.934262
0.0,17,0.935095
0.0,5,0.935387
0.0,7,0.935775
0.0,7,0.936156
0.0,53,0.938554
0.0,19,0.939463
0.0,3,0.939666
0.0,4,0.939921
0.0,5,0.940305
0.0,21,0.941304
0.0,17,0.942135
0.0,2,0.942292
0.0,18,0.943156
0.0,6,0.943489
0.0,1,0.943601
0.0,10,0.944124
0.0,42,0.946048
0.0,4,0.946294
1.0,17,0.947122
0.0,11,0.947681
0.0,20,0.948626
0.0,31,0.950063
0.0,1,0.950177
0.0,31,0.951611
0.0,28,0.952927
0.0,8,0.953347
0.0,8,0.953785
0.0,6,0.954122
0.0,4,0.954367
0.0,32,0.955848
0.0,1,0.95596
0.0,61,0.958728
1.0,32,0.960206
0.0,4,0.960454
0.0,5,0.960755
0.0,1,0.960868
1.0,45,0.962924
0.0,3,0.963129
0.0,4,0.963375
0.0,7,0.963768
1.0,22,0.964806
0.0,16,0.965582
0.0,4,0.965839
0.0,18,0.966705
0.0,17,0.967521
0.0,8,0.967954
0.0,1,0.968068
0.0,25,0.969237
0.0,6,0.969576
0.0,7,0.969965
0.0,17,0.97079
0.0,3,0.970992
0.0,4,0.971235
0.0,13,0.971885
0.0,1,0.971999
0.0,1,0.97211
0.0,24,0.97324
0.0,6,0.973574
0.0,2,0.973748
0.0,8,0.974171
1.0,15,0.974907
0.0,13,0.975542
0.0,10,0.976055
0.0,11,0.976603
0.0,21,0.977601
0.0,3,0.977813
0.0,13,0.978451
0.0,7,0.978837
0.0,24,0.979975
0.0,1,0.980088
0.0,17,0.980911
0.0,93,0.985077
0.0,6,0.985411
0.0,36,0.987069
0.0,27,0.988326
1.0,21,0.989339
0.0,13,0.989988
0.0,12,0.99058
0.0,9,0.991051
0.0,10,0.991559
0.0,4,0.991813
0.0,39,0.993588
1.0,10,0.994112
0.0,7,0.994484
0.0,34,0.996055
1.0,42,0.997975
0.0,4,0.998222
0.0,4,0.998467
0.0,16,0.999249
0.0,20,1.000203
0.0,2,1.000363
0.0,18,1.001238
0.0,5,1.001529
0.0,12,1.002132
0.0,35,1.003757
0.0,22,1.004802
0.0,29,1.006146
0.0,17,1.006972
0.0,6,1.007307
0.0,14,1.007999
0.0,6,1.008335
0.0,1,1.008445
0.0,21,1.009441
0.0,3,1.009644
0.0,16,1.010417
0.0,79,1.013979
0.0,5,1.014267
0.0,7,1.014642
0.0,16,1.015419
0.0,4,1.015666
0.0,25,1.016843
0.0,9,1.017307
0.0,23,1.018388
0.0,16,1.019173
0.0,32,1.020652
0.0,25,1.021837
0.0,5,1.022144
0.0,1,1.022255
0.0,8,1.022686
0.0,12,1.023281
0.0,47,1.025423
0.0,13,1.026081
1.0,6,1.026415
1.0,28,1.027726
0.0,7,1.028107
0.0,1,1.02822
0.0,10,1.028738
0.0,8,1.029158
0.0,29,1.030514
0.0,24,1.031646
0.0,4,1.031901
0.0,17,1.032725
0.0,66,1.035707
0.0,1,1.035821
0.0,3,1.036022
1.0,35,1.037632
0.0,26,1.038857
0.0,1,1.038972
0.0,10,1.039482
