#{"t_start": 1522608855.1896024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.175044
0.0,4,0.175302
0.0,1,0.175413
0.0,15,0.176155
0.0,11,0.176713
0.0,6,0.177048
0.0,2,0.177222
0.0,4,0.177468
0.0,1,0.17758
0.0,3,0.177781
0.0,5,0.178085
0.0,23,0.179186
0.0,7,0.179567
0.0,3,0.179769
0.0,7,0.180161
0.0,13,0.180806
0.0,29,0.182182
0.0,26,0.18341
0.0,5,0.183704
0.0,15,0.184449
0.0,7,0.184829
0.0,1,0.184943
0.0,6,0.185288
0.0,9,0.185755
0.0,16,0.186549
0.0,1,0.186663
0.0,1,0.186774
0.0,3,0.186975
0.0,6,0.187328
0.0,7,0.187708
0.0,11,0.188277
0.0,3,0.188481
0.0,8,0.188902
0.0,4,0.189159
0.0,4,0.189406
0.0,3,0.18961
0.0,1,0.189722
0.0,2,0.189879
0.0,2,0.190035
0.0,12,0.190646
0.0,5,0.190936
0.0,28,0.192263
0.0,21,0.193284
0.0,16,0.19408
0.0,9,0.194549
0.0,12,0.19516
0.0,23,0.196265
0.0,3,0.19647
0.0,9,0.196938
0.0,11,0.197511
0.0,15,0.198252
0.0,9,0.198725
0.0,15,0.199474
0.0,10,0.199994
0.0,1,0.200116
0.0,7,0.200502
0.0,9,0.200977
0.0,2,0.201147
0.0,4,0.201397
0.0,4,0.201644
0.0,3,0.201849
0.0,7,0.202303
0.0,7,0.202686
0.0,7,0.203075
0.0,7,0.203454
0.0,3,0.203656
0.0,7,0.204033
0.0,2,0.204199
0.0,16,0.204976
0.0,4,0.205237
0.0,4,0.205488
0.0,7,0.20587
0.0,5,0.206171
0.0,5,0.206465
0.0,18,0.207349
0.0,2,0.207507
0.0,9,0.207974
0.0,5,0.208277
0.0,4,0.208524
0.0,2,0.208681
0.0,26,0.209907
0.0,16,0.210697
0.0,7,0.211093
0.0,12,0.211699
0.0,5,0.211993
0.0,22,0.213047
0.0,7,0.213439
0.0,4,0.213684
0.0,9,0.214163
0.0,7,0.214545
0.0,7,0.214925
0.0,9,0.215405
0.0,33,0.216946
0.0,22,0.218002
0.0,9,0.21848
0.0,3,0.218686
0.0,1,0.218796
0.0,7,0.219187
0.0,11,0.219739
0.0,5,0.220034
0.0,27,0.221324
0.0,28,0.222655
0.0,5,0.222947
0.0,1,0.223073
0.0,5,0.223367
0.0,4,0.223612
0.0,7,0.223992
0.0,2,0.224159
0.0,2,0.224317
0.0,7,0.224695
0.0,2,0.224852
0.0,2,0.225008
0.0,12,0.225613
0.0,19,0.226536
0.0,25,0.227736
0.0,11,0.228305
0.0,2,0.228465
0.0,10,0.228981
0.0,6,0.229325
0.0,5,0.22962
0.0,12,0.230236
0.0,12,0.23084
0.0,5,0.23114
0.0,5,0.231431
0.0,4,0.23168
0.0,5,0.231971
0.0,3,0.232187
0.0,6,0.232526
0.0,11,0.233089
0.0,3,0.233294
0.0,2,0.233452
0.0,9,0.233921
0.0,6,0.234266
0.0,10,0.234781
0.0,4,0.235026
0.0,2,0.235193
0.0,7,0.235572
0.0,8,0.236003
0.0,22,0.23705
0.0,14,0.237756
0.0,3,0.237958
0.0,19,0.238896
0.0,5,0.239199
0.0,15,0.239932
0.0,5,0.240235
0.0,14,0.240926
0.0,5,0.241231
0.0,9,0.241704
0.0,3,0.241905
0.0,13,0.242561
0.0,19,0.243484
0.0,9,0.243955
0.0,17,0.244784
0.0,16,0.245573
0.0,6,0.245909
0.0,1,0.246022
0.0,7,0.246413
0.0,2,0.246573
0.0,4,0.24682
0.0,7,0.247222
0.0,27,0.2485
0.0,1,0.248614
0.0,11,0.249183
0.0,29,0.250557
0.0,4,0.250805
0.0,4,0.251055
0.0,2,0.251224
0.0,7,0.251606
0.0,3,0.251805
0.0,4,0.252055
0.0,8,0.252491
0.0,4,0.252737
0.0,6,0.253081
0.0,8,0.253505
0.0,4,0.253751
0.0,6,0.254097
0.0,9,0.254563
0.0,3,0.254767
0.0,8,0.255205
0.0,1,0.255318
0.0,22,0.256379
0.0,5,0.256673
0.0,10,0.257206
0.0,10,0.257719
0.0,11,0.258285
0.0,10,0.258802
0.0,15,0.25955
0.0,5,0.259845
0.0,16,0.260632
0.0,13,0.261292
0.0,3,0.261496
0.0,13,0.26215
0.0,5,0.262445
0.0,18,0.263323
0.0,2,0.263483
0.0,9,0.263953
0.0,3,0.264169
0.0,2,0.26433
0.0,25,0.265518
0.0,13,0.266174
0.0,13,0.266819
0.0,3,0.267024
0.0,1,0.267149
0.0,2,0.267307
0.0,29,0.268672
0.0,19,0.269595
0.0,37,0.271324
0.0,5,0.27162
0.0,14,0.272323
0.0,6,0.272665
0.0,12,0.273276
0.0,11,0.273837
0.0,4,0.274097
0.0,5,0.274388
0.0,1,0.2745
0.0,31,0.275956
0.0,19,0.276882
0.0,8,0.277329
0.0,11,0.277893
0.0,3,0.278109
0.0,3,0.278314
0.0,3,0.278519
0.0,9,0.278985
0.0,14,0.279685
0.0,2,0.279845
0.0,1,0.279956
0.0,5,0.28026
0.0,1,0.280373
0.0,9,0.280841
0.0,10,0.281371
0.0,9,0.281841
0.0,3,0.282044
0.0,13,0.282699
0.0,3,0.282902
0.0,4,0.283162
0.0,4,0.28341
0.0,7,0.283791
0.0,20,0.284757
0.0,5,0.285054
0.0,9,0.285543
0.0,3,0.285746
0.0,3,0.28595
0.0,1,0.286071
0.0,22,0.287134
0.0,7,0.28752
0.0,19,0.288448
0.0,3,0.288655
0.0,1,0.288769
0.0,10,0.289293
0.0,6,0.28963
0.0,1,0.289741
0.0,34,0.291332
0.0,10,0.291847
0.0,9,0.29233
0.0,9,0.292804
0.0,5,0.29311
0.0,10,0.293624
0.0,2,0.293783
0.0,13,0.294439
0.0,20,0.295405
0.0,11,0.295962
0.0,9,0.296438
0.0,13,0.297095
0.0,17,0.297917
0.0,7,0.298312
0.0,13,0.298956
0.0,17,0.299788
0.0,3,0.299992
0.0,16,0.300779
0.0,11,0.301358
0.0,3,0.301565
0.0,2,0.301723
0.0,6,0.302055
0.0,21,0.303139
0.0,2,0.303298
0.0,4,0.303547
0.0,9,0.304013
0.0,8,0.304445
0.0,15,0.305197
0.0,4,0.305444
0.0,1,0.305554
0.0,3,0.305754
0.0,3,0.305954
0.0,5,0.306258
0.0,7,0.306637
0.0,19,0.307568
0.0,17,0.308398
1.0,21,0.309409
0.0,7,0.309791
0.0,5,0.310095
0.0,2,0.310253
0.0,22,0.311307
0.0,5,0.311599
0.0,2,0.311756
0.0,3,0.311957
0.0,31,0.313432
0.0,5,0.313725
0.0,14,0.314429
0.0,17,0.315266
0.0,7,0.315648
0.0,2,0.315807
0.0,9,0.316286
0.0,9,0.316755
0.0,15,0.317502
0.0,16,0.318292
0.0,11,0.318851
0.0,18,0.319726
0.0,5,0.320018
0.0,4,0.320274
0.0,4,0.320521
0.0,8,0.320947
0.0,7,0.321334
0.0,2,0.321494
0.0,7,0.321872
0.0,8,0.322305
0.0,31,0.323766
0.0,3,0.323971
0.0,1,0.324091
0.0,1,0.324206
0.0,10,0.324717
0.0,5,0.325012
0.0,11,0.325577
0.0,4,0.325827
0.0,16,0.326619
0.0,8,0.327047
0.0,11,0.327621
0.0,18,0.328504
0.0,15,0.329257
0.0,4,0.329505
0.0,1,0.329618
0.0,10,0.330138
0.0,6,0.330477
0.0,6,0.330814
0.0,14,0.331515
0.0,2,0.331672
0.0,2,0.331829
0.0,4,0.332087
0.0,17,0.332911
0.0,3,0.333127
0.0,21,0.334142
0.0,7,0.334522
0.0,27,0.335799
0.0,7,0.33619
0.0,20,0.337165
0.0,2,0.337326
0.0,1,0.337438
0.0,1,0.33755
0.0,4,0.337797
0.0,1,0.337907
0.0,5,0.33822
0.0,7,0.338601
0.0,6,0.338939
0.0,4,0.339199
0.0,3,0.339401
0.0,9,0.339872
0.0,8,0.340307
0.0,11,0.340858
0.0,7,0.341248
0.0,6,0.341582
0.0,12,0.342193
0.0,7,0.342574
0.0,6,0.342907
0.0,1,0.343017
0.0,16,0.343807
0.0,6,0.344157
0.0,1,0.344269
0.0,21,0.345275
0.0,22,0.346333
0.0,2,0.346492
0.0,13,0.347151
0.0,6,0.347486
0.0,5,0.347782
0.0,7,0.348174
0.0,21,0.349181
0.0,19,0.350101
0.0,5,0.350394
0.0,2,0.350551
0.0,14,0.351255
0.0,16,0.352033
0.0,6,0.35238
0.0,4,0.352628
0.0,4,0.352873
0.0,22,0.353931
0.0,12,0.354547
0.0,24,0.355695
0.0,13,0.356355
0.0,6,0.356693
0.0,7,0.357087
0.0,2,0.357245
0.0,24,0.358378
0.0,8,0.358801
0.0,11,0.359368
0.0,21,0.360391
0.0,2,0.360552
0.0,8,0.360979
0.0,1,0.361103
0.0,3,0.361308
0.0,19,0.362238
0.0,9,0.362712
0.0,1,0.362825
0.0,9,0.363309
0.0,2,0.363467
0.0,2,0.363625
0.0,4,0.363869
0.0,5,0.364172
0.0,9,0.364645
0.0,10,0.365167
0.0,7,0.365549
0.0,3,0.365751
0.0,5,0.36604
0.0,13,0.366698
0.0,18,0.367585
0.0,12,0.368208
0.0,7,0.36859
0.0,17,0.369423
0.0,18,0.37031
0.0,8,0.370737
0.0,16,0.37153
0.0,5,0.371824
0.0,2,0.371984
0.0,19,0.372901
0.0,5,0.373207
0.0,33,0.374755
0.0,4,0.375006
0.0,6,0.375353
0.0,4,0.375602
0.0,2,0.375759
0.0,3,0.375961
0.0,4,0.376216
0.0,4,0.376467
0.0,9,0.376935
0.0,4,0.377201
0.0,3,0.377404
0.0,4,0.377652
0.0,2,0.377809
0.0,10,0.378334
0.0,8,0.378757
0.0,1,0.378871
0.0,8,0.379307
0.0,4,0.379555
0.0,2,0.379715
0.0,3,0.37992
0.0,5,0.380224
0.0,11,0.380782
0.0,3,0.380986
1.0,7,0.381381
0.0,9,0.381848
0.0,4,0.382105
0.0,3,0.382307
0.0,23,0.383403
0.0,4,0.383653
0.0,12,0.384271
0.0,1,0.384386
0.0,7,0.384767
0.0,13,0.385424
0.0,21,0.386434
0.0,3,0.386641
0.0,4,0.386887
0.0,12,0.38751
0.0,7,0.387896
0.0,1,0.388008
0.0,2,0.388176
0.0,38,0.389934
0.0,2,0.390106
0.0,6,0.390443
0.0,4,0.390689
0.0,10,0.391212
0.0,3,0.391416
0.0,15,0.392163
0.0,6,0.392499
0.0,6,0.392832
0.0,19,0.393756
0.0,8,0.394191
0.0,7,0.394575
0.0,3,0.394781
0.0,7,0.395172
0.0,8,0.395596
0.0,12,0.39621
0.0,3,0.396415
0.0,7,0.396797
0.0,9,0.397282
0.0,11,0.397839
0.0,10,0.398363
0.0,8,0.39879
0.0,12,0.399406
0.0,26,0.400642
0.0,20,0.401613
0.0,7,0.401997
0.0,2,0.402166
0.0,9,0.402699
0.0,1,0.40281
0.0,7,0.403205
0.0,4,0.403452
0.0,31,0.404902
0.0,10,0.405426
0.0,13,0.406082
0.0,7,0.406467
0.0,1,0.406579
0.0,10,0.407108
0.0,8,0.407535
0.0,1,0.407647
0.0,6,0.40798
0.0,3,0.408195
0.0,1,0.408307
0.0,24,0.40945
0.0,5,0.409741
0.0,4,0.409986
0.0,5,0.410289
0.0,10,0.410799
0.0,1,0.410909
0.0,22,0.411959
0.0,16,0.412741
0.0,20,0.413708
0.0,8,0.414141
0.0,6,0.414482
0.0,1,0.414596
0.0,12,0.415204
0.0,3,0.415409
0.0,1,0.415521
0.0,20,0.416483
0.0,5,0.416776
0.0,10,0.417305
0.0,6,0.417641
0.0,1,0.417754
0.0,3,0.417954
0.0,3,0.418169
0.0,21,0.419181
0.0,3,0.419384
0.0,7,0.419761
0.0,1,0.419871
0.0,24,0.421016
0.0,19,0.421942
0.0,13,0.422598
0.0,3,0.422804
0.0,3,0.423005
0.0,1,0.423125
0.0,4,0.42337
0.0,10,0.423888
0.0,1,0.423999
0.0,3,0.424208
0.0,2,0.424368
0.0,9,0.424837
0.0,17,0.425667
0.0,8,0.426103
0.0,7,0.426483
0.0,15,0.427236
0.0,4,0.427486
0.0,19,0.428406
0.0,2,0.428566
0.0,13,0.429221
0.0,16,0.429995
0.0,13,0.430652
0.0,4,0.430898
0.0,26,0.432136
0.0,7,0.432515
0.0,6,0.432852
0.0,2,0.433007
0.0,14,0.433705
0.0,4,0.433954
0.0,6,0.434298
0.0,7,0.434679
0.0,4,0.434929
0.0,6,0.435278
0.0,6,0.435612
0.0,10,0.436134
0.0,4,0.43638
0.0,5,0.436669
0.0,9,0.437151
0.0,3,0.437353
0.0,16,0.438146
0.0,8,0.438568
0.0,1,0.438679
0.0,5,0.43897
0.0,3,0.439183
0.0,3,0.439387
0.0,11,0.439948
0.0,6,0.440293
0.0,50,0.442584
0.0,3,0.442787
0.0,8,0.443223
0.0,7,0.443605
0.0,30,0.445013
0.0,29,0.446391
0.0,4,0.446639
0.0,4,0.446883
0.0,9,0.447369
0.0,25,0.448552
0.0,10,0.449071
0.0,14,0.449762
0.0,5,0.450055
0.0,9,0.450534
0.0,1,0.450645
0.0,11,0.45121
0.0,10,0.45172
0.0,26,0.452942
0.0,8,0.453378
0.0,8,0.453799
0.0,6,0.45415
0.0,8,0.454579
0.0,8,0.455005
0.0,30,0.456419
0.0,4,0.456669
0.0,16,0.45747
0.0,5,0.457761
0.0,16,0.458551
0.0,3,0.458753
0.0,1,0.458866
0.0,7,0.459256
0.0,18,0.460134
0.0,2,0.460293
0.0,28,0.461612
0.0,6,0.461948
0.0,3,0.462162
0.0,6,0.462501
0.0,2,0.462661
0.0,3,0.462863
0.0,6,0.463208
0.0,4,0.463458
1.0,13,0.464108
0.0,5,0.464402
0.0,26,0.46563
0.0,16,0.466426
0.0,14,0.467133
0.0,6,0.467471
0.0,16,0.468261
0.0,9,0.46873
0.0,22,0.469788
0.0,8,0.470231
0.0,1,0.470345
0.0,14,0.471035
0.0,36,0.47271
0.0,5,0.473009
0.0,6,0.473356
0.0,6,0.473693
0.0,1,0.473804
0.0,25,0.474997
0.0,19,0.475922
0.0,2,0.476093
0.0,3,0.476297
0.0,10,0.47681
0.0,15,0.477563
0.0,1,0.477676
0.0,8,0.478117
0.0,11,0.478675
0.0,12,0.479285
0.0,12,0.479905
0.0,6,0.480256
0.0,3,0.480459
0.0,7,0.480839
0.0,12,0.48145
0.0,6,0.481785
0.0,4,0.482035
0.0,4,0.482291
0.0,5,0.482581
0.0,3,0.48279
0.0,4,0.483038
0.0,1,0.483165
0.0,2,0.483324
0.0,3,0.483528
0.0,6,0.483865
0.0,11,0.484436
0.0,5,0.48473
0.0,4,0.484976
0.0,1,0.485097
0.0,12,0.485706
0.0,4,0.485953
0.0,6,0.486303
0.0,6,0.486646
0.0,10,0.487177
0.0,17,0.488003
0.0,10,0.488523
0.0,3,0.488727
0.0,2,0.488885
0.0,3,0.489099
0.0,1,0.489212
0.0,8,0.489639
0.0,4,0.489887
0.0,3,0.4901
0.0,7,0.490481
0.0,6,0.490819
0.0,2,0.490979
0.0,5,0.491283
0.0,4,0.49153
0.0,3,0.491734
0.0,5,0.492027
0.0,3,0.492237
0.0,5,0.492532
0.0,5,0.492825
0.0,1,0.492939
0.0,3,0.493155
0.0,27,0.494431
0.0,2,0.494593
0.0,2,0.49475
0.0,5,0.495041
0.0,25,0.496246
0.0,21,0.497263
1.0,7,0.497647
0.0,6,0.497986
0.0,4,0.498249
0.0,6,0.498587
0.0,1,0.498699
0.0,21,0.499717
0.0,10,0.500249
0.0,3,0.500458
0.0,13,0.501113
0.0,32,0.502611
0.0,16,0.503461
0.0,3,0.503666
0.0,5,0.503959
0.0,6,0.504306
0.0,3,0.504512
0.0,9,0.50498
0.0,2,0.505149
0.0,5,0.505443
0.0,2,0.505599
0.0,7,0.505977
0.0,4,0.506236
0.0,11,0.506797
0.0,8,0.507239
0.0,5,0.507531
0.0,3,0.507733
0.0,29,0.509108
0.0,12,0.509709
0.0,2,0.509866
0.0,1,0.509979
0.0,10,0.510504
0.0,21,0.511518
0.0,12,0.512133
0.0,9,0.51261
0.0,1,0.512721
0.0,5,0.513011
0.0,5,0.513318
0.0,1,0.513429
0.0,5,0.513721
0.0,3,0.513923
0.0,2,0.514091
0.0,1,0.514203
0.0,5,0.514497
0.0,4,0.514744
0.0,2,0.514902
0.0,1,0.515012
0.0,5,0.515313
0.0,4,0.515562
0.0,11,0.516132
0.0,4,0.516382
0.0,2,0.51654
0.0,2,0.516695
0.0,5,0.516988
0.0,3,0.517205
0.0,9,0.517678
0.0,11,0.518247
0.0,2,0.518407
0.0,7,0.518786
0.0,8,0.519223
0.0,12,0.519824
0.0,6,0.52017
0.0,17,0.52099
0.0,3,0.521202
1.0,10,0.521716
0.0,6,0.522051
0.0,2,0.52222
0.0,5,0.522515
0.0,7,0.522898
0.0,6,0.523244
0.0,3,0.523451
0.0,11,0.524013
0.0,29,0.525395
0.0,16,0.526188
0.0,4,0.526438
0.0,5,0.526731
0.0,1,0.526842
0.0,7,0.527239
0.0,4,0.527487
0.0,5,0.527783
0.0,13,0.528443
0.0,1,0.528555
0.0,6,0.528888
0.0,1,0.529
0.0,3,0.529211
0.0,4,0.529459
0.0,7,0.52984
0.0,4,0.530096
0.0,7,0.530476
0.0,3,0.53068
0.0,5,0.53097
0.0,4,0.531232
0.0,5,0.53153
0.0,17,0.532371
0.0,5,0.532666
0.0,1,0.532778
0.0,5,0.533077
0.0,5,0.53337
0.0,10,0.533881
0.0,14,0.534587
0.0,6,0.534922
0.0,4,0.535181
0.0,9,0.535647
0.0,5,0.535936
0.0,4,0.536194
0.0,6,0.536533
0.0,23,0.537632
0.0,3,0.537837
0.0,1,0.537947
0.0,4,0.538214
0.0,6,0.53855
0.0,2,0.538707
0.0,7,0.539095
0.0,4,0.539343
0.0,6,0.539677
0.0,12,0.540288
0.0,9,0.540759
0.0,2,0.540916
0.0,3,0.541132
0.0,1,0.541245
0.0,4,0.54149
0.0,2,0.541647
0.0,9,0.542128
0.0,1,0.542241
0.0,9,0.542711
0.0,5,0.543009
0.0,6,0.543358
0.0,6,0.543695
0.0,21,0.544704
0.0,2,0.544863
0.0,4,0.54512
0.0,8,0.545544
0.0,3,0.545748
0.0,3,0.545951
0.0,3,0.546165
0.0,11,0.546722
0.0,9,0.547208
0.0,4,0.547456
0.0,3,0.547657
0.0,3,0.547859
0.0,6,0.548209
0.0,5,0.548503
0.0,3,0.548707
0.0,4,0.548952
0.0,9,0.549432
0.0,7,0.549815
0.0,2,0.549972
0.0,7,0.550362
0.0,12,0.550966
0.0,8,0.551402
0.0,3,0.551605
0.0,9,0.552083
0.0,33,0.553627
0.0,15,0.554379
0.0,1,0.554493
0.0,8,0.55492
0.0,3,0.555136
0.0,7,0.555519
0.0,1,0.55563
0.0,6,0.55597
0.0,4,0.556229
0.0,7,0.556613
0.0,7,0.556997
0.0,2,0.557171
0.0,2,0.557329
0.0,1,0.55744
0.0,9,0.557907
0.0,2,0.558075
0.0,5,0.55837
0.0,1,0.558481
0.0,1,0.558591
0.0,9,0.559068
0.0,4,0.559322
0.0,8,0.55975
0.0,9,0.560228
0.0,7,0.560608
0.0,2,0.560765
0.0,3,0.560967
0.0,9,0.561446
0.0,8,0.561875
0.0,3,0.562086
0.0,2,0.562244
0.0,3,0.562446
1.0,12,0.563045
0.0,17,0.563882
0.0,9,0.564368
0.0,9,0.564836
0.0,1,0.564948
0.0,2,0.565115
0.0,9,0.565586
0.0,4,0.565832
0.0,10,0.56636
0.0,4,0.566607
0.0,6,0.566947
0.0,5,0.567258
0.0,2,0.567418
0.0,8,0.567846
0.0,1,0.567958
0.0,8,0.568393
0.0,7,0.568778
0.0,5,0.56908
0.0,1,0.569192
0.0,2,0.56935
0.0,1,0.569461
0.0,10,0.569977
0.0,16,0.570773
0.0,23,0.571895
0.0,1,0.572009
0.0,12,0.572619
0.0,20,0.573601
0.0,18,0.574491
