#{"t_start": 1522641130.2593994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.536257
1.0,39,0.538049
0.0,25,0.539289
0.0,72,0.542552
0.0,25,0.543731
1.0,31,0.545168
0.0,12,0.545772
0.0,9,0.546233
0.0,5,0.546533
1.0,25,0.547716
0.0,50,0.550008
0.0,13,0.550667
0.0,5,0.550959
1.0,51,0.553286
1.0,19,0.554194
0.0,5,0.554491
1.0,16,0.555254
1.0,27,0.556518
0.0,48,0.558721
0.0,30,0.560115
0.0,2,0.560273
1.0,6,0.560622
1.0,17,0.561442
1.0,57,0.564022
1.0,11,0.564591
0.0,36,0.566251
0.0,39,0.568058
0.0,6,0.568405
0.0,21,0.56941
0.0,8,0.569829
0.0,33,0.571368
0.0,7,0.571753
1.0,29,0.573107
1.0,25,0.574278
0.0,10,0.574798
1.0,14,0.575497
0.0,65,0.57844
1.0,20,0.579376
0.0,19,0.580282
0.0,40,0.582115
0.0,2,0.582272
0.0,13,0.582923
1.0,12,0.583534
0.0,19,0.584438
1.0,63,0.587275
0.0,50,0.589568
1.0,39,0.591358
0.0,7,0.591747
1.0,30,0.593147
0.0,4,0.593393
1.0,9,0.59387
0.0,10,0.594381
0.0,22,0.595425
1.0,28,0.596728
1.0,20,0.597688
0.0,12,0.598281
0.0,14,0.598976
0.0,39,0.600774
1.0,17,0.601602
1.0,80,0.60518
0.0,6,0.605525
1.0,37,0.607217
0.0,12,0.607822
0.0,5,0.608112
1.0,21,0.609107
0.0,18,0.609976
1.0,55,0.612478
0.0,10,0.612982
0.0,55,0.61548
0.0,5,0.615772
0.0,16,0.61655
1.0,45,0.618602
0.0,39,0.62039
0.0,14,0.621091
0.0,13,0.621738
1.0,15,0.622478
0.0,6,0.622813
0.0,10,0.623316
0.0,20,0.624274
0.0,14,0.624968
0.0,30,0.626364
1.0,9,0.626838
1.0,9,0.627301
0.0,17,0.628121
0.0,13,0.628772
0.0,52,0.631143
0.0,33,0.632687
0.0,8,0.633106
1.0,40,0.634953
1.0,60,0.637686
0.0,11,0.638241
1.0,18,0.639184
0.0,16,0.639964
0.0,9,0.64045
1.0,9,0.640916
0.0,6,0.64125
0.0,5,0.641552
1.0,49,0.643795
0.0,12,0.644403
0.0,13,0.645052
0.0,8,0.645485
0.0,18,0.646343
0.0,31,0.647795
1.0,13,0.648443
1.0,86,0.652313
0.0,11,0.652874
1.0,9,0.653342
0.0,10,0.653856
1.0,20,0.654822
0.0,11,0.655377
0.0,44,0.657386
0.0,4,0.657642
0.0,11,0.658192
0.0,6,0.658535
0.0,11,0.659091
0.0,35,0.660723
0.0,9,0.661187
1.0,25,0.662365
0.0,45,0.66443
0.0,10,0.66494
1.0,16,0.665715
1.0,17,0.666537
0.0,24,0.667659
1.0,16,0.668438
0.0,3,0.66864
1.0,10,0.669144
0.0,16,0.669924
0.0,26,0.67115
1.0,9,0.671626
0.0,6,0.671955
0.0,17,0.672775
1.0,43,0.674741
0.0,11,0.675296
0.0,15,0.676032
1.0,67,0.679047
1.0,42,0.680968
0.0,29,0.682313
0.0,4,0.682568
0.0,7,0.682942
0.0,31,0.684368
0.0,4,0.684622
1.0,18,0.685489
0.0,13,0.686126
0.0,4,0.686368
1.0,22,0.687407
1.0,35,0.689015
0.0,2,0.689173
0.0,6,0.689515
1.0,11,0.690067
1.0,18,0.690943
0.0,11,0.691509
1.0,25,0.692678
1.0,57,0.695259
0.0,24,0.696383
0.0,13,0.697026
1.0,43,0.698989
1.0,31,0.700436
0.0,19,0.701328
1.0,35,0.70295
0.0,2,0.703107
0.0,6,0.703447
0.0,7,0.703824
0.0,17,0.704647
1.0,30,0.706028
1.0,19,0.706946
1.0,6,0.70728
1.0,15,0.708017
0.0,9,0.708488
0.0,5,0.708779
1.0,29,0.710119
1.0,14,0.710814
1.0,35,0.712422
0.0,40,0.714247
0.0,16,0.715028
1.0,12,0.715635
1.0,8,0.716053
0.0,5,0.716341
0.0,36,0.717995
1.0,21,0.718992
1.0,18,0.719862
0.0,18,0.720742
0.0,9,0.72121
0.0,12,0.721819
1.0,23,0.722909
1.0,10,0.723429
0.0,11,0.723982
0.0,7,0.724354
0.0,7,0.724739
0.0,23,0.725827
0.0,30,0.727214
0.0,31,0.728657
1.0,37,0.730335
0.0,19,0.731253
0.0,54,0.733704
1.0,30,0.735088
1.0,17,0.735909
1.0,12,0.73652
0.0,11,0.737068
0.0,3,0.737269
1.0,41,0.739138
0.0,6,0.73954
1.0,65,0.742483
0.0,5,0.742772
1.0,52,0.745122
0.0,2,0.745278
0.0,48,0.747476
0.0,10,0.747987
0.0,19,0.748895
1.0,11,0.749457
0.0,84,0.753234
0.0,10,0.753757
1.0,12,0.754348
0.0,37,0.756057
0.0,46,0.758145
1.0,23,0.759231
0.0,15,0.75996
0.0,21,0.76096
1.0,49,0.763195
1.0,51,0.76552
1.0,11,0.766074
1.0,22,0.767115
0.0,10,0.767631
0.0,19,0.768546
0.0,10,0.769055
0.0,29,0.770411
1.0,12,0.771006
1.0,8,0.771431
0.0,53,0.773828
0.0,32,0.775302
1.0,23,0.776386
0.0,3,0.776597
0.0,26,0.777808
1.0,11,0.778358
0.0,9,0.778826
0.0,24,0.779954
0.0,35,0.781581
0.0,4,0.781829
1.0,18,0.782696
1.0,43,0.784657
1.0,25,0.785823
0.0,5,0.786112
0.0,6,0.786456
0.0,38,0.788199
0.0,17,0.789017
0.0,8,0.789448
0.0,17,0.790255
0.0,39,0.79206
0.0,32,0.793549
1.0,11,0.794103
0.0,4,0.794344
0.0,14,0.795029
0.0,16,0.795805
0.0,8,0.796222
0.0,36,0.797875
1.0,21,0.798876
0.0,23,0.799955
0.0,4,0.800199
1.0,89,0.804182
1.0,75,0.807564
0.0,12,0.808157
1.0,36,0.809816
1.0,33,0.811335
1.0,29,0.812685
0.0,23,0.813766
0.0,4,0.814016
0.0,2,0.814173
1.0,26,0.815389
1.0,13,0.816037
1.0,24,0.817167
0.0,22,0.818205
0.0,29,0.819562
0.0,7,0.819939
1.0,19,0.820859
1.0,16,0.821642
0.0,31,0.823072
1.0,25,0.824237
0.0,45,0.826284
1.0,23,0.827366
1.0,14,0.828055
0.0,10,0.828576
0.0,3,0.828777
0.0,13,0.829415
0.0,28,0.830734
1.0,36,0.832379
1.0,24,0.833514
1.0,8,0.833933
1.0,40,0.835764
0.0,32,0.837227
0.0,13,0.837874
0.0,13,0.838522
1.0,38,0.840264
0.0,34,0.841841
0.0,7,0.84222
0.0,40,0.844057
0.0,19,0.845046
0.0,6,0.845382
1.0,12,0.845988
0.0,32,0.847483
0.0,5,0.847776
1.0,26,0.848987
1.0,17,0.849812
0.0,20,0.850775
0.0,16,0.851559
1.0,26,0.852767
1.0,9,0.85323
0.0,12,0.853833
0.0,19,0.854742
0.0,13,0.855377
0.0,46,0.857476
0.0,23,0.858561
0.0,16,0.859325
0.0,13,0.859973
0.0,29,0.861329
0.0,7,0.861718
1.0,12,0.862313
0.0,6,0.862652
0.0,5,0.862939
0.0,43,0.864907
0.0,10,0.865425
0.0,16,0.86619
0.0,9,0.866668
0.0,4,0.866913
0.0,47,0.869052
0.0,10,0.869571
0.0,6,0.869905
0.0,9,0.870364
0.0,18,0.871236
0.0,6,0.871582
0.0,17,0.872393
1.0,26,0.873615
0.0,21,0.874615
0.0,48,0.876796
1.0,31,0.878232
1.0,20,0.879182
0.0,10,0.879702
0.0,27,0.880965
0.0,69,0.884068
1.0,24,0.885195
0.0,4,0.885451
1.0,31,0.886873
0.0,2,0.887028
0.0,15,0.887767
1.0,44,0.889778
1.0,33,0.891303
0.0,4,0.89156
0.0,5,0.891846
1.0,24,0.892965
1.0,11,0.893528
1.0,28,0.894825
1.0,17,0.895645
0.0,8,0.896069
0.0,13,0.896719
0.0,44,0.898741
1.0,21,0.89974
0.0,6,0.90007
0.0,43,0.902036
0.0,6,0.90237
0.0,26,0.903611
0.0,8,0.904038
1.0,38,0.905775
1.0,13,0.906428
0.0,15,0.907158
0.0,30,0.90857
1.0,9,0.909037
0.0,14,0.909742
0.0,32,0.911232
0.0,7,0.911624
1.0,22,0.912666
1.0,37,0.914377
0.0,15,0.915113
0.0,23,0.916195
0.0,25,0.91737
1.0,35,0.918996
0.0,25,0.92016
1.0,30,0.921567
0.0,56,0.924095
0.0,5,0.924386
0.0,4,0.924642
0.0,22,0.925689
0.0,10,0.9262
1.0,14,0.926894
0.0,6,0.92723
0.0,11,0.927789
0.0,8,0.928212
1.0,22,0.929245
0.0,21,0.930246
1.0,16,0.931041
0.0,48,0.933238
0.0,13,0.933893
0.0,11,0.934456
0.0,24,0.935589
0.0,17,0.937683
0.0,37,0.939525
0.0,5,0.939895
1.0,16,0.94072
0.0,15,0.941488
0.0,6,0.94184
0.0,12,0.942457
0.0,33,0.944013
0.0,4,0.944556
0.0,30,0.945966
0.0,11,0.946553
0.0,29,0.947911
1.0,14,0.948761
0.0,58,0.951436
1.0,19,0.952412
1.0,10,0.952927
1.0,8,0.953341
0.0,4,0.953598
0.0,5,0.953891
0.0,13,0.954539
1.0,19,0.95545
0.0,19,0.956353
1.0,43,0.958326
0.0,17,0.959182
0.0,31,0.960642
1.0,82,0.964348
0.0,15,0.965153
1.0,16,0.965937
0.0,15,0.96669
0.0,66,0.969678
1.0,13,0.970373
0.0,17,0.971209
1.0,13,0.971861
0.0,12,0.97248
0.0,9,0.972949
0.0,6,0.973281
1.0,24,0.974421
1.0,17,0.975247
0.0,36,0.976929
1.0,12,0.977565
1.0,21,0.978569
0.0,4,0.978824
0.0,21,0.979827
1.0,13,0.980496
0.0,31,0.981938
1.0,25,0.983131
0.0,7,0.98353
0.0,20,0.984483
0.0,3,0.984689
0.0,9,0.985149
1.0,52,0.987537
1.0,11,0.988095
0.0,6,0.988437
1.0,10,0.988951
0.0,10,0.989471
1.0,42,0.991392
1.0,41,0.993254
0.0,9,0.993729
0.0,43,0.995696
0.0,20,0.99665
1.0,23,0.997723
0.0,13,0.998358
0.0,3,0.998569
1.0,34,1.000128
0.0,63,1.002966
1.0,21,1.003968
0.0,11,1.004532
1.0,14,1.005214
0.0,6,1.005556
0.0,10,1.006066
0.0,6,1.006395
0.0,18,1.007288
0.0,5,1.007588
1.0,11,1.008136
0.0,15,1.00887
0.0,36,1.010545
0.0,4,1.010792
0.0,37,1.012502
0.0,19,1.013407
0.0,41,1.015272
0.0,15,1.016012
1.0,11,1.016574
0.0,16,1.017358
1.0,10,1.017871
1.0,6,1.018203
0.0,27,1.019478
1.0,31,1.020913
0.0,11,1.021476
1.0,22,1.022519
0.0,10,1.023026
1.0,12,1.02363
0.0,4,1.023875
1.0,10,1.024377
0.0,8,1.024803
1.0,13,1.025449
0.0,17,1.026264
0.0,14,1.026954
0.0,25,1.028128
0.0,9,1.028602
0.0,30,1.029993
0.0,39,1.031781
1.0,9,1.032245
0.0,4,1.032512
0.0,26,1.033729
1.0,20,1.034679
1.0,75,1.038051
1.0,30,1.039443
0.0,17,1.040253
0.0,34,1.04183
0.0,3,1.042032
1.0,33,1.043558
0.0,23,1.044639
1.0,13,1.045372
0.0,18,1.04624
0.0,48,1.048427
1.0,19,1.049323
0.0,33,1.050858
0.0,32,1.052341
1.0,9,1.052818
0.0,4,1.053064
0.0,14,1.053756
0.0,26,1.054971
0.0,10,1.055488
0.0,14,1.056171
0.0,44,1.058169
1.0,7,1.05856
1.0,10,1.059068
0.0,6,1.059408
0.0,33,1.060937
0.0,46,1.063021
0.0,63,1.065854
0.0,14,1.066556
0.0,24,1.067682
0.0,7,1.06806
0.0,15,1.068796
0.0,12,1.069385
1.0,30,1.070788
1.0,37,1.072492
0.0,9,1.072953
0.0,21,1.073943
0.0,32,1.075428
0.0,22,1.076461
1.0,29,1.077802
0.0,2,1.077958
0.0,9,1.078427
1.0,12,1.079029
0.0,30,1.080437
1.0,15,1.08116
0.0,12,1.081768
0.0,15,1.082503
0.0,24,1.08363
0.0,5,1.083922
0.0,11,1.084483
0.0,14,1.085163
1.0,6,1.085505
0.0,7,1.08588
1.0,14,1.086571
1.0,17,1.087384
0.0,6,1.087729
0.0,12,1.08833
0.0,20,1.089281
1.0,8,1.089711
1.0,29,1.091059
1.0,30,1.092451
1.0,27,1.093706
1.0,34,1.095261
0.0,44,1.097267
0.0,4,1.097522
0.0,37,1.099214
1.0,24,1.100346
0.0,5,1.100648
1.0,39,1.102435
0.0,11,1.102987
0.0,17,1.103806
0.0,2,1.103966
0.0,24,1.105098
0.0,22,1.106137
1.0,13,1.106786
0.0,10,1.107294
0.0,12,1.107897
1.0,12,1.108503
0.0,12,1.109095
0.0,4,1.109339
0.0,40,1.111187
1.0,12,1.111796
1.0,15,1.112531
0.0,4,1.112775
1.0,13,1.113423
0.0,15,1.114142
0.0,11,1.114702
0.0,11,1.115252
1.0,36,1.116914
0.0,5,1.117201
0.0,11,1.117761
0.0,17,1.118586
0.0,74,1.121953
0.0,5,1.122247
0.0,6,1.122592
0.0,17,1.123417
1.0,22,1.124448
1.0,31,1.12588
0.0,2,1.126036
0.0,20,1.126992
0.0,29,1.128343
0.0,4,1.128601
0.0,6,1.128933
0.0,51,1.131267
0.0,10,1.131795
1.0,9,1.132262
1.0,12,1.132872
0.0,20,1.133826
0.0,12,1.134433
0.0,35,1.136061
0.0,12,1.136678
0.0,21,1.137675
0.0,6,1.138009
0.0,3,1.13821
0.0,26,1.139438
1.0,30,1.140834
1.0,33,1.14236
1.0,15,1.143094
0.0,19,1.144005
1.0,28,1.145301
1.0,20,1.146317
0.0,35,1.147944
0.0,47,1.150087
0.0,3,1.150288
0.0,9,1.150771
0.0,81,1.154422
0.0,22,1.15547
0.0,22,1.156517
0.0,25,1.157693
0.0,31,1.159126
0.0,46,1.161233
0.0,12,1.161844
1.0,16,1.162625
0.0,15,1.163347
0.0,10,1.163864
0.0,28,1.165167
0.0,12,1.165773
0.0,2,1.165932
1.0,12,1.166538
1.0,16,1.167301
0.0,26,1.16852
1.0,8,1.168942
1.0,27,1.170205
1.0,6,1.170554
0.0,12,1.171145
0.0,11,1.171709
1.0,35,1.173315
1.0,34,1.174891
0.0,31,1.176335
0.0,28,1.177646
1.0,23,1.178727
0.0,15,1.17946
0.0,38,1.181208
1.0,30,1.182604
0.0,7,1.182981
1.0,47,1.185104
0.0,29,1.186459
1.0,17,1.187273
1.0,26,1.188493
1.0,19,1.189389
0.0,23,1.190485
0.0,6,1.190818
0.0,13,1.191463
0.0,17,1.192273
1.0,14,1.192963
0.0,2,1.193121
1.0,38,1.194862
1.0,49,1.197092
1.0,29,1.198455
1.0,34,1.20001
0.0,8,1.200443
0.0,26,1.20165
1.0,11,1.202201
0.0,26,1.203418
0.0,61,1.206179
0.0,3,1.206383
0.0,28,1.207698
0.0,12,1.208289
1.0,42,1.210207
0.0,17,1.211042
0.0,27,1.212295
1.0,15,1.213031
1.0,47,1.215165
0.0,4,1.21542
0.0,6,1.215751
0.0,2,1.215908
0.0,34,1.217494
0.0,29,1.218835
0.0,10,1.219342
0.0,7,1.219727
0.0,24,1.220861
1.0,13,1.221514
0.0,8,1.221933
1.0,18,1.22279
0.0,63,1.225646
0.0,30,1.227036
0.0,10,1.22756
1.0,22,1.228607
0.0,10,1.229115
1.0,28,1.230439
1.0,34,1.231998
1.0,15,1.232735
0.0,10,1.233245
0.0,24,1.23437
1.0,17,1.235193
0.0,16,1.235965
0.0,9,1.236439
0.0,40,1.238266
0.0,20,1.239223
0.0,10,1.239745
0.0,45,1.241805
0.0,12,1.24241
0.0,58,1.245026
0.0,8,1.245457
1.0,11,1.246021
0.0,12,1.246633
1.0,70,1.249784
1.0,33,1.251323
0.0,13,1.251967
0.0,18,1.252842
1.0,15,1.253584
0.0,10,1.254091
0.0,29,1.255516
1.0,8,1.255938
1.0,14,1.256631
0.0,13,1.257274
1.0,36,1.258946
0.0,4,1.25919
0.0,29,1.260557
0.0,28,1.261867
1.0,46,1.263966
1.0,9,1.26444
1.0,9,1.264901
0.0,4,1.265143
0.0,32,1.266632
1.0,56,1.269169
0.0,2,1.269327
0.0,11,1.269893
0.0,13,1.270548
1.0,27,1.271804
0.0,50,1.274087
0.0,4,1.274337
0.0,33,1.275878
1.0,11,1.276443
0.0,40,1.278276
0.0,9,1.278749
1.0,13,1.279388
0.0,16,1.28017
0.0,87,1.284119
0.0,40,1.285953
0.0,23,1.287044
0.0,8,1.287481
