#{"t_start": 1522617963.6562529, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.299811
0.0,7,0.300205
0.0,19,0.30113
0.0,29,0.302516
0.0,14,0.303223
0.0,7,0.303614
0.0,21,0.304626
0.0,8,0.305067
0.0,3,0.305272
0.0,9,0.305741
0.0,2,0.3059
0.0,7,0.30629
0.0,5,0.306587
0.0,8,0.307012
0.0,11,0.307584
0.0,57,0.310225
0.0,13,0.310879
1.0,8,0.311321
0.0,18,0.312218
1.0,17,0.31306
0.0,7,0.313443
0.0,40,0.315319
0.0,15,0.316074
0.0,39,0.3179
0.0,12,0.318518
0.0,71,0.321773
0.0,30,0.323217
0.0,30,0.324637
0.0,2,0.324798
0.0,47,0.326975
0.0,5,0.327283
0.0,2,0.327446
0.0,14,0.328146
0.0,24,0.329304
0.0,13,0.329957
0.0,16,0.330748
0.0,3,0.330956
0.0,9,0.33144
0.0,11,0.332005
0.0,27,0.333294
0.0,19,0.334226
0.0,20,0.335201
0.0,21,0.336283
0.0,13,0.336935
1.0,15,0.337679
0.0,9,0.338158
0.0,5,0.33845
0.0,14,0.339148
0.0,5,0.33944
0.0,11,0.339998
1.0,42,0.341945
0.0,30,0.343373
0.0,10,0.343891
0.0,3,0.344103
0.0,10,0.344616
1.0,36,0.346304
0.0,24,0.347453
0.0,20,0.348418
0.0,28,0.349741
0.0,14,0.350447
0.0,10,0.350964
0.0,28,0.352301
0.0,28,0.353629
0.0,22,0.354686
0.0,11,0.355252
0.0,4,0.355503
0.0,6,0.35584
0.0,29,0.357221
0.0,63,0.360116
0.0,25,0.361306
0.0,31,0.362764
0.0,4,0.363011
1.0,42,0.36496
0.0,69,0.368128
0.0,4,0.368376
0.0,14,0.369079
0.0,5,0.369374
0.0,15,0.370117
1.0,17,0.370943
0.0,22,0.372002
0.0,100,0.376561
0.0,8,0.376987
0.0,3,0.377201
0.0,21,0.37821
0.0,16,0.378994
0.0,6,0.379338
0.0,21,0.380349
0.0,21,0.381359
0.0,63,0.384263
0.0,36,0.385949
0.0,10,0.386477
0.0,7,0.386862
0.0,17,0.387695
0.0,21,0.388706
0.0,8,0.389145
0.0,34,0.390723
0.0,5,0.391017
0.0,10,0.391542
0.0,11,0.392116
0.0,10,0.392631
0.0,5,0.392921
0.0,8,0.393361
0.0,37,0.3951
0.0,4,0.395349
0.0,58,0.398004
0.0,9,0.398484
0.0,13,0.39914
0.0,7,0.399521
0.0,37,0.40125
0.0,6,0.401587
0.0,15,0.402337
0.0,15,0.403088
0.0,26,0.404323
0.0,14,0.405011
0.0,5,0.405316
0.0,6,0.405653
0.0,12,0.406269
0.0,17,0.407104
1.0,14,0.407797
0.0,52,0.410197
0.0,13,0.410854
0.0,35,0.412504
1.0,16,0.413304
0.0,28,0.414632
0.0,6,0.414969
0.0,12,0.415581
0.0,2,0.415741
1.0,34,0.417341
0.0,16,0.418137
0.0,3,0.418341
0.0,16,0.419134
0.0,22,0.420194
0.0,19,0.421121
0.0,10,0.421638
1.0,6,0.421973
1.0,45,0.42407
0.0,3,0.424277
0.0,3,0.424479
0.0,15,0.42523
0.0,13,0.425879
1.0,28,0.427213
0.0,12,0.427814
0.0,26,0.429071
0.0,30,0.430492
0.0,3,0.4307
1.0,7,0.431091
0.0,38,0.432863
0.0,17,0.433699
0.0,18,0.434578
0.0,6,0.434915
0.0,44,0.436955
0.0,5,0.437326
0.0,18,0.438212
0.0,20,0.439186
0.0,8,0.439614
0.0,5,0.439906
0.0,5,0.440212
0.0,5,0.440507
0.0,6,0.44085
0.0,4,0.44111
0.0,7,0.441494
0.0,21,0.442523
0.0,5,0.44282
0.0,10,0.443349
0.0,4,0.443598
0.0,48,0.445827
0.0,9,0.446314
0.0,28,0.447651
0.0,12,0.44827
0.0,8,0.448698
0.0,15,0.449445
0.0,2,0.449606
0.0,69,0.45277
1.0,8,0.453212
1.0,20,0.454184
0.0,60,0.456947
0.0,11,0.45752
0.0,24,0.458667
0.0,9,0.459152
0.0,10,0.459667
0.0,4,0.459916
0.0,7,0.460306
0.0,36,0.461993
0.0,9,0.462479
0.0,3,0.462682
0.0,8,0.46312
0.0,9,0.463591
0.0,18,0.464484
0.0,8,0.464913
0.0,14,0.465617
0.0,37,0.467352
0.0,6,0.467693
0.0,4,0.467941
0.0,35,0.469584
0.0,6,0.469924
0.0,5,0.470226
0.0,20,0.471194
0.0,21,0.472219
0.0,11,0.472782
0.0,12,0.473398
0.0,16,0.474188
0.0,13,0.474839
0.0,6,0.475188
0.0,25,0.476375
0.0,24,0.477521
0.0,9,0.477993
0.0,14,0.478693
0.0,6,0.479029
0.0,22,0.480096
0.0,9,0.480569
0.0,11,0.48114
0.0,8,0.481566
0.0,13,0.482226
0.0,24,0.48338
0.0,21,0.484397
0.0,19,0.485329
1.0,20,0.486303
0.0,13,0.486954
0.0,7,0.487348
0.0,4,0.487596
0.0,45,0.489696
0.0,18,0.490587
0.0,33,0.492165
0.0,66,0.495182
1.0,16,0.495965
0.0,15,0.49671
0.0,5,0.497004
0.0,68,0.500111
1.0,13,0.500756
0.0,15,0.501499
0.0,12,0.502113
0.0,9,0.502586
0.0,5,0.502881
0.0,13,0.503533
0.0,22,0.504584
0.0,21,0.505592
0.0,13,0.506257
0.0,21,0.50727
1.0,8,0.507696
1.0,44,0.509746
0.0,4,0.509996
0.0,16,0.510833
1.0,26,0.512077
0.0,18,0.512949
0.0,6,0.513301
0.0,5,0.513595
0.0,24,0.514738
0.0,53,0.517197
0.0,13,0.517846
0.0,3,0.51806
0.0,28,0.519386
0.0,12,0.519988
0.0,41,0.521888
0.0,24,0.523046
0.0,6,0.523388
0.0,23,0.524489
0.0,6,0.524826
0.0,25,0.526018
0.0,17,0.526853
0.0,4,0.527109
0.0,11,0.527667
0.0,2,0.527824
0.0,20,0.528789
1.0,6,0.529135
0.0,18,0.529996
0.0,14,0.530698
0.0,15,0.531446
1.0,51,0.533789
0.0,4,0.534047
0.0,4,0.534294
1.0,42,0.536242
0.0,16,0.537018
0.0,27,0.538373
0.0,5,0.538668
0.0,38,0.540451
0.0,25,0.541636
0.0,21,0.542649
0.0,4,0.542896
0.0,15,0.543641
0.0,10,0.544168
0.0,23,0.54527
0.0,45,0.547353
0.0,38,0.549126
0.0,49,0.551385
0.0,13,0.552048
0.0,12,0.55265
0.0,7,0.55303
0.0,2,0.553198
1.0,23,0.554293
0.0,29,0.555662
0.0,10,0.556194
0.0,32,0.557691
0.0,2,0.557849
0.0,4,0.558109
0.0,46,0.56024
0.0,9,0.560711
0.0,11,0.561277
0.0,11,0.561834
0.0,27,0.563129
0.0,10,0.563646
0.0,17,0.564488
0.0,11,0.56506
0.0,6,0.565397
0.0,10,0.565908
0.0,16,0.566704
1.0,15,0.567452
1.0,8,0.567875
1.0,20,0.56884
0.0,9,0.569319
0.0,2,0.56948
0.0,14,0.570181
0.0,22,0.571236
0.0,8,0.57166
0.0,6,0.571994
0.0,12,0.572612
0.0,11,0.57318
0.0,5,0.573476
0.0,8,0.573902
0.0,3,0.574115
0.0,16,0.574897
0.0,2,0.575067
0.0,7,0.575448
0.0,12,0.576058
0.0,6,0.576397
0.0,25,0.577584
0.0,7,0.577965
0.0,35,0.579607
0.0,24,0.580751
0.0,56,0.583348
0.0,17,0.584184
0.0,2,0.584342
0.0,37,0.586076
0.0,25,0.587274
0.0,3,0.58748
0.0,20,0.588446
0.0,16,0.58924
0.0,22,0.590306
0.0,35,0.591926
0.0,6,0.592278
0.0,9,0.592748
0.0,6,0.593093
0.0,11,0.593653
1.0,11,0.594218
1.0,14,0.594908
0.0,6,0.595253
0.0,7,0.595633
0.0,8,0.596067
0.0,7,0.596452
0.0,4,0.596696
0.0,7,0.597088
0.0,31,0.598539
0.0,4,0.598789
0.0,20,0.599764
0.0,33,0.601315
0.0,11,0.601875
0.0,20,0.60285
0.0,5,0.603153
0.0,6,0.603489
0.0,6,0.603826
0.0,5,0.60413
0.0,39,0.605939
0.0,17,0.60678
1.0,7,0.60717
0.0,17,0.608
0.0,6,0.608343
0.0,3,0.60855
0.0,17,0.609384
1.0,9,0.609851
1.0,11,0.610418
0.0,34,0.611996
0.0,9,0.612483
0.0,9,0.612951
0.0,51,0.61531
0.0,14,0.616004
0.0,4,0.616259
0.0,11,0.616819
1.0,11,0.617387
0.0,17,0.618213
0.0,6,0.618551
0.0,28,0.619867
0.0,16,0.620659
0.0,52,0.623059
0.0,52,0.625448
0.0,19,0.626375
0.0,5,0.626668
0.0,7,0.627059
0.0,20,0.628013
0.0,24,0.629167
0.0,32,0.630668
0.0,11,0.631241
0.0,9,0.631713
0.0,15,0.63247
0.0,21,0.633485
0.0,12,0.634096
0.0,7,0.634477
0.0,34,0.63607
0.0,31,0.637524
0.0,17,0.638425
0.0,22,0.639481
0.0,3,0.639687
0.0,31,0.641148
0.0,8,0.641572
0.0,26,0.642807
0.0,2,0.642967
0.0,12,0.643579
0.0,14,0.644287
0.0,6,0.644623
0.0,21,0.645635
0.0,63,0.648525
0.0,4,0.648773
1.0,8,0.64921
0.0,24,0.650349
0.0,33,0.651887
0.0,7,0.652282
0.0,13,0.652925
0.0,20,0.65389
0.0,21,0.6549
0.0,21,0.655907
0.0,64,0.658847
0.0,10,0.659369
0.0,25,0.660556
0.0,4,0.660804
0.0,8,0.661244
0.0,18,0.662129
0.0,29,0.663493
0.0,20,0.664459
1.0,18,0.665337
1.0,8,0.665763
0.0,6,0.666112
1.0,37,0.667821
0.0,3,0.668025
0.0,4,0.668283
0.0,7,0.668663
0.0,6,0.669001
0.0,34,0.670592
0.0,11,0.671176
0.0,31,0.672639
0.0,4,0.672887
1.0,11,0.673456
0.0,32,0.674958
0.0,2,0.675129
0.0,85,0.678996
0.0,8,0.67943
0.0,6,0.679769
0.0,32,0.681271
0.0,8,0.681697
0.0,9,0.68218
0.0,13,0.682828
0.0,24,0.683968
0.0,4,0.684226
1.0,29,0.685587
0.0,2,0.685747
0.0,6,0.686095
0.0,25,0.687286
0.0,8,0.687709
0.0,16,0.688498
0.0,19,0.68943
0.0,5,0.689721
0.0,27,0.690989
0.0,8,0.691421
0.0,7,0.691803
0.0,9,0.692285
0.0,6,0.692625
0.0,12,0.693236
0.0,15,0.693969
0.0,14,0.69467
0.0,11,0.695236
0.0,39,0.697052
0.0,10,0.697566
0.0,7,0.697948
0.0,20,0.698916
0.0,31,0.700386
0.0,6,0.700725
0.0,15,0.701468
0.0,8,0.701894
0.0,19,0.70282
0.0,3,0.703026
0.0,6,0.703371
0.0,13,0.704014
0.0,8,0.704448
0.0,20,0.705416
0.0,13,0.706074
0.0,78,0.70963
0.0,12,0.710243
0.0,9,0.710716
0.0,4,0.710962
0.0,36,0.712658
0.0,53,0.715102
0.0,54,0.717584
0.0,27,0.718873
0.0,4,0.719132
0.0,36,0.720803
0.0,12,0.721416
0.0,9,0.721884
0.0,23,0.72298
0.0,6,0.723329
0.0,5,0.72362
0.0,8,0.724056
1.0,42,0.725989
0.0,8,0.726422
0.0,6,0.726759
0.0,3,0.72696
0.0,3,0.727172
0.0,12,0.727774
0.0,17,0.72861
0.0,4,0.728859
0.0,7,0.729253
0.0,15,0.729993
0.0,5,0.730295
0.0,7,0.730679
0.0,4,0.730928
0.0,45,0.73301
0.0,24,0.73416
0.0,43,0.736155
0.0,6,0.736497
0.0,10,0.73701
0.0,35,0.738652
0.0,6,0.739064
0.0,3,0.739268
0.0,2,0.739427
0.0,12,0.740026
0.0,7,0.740416
0.0,7,0.740798
0.0,11,0.741366
0.0,8,0.741794
0.0,18,0.742675
0.0,11,0.743245
0.0,4,0.743492
0.0,11,0.744059
0.0,16,0.744839
0.0,16,0.745627
0.0,10,0.74615
0.0,6,0.74649
0.0,8,0.746912
0.0,17,0.747743
0.0,10,0.748266
0.0,3,0.748471
0.0,6,0.748804
0.0,25,0.749989
0.0,12,0.750598
0.0,13,0.751261
0.0,16,0.752049
1.0,13,0.752694
0.0,4,0.752941
0.0,4,0.753198
1.0,32,0.754685
0.0,4,0.754936
0.0,3,0.755147
0.0,4,0.755394
0.0,15,0.756139
0.0,5,0.756433
0.0,34,0.758022
0.0,2,0.758191
0.0,3,0.758392
0.0,6,0.758725
0.0,2,0.758882
0.0,11,0.759451
0.0,8,0.75988
0.0,26,0.76112
0.0,15,0.761858
0.0,2,0.762014
0.0,18,0.762894
0.0,17,0.76373
0.0,34,0.76533
1.0,17,0.766166
0.0,14,0.766858
0.0,28,0.768192
1.0,13,0.768838
0.0,5,0.769141
0.0,14,0.769832
0.0,5,0.770143
0.0,7,0.770528
0.0,6,0.770865
0.0,9,0.771345
0.0,12,0.771951
0.0,7,0.77235
0.0,15,0.773102
0.0,14,0.773791
0.0,42,0.775744
0.0,19,0.776669
0.0,12,0.777283
0.0,23,0.778382
0.0,6,0.778717
0.0,16,0.779506
0.0,18,0.780388
0.0,17,0.781221
1.0,30,0.782634
0.0,8,0.78307
0.0,38,0.784831
0.0,14,0.785531
0.0,25,0.786719
1.0,21,0.787727
0.0,10,0.788249
0.0,30,0.789667
0.0,36,0.79135
0.0,8,0.791774
0.0,30,0.793198
0.0,17,0.794024
0.0,3,0.794236
0.0,20,0.795201
0.0,2,0.795362
0.0,14,0.796064
0.0,3,0.796271
0.0,11,0.79683
0.0,18,0.797707
0.0,11,0.798275
0.0,10,0.798793
0.0,11,0.799364
0.0,7,0.799748
0.0,2,0.799905
0.0,8,0.800342
0.0,24,0.801485
0.0,16,0.802281
0.0,13,0.802932
0.0,11,0.8035
0.0,6,0.803836
0.0,7,0.80423
0.0,25,0.805421
0.0,47,0.807597
0.0,5,0.807889
1.0,20,0.808859
0.0,19,0.809782
0.0,11,0.810355
0.0,6,0.810692
0.0,9,0.81117
1.0,25,0.812367
0.0,7,0.812747
0.0,5,0.813048
0.0,7,0.813432
0.0,13,0.814091
1.0,12,0.814691
1.0,85,0.818547
0.0,5,0.818843
0.0,16,0.819635
0.0,45,0.821715
0.0,25,0.822908
0.0,9,0.823389
0.0,51,0.825739
0.0,27,0.827017
0.0,11,0.827585
1.0,36,0.829272
1.0,23,0.830365
0.0,11,0.830926
0.0,9,0.831408
0.0,9,0.831879
0.0,24,0.833028
1.0,10,0.833551
1.0,15,0.834297
0.0,36,0.835964
0.0,7,0.836356
0.0,25,0.837542
0.0,8,0.837966
0.0,30,0.839379
1.0,6,0.839782
0.0,11,0.840353
0.0,16,0.841145
1.0,10,0.841664
0.0,4,0.84191
0.0,100,0.846453
0.0,8,0.846882
0.0,6,0.84723
0.0,26,0.848468
0.0,5,0.84876
1.0,12,0.849372
0.0,9,0.849845
0.0,3,0.850059
0.0,25,0.851248
0.0,5,0.851539
0.0,18,0.852427
0.0,31,0.853886
0.0,4,0.854145
0.0,23,0.855241
0.0,8,0.855664
0.0,43,0.857648
0.0,8,0.858089
0.0,5,0.858381
0.0,7,0.858764
0.0,4,0.85901
0.0,17,0.859835
0.0,30,0.861258
0.0,6,0.861597
0.0,17,0.862437
0.0,13,0.863094
0.0,3,0.863296
0.0,10,0.863821
0.0,17,0.864656
0.0,9,0.865141
1.0,28,0.866459
0.0,14,0.867155
0.0,6,0.86749
0.0,4,0.867737
0.0,14,0.868438
0.0,50,0.870752
0.0,11,0.871321
0.0,3,0.871529
0.0,17,0.872368
0.0,27,0.873647
0.0,31,0.875113
0.0,6,0.875453
0.0,33,0.876986
0.0,8,0.877423
0.0,25,0.878615
0.0,35,0.880258
0.0,8,0.880688
0.0,40,0.882558
0.0,2,0.882718
1.0,41,0.884621
0.0,8,0.88506
0.0,22,0.886115
0.0,2,0.886277
1.0,18,0.887151
1.0,29,0.888515
0.0,43,0.890516
0.0,26,0.891747
0.0,12,0.892371
0.0,6,0.892709
0.0,4,0.892956
0.0,14,0.893657
0.0,15,0.894406
0.0,2,0.894566
0.0,24,0.895709
0.0,12,0.896323
0.0,25,0.897513
0.0,13,0.898174
1.0,28,0.899495
0.0,10,0.900009
0.0,4,0.900265
0.0,7,0.900649
0.0,12,0.901263
0.0,9,0.901732
0.0,5,0.902023
0.0,7,0.90242
0.0,6,0.902755
0.0,12,0.903373
1.0,6,0.90371
0.0,2,0.903866
0.0,12,0.904481
0.0,25,0.905673
0.0,4,0.905921
0.0,20,0.906897
0.0,34,0.908496
0.0,22,0.909551
1.0,14,0.910257
0.0,3,0.910462
0.0,6,0.910798
0.0,8,0.911234
0.0,4,0.911486
0.0,7,0.911868
0.0,36,0.913558
0.0,10,0.914084
0.0,34,0.915675
0.0,43,0.917657
0.0,13,0.918315
0.0,11,0.918871
0.0,8,0.91931
1.0,30,0.920729
0.0,22,0.921788
1.0,10,0.922322
0.0,12,0.922923
0.0,28,0.924252
0.0,14,0.924943
0.0,4,0.925201
0.0,53,0.927623
0.0,62,0.930462
0.0,10,0.93098
0.0,12,0.931593
0.0,21,0.93261
1.0,14,0.933311
0.0,33,0.934855
0.0,13,0.93552
0.0,27,0.936795
0.0,37,0.938516
0.0,4,0.938766
0.0,10,0.939289
0.0,68,0.942393
0.0,72,0.945746
0.0,12,0.946364
0.0,7,0.946747
0.0,55,0.949278
0.0,57,0.951889
1.0,14,0.952598
0.0,5,0.952889
0.0,2,0.953058
0.0,84,0.956858
0.0,19,0.957784
1.0,22,0.958844
0.0,2,0.959002
0.0,13,0.959654
0.0,20,0.960623
0.0,4,0.960871
0.0,29,0.962247
0.0,38,0.964012
0.0,19,0.964936
0.0,28,0.966269
0.0,8,0.966696
0.0,12,0.967308
0.0,4,0.967557
0.0,21,0.968567
0.0,12,0.969179
0.0,9,0.969647
0.0,7,0.970027
0.0,5,0.97033
0.0,4,0.97058
0.0,12,0.971196
0.0,11,0.971754
0.0,54,0.974245
0.0,7,0.974628
0.0,6,0.974963
0.0,14,0.975661
0.0,4,0.975907
0.0,12,0.976522
0.0,12,0.977134
0.0,5,0.977425
0.0,18,0.97831
0.0,17,0.979144
0.0,48,0.981355
0.0,51,0.983718
0.0,6,0.984064
0.0,13,0.98471
0.0,7,0.985097
1.0,26,0.986327
0.0,2,0.986485
0.0,2,0.986646
0.0,6,0.986979
0.0,16,0.987765
0.0,12,0.988376
0.0,16,0.989165
0.0,22,0.990217
0.0,11,0.990779
1.0,8,0.991214
0.0,2,0.991372
0.0,11,0.991927
0.0,10,0.992454
1.0,32,0.993953
0.0,31,0.995415
0.0,4,0.995662
0.0,18,0.996546
0.0,5,0.996837
0.0,6,0.997182
0.0,8,0.997608
0.0,12,0.998219
0.0,11,0.998774
0.0,5,0.999078
0.0,17,0.999898
0.0,4,1.000154
0.0,17,1.00098
0.0,11,1.001551
0.0,2,1.001711
0.0,6,1.002063
0.0,2,1.002224
0.0,7,1.002605
0.0,21,1.003616
0.0,3,1.003821
0.0,2,1.00398
0.0,46,1.006116
0.0,13,1.006765
0.0,3,1.006968
0.0,15,1.007714
0.0,24,1.00886
0.0,43,1.01085
0.0,24,1.011999
0.0,21,1.013007
1.0,33,1.014553
0.0,17,1.015388
0.0,9,1.015858
0.0,69,1.018998
0.0,33,1.020547
0.0,18,1.021432
0.0,5,1.021724
0.0,7,1.022117
0.0,2,1.022276
0.0,20,1.023248
0.0,10,1.023762
1.0,44,1.02581
0.0,3,1.026012
0.0,7,1.026403
0.0,5,1.026693
0.0,7,1.027086
0.0,46,1.029212
0.0,17,1.030044
0.0,8,1.030471
0.0,4,1.030716
0.0,15,1.031459
0.0,17,1.032306
0.0,40,1.034172
0.0,5,1.034462
0.0,7,1.034842
0.0,10,1.035367
0.0,26,1.036597
0.0,26,1.037824
0.0,10,1.038347
0.0,21,1.039354
0.0,8,1.039777
0.0,4,1.040021
0.0,5,1.040322
0.0,17,1.041157
0.0,8,1.041581
1.0,9,1.042066
0.0,3,1.04227
0.0,29,1.043631
0.0,23,1.044812
0.0,21,1.045823
0.0,2,1.045982
0.0,24,1.047131
0.0,20,1.048103
0.0,6,1.048439
0.0,7,1.04882
0.0,21,1.049839
0.0,8,1.050276
0.0,51,1.052634
0.0,5,1.052926
0.0,22,1.053984
0.0,12,1.054596
0.0,67,1.057659
0.0,30,1.059078
0.0,15,1.059811
0.0,29,1.061188
0.0,7,1.061571
0.0,16,1.062371
0.0,32,1.063873
0.0,17,1.064707
0.0,3,1.06491
0.0,12,1.065531
0.0,4,1.065781
0.0,17,1.066615
0.0,15,1.067361
1.0,9,1.067833
0.0,6,1.068177
0.0,2,1.068335
0.0,7,1.068713
0.0,43,1.070718
0.0,27,1.071993
0.0,16,1.072801
0.0,7,1.073196
0.0,5,1.073489
0.0,5,1.073779
0.0,15,1.074527
0.0,5,1.074818
0.0,8,1.075249
0.0,11,1.07581
0.0,9,1.076292
0.0,3,1.076496
0.0,44,1.078526
0.0,7,1.078907
0.0,13,1.079566
0.0,31,1.081015
0.0,21,1.082023
0.0,25,1.083227
0.0,13,1.083871
0.0,24,1.085016
0.0,10,1.085541
0.0,15,1.086283
1.0,40,1.088138
1.0,24,1.089284
0.0,8,1.089714
0.0,27,1.090991
0.0,8,1.091422
0.0,20,1.092399
0.0,11,1.092957
0.0,8,1.093393
