#{"t_start": 1522632268.013559, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.118549
1.0,90,0.120662
0.0,8,0.120922
0.0,56,0.122269
0.0,64,0.12379
0.0,93,0.125979
0.0,5,0.126163
1.0,64,0.127658
0.0,6,0.127863
1.0,17,0.128302
0.0,30,0.129051
0.0,7,0.129281
0.0,17,0.129732
0.0,27,0.13041
0.0,87,0.132425
0.0,45,0.133539
0.0,100,0.135847
0.0,47,0.136998
0.0,13,0.137356
0.0,9,0.137632
0.0,38,0.138541
1.0,11,0.138879
0.0,4,0.139031
0.0,36,0.139905
0.0,24,0.140502
0.0,29,0.14124
0.0,77,0.143064
0.0,45,0.14416
0.0,8,0.144412
1.0,24,0.145045
0.0,30,0.145799
0.0,13,0.146158
0.0,15,0.146563
1.0,20,0.147094
0.0,10,0.147386
0.0,24,0.147995
0.0,64,0.14949
0.0,100,0.15183
0.0,77,0.15364
0.0,22,0.154226
0.0,23,0.15482
1.0,18,0.155284
0.0,61,0.156739
0.0,6,0.156946
0.0,10,0.157229
0.0,22,0.157798
0.0,43,0.158819
0.0,9,0.15909
0.0,20,0.159606
0.0,5,0.159799
0.0,27,0.160455
0.0,13,0.160832
1.0,18,0.161311
0.0,44,0.16238
0.0,88,0.164438
0.0,39,0.165405
0.0,11,0.165731
0.0,8,0.165975
0.0,13,0.166339
1.0,45,0.167406
0.0,100,0.16971
1.0,10,0.170007
0.0,15,0.17041
0.0,33,0.171233
0.0,38,0.172185
0.0,73,0.1739
0.0,100,0.176215
0.0,14,0.176601
0.0,49,0.177814
1.0,45,0.178898
0.0,16,0.179321
0.0,5,0.179499
0.0,12,0.179852
0.0,15,0.180258
0.0,46,0.181375
0.0,42,0.182371
0.0,100,0.184688
0.0,73,0.186411
1.0,17,0.186878
0.0,91,0.189003
0.0,37,0.1899
0.0,10,0.190196
0.0,31,0.19098
0.0,16,0.191409
1.0,63,0.192935
0.0,10,0.193224
0.0,73,0.194944
1.0,28,0.195637
0.0,91,0.197758
1.0,20,0.198269
1.0,51,0.199497
1.0,20,0.200035
0.0,8,0.200276
1.0,7,0.200494
0.0,28,0.201193
1.0,14,0.201571
0.0,5,0.201785
0.0,20,0.202334
0.0,49,0.203568
1.0,9,0.203852
0.0,63,0.205334
0.0,19,0.205847
0.0,66,0.207384
0.0,17,0.207838
0.0,8,0.208086
1.0,20,0.208616
1.0,11,0.208933
0.0,46,0.210054
0.0,11,0.210364
0.0,56,0.21171
0.0,40,0.212673
0.0,73,0.214388
0.0,40,0.215467
0.0,93,0.217627
0.0,30,0.21836
1.0,50,0.219572
0.0,43,0.220628
1.0,37,0.221533
1.0,10,0.221854
0.0,7,0.222076
0.0,16,0.22251
1.0,27,0.223222
0.0,28,0.224008
0.0,5,0.224188
0.0,31,0.224967
1.0,25,0.225616
0.0,15,0.226046
0.0,23,0.226631
0.0,7,0.226867
0.0,7,0.227091
0.0,11,0.227407
0.0,37,0.228307
0.0,35,0.229179
1.0,90,0.231275
1.0,52,0.232505
0.0,23,0.233104
0.0,28,0.233803
0.0,14,0.234177
1.0,21,0.23471
0.0,10,0.235002
0.0,14,0.235384
1.0,53,0.236618
0.0,55,0.23792
0.0,78,0.239729
1.0,6,0.239927
0.0,64,0.241453
0.0,46,0.242562
1.0,21,0.243111
0.0,14,0.243489
1.0,39,0.244438
0.0,28,0.245134
0.0,27,0.245815
0.0,32,0.246594
0.0,13,0.246971
0.0,33,0.247789
0.0,6,0.247987
1.0,23,0.248553
0.0,40,0.249506
0.0,26,0.250179
0.0,71,0.251856
1.0,28,0.252542
0.0,17,0.253011
0.0,29,0.253749
1.0,15,0.254144
0.0,34,0.254984
0.0,58,0.256353
0.0,56,0.257681
1.0,24,0.25829
0.0,33,0.259108
0.0,34,0.259944
1.0,52,0.261186
0.0,100,0.263493
0.0,27,0.26419
0.0,52,0.265445
0.0,16,0.265899
0.0,6,0.266106
0.0,31,0.266884
0.0,11,0.267203
1.0,71,0.268852
1.0,51,0.270072
0.0,39,0.27103
0.0,38,0.271967
0.0,13,0.272339
0.0,31,0.273163
0.0,11,0.273478
0.0,10,0.273801
0.0,24,0.274451
0.0,100,0.276818
0.0,49,0.277992
0.0,12,0.278317
0.0,14,0.278687
0.0,21,0.27924
1.0,24,0.279858
0.0,38,0.280785
0.0,68,0.282375
0.0,63,0.283876
0.0,12,0.284215
0.0,7,0.284435
0.0,21,0.284972
0.0,70,0.286575
1.0,29,0.287316
0.0,24,0.287937
1.0,16,0.288366
0.0,55,0.289692
0.0,77,0.291497
0.0,9,0.291781
0.0,26,0.292445
0.0,11,0.292779
0.0,18,0.293257
0.0,37,0.294161
0.0,84,0.296122
0.0,18,0.296599
0.0,31,0.297379
0.0,48,0.29853
0.0,99,0.300862
1.0,73,0.302551
0.0,51,0.303761
0.0,100,0.306086
1.0,96,0.308311
0.0,49,0.309478
0.0,100,0.31179
0.0,14,0.312176
0.0,33,0.312999
0.0,32,0.313778
0.0,6,0.313986
0.0,20,0.31451
0.0,86,0.31659
1.0,10,0.316894
0.0,9,0.317166
0.0,40,0.318142
1.0,13,0.318505
0.0,16,0.318942
0.0,17,0.319399
0.0,11,0.31971
0.0,50,0.320896
0.0,4,0.321048
0.0,16,0.32146
0.0,77,0.323251
0.0,27,0.323928
0.0,11,0.324243
0.0,26,0.324913
0.0,100,0.327241
0.0,8,0.327488
0.0,7,0.327721
0.0,6,0.327922
0.0,23,0.328505
1.0,16,0.328942
0.0,6,0.329149
0.0,19,0.329636
0.0,100,0.331981
1.0,56,0.333309
0.0,36,0.334222
0.0,22,0.334806
0.0,47,0.336029
0.0,52,0.337285
0.0,18,0.337785
0.0,27,0.338468
0.0,32,0.339248
0.0,14,0.339625
1.0,68,0.341253
0.0,40,0.342211
0.0,29,0.34294
0.0,7,0.343158
0.0,71,0.344832
0.0,10,0.34512
1.0,16,0.34554
0.0,100,0.347867
0.0,26,0.348501
0.0,11,0.34882
0.0,22,0.349372
0.0,36,0.350243
0.0,38,0.351175
0.0,20,0.351678
1.0,60,0.353115
1.0,87,0.355119
0.0,95,0.357369
0.0,15,0.35779
0.0,33,0.358597
0.0,42,0.359619
0.0,23,0.360219
0.0,6,0.360423
1.0,46,0.361513
0.0,18,0.362
0.0,46,0.363114
1.0,37,0.364006
0.0,19,0.364514
0.0,72,0.366222
0.0,25,0.366871
0.0,15,0.367275
1.0,77,0.369092
0.0,34,0.369936
1.0,23,0.370508
0.0,11,0.370833
1.0,43,0.371868
0.0,11,0.372184
1.0,20,0.372709
0.0,81,0.374609
0.0,5,0.374808
1.0,94,0.376997
0.0,39,0.377942
1.0,29,0.378668
1.0,28,0.37938
0.0,9,0.379646
0.0,17,0.38013
1.0,39,0.381078
0.0,36,0.381963
1.0,42,0.382968
0.0,7,0.383185
0.0,97,0.385446
1.0,10,0.385766
0.0,9,0.386042
1.0,93,0.388214
0.0,13,0.388572
1.0,48,0.389742
1.0,64,0.391251
1.0,22,0.391816
0.0,6,0.392016
0.0,29,0.392746
0.0,35,0.393589
0.0,12,0.393939
0.0,42,0.394964
0.0,57,0.396341
1.0,34,0.397188
0.0,52,0.398439
0.0,39,0.399402
0.0,6,0.399601
0.0,16,0.400025
1.0,31,0.400806
1.0,57,0.402167
0.0,34,0.403024
0.0,62,0.404487
0.0,100,0.406802
0.0,30,0.407554
0.0,7,0.407787
0.0,21,0.408326
0.0,57,0.409698
1.0,10,0.410004
1.0,21,0.410547
1.0,59,0.411954
1.0,35,0.412813
0.0,36,0.413709
1.0,27,0.414387
0.0,58,0.415776
0.0,35,0.41671
1.0,74,0.418466
0.0,37,0.419391
0.0,23,0.419995
0.0,44,0.421072
0.0,19,0.421572
0.0,21,0.422125
1.0,12,0.422465
0.0,24,0.423077
0.0,7,0.423305
0.0,100,0.425671
0.0,5,0.425867
1.0,33,0.426693
0.0,6,0.426907
0.0,48,0.428057
1.0,47,0.429181
1.0,21,0.429727
0.0,50,0.430921
1.0,42,0.431983
0.0,12,0.432311
0.0,20,0.432836
0.0,8,0.433079
0.0,22,0.433642
0.0,23,0.434229
0.0,53,0.43551
0.0,27,0.436202
1.0,13,0.436559
0.0,6,0.436767
0.0,17,0.437203
0.0,5,0.437383
1.0,35,0.438249
0.0,37,0.439158
1.0,52,0.44042
0.0,82,0.442331
0.0,62,0.443804
0.0,33,0.444617
0.0,52,0.44586
1.0,28,0.446577
1.0,32,0.447381
0.0,7,0.447605
1.0,20,0.448124
1.0,13,0.448479
0.0,52,0.449715
0.0,77,0.451487
1.0,53,0.452747
1.0,9,0.453008
1.0,69,0.45463
1.0,70,0.456274
0.0,33,0.457102
0.0,83,0.459013
0.0,9,0.459292
0.0,40,0.460271
0.0,20,0.460795
1.0,24,0.461399
0.0,40,0.462377
0.0,31,0.463147
1.0,18,0.463616
0.0,8,0.46387
1.0,26,0.46452
1.0,13,0.464882
1.0,68,0.466469
0.0,29,0.467215
0.0,14,0.4676
0.0,17,0.468058
0.0,60,0.469488
0.0,5,0.469669
0.0,37,0.470563
0.0,18,0.471051
0.0,20,0.471576
0.0,45,0.472655
0.0,22,0.473215
0.0,31,0.473978
1.0,53,0.47522
0.0,35,0.47609
0.0,39,0.477038
0.0,36,0.477931
1.0,23,0.478517
0.0,16,0.478944
0.0,25,0.47957
0.0,54,0.48087
1.0,100,0.483171
0.0,15,0.483572
0.0,6,0.483789
0.0,12,0.484139
0.0,35,0.485029
0.0,11,0.48534
0.0,46,0.486459
0.0,71,0.488138
0.0,23,0.488729
1.0,19,0.489221
0.0,53,0.490475
0.0,26,0.491144
0.0,20,0.491672
0.0,28,0.492392
0.0,26,0.493061
0.0,11,0.493374
1.0,29,0.494097
0.0,24,0.494694
0.0,41,0.495696
0.0,70,0.497359
0.0,89,0.49945
0.0,4,0.499606
0.0,37,0.500501
0.0,12,0.500858
1.0,26,0.501515
0.0,98,0.503791
0.0,18,0.504278
1.0,38,0.505215
0.0,14,0.505607
0.0,52,0.506848
0.0,35,0.507693
0.0,7,0.507936
0.0,49,0.509119
1.0,96,0.511327
1.0,21,0.511891
1.0,30,0.512645
1.0,26,0.513307
0.0,6,0.513506
1.0,24,0.514112
0.0,66,0.515646
0.0,100,0.517958
1.0,24,0.518625
1.0,13,0.519005
0.0,18,0.519476
0.0,31,0.520253
0.0,20,0.520795
0.0,82,0.522729
0.0,5,0.522908
0.0,34,0.52376
0.0,15,0.524175
0.0,10,0.524465
0.0,24,0.525087
0.0,27,0.525776
1.0,18,0.526239
0.0,63,0.527711
0.0,59,0.529103
1.0,68,0.530674
0.0,6,0.530889
0.0,18,0.531353
0.0,37,0.532248
0.0,10,0.532534
0.0,97,0.534772
0.0,6,0.534977
1.0,48,0.536126
0.0,45,0.537202
0.0,100,0.539527
0.0,8,0.539782
0.0,100,0.542097
0.0,32,0.54289
0.0,45,0.543974
1.0,63,0.545472
1.0,6,0.54567
0.0,37,0.54656
0.0,17,0.547016
1.0,27,0.547688
1.0,30,0.548439
1.0,14,0.54883
0.0,10,0.549125
0.0,5,0.549309
1.0,6,0.549509
0.0,26,0.550169
1.0,8,0.550418
0.0,20,0.550939
1.0,58,0.552316
0.0,100,0.554618
0.0,61,0.556065
0.0,63,0.557557
0.0,28,0.558261
1.0,12,0.558605
1.0,9,0.558892
0.0,47,0.560033
0.0,7,0.560263
1.0,18,0.560739
0.0,29,0.56145
0.0,23,0.562054
0.0,57,0.563437
0.0,9,0.563719
0.0,18,0.564205
1.0,26,0.564873
0.0,25,0.565498
1.0,37,0.566388
0.0,34,0.567235
0.0,48,0.568431
1.0,10,0.568738
0.0,21,0.569268
0.0,73,0.570981
0.0,35,0.571882
0.0,40,0.572926
1.0,11,0.573255
1.0,23,0.573843
0.0,57,0.575179
0.0,21,0.575745
0.0,20,0.576282
1.0,10,0.57657
0.0,4,0.576739
0.0,14,0.57713
1.0,11,0.577436
0.0,24,0.57806
0.0,16,0.578492
0.0,52,0.579739
1.0,43,0.580766
1.0,23,0.581343
0.0,100,0.583673
0.0,22,0.584249
0.0,24,0.584866
0.0,39,0.585825
0.0,59,0.587249
1.0,67,0.588827
0.0,71,0.590499
0.0,5,0.590674
1.0,22,0.591244
0.0,35,0.592109
1.0,11,0.592419
0.0,14,0.592817
0.0,10,0.593109
1.0,9,0.593369
1.0,7,0.593601
0.0,38,0.594522
0.0,45,0.595623
0.0,35,0.596488
0.0,18,0.596961
1.0,53,0.59823
1.0,19,0.598747
0.0,12,0.599097
0.0,11,0.599419
1.0,23,0.60001
0.0,91,0.602171
0.0,15,0.602579
0.0,38,0.603523
1.0,20,0.604052
0.0,100,0.60639
0.0,11,0.606721
0.0,64,0.608235
0.0,25,0.608894
1.0,25,0.609524
1.0,41,0.610524
0.0,10,0.610834
0.0,83,0.612798
0.0,26,0.613449
0.0,38,0.614376
1.0,30,0.615127
0.0,17,0.615568
0.0,36,0.616454
1.0,14,0.616851
0.0,25,0.617487
1.0,43,0.618509
0.0,6,0.618826
0.0,52,0.62011
0.0,13,0.620477
0.0,17,0.620944
0.0,23,0.621525
1.0,20,0.622049
0.0,99,0.62438
1.0,22,0.624962
0.0,12,0.625301
1.0,41,0.626302
0.0,5,0.626475
0.0,37,0.627383
0.0,6,0.62758
0.0,5,0.627767
1.0,25,0.62839
1.0,29,0.629133
0.0,45,0.630224
0.0,32,0.631022
0.0,30,0.631781
1.0,6,0.631978
0.0,32,0.63278
1.0,73,0.634471
0.0,23,0.635061
0.0,15,0.635466
0.0,5,0.635647
0.0,10,0.635943
0.0,95,0.638153
0.0,35,0.63902
1.0,44,0.64011
0.0,67,0.641698
0.0,23,0.642293
0.0,27,0.642982
0.0,29,0.643686
1.0,11,0.644016
0.0,10,0.6443
0.0,55,0.645605
0.0,19,0.64611
0.0,32,0.646914
0.0,12,0.647248
1.0,17,0.647693
0.0,59,0.649108
0.0,25,0.649767
1.0,19,0.650259
0.0,61,0.651723
1.0,7,0.651952
0.0,26,0.652592
0.0,54,0.653888
1.0,21,0.654441
1.0,14,0.654825
0.0,14,0.655199
0.0,4,0.655357
0.0,31,0.656134
0.0,20,0.656641
0.0,7,0.656878
0.0,24,0.657495
0.0,4,0.657652
1.0,73,0.659373
0.0,7,0.659594
1.0,58,0.660998
1.0,17,0.66145
0.0,6,0.661657
1.0,14,0.662053
1.0,46,0.663164
1.0,15,0.663571
0.0,100,0.665906
1.0,8,0.666149
1.0,31,0.66691
0.0,34,0.667756
1.0,65,0.669315
0.0,7,0.669546
1.0,22,0.670126
0.0,6,0.670324
0.0,24,0.670952
0.0,11,0.671263
1.0,9,0.671532
0.0,100,0.673848
1.0,13,0.674207
1.0,31,0.674982
0.0,11,0.675301
0.0,15,0.67572
0.0,16,0.676161
0.0,28,0.676864
1.0,23,0.677436
0.0,45,0.678522
0.0,100,0.680853
0.0,43,0.681898
0.0,16,0.682319
0.0,14,0.682727
0.0,36,0.683601
0.0,20,0.684135
0.0,61,0.685578
0.0,86,0.6876
0.0,69,0.689209
0.0,19,0.689717
1.0,19,0.690217
0.0,21,0.690762
0.0,29,0.691492
1.0,25,0.692132
0.0,59,0.693551
0.0,12,0.693906
0.0,100,0.696282
0.0,21,0.696847
0.0,14,0.697238
0.0,42,0.69824
0.0,54,0.699526
0.0,9,0.699807
0.0,31,0.700557
0.0,21,0.7011
0.0,11,0.701411
1.0,63,0.702929
0.0,27,0.703599
1.0,18,0.704086
1.0,13,0.704451
0.0,22,0.705017
0.0,44,0.706107
0.0,9,0.706373
1.0,22,0.706944
1.0,11,0.707261
0.0,9,0.707531
1.0,30,0.708307
0.0,34,0.709156
1.0,43,0.710192
1.0,30,0.710944
0.0,100,0.713234
0.0,54,0.714528
0.0,9,0.714816
0.0,45,0.715902
1.0,23,0.716481
0.0,31,0.717257
0.0,30,0.718012
0.0,21,0.718544
1.0,20,0.719175
1.0,19,0.719673
0.0,9,0.719956
0.0,34,0.720801
0.0,24,0.721394
0.0,94,0.723594
1.0,26,0.724344
0.0,7,0.72457
0.0,8,0.724848
0.0,13,0.725242
1.0,21,0.725802
0.0,100,0.728141
0.0,45,0.729228
0.0,80,0.731104
0.0,69,0.732721
0.0,79,0.734567
0.0,39,0.735515
1.0,23,0.736105
1.0,52,0.737331
1.0,33,0.738152
0.0,28,0.738863
0.0,3,0.739003
1.0,25,0.739648
1.0,45,0.740759
0.0,14,0.74114
1.0,7,0.741359
0.0,22,0.741918
0.0,18,0.742399
1.0,12,0.742747
0.0,57,0.744079
0.0,32,0.744881
1.0,41,0.745862
1.0,63,0.747365
0.0,100,0.74971
0.0,42,0.750745
0.0,91,0.752853
0.0,34,0.75368
0.0,73,0.755404
0.0,44,0.756449
0.0,94,0.758653
0.0,20,0.759178
1.0,15,0.759574
1.0,22,0.760138
0.0,24,0.760743
0.0,11,0.761069
0.0,10,0.761366
0.0,100,0.763728
1.0,33,0.764544
0.0,60,0.765972
1.0,23,0.766555
0.0,39,0.76749
1.0,25,0.768131
1.0,19,0.76861
0.0,23,0.769196
0.0,7,0.769425
0.0,45,0.770517
0.0,72,0.772221
0.0,12,0.772563
1.0,20,0.773082
0.0,81,0.775044
0.0,46,0.776155
0.0,86,0.778157
0.0,31,0.778944
0.0,37,0.779848
0.0,15,0.780257
0.0,34,0.781091
0.0,17,0.781539
0.0,67,0.783134
1.0,31,0.78391
0.0,67,0.785485
1.0,43,0.786542
1.0,21,0.787081
0.0,9,0.787356
0.0,14,0.787742
0.0,10,0.788042
0.0,5,0.788217
0.0,100,0.790541
0.0,33,0.791361
0.0,40,0.792341
0.0,47,0.793478
0.0,100,0.795836
0.0,21,0.796374
0.0,4,0.796524
0.0,45,0.797606
0.0,92,0.799757
0.0,18,0.800232
0.0,31,0.800984
0.0,47,0.802134
0.0,15,0.802546
0.0,12,0.8029
0.0,10,0.803183
0.0,53,0.804447
0.0,46,0.805575
1.0,8,0.805835
0.0,49,0.807029
0.0,100,0.809334
0.0,11,0.809644
0.0,21,0.810192
0.0,25,0.810826
0.0,31,0.811594
0.0,49,0.812775
0.0,32,0.813545
0.0,14,0.813953
0.0,10,0.814244
1.0,11,0.81456
0.0,32,0.815338
0.0,49,0.816514
0.0,100,0.81886
1.0,34,0.819684
1.0,34,0.820524
0.0,14,0.820906
0.0,14,0.821298
0.0,39,0.822269
0.0,99,0.824659
0.0,38,0.825598
0.0,7,0.825842
0.0,4,0.826009
1.0,45,0.82707
0.0,28,0.827776
1.0,52,0.829022
0.0,100,0.831328
1.0,6,0.831535
0.0,17,0.83199
1.0,29,0.83271
1.0,8,0.832958
0.0,22,0.833515
0.0,13,0.833892
0.0,15,0.834302
0.0,57,0.835678
1.0,10,0.836028
0.0,20,0.836539
0.0,26,0.837198
0.0,26,0.837866
0.0,17,0.838319
0.0,45,0.839468
0.0,15,0.8399
0.0,11,0.840218
0.0,69,0.841865
0.0,18,0.842338
0.0,25,0.842971
0.0,39,0.843929
0.0,4,0.844082
0.0,91,0.846218
0.0,21,0.84678
1.0,57,0.848145
0.0,15,0.848552
0.0,76,0.850351
0.0,21,0.850921
1.0,80,0.852821
1.0,30,0.853554
0.0,6,0.853774
0.0,52,0.855025
1.0,7,0.855244
1.0,71,0.856928
0.0,18,0.857398
0.0,4,0.857549
0.0,19,0.858062
0.0,58,0.859442
0.0,75,0.861208
0.0,51,0.862441
0.0,28,0.863154
0.0,27,0.863821
0.0,10,0.864111
0.0,88,0.866142
0.0,35,0.86701
0.0,100,0.869314
0.0,28,0.870028
0.0,47,0.871145
0.0,42,0.87216
0.0,42,0.873174
1.0,92,0.87536
0.0,85,0.877326
1.0,22,0.877904
1.0,45,0.878974
0.0,4,0.879126
0.0,27,0.8798
0.0,99,0.882079
0.0,100,0.884407
1.0,92,0.886543
0.0,54,0.887846
0.0,44,0.888934
0.0,54,0.890224
1.0,24,0.890838
0.0,100,0.893157
0.0,17,0.89361
0.0,5,0.893794
1.0,56,0.895097
0.0,7,0.895318
0.0,23,0.895905
1.0,39,0.896854
1.0,20,0.89736
0.0,25,0.897985
0.0,18,0.898463
1.0,18,0.898946
0.0,81,0.900866
1.0,11,0.90118
1.0,25,0.90182
1.0,44,0.90288
0.0,16,0.903313
0.0,11,0.903632
0.0,30,0.904371
0.0,40,0.905353
0.0,32,0.906164
1.0,58,0.907524
1.0,8,0.907779
1.0,14,0.908165
1.0,7,0.908384
0.0,8,0.908634
1.0,68,0.910236
0.0,100,0.912552
0.0,6,0.91277
0.0,77,0.914574
1.0,28,0.915281
1.0,39,0.916214
1.0,12,0.916557
0.0,24,0.917165
1.0,30,0.91792
0.0,15,0.918318
0.0,17,0.91878
0.0,78,0.920599
0.0,89,0.922654
0.0,16,0.923091
0.0,32,0.923892
0.0,34,0.924711
0.0,21,0.925253
0.0,19,0.925841
0.0,29,0.926557
0.0,48,0.927731
0.0,20,0.928254
0.0,100,0.930584
0.0,13,0.930958
0.0,43,0.932006
0.0,100,0.934321
0.0,28,0.935033
0.0,60,0.936445
0.0,42,0.937476
0.0,40,0.938448
0.0,64,0.939985
0.0,25,0.940616
0.0,11,0.940943
0.0,46,0.942051
0.0,18,0.942525
1.0,9,0.94281
0.0,61,0.944258
0.0,28,0.944973
1.0,15,0.945368
0.0,10,0.945657
0.0,29,0.946385
1.0,97,0.948628
0.0,90,0.950689
1.0,10,0.950984
0.0,49,0.952149
1.0,9,0.952419
1.0,14,0.952801
0.0,100,0.9551
1.0,82,0.957044
0.0,42,0.958075
0.0,100,0.960403
1.0,25,0.961058
0.0,15,0.961462
0.0,19,0.961971
1.0,36,0.962863
0.0,21,0.963411
0.0,21,0.963953
0.0,55,0.96526
0.0,37,0.966183
0.0,44,0.96726
1.0,13,0.967627
0.0,12,0.967973
1.0,92,0.970097
0.0,18,0.970568
0.0,22,0.97113
0.0,16,0.971554
1.0,22,0.972114
0.0,51,0.973329
0.0,7,0.973554
0.0,34,0.974454
0.0,34,0.975299
0.0,39,0.976264
0.0,30,0.977016
0.0,12,0.977349
0.0,43,0.978391
1.0,24,0.979002
0.0,30,0.979753
0.0,14,0.980141
1.0,12,0.980476
1.0,57,0.981852
0.0,36,0.982735
1.0,19,0.983231
0.0,18,0.98371
0.0,27,0.98438
0.0,5,0.984555
1.0,14,0.984952
1.0,18,0.985418
0.0,19,0.985919
0.0,25,0.986555
0.0,100,0.988862
0.0,57,0.99019
1.0,32,0.990978
0.0,19,0.991472
1.0,38,0.992401
0.0,9,0.992671
1.0,19,0.993184
0.0,23,0.99378
0.0,59,0.99519
1.0,16,0.995609
0.0,25,0.996249
1.0,13,0.996606
0.0,31,0.997376
0.0,15,0.997792
0.0,36,0.998663
1.0,13,0.999038
0.0,40,1.000021
0.0,44,1.001091
0.0,9,1.001362
1.0,36,1.002258
1.0,23,1.002856
0.0,25,1.003477
0.0,25,1.00414
1.0,20,1.004659
0.0,13,1.005019
0.0,21,1.005558
1.0,15,1.005974
0.0,4,1.006132
1.0,70,1.007802
0.0,29,1.008512
0.0,100,1.010807
0.0,43,1.011839
0.0,21,1.01238
0.0,8,1.012623
1.0,31,1.013376
0.0,4,1.013527
0.0,21,1.014064
0.0,38,1.014985
0.0,18,1.015454
0.0,29,1.016182
1.0,63,1.01767
0.0,4,1.017842
0.0,24,1.018441
0.0,73,1.020159
0.0,24,1.020789
0.0,4,1.020944
1.0,45,1.022028
1.0,29,1.022772
0.0,15,1.023184
1.0,41,1.024183
1.0,11,1.024505
0.0,12,1.024855
0.0,13,1.02522
1.0,13,1.025575
0.0,27,1.026324
0.0,57,1.027669
1.0,9,1.027941
1.0,26,1.02858
0.0,41,1.029582
0.0,28,1.030294
0.0,45,1.031374
0.0,100,1.033691
0.0,39,1.034659
1.0,17,1.035119
0.0,29,1.035845
1.0,9,1.036113
0.0,19,1.036616
0.0,6,1.036831
0.0,33,1.037634
0.0,51,1.038856
0.0,44,1.039909
1.0,16,1.040336
0.0,37,1.041235
0.0,73,1.042971
0.0,26,1.043618
1.0,27,1.04431
1.0,49,1.045486
0.0,9,1.045787
0.0,6,1.045986
0.0,49,1.047175
0.0,12,1.047515
0.0,10,1.047824
1.0,14,1.048213
0.0,12,1.048548
1.0,51,1.049762
0.0,73,1.051474
1.0,68,1.053083
0.0,100,1.055418
0.0,21,1.055974
0.0,100,1.058313
0.0,9,1.058591
0.0,72,1.060274
0.0,24,1.060892
1.0,11,1.061211
0.0,37,1.062132
0.0,23,1.06272
1.0,55,1.064012
0.0,44,1.065064
0.0,14,1.065458
0.0,27,1.066155
0.0,5,1.06633
0.0,100,1.068674
0.0,16,1.069103
1.0,8,1.069346
1.0,41,1.070341
1.0,65,1.071866
0.0,56,1.073199
0.0,47,1.074386
1.0,11,1.074693
0.0,8,1.074952
0.0,24,1.075563
1.0,42,1.076573
0.0,19,1.077077
0.0,18,1.077548
0.0,29,1.078288
0.0,15,1.07869
0.0,30,1.079442
1.0,27,1.080117
1.0,17,1.080563
0.0,100,1.082902
1.0,33,1.083711
0.0,20,1.084229
1.0,65,1.085749
1.0,22,1.086324
0.0,36,1.087208
1.0,22,1.087806
