#{"t_start": 1522627114.1636498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.277557
0.0,29,0.278946
0.0,12,0.27955
0.0,26,0.280791
0.0,8,0.281228
0.0,8,0.281654
0.0,26,0.282893
1.0,20,0.283865
0.0,3,0.284071
0.0,5,0.284362
0.0,16,0.285152
0.0,12,0.285767
0.0,29,0.287131
0.0,3,0.287338
0.0,3,0.287544
0.0,20,0.288512
0.0,8,0.288956
0.0,12,0.289561
0.0,4,0.289825
0.0,4,0.290074
0.0,13,0.290723
0.0,39,0.292545
1.0,10,0.293071
0.0,2,0.293232
0.0,22,0.294291
0.0,2,0.294451
0.0,20,0.29542
0.0,5,0.295714
1.0,26,0.296952
0.0,11,0.29751
0.0,19,0.298434
0.0,9,0.298925
1.0,12,0.299528
0.0,10,0.300054
0.0,43,0.302048
0.0,13,0.302695
0.0,6,0.30304
0.0,6,0.30338
0.0,45,0.305475
0.0,8,0.305914
0.0,10,0.306427
1.0,25,0.307616
0.0,12,0.308234
0.0,13,0.308903
1.0,14,0.309597
1.0,24,0.310757
0.0,1,0.310871
0.0,1,0.310985
0.0,12,0.311586
0.0,7,0.311981
0.0,8,0.312405
0.0,8,0.312842
0.0,5,0.313136
0.0,10,0.313643
1.0,30,0.315064
0.0,15,0.31582
0.0,1,0.315933
0.0,35,0.317553
0.0,31,0.319021
0.0,9,0.319491
0.0,23,0.320591
0.0,13,0.32125
0.0,3,0.321454
0.0,4,0.321702
0.0,8,0.322137
0.0,3,0.32234
0.0,12,0.322953
0.0,10,0.323467
0.0,9,0.323949
0.0,8,0.32437
0.0,8,0.324809
0.0,8,0.325238
0.0,29,0.326602
0.0,15,0.327345
0.0,46,0.329478
1.0,19,0.330398
0.0,16,0.331182
0.0,7,0.331559
0.0,8,0.331998
1.0,7,0.332379
1.0,18,0.33325
0.0,7,0.333629
0.0,16,0.334428
0.0,4,0.334678
0.0,11,0.335243
0.0,29,0.336603
0.0,8,0.337038
0.0,38,0.338873
0.0,5,0.339167
0.0,23,0.340263
0.0,18,0.341141
0.0,16,0.341927
0.0,2,0.342085
0.0,24,0.343226
0.0,8,0.343647
0.0,16,0.344442
0.0,15,0.345187
0.0,9,0.345657
0.0,87,0.349608
0.0,7,0.350005
0.0,26,0.351229
0.0,5,0.351522
0.0,18,0.352397
0.0,11,0.352964
0.0,5,0.353253
0.0,23,0.354348
0.0,6,0.354685
0.0,12,0.355292
0.0,11,0.355861
0.0,11,0.356417
0.0,5,0.356705
0.0,5,0.357002
0.0,20,0.357972
0.0,12,0.358569
0.0,29,0.359946
0.0,15,0.360674
0.0,6,0.361017
0.0,23,0.362112
0.0,43,0.364105
0.0,2,0.364264
1.0,10,0.364782
0.0,15,0.365507
0.0,21,0.366509
0.0,4,0.366765
0.0,17,0.367583
1.0,22,0.36863
0.0,8,0.369074
0.0,6,0.369412
0.0,29,0.370787
0.0,7,0.371165
0.0,3,0.371368
0.0,19,0.372294
0.0,5,0.372584
0.0,1,0.372698
0.0,4,0.372952
0.0,14,0.373636
0.0,42,0.375582
0.0,15,0.376324
0.0,22,0.377373
0.0,42,0.379319
0.0,5,0.379612
0.0,3,0.379832
0.0,12,0.380436
0.0,4,0.380701
0.0,6,0.381043
0.0,6,0.381382
0.0,4,0.381627
0.0,11,0.382195
0.0,28,0.38351
0.0,25,0.384696
0.0,7,0.385084
0.0,1,0.385196
0.0,10,0.38571
0.0,18,0.38658
0.0,12,0.387189
0.0,14,0.387893
0.0,4,0.388143
0.0,11,0.3887
0.0,9,0.389183
0.0,1,0.389295
0.0,9,0.389775
0.0,24,0.390916
0.0,13,0.391558
0.0,37,0.393282
0.0,47,0.395451
0.0,26,0.396682
0.0,7,0.397074
0.0,18,0.397955
0.0,13,0.398597
0.0,12,0.399209
0.0,32,0.400698
0.0,13,0.401352
0.0,8,0.401787
0.0,1,0.4019
1.0,33,0.40344
0.0,9,0.403923
0.0,3,0.40413
0.0,18,0.404997
0.0,7,0.405374
0.0,24,0.406514
0.0,28,0.407846
0.0,10,0.408354
0.0,3,0.408554
1.0,36,0.41024
0.0,33,0.41178
1.0,24,0.412916
0.0,6,0.413252
0.0,5,0.413544
0.0,7,0.413937
0.0,5,0.414232
0.0,26,0.415457
0.0,17,0.416297
0.0,27,0.41757
0.0,19,0.418499
0.0,11,0.419071
0.0,8,0.419493
0.0,7,0.419888
0.0,23,0.420979
0.0,15,0.421707
0.0,6,0.422051
0.0,10,0.422562
0.0,12,0.423172
0.0,1,0.423288
0.0,19,0.424209
0.0,10,0.424722
0.0,5,0.425024
0.0,34,0.4266
0.0,7,0.426993
0.0,17,0.427825
1.0,32,0.429322
1.0,24,0.430464
0.0,25,0.431639
0.0,32,0.433149
0.0,3,0.433354
0.0,21,0.434359
0.0,3,0.434563
0.0,14,0.435261
1.0,33,0.436812
0.0,2,0.436973
0.0,6,0.437309
0.0,1,0.437482
0.0,15,0.438232
0.0,11,0.438807
0.0,19,0.439713
0.0,9,0.440193
0.0,8,0.440617
0.0,10,0.441142
0.0,9,0.441612
0.0,3,0.441832
0.0,14,0.442526
0.0,9,0.443007
0.0,8,0.443431
0.0,13,0.444087
0.0,26,0.445316
0.0,2,0.445477
0.0,15,0.446223
0.0,26,0.447449
0.0,4,0.447698
0.0,7,0.448093
0.0,10,0.448608
0.0,46,0.450738
0.0,8,0.451169
0.0,1,0.45128
0.0,4,0.451527
0.0,25,0.452711
0.0,18,0.453583
0.0,28,0.454914
0.0,1,0.455027
1.0,27,0.456304
0.0,5,0.456594
0.0,9,0.457073
0.0,57,0.459677
0.0,3,0.459893
1.0,10,0.460406
0.0,6,0.460749
0.0,5,0.461045
0.0,1,0.461156
1.0,9,0.461625
0.0,21,0.462635
0.0,25,0.46383
0.0,2,0.463992
0.0,8,0.464411
1.0,10,0.46493
0.0,8,0.465355
1.0,23,0.466454
0.0,48,0.468667
0.0,28,0.470006
0.0,13,0.470651
0.0,24,0.471807
0.0,10,0.472319
0.0,12,0.472928
0.0,10,0.473443
0.0,4,0.473691
0.0,14,0.47439
0.0,12,0.475002
0.0,12,0.475598
0.0,1,0.47571
0.0,6,0.476056
0.0,6,0.476394
0.0,8,0.476828
0.0,2,0.476987
0.0,15,0.477718
0.0,14,0.478421
0.0,5,0.47871
0.0,7,0.4791
0.0,12,0.479698
0.0,4,0.479959
0.0,21,0.480971
0.0,9,0.48144
0.0,10,0.481962
0.0,5,0.482253
0.0,7,0.482635
0.0,19,0.483552
1.0,11,0.484122
1.0,9,0.484587
0.0,13,0.48524
0.0,1,0.485352
0.0,13,0.486013
0.0,8,0.486434
0.0,1,0.486545
1.0,13,0.487201
0.0,11,0.48777
0.0,43,0.489763
0.0,5,0.490055
0.0,20,0.491019
0.0,5,0.491313
0.0,7,0.491691
0.0,17,0.492527
1.0,32,0.494033
0.0,12,0.494635
0.0,13,0.495292
0.0,1,0.495406
0.0,17,0.49624
0.0,23,0.497338
0.0,18,0.498217
0.0,13,0.498878
0.0,21,0.499892
0.0,8,0.500317
1.0,25,0.501498
0.0,11,0.502072
0.0,14,0.502768
0.0,9,0.503233
0.0,29,0.504593
0.0,29,0.505971
0.0,3,0.506176
1.0,36,0.507855
1.0,13,0.508498
0.0,5,0.508807
0.0,8,0.509235
0.0,5,0.509529
0.0,20,0.510494
0.0,12,0.511106
0.0,6,0.511441
0.0,14,0.512145
0.0,9,0.512613
1.0,12,0.513223
0.0,13,0.513881
0.0,4,0.514134
0.0,6,0.514473
0.0,4,0.514719
0.0,18,0.515591
0.0,20,0.51656
0.0,3,0.516775
0.0,14,0.517463
0.0,10,0.517988
0.0,8,0.518413
0.0,4,0.518661
0.0,5,0.518969
0.0,12,0.519571
0.0,1,0.519686
0.0,22,0.520736
0.0,13,0.521388
0.0,3,0.521593
0.0,8,0.522031
0.0,18,0.522911
0.0,59,0.525601
1.0,36,0.527281
0.0,13,0.52794
0.0,4,0.528187
1.0,19,0.529108
0.0,14,0.529815
0.0,1,0.529929
0.0,3,0.530131
0.0,12,0.530731
0.0,5,0.531031
0.0,12,0.531635
0.0,4,0.531897
0.0,12,0.532502
0.0,17,0.533335
0.0,38,0.535104
0.0,5,0.5354
0.0,5,0.53569
0.0,20,0.536657
0.0,13,0.537312
0.0,26,0.53861
0.0,17,0.539445
1.0,8,0.539891
0.0,22,0.540943
0.0,5,0.541235
0.0,26,0.542466
0.0,17,0.543295
0.0,2,0.543453
0.0,20,0.544421
0.0,6,0.544764
0.0,19,0.545672
0.0,17,0.546504
1.0,12,0.547115
1.0,8,0.547539
1.0,13,0.548195
0.0,27,0.549471
0.0,29,0.55084
0.0,2,0.550998
0.0,31,0.552443
0.0,5,0.552753
0.0,21,0.553769
0.0,3,0.553972
0.0,33,0.555496
0.0,5,0.555802
0.0,28,0.557106
1.0,8,0.557531
0.0,9,0.558012
0.0,13,0.558653
0.0,8,0.559093
0.0,3,0.559297
0.0,3,0.559498
0.0,26,0.560721
0.0,25,0.561911
1.0,14,0.562597
0.0,32,0.564104
0.0,24,0.565242
0.0,23,0.566342
0.0,8,0.566777
0.0,19,0.567686
0.0,36,0.569371
0.0,34,0.570964
0.0,3,0.571169
1.0,11,0.571723
0.0,12,0.572338
0.0,51,0.574678
1.0,16,0.575463
0.0,14,0.576166
0.0,14,0.576877
0.0,1,0.57699
0.0,6,0.577326
0.0,30,0.578729
0.0,27,0.580011
0.0,16,0.580792
0.0,20,0.581752
0.0,16,0.582529
0.0,3,0.582731
1.0,11,0.583294
0.0,9,0.583773
0.0,5,0.584063
0.0,9,0.584531
0.0,13,0.58518
0.0,16,0.585968
0.0,4,0.586216
0.0,7,0.586592
0.0,25,0.587783
0.0,43,0.589771
0.0,22,0.590829
0.0,13,0.591471
0.0,1,0.591583
0.0,7,0.591979
1.0,52,0.594368
0.0,8,0.594801
0.0,9,0.595271
0.0,6,0.595605
0.0,7,0.595996
0.0,10,0.596508
0.0,22,0.597555
0.0,1,0.597669
0.0,2,0.597843
0.0,4,0.598089
0.0,28,0.599403
0.0,32,0.600902
0.0,11,0.60146
1.0,28,0.602779
0.0,7,0.60316
0.0,14,0.603858
0.0,10,0.60437
1.0,25,0.605544
0.0,7,0.605936
0.0,37,0.607641
0.0,6,0.607993
1.0,14,0.608676
0.0,2,0.608848
0.0,4,0.609096
0.0,3,0.609295
0.0,48,0.611493
0.0,7,0.61189
0.0,30,0.613289
0.0,4,0.613535
0.0,65,0.616498
0.0,4,0.616756
0.0,7,0.617138
0.0,24,0.618275
0.0,29,0.619639
0.0,2,0.619812
0.0,15,0.620544
0.0,32,0.622041
0.0,7,0.622419
0.0,7,0.62281
0.0,35,0.624445
0.0,2,0.624604
0.0,13,0.625259
0.0,7,0.625643
0.0,32,0.627142
0.0,22,0.628188
0.0,11,0.628752
0.0,1,0.62887
0.0,5,0.629161
0.0,12,0.629771
0.0,4,0.630022
0.0,7,0.630396
0.0,8,0.630825
0.0,16,0.631596
0.0,5,0.631902
0.0,6,0.632239
0.0,6,0.632572
0.0,18,0.633446
0.0,9,0.633928
0.0,1,0.634044
0.0,20,0.635005
0.0,3,0.635209
0.0,16,0.636003
1.0,10,0.636514
0.0,6,0.636862
0.0,8,0.637287
0.0,34,0.638882
0.0,24,0.64009
0.0,4,0.640336
0.0,20,0.641298
0.0,4,0.641546
1.0,24,0.642685
0.0,7,0.643073
0.0,38,0.64484
0.0,11,0.645396
0.0,7,0.645788
0.0,21,0.646794
0.0,4,0.647043
0.0,13,0.647688
1.0,51,0.650044
0.0,1,0.650158
0.0,9,0.650635
0.0,13,0.651298
0.0,23,0.652398
0.0,6,0.652736
0.0,11,0.653305
0.0,7,0.653688
0.0,17,0.654525
0.0,5,0.654828
0.0,3,0.655034
0.0,7,0.655414
0.0,3,0.655615
0.0,13,0.656278
0.0,18,0.65716
0.0,9,0.65763
0.0,1,0.657754
0.0,16,0.658535
0.0,12,0.659156
0.0,19,0.660084
0.0,3,0.660287
0.0,8,0.660714
0.0,9,0.661191
0.0,4,0.661439
0.0,3,0.661644
0.0,7,0.66204
1.0,22,0.663097
0.0,3,0.6633
0.0,1,0.663413
0.0,5,0.663708
0.0,6,0.664056
0.0,12,0.664661
0.0,12,0.665272
0.0,9,0.665753
1.0,13,0.666398
0.0,11,0.666969
0.0,6,0.667305
0.0,21,0.668322
0.0,9,0.668809
0.0,36,0.670477
0.0,15,0.67123
0.0,7,0.671613
1.0,17,0.672449
0.0,19,0.673371
0.0,4,0.673618
0.0,13,0.674278
0.0,15,0.675025
0.0,34,0.676611
0.0,9,0.677099
0.0,6,0.677435
0.0,11,0.678006
0.0,13,0.678653
0.0,8,0.679096
0.0,14,0.679799
0.0,7,0.68018
0.0,12,0.680794
0.0,12,0.681399
0.0,2,0.681559
0.0,13,0.682216
0.0,4,0.682467
0.0,3,0.682672
0.0,14,0.68337
0.0,21,0.684386
0.0,4,0.684635
0.0,14,0.68534
0.0,1,0.685453
0.0,6,0.685804
0.0,1,0.685919
0.0,21,0.686931
0.0,5,0.687224
0.0,4,0.687472
0.0,9,0.687958
0.0,6,0.688298
0.0,11,0.688874
1.0,39,0.690687
0.0,3,0.690903
0.0,8,0.691328
1.0,20,0.692301
0.0,7,0.692682
0.0,8,0.693117
0.0,1,0.693231
1.0,72,0.696512
0.0,19,0.697427
1.0,19,0.698354
0.0,45,0.70043
0.0,9,0.700907
0.0,12,0.701514
0.0,4,0.701776
1.0,45,0.703851
0.0,5,0.704141
0.0,3,0.704343
0.0,30,0.705767
0.0,22,0.706817
0.0,8,0.707245
0.0,3,0.707445
0.0,6,0.707793
0.0,20,0.708759
0.0,51,0.711116
0.0,8,0.711543
0.0,13,0.7122
0.0,33,0.713757
0.0,22,0.714813
0.0,32,0.716311
0.0,1,0.716424
0.0,28,0.717739
0.0,7,0.718135
0.0,8,0.718559
0.0,4,0.718827
0.0,13,0.719468
0.0,7,0.719864
0.0,10,0.720381
0.0,26,0.72161
0.0,15,0.722364
0.0,34,0.723959
0.0,1,0.724073
0.0,9,0.724539
0.0,42,0.726484
1.0,34,0.728075
0.0,23,0.729197
0.0,9,0.729667
0.0,1,0.729809
0.0,34,0.7314
0.0,8,0.731842
0.0,6,0.73218
1.0,30,0.733591
0.0,21,0.734608
0.0,18,0.735492
0.0,9,0.735977
1.0,26,0.737207
1.0,11,0.737779
0.0,16,0.738559
0.0,16,0.739355
0.0,18,0.740302
0.0,30,0.741711
0.0,1,0.741836
0.0,27,0.743109
0.0,1,0.743222
0.0,13,0.743882
1.0,41,0.745785
0.0,12,0.746385
0.0,9,0.746868
0.0,2,0.747027
0.0,37,0.748765
0.0,9,0.749235
0.0,4,0.749482
0.0,5,0.749786
0.0,23,0.750886
0.0,11,0.751446
0.0,29,0.752817
0.0,24,0.753963
0.0,8,0.75439
0.0,7,0.754779
0.0,12,0.755381
0.0,6,0.755719
0.0,11,0.756288
0.0,12,0.756899
0.0,8,0.757324
0.0,13,0.757981
0.0,14,0.758673
0.0,7,0.759067
0.0,1,0.759181
0.0,8,0.759604
0.0,7,0.759997
0.0,7,0.760381
0.0,28,0.761698
0.0,25,0.7629
0.0,7,0.763278
0.0,14,0.763984
0.0,36,0.765648
0.0,3,0.765867
0.0,9,0.766339
0.0,2,0.766498
1.0,8,0.766937
1.0,15,0.767665
0.0,4,0.767925
1.0,10,0.76844
0.0,68,0.771549
0.0,2,0.771711
0.0,14,0.772409
0.0,7,0.772805
0.0,4,0.773053
0.0,37,0.774781
0.0,13,0.775432
1.0,18,0.776315
0.0,25,0.777497
0.0,46,0.779627
0.0,25,0.780823
0.0,10,0.781335
0.0,7,0.781717
0.0,18,0.782593
0.0,5,0.782899
0.0,37,0.784613
0.0,11,0.785181
0.0,1,0.785294
0.0,34,0.78688
1.0,30,0.788293
0.0,5,0.788584
0.0,28,0.789923
0.0,26,0.791153
0.0,12,0.791772
0.0,4,0.792022
0.0,1,0.792133
0.0,15,0.792871
0.0,33,0.794415
0.0,5,0.794705
0.0,5,0.795004
0.0,17,0.795838
0.0,12,0.79644
0.0,6,0.796784
0.0,13,0.79743
0.0,6,0.797782
0.0,33,0.799333
0.0,4,0.79958
1.0,23,0.800676
0.0,32,0.802178
0.0,11,0.802748
0.0,25,0.80394
0.0,6,0.80428
0.0,19,0.805203
0.0,15,0.805955
0.0,8,0.80638
1.0,10,0.806902
0.0,3,0.807106
0.0,5,0.807394
0.0,6,0.807729
0.0,10,0.808254
1.0,29,0.809608
1.0,26,0.810842
0.0,12,0.811441
0.0,1,0.811553
1.0,6,0.811899
1.0,9,0.812363
0.0,4,0.812606
0.0,1,0.812719
0.0,6,0.813068
0.0,8,0.813491
0.0,8,0.813932
0.0,3,0.814137
0.0,6,0.81447
0.0,9,0.814946
0.0,1,0.815058
0.0,15,0.815799
0.0,15,0.81653
0.0,14,0.817224
0.0,4,0.817469
0.0,9,0.817952
0.0,4,0.818198
0.0,5,0.818486
0.0,25,0.819672
0.0,31,0.821125
0.0,33,0.822657
1.0,15,0.823399
0.0,37,0.825118
1.0,26,0.826341
1.0,6,0.826674
1.0,16,0.827458
0.0,7,0.827854
0.0,2,0.828012
0.0,5,0.828303
0.0,18,0.829195
0.0,10,0.829703
0.0,13,0.830359
0.0,30,0.831771
0.0,22,0.832826
0.0,20,0.833793
0.0,1,0.833907
0.0,29,0.83526
1.0,15,0.836005
0.0,19,0.836922
0.0,9,0.837389
0.0,4,0.837636
0.0,6,0.837986
0.0,8,0.83841
0.0,34,0.84001
0.0,11,0.840629
0.0,14,0.84133
0.0,19,0.842252
0.0,8,0.84268
0.0,8,0.843117
1.0,11,0.843674
1.0,85,0.847536
1.0,16,0.848334
0.0,3,0.848536
0.0,1,0.848646
0.0,10,0.849174
0.0,6,0.849512
1.0,10,0.850039
0.0,11,0.850595
0.0,3,0.850807
0.0,48,0.853014
0.0,25,0.854198
0.0,35,0.855834
0.0,5,0.856124
0.0,6,0.856457
0.0,7,0.856848
0.0,11,0.857401
0.0,31,0.858865
0.0,20,0.859831
0.0,14,0.860519
0.0,11,0.861085
0.0,13,0.861726
0.0,16,0.862516
0.0,13,0.863167
0.0,74,0.866525
0.0,8,0.866965
1.0,22,0.868019
0.0,10,0.868529
0.0,2,0.868685
0.0,3,0.8689
0.0,26,0.870122
0.0,9,0.870587
0.0,16,0.871368
0.0,16,0.872159
0.0,24,0.873297
0.0,6,0.873631
0.0,5,0.873938
1.0,18,0.874815
0.0,12,0.875417
0.0,9,0.875901
0.0,8,0.876323
0.0,27,0.877595
0.0,4,0.877857
0.0,4,0.878106
0.0,18,0.878989
0.0,16,0.879775
0.0,9,0.880245
0.0,20,0.881219
0.0,8,0.881641
0.0,5,0.881947
0.0,5,0.882238
0.0,4,0.882483
0.0,12,0.88309
0.0,6,0.883425
0.0,10,0.883951
0.0,12,0.88455
1.0,8,0.884985
0.0,11,0.885543
0.0,16,0.88633
0.0,6,0.88667
0.0,9,0.887146
0.0,3,0.88735
0.0,24,0.88849
0.0,3,0.888692
0.0,8,0.889135
0.0,10,0.889647
0.0,22,0.890705
0.0,1,0.890829
0.0,6,0.891167
0.0,7,0.891543
1.0,28,0.892876
0.0,5,0.893169
0.0,5,0.893461
0.0,12,0.894075
0.0,51,0.896423
0.0,1,0.896538
0.0,1,0.896649
0.0,10,0.897169
1.0,15,0.897913
0.0,12,0.898513
0.0,6,0.898863
0.0,7,0.899246
0.0,1,0.899358
0.0,1,0.89947
0.0,9,0.899951
0.0,19,0.900864
0.0,7,0.901243
0.0,16,0.902029
0.0,9,0.902495
0.0,1,0.902606
0.0,3,0.902837
0.0,12,0.903442
0.0,18,0.904319
0.0,8,0.904753
0.0,30,0.906154
0.0,18,0.907034
0.0,34,0.908611
0.0,4,0.908876
0.0,2,0.909037
0.0,30,0.910448
0.0,3,0.910651
0.0,23,0.911759
0.0,30,0.913158
0.0,9,0.913625
0.0,26,0.914859
0.0,14,0.915554
0.0,2,0.915711
1.0,12,0.916317
1.0,24,0.917466
1.0,25,0.918649
0.0,5,0.918959
0.0,28,0.920276
