#{"t_start": 1522663064.1830127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.398792
0.0,36,0.400486
0.0,14,0.401181
0.0,51,0.403543
0.0,16,0.404337
1.0,57,0.406969
0.0,17,0.407809
1.0,55,0.410359
0.0,3,0.410573
0.0,21,0.411599
1.0,31,0.413059
1.0,23,0.414168
0.0,4,0.414433
0.0,17,0.415271
1.0,73,0.418612
0.0,29,0.420002
0.0,21,0.421017
0.0,31,0.422494
0.0,15,0.423245
0.0,26,0.424489
0.0,64,0.42743
0.0,16,0.428226
0.0,6,0.428567
0.0,23,0.429671
0.0,13,0.430337
1.0,12,0.430951
0.0,6,0.431305
1.0,17,0.432132
0.0,5,0.432435
0.0,26,0.433672
0.0,19,0.434597
0.0,10,0.435117
0.0,16,0.435912
0.0,81,0.439604
1.0,44,0.441652
0.0,21,0.442735
0.0,85,0.446636
0.0,70,0.449857
0.0,8,0.450306
0.0,37,0.452047
0.0,36,0.453751
1.0,11,0.454327
1.0,87,0.458306
0.0,51,0.460655
0.0,34,0.462266
0.0,45,0.464358
1.0,33,0.465914
0.0,6,0.466264
0.0,58,0.468923
0.0,38,0.470707
0.0,100,0.475269
0.0,70,0.478467
0.0,22,0.479527
0.0,34,0.481117
0.0,35,0.482774
1.0,36,0.484466
0.0,72,0.487755
0.0,16,0.488549
1.0,34,0.490144
1.0,30,0.49157
0.0,9,0.492044
0.0,29,0.493424
0.0,46,0.49557
0.0,51,0.497927
0.0,100,0.502479
0.0,21,0.503497
0.0,10,0.504021
1.0,14,0.50473
0.0,100,0.509268
0.0,7,0.509658
0.0,31,0.511122
0.0,15,0.511879
0.0,9,0.512366
0.0,9,0.512841
1.0,34,0.514461
1.0,48,0.516685
0.0,34,0.518287
0.0,7,0.518674
0.0,23,0.519785
0.0,97,0.524191
0.0,15,0.524947
1.0,17,0.525786
0.0,55,0.52832
0.0,67,0.531408
0.0,23,0.532524
0.0,22,0.53359
0.0,17,0.534431
0.0,6,0.534774
1.0,25,0.535966
0.0,7,0.536364
0.0,64,0.539307
1.0,45,0.541411
0.0,12,0.542019
0.0,3,0.54229
1.0,23,0.5434
0.0,7,0.543786
0.0,14,0.544487
0.0,10,0.545005
0.0,11,0.545584
1.0,24,0.546729
1.0,25,0.547918
0.0,14,0.548628
0.0,20,0.549597
0.0,84,0.553444
1.0,12,0.554054
0.0,42,0.556006
0.0,61,0.5588
0.0,24,0.559947
0.0,26,0.561177
0.0,7,0.561572
0.0,79,0.565167
0.0,36,0.566857
1.0,61,0.56965
0.0,17,0.570485
1.0,41,0.572392
0.0,35,0.574024
1.0,53,0.576458
1.0,10,0.576975
0.0,13,0.577634
1.0,11,0.578199
1.0,19,0.579122
1.0,19,0.580048
0.0,17,0.580883
0.0,81,0.584577
0.0,22,0.585638
0.0,6,0.58598
0.0,8,0.586419
0.0,56,0.588993
1.0,64,0.591978
0.0,6,0.592335
0.0,76,0.595789
0.0,62,0.598619
0.0,6,0.598961
0.0,8,0.599401
0.0,27,0.600682
0.0,5,0.600981
0.0,70,0.604208
0.0,43,0.60621
0.0,23,0.607311
1.0,32,0.608812
1.0,50,0.611111
0.0,52,0.613514
0.0,23,0.614618
1.0,39,0.616434
0.0,7,0.616817
0.0,83,0.620644
0.0,22,0.621745
0.0,11,0.622322
0.0,9,0.622798
0.0,24,0.623941
0.0,78,0.627505
1.0,11,0.62807
1.0,23,0.629175
0.0,18,0.630052
0.0,46,0.632226
0.0,78,0.635809
1.0,40,0.637675
0.0,11,0.638251
0.0,31,0.639719
0.0,31,0.641229
0.0,30,0.642644
1.0,41,0.644635
0.0,11,0.645199
1.0,66,0.648225
0.0,35,0.649863
1.0,19,0.650787
0.0,17,0.651632
0.0,13,0.652295
0.0,33,0.653845
0.0,42,0.655822
0.0,23,0.656922
0.0,7,0.657314
0.0,31,0.658776
0.0,16,0.659569
0.0,25,0.660764
0.0,23,0.661878
0.0,33,0.66343
0.0,72,0.666733
1.0,61,0.669552
0.0,17,0.670391
1.0,41,0.672325
0.0,10,0.672845
0.0,14,0.673557
1.0,53,0.676018
0.0,22,0.67708
1.0,25,0.678282
0.0,31,0.679763
0.0,57,0.682416
0.0,19,0.68335
0.0,38,0.685131
1.0,60,0.687898
0.0,16,0.688695
0.0,12,0.689312
0.0,4,0.689568
0.0,4,0.689823
0.0,8,0.690267
0.0,100,0.694836
1.0,17,0.695697
0.0,3,0.695904
0.0,9,0.696386
1.0,18,0.697271
0.0,31,0.698731
1.0,13,0.699395
0.0,8,0.699845
0.0,19,0.700779
0.0,10,0.701319
0.0,61,0.70415
0.0,13,0.704818
0.0,14,0.705531
1.0,32,0.707049
1.0,29,0.70844
0.0,5,0.708739
1.0,16,0.70954
0.0,41,0.711469
0.0,8,0.711904
0.0,25,0.7131
0.0,4,0.713365
0.0,16,0.714154
0.0,9,0.714643
0.0,84,0.718483
0.0,9,0.718962
0.0,40,0.720841
0.0,39,0.722675
0.0,9,0.723154
0.0,34,0.724759
0.0,34,0.726365
1.0,14,0.727064
0.0,10,0.727594
0.0,32,0.729108
0.0,46,0.731275
1.0,23,0.732384
0.0,45,0.734479
0.0,50,0.736828
0.0,37,0.738574
0.0,17,0.739421
0.0,99,0.743964
0.0,35,0.745677
1.0,36,0.74739
1.0,60,0.750183
0.0,67,0.753285
0.0,57,0.755929
0.0,6,0.756285
0.0,62,0.75915
0.0,42,0.761116
0.0,23,0.76225
0.0,26,0.763503
1.0,30,0.764933
1.0,13,0.765595
0.0,32,0.767115
1.0,24,0.768286
0.0,41,0.77019
0.0,18,0.771077
0.0,29,0.77247
1.0,29,0.773853
0.0,39,0.775677
0.0,13,0.776338
0.0,12,0.776948
0.0,100,0.781527
0.0,8,0.781963
1.0,13,0.782652
0.0,11,0.783228
0.0,46,0.785372
0.0,15,0.786113
0.0,30,0.787545
0.0,16,0.788343
1.0,23,0.789445
0.0,34,0.791032
1.0,15,0.791785
0.0,11,0.792358
0.0,29,0.793735
1.0,12,0.794354
1.0,54,0.79684
0.0,8,0.797277
0.0,35,0.798908
0.0,9,0.799389
0.0,9,0.799862
1.0,31,0.801337
0.0,60,0.804085
0.0,44,0.806132
0.0,24,0.807284
0.0,4,0.807535
0.0,69,0.810693
0.0,23,0.811807
0.0,24,0.812952
0.0,84,0.816755
1.0,26,0.817988
1.0,16,0.818784
0.0,79,0.822402
0.0,50,0.82471
0.0,17,0.825545
0.0,5,0.825845
0.0,27,0.827127
0.0,31,0.82859
1.0,9,0.829073
0.0,29,0.830448
0.0,20,0.831423
0.0,14,0.832121
1.0,50,0.834433
1.0,12,0.835041
0.0,15,0.835788
0.0,25,0.837
0.0,3,0.837225
0.0,12,0.837835
0.0,49,0.840092
0.0,13,0.840754
0.0,59,0.843496
0.0,31,0.844956
0.0,80,0.848737
0.0,9,0.849225
0.0,21,0.850253
0.0,7,0.850643
0.0,15,0.851405
0.0,39,0.853252
0.0,3,0.853461
1.0,15,0.854214
0.0,6,0.854557
0.0,32,0.856073
0.0,86,0.860015
0.0,70,0.863237
0.0,28,0.864571
0.0,7,0.86496
0.0,100,0.869543
0.0,66,0.872597
0.0,39,0.874431
0.0,12,0.87504
0.0,37,0.876781
1.0,10,0.877314
1.0,10,0.877837
1.0,20,0.878814
1.0,12,0.879438
0.0,14,0.880141
0.0,42,0.882113
0.0,34,0.883717
0.0,25,0.884915
0.0,23,0.88602
0.0,29,0.887405
0.0,51,0.889767
0.0,36,0.891471
1.0,8,0.891904
1.0,17,0.892751
0.0,23,0.893862
0.0,32,0.895382
0.0,20,0.896366
0.0,23,0.897471
0.0,16,0.898265
0.0,33,0.899822
0.0,100,0.904403
1.0,16,0.905195
0.0,47,0.907394
0.0,33,0.908946
0.0,55,0.911495
1.0,57,0.914122
1.0,16,0.914919
0.0,51,0.91728
0.0,14,0.917977
1.0,51,0.92034
1.0,34,0.921935
0.0,40,0.923803
1.0,36,0.925498
0.0,31,0.926951
0.0,16,0.927748
1.0,21,0.928764
0.0,48,0.930986
1.0,46,0.933119
0.0,42,0.935106
0.0,5,0.935424
1.0,28,0.936745
0.0,100,0.941291
0.0,9,0.941768
0.0,39,0.943596
0.0,18,0.944476
0.0,56,0.947059
1.0,13,0.947799
0.0,13,0.948463
0.0,11,0.949025
0.0,46,0.951159
0.0,28,0.952497
1.0,23,0.953601
0.0,6,0.953943
0.0,72,0.957249
0.0,28,0.958574
1.0,28,0.959902
1.0,19,0.960836
0.0,44,0.962893
0.0,6,0.963244
0.0,68,0.966359
0.0,24,0.967509
0.0,27,0.968782
0.0,24,0.969934
0.0,27,0.971227
0.0,12,0.971833
1.0,59,0.97454
1.0,17,0.975382
1.0,18,0.976261
0.0,17,0.977088
1.0,29,0.978458
0.0,17,0.979296
0.0,10,0.979812
0.0,89,0.98388
0.0,82,0.987639
0.0,42,0.989589
0.0,51,0.991941
0.0,12,0.992555
0.0,76,0.996021
0.0,15,0.996772
1.0,28,0.998096
0.0,28,0.999425
0.0,19,1.00036
0.0,35,1.002
0.0,11,1.002574
1.0,72,1.005867
1.0,18,1.00675
0.0,14,1.007455
0.0,56,1.010021
0.0,31,1.011502
0.0,57,1.014112
0.0,71,1.017367
0.0,34,1.018974
0.0,100,1.023529
0.0,11,1.024094
0.0,8,1.024532
0.0,45,1.026605
0.0,22,1.027668
0.0,40,1.029534
0.0,86,1.033454
0.0,78,1.036999
0.0,81,1.040716
0.0,34,1.042327
1.0,25,1.043518
0.0,42,1.045477
0.0,25,1.04667
0.0,100,1.051217
0.0,9,1.051691
0.0,6,1.052031
0.0,16,1.052826
0.0,68,1.05594
0.0,9,1.056425
1.0,49,1.058776
0.0,36,1.06048
0.0,44,1.062539
0.0,20,1.063512
0.0,34,1.065112
0.0,13,1.065778
0.0,20,1.066757
0.0,16,1.067554
0.0,14,1.06826
0.0,9,1.068737
0.0,35,1.070388
1.0,12,1.070998
0.0,58,1.073679
0.0,50,1.076002
0.0,16,1.0768
1.0,67,1.079883
1.0,11,1.080454
0.0,14,1.08116
1.0,23,1.082287
0.0,8,1.082716
0.0,100,1.08726
0.0,38,1.089038
0.0,7,1.089435
0.0,54,1.091929
1.0,66,1.094956
0.0,29,1.096334
0.0,12,1.096945
0.0,18,1.097827
0.0,18,1.098714
1.0,35,1.100373
0.0,24,1.101535
0.0,52,1.103933
0.0,33,1.105486
1.0,61,1.108307
0.0,81,1.112025
1.0,37,1.113762
0.0,12,1.114382
0.0,39,1.116197
0.0,17,1.117038
1.0,47,1.119221
1.0,32,1.120724
0.0,86,1.124657
1.0,26,1.125907
0.0,19,1.126838
0.0,29,1.128217
0.0,5,1.128513
0.0,11,1.129077
0.0,26,1.130322
0.0,15,1.131063
1.0,18,1.131956
1.0,14,1.132664
0.0,18,1.133553
1.0,76,1.137025
0.0,15,1.137775
0.0,8,1.138218
0.0,62,1.141051
0.0,5,1.141365
0.0,25,1.142559
0.0,10,1.143095
0.0,72,1.146384
1.0,24,1.147542
0.0,37,1.149283
0.0,82,1.153025
0.0,27,1.154321
1.0,17,1.155154
0.0,32,1.156663
1.0,12,1.157361
1.0,36,1.159044
0.0,26,1.160293
1.0,16,1.161078
0.0,21,1.162102
0.0,25,1.163299
1.0,59,1.166006
0.0,25,1.167214
1.0,9,1.16769
1.0,10,1.16821
0.0,17,1.169042
0.0,12,1.169654
0.0,20,1.17062
0.0,70,1.173829
0.0,27,1.17511
0.0,59,1.177815
0.0,54,1.180306
0.0,100,1.184847
1.0,6,1.185189
1.0,68,1.188333
0.0,11,1.188893
1.0,41,1.190796
0.0,38,1.192579
0.0,5,1.192877
0.0,37,1.194608
0.0,13,1.195275
0.0,26,1.196515
0.0,12,1.197122
0.0,6,1.197467
0.0,47,1.199641
1.0,34,1.201237
0.0,20,1.202211
0.0,42,1.204159
0.0,40,1.206037
0.0,20,1.207011
0.0,14,1.207719
0.0,56,1.210303
0.0,14,1.210998
0.0,35,1.21265
0.0,30,1.214067
1.0,40,1.21593
0.0,55,1.21846
0.0,4,1.218711
0.0,19,1.219638
0.0,31,1.221087
1.0,7,1.221489
1.0,11,1.222047
0.0,23,1.223145
1.0,83,1.226918
0.0,70,1.230105
0.0,19,1.23103
0.0,60,1.233795
0.0,29,1.235162
0.0,36,1.236849
0.0,14,1.237553
0.0,26,1.23881
1.0,58,1.241477
0.0,6,1.241818
1.0,63,1.244698
1.0,9,1.245172
1.0,18,1.246047
1.0,15,1.24679
1.0,15,1.247555
0.0,9,1.248027
1.0,24,1.24917
0.0,52,1.251583
1.0,17,1.252433
0.0,49,1.254692
0.0,25,1.255882
0.0,50,1.258189
0.0,17,1.259104
0.0,7,1.259507
0.0,33,1.261053
1.0,21,1.262077
0.0,19,1.263011
1.0,14,1.263748
0.0,48,1.265985
0.0,28,1.267322
1.0,10,1.267846
0.0,96,1.272229
0.0,12,1.272843
0.0,28,1.274179
0.0,22,1.275257
0.0,12,1.275872
0.0,14,1.276585
0.0,37,1.278328
0.0,46,1.280473
1.0,32,1.281992
0.0,6,1.282346
0.0,58,1.285004
0.0,29,1.286388
0.0,30,1.287818
0.0,23,1.288929
0.0,11,1.289508
0.0,8,1.289944
0.0,8,1.290388
0.0,30,1.291819
1.0,40,1.293698
1.0,26,1.294941
0.0,35,1.296587
0.0,44,1.298633
1.0,45,1.300748
1.0,40,1.302637
0.0,11,1.30321
0.0,59,1.305928
0.0,31,1.3074
1.0,18,1.308284
0.0,14,1.308982
0.0,19,1.309913
0.0,26,1.311162
0.0,42,1.313126
1.0,15,1.313878
0.0,6,1.314229
0.0,23,1.315339
0.0,27,1.316622
0.0,9,1.317097
0.0,36,1.318788
0.0,8,1.319229
0.0,42,1.321181
1.0,28,1.322528
1.0,53,1.324978
0.0,23,1.326087
0.0,51,1.328459
0.0,11,1.329023
0.0,33,1.330584
1.0,18,1.331482
0.0,21,1.332507
0.0,22,1.333571
0.0,7,1.333961
0.0,5,1.334272
1.0,20,1.335248
1.0,39,1.337064
0.0,32,1.338604
1.0,65,1.341625
0.0,57,1.344261
1.0,19,1.345181
1.0,20,1.346218
0.0,11,1.346814
1.0,29,1.348213
0.0,29,1.349592
0.0,55,1.352139
0.0,21,1.353175
0.0,7,1.353571
0.0,83,1.357374
0.0,18,1.358266
0.0,18,1.359209
0.0,29,1.360593
1.0,52,1.363011
0.0,30,1.364441
0.0,11,1.365009
0.0,32,1.366522
0.0,59,1.369242
0.0,50,1.37157
0.0,14,1.372275
0.0,5,1.372573
1.0,42,1.374529
0.0,63,1.37743
0.0,37,1.379157
0.0,28,1.380498
0.0,57,1.383125
1.0,19,1.384055
0.0,52,1.386471
0.0,26,1.387715
1.0,12,1.388335
0.0,38,1.390107
0.0,51,1.392491
0.0,14,1.39319
0.0,37,1.394932
0.0,6,1.395283
0.0,45,1.397381
1.0,31,1.398848
0.0,16,1.39965
0.0,85,1.403574
1.0,14,1.404289
0.0,4,1.404541
1.0,11,1.405105
0.0,9,1.405594
0.0,16,1.406396
0.0,17,1.40724
0.0,27,1.408543
0.0,75,1.411997
0.0,8,1.412444
0.0,36,1.414134
0.0,60,1.416927
0.0,58,1.419609
1.0,9,1.420088
0.0,15,1.420843
1.0,19,1.421787
0.0,50,1.424092
1.0,12,1.42471
1.0,12,1.425333
0.0,24,1.426483
0.0,64,1.429467
1.0,29,1.430841
0.0,54,1.433341
0.0,6,1.433686
1.0,9,1.434163
0.0,13,1.434818
0.0,77,1.438342
0.0,54,1.44085
1.0,18,1.441745
0.0,50,1.444072
0.0,30,1.445507
1.0,23,1.446616
0.0,9,1.44709
0.0,22,1.448159
0.0,98,1.452649
0.0,5,1.452952
0.0,46,1.455097
0.0,15,1.455853
0.0,4,1.45611
0.0,23,1.45724
1.0,21,1.458266
1.0,9,1.458741
0.0,21,1.459832
0.0,74,1.463269
0.0,51,1.465646
1.0,13,1.466316
0.0,5,1.466616
0.0,35,1.468272
0.0,38,1.470059
1.0,59,1.472805
0.0,62,1.475673
1.0,29,1.477051
0.0,15,1.477803
0.0,37,1.479554
0.0,23,1.480675
1.0,43,1.482702
0.0,16,1.483498
0.0,27,1.484792
1.0,23,1.485905
1.0,25,1.48711
1.0,27,1.488416
0.0,5,1.488718
0.0,13,1.489389
1.0,57,1.492039
0.0,26,1.493291
1.0,34,1.49489
0.0,20,1.495863
0.0,55,1.498397
0.0,43,1.500401
0.0,25,1.501607
0.0,51,1.50396
1.0,40,1.505834
0.0,44,2.471002
0.0,54,2.473839
0.0,12,2.474471
0.0,15,2.475234
0.0,13,2.475893
0.0,67,2.478985
0.0,11,2.479605
0.0,70,2.482845
0.0,27,2.484164
0.0,16,2.48496
0.0,31,2.486445
0.0,21,2.487468
0.0,24,2.488623
1.0,30,2.490045
1.0,65,2.493067
0.0,33,2.494633
0.0,21,2.495651
0.0,9,2.496125
0.0,21,2.497171
0.0,32,2.49869
0.0,16,2.499489
0.0,16,2.500291
0.0,26,2.501545
0.0,24,2.502718
0.0,91,2.506876
0.0,7,2.507274
0.0,3,2.507482
0.0,44,2.509532
0.0,34,2.511125
0.0,15,2.511886
1.0,9,2.512376
0.0,57,2.515022
0.0,40,2.51689
0.0,57,2.519552
1.0,24,2.520706
0.0,8,2.521136
1.0,54,2.523661
1.0,28,2.524992
0.0,27,2.526282
0.0,48,2.528619
0.0,43,2.530628
0.0,19,2.531566
1.0,11,2.532127
0.0,31,2.533597
0.0,29,2.534971
1.0,51,2.53734
0.0,23,2.538445
0.0,35,2.54012
0.0,48,2.542366
0.0,26,2.543612
0.0,10,2.544132
0.0,47,2.546344
0.0,15,2.547091
0.0,7,2.547486
0.0,18,2.548367
0.0,86,2.552336
0.0,36,2.554014
0.0,65,2.557001
0.0,5,2.55731
1.0,29,2.558695
1.0,40,2.560556
0.0,7,2.560943
0.0,24,2.562105
1.0,33,2.563661
0.0,14,2.564364
0.0,8,2.564796
1.0,59,2.567512
0.0,18,2.568395
0.0,20,2.569373
0.0,31,2.570828
0.0,21,2.571852
0.0,67,2.574939
0.0,60,2.577716
0.0,49,2.579992
0.0,17,2.58083
0.0,100,2.585406
0.0,36,2.587097
0.0,16,2.587893
0.0,8,2.588335
0.0,16,2.589125
0.0,88,2.59319
1.0,57,2.595815
0.0,37,2.597548
0.0,19,2.598477
0.0,24,2.599628
0.0,29,2.600993
0.0,12,2.601614
0.0,12,2.602238
0.0,7,2.602624
1.0,12,2.60324
0.0,65,2.60622
1.0,82,2.609948
0.0,4,2.61021
0.0,34,2.611825
1.0,16,2.612633
0.0,59,2.615359
1.0,29,2.616725
0.0,12,2.617345
0.0,11,2.617909
1.0,25,2.619104
0.0,21,2.62012
0.0,34,2.621734
1.0,49,2.623985
0.0,21,2.625
1.0,14,2.625699
0.0,14,2.626402
1.0,11,2.627031
0.0,100,2.631609
0.0,15,2.632365
1.0,9,2.632846
0.0,30,2.634277
0.0,32,2.635779
0.0,51,2.638133
1.0,34,2.639735
0.0,38,2.641527
0.0,8,2.64196
1.0,7,2.642408
0.0,10,2.642942
1.0,55,2.645506
0.0,58,2.64818
1.0,17,2.649018
0.0,35,2.650675
1.0,11,2.651257
0.0,24,2.652413
0.0,28,2.653742
0.0,41,2.655653
0.0,19,2.656585
0.0,25,2.657782
0.0,18,2.658677
0.0,22,2.659739
1.0,32,2.66125
1.0,47,2.663426
0.0,36,2.665121
0.0,5,2.66543
0.0,81,2.669124
0.0,20,2.670099
0.0,12,2.670722
0.0,19,2.671663
0.0,15,2.672418
0.0,3,2.672628
0.0,9,2.673107
1.0,10,2.673634
0.0,95,2.677949
0.0,87,2.68192
0.0,100,2.686495
0.0,14,2.687193
0.0,18,2.688082
0.0,29,2.689467
0.0,13,2.690132
0.0,39,2.691966
1.0,22,2.693026
0.0,7,2.69342
0.0,19,2.69435
0.0,51,2.696702
0.0,59,2.699416
0.0,31,2.700881
0.0,13,2.701548
1.0,12,2.702153
1.0,22,2.703227
0.0,24,2.704396
0.0,9,2.704873
0.0,16,2.705675
1.0,23,2.706785
0.0,11,2.707359
1.0,15,2.708099
0.0,10,2.708632
1.0,27,2.709918
0.0,47,2.712116
0.0,10,2.712646
0.0,62,2.715513
1.0,33,2.717063
0.0,4,2.717324
0.0,6,2.717669
0.0,10,2.718192
0.0,36,2.719885
0.0,10,2.720417
0.0,16,2.721216
0.0,59,2.723937
0.0,43,2.725948
0.0,7,2.726351
1.0,53,2.728799
0.0,8,2.729301
1.0,40,2.731168
0.0,18,2.732053
0.0,26,2.733305
1.0,12,2.733912
1.0,13,2.734578
1.0,30,2.735988
0.0,77,2.739515
0.0,6,2.739858
0.0,9,2.74034
1.0,85,2.744224
0.0,62,2.747059
0.0,38,2.748831
0.0,26,2.750074
1.0,29,2.751459
0.0,62,2.754303
0.0,23,2.75541
0.0,21,2.75644
1.0,87,2.760389
0.0,6,2.760733
0.0,11,2.761313
0.0,47,2.763486
0.0,7,2.763879
0.0,53,2.766332
1.0,73,2.769668
0.0,5,2.769965
1.0,11,2.770541
0.0,14,2.771255
0.0,10,2.771775
1.0,24,2.772925
1.0,13,2.773594
1.0,22,2.77466
0.0,98,2.779147
0.0,15,2.779903
0.0,34,2.781522
0.0,26,2.782763
0.0,31,2.784248
0.0,74,2.787643
1.0,31,2.789107
0.0,48,2.791336
0.0,7,2.791728
0.0,16,2.792527
0.0,71,2.795777
0.0,55,2.798312
0.0,96,2.802675
0.0,12,2.803295
0.0,53,2.805736
0.0,14,2.806442
0.0,55,2.808977
0.0,16,2.809776
0.0,35,2.811434
1.0,26,2.812677
1.0,32,2.814195
1.0,24,2.815348
0.0,7,2.815734
0.0,4,2.815987
1.0,30,2.817411
0.0,38,2.819188
1.0,11,2.819761
0.0,69,2.822951
0.0,6,2.823308
0.0,10,2.823834
0.0,8,2.824281
1.0,21,2.825304
0.0,34,2.826933
0.0,42,2.828905
1.0,60,2.831778
0.0,22,2.832852
0.0,47,2.835054
1.0,39,2.836886
0.0,4,2.837141
0.0,56,2.839743
0.0,24,2.840902
0.0,32,2.842433
0.0,83,2.846265
0.0,11,2.846837
1.0,36,2.848545
0.0,18,2.849435
0.0,41,2.851365
1.0,25,2.852566
0.0,23,2.853672
0.0,15,2.854428
0.0,33,2.855986
0.0,64,2.859025
0.0,30,2.860461
0.0,36,2.862162
0.0,57,2.864809
0.0,29,2.866194
0.0,44,2.868255
0.0,22,2.869384
1.0,8,2.869815
0.0,10,2.870349
0.0,24,2.87152
1.0,62,2.8744
0.0,48,2.876639
0.0,28,2.877975
1.0,17,2.878819
0.0,20,2.879799
0.0,20,2.880781
0.0,21,2.881812
0.0,49,2.884083
0.0,13,2.884754
0.0,15,2.885515
0.0,20,2.886491
1.0,14,2.887196
0.0,11,2.887769
0.0,13,2.888437
0.0,38,2.890217
0.0,87,2.894192
0.0,5,2.894502
0.0,18,2.895388
