#{"t_start": 1522665964.7847755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.253981
0.0,3,0.254185
0.0,14,0.254883
0.0,5,0.255176
0.0,8,0.255618
0.0,6,0.255958
0.0,17,0.256797
0.0,12,0.257404
0.0,19,0.258326
0.0,17,0.259161
0.0,5,0.259453
0.0,3,0.259665
0.0,2,0.259823
0.0,15,0.260561
0.0,9,0.261029
0.0,2,0.261187
0.0,11,0.261757
0.0,1,0.261871
0.0,26,0.263104
0.0,21,0.264129
0.0,31,0.265587
0.0,5,0.265879
0.0,17,0.266714
0.0,1,0.266828
0.0,11,0.267382
0.0,9,0.267863
1.0,13,0.268506
0.0,41,0.270401
0.0,14,0.2711
0.0,4,0.27135
0.0,1,0.271471
0.0,8,0.271903
0.0,1,0.272018
0.0,2,0.272178
0.0,9,0.27266
0.0,19,0.273588
0.0,9,0.274061
0.0,1,0.274173
0.0,2,0.274332
0.0,6,0.274676
0.0,9,0.275142
0.0,19,0.276069
0.0,11,0.276637
0.0,8,0.277061
0.0,5,0.277354
0.0,1,0.277467
0.0,7,0.27786
0.0,2,0.278018
0.0,18,0.278896
0.0,11,0.279453
0.0,3,0.279669
0.0,6,0.280004
0.0,11,0.280569
0.0,10,0.281081
0.0,3,0.281284
0.0,5,0.281585
0.0,9,0.282052
0.0,15,0.2828
0.0,5,0.283093
0.0,8,0.283528
0.0,26,0.284762
0.0,8,0.28519
0.0,2,0.285347
0.0,5,0.285652
0.0,1,0.285766
0.0,3,0.285968
0.0,13,0.286622
0.0,8,0.287048
0.0,4,0.287295
0.0,7,0.287688
0.0,8,0.288111
0.0,14,0.288813
0.0,28,0.290126
0.0,19,0.291054
0.0,19,0.291971
0.0,25,0.293157
0.0,10,0.293685
1.0,16,0.294461
0.0,8,0.294896
0.0,11,0.295456
0.0,1,0.295577
0.0,27,0.296853
0.0,24,0.297993
0.0,19,0.298914
0.0,2,0.299073
0.0,2,0.299232
0.0,9,0.29971
0.0,21,0.300716
0.0,1,0.300832
0.0,15,0.301571
0.0,8,0.301993
0.0,5,0.302286
0.0,19,0.303204
0.0,4,0.303522
0.0,28,0.30484
0.0,8,0.305263
0.0,3,0.305465
0.0,8,0.305899
0.0,21,0.306909
0.0,5,0.3072
0.0,3,0.307404
0.0,18,0.30828
0.0,10,0.308808
0.0,1,0.308922
0.0,11,0.309481
0.0,1,0.3096
0.0,48,0.311815
0.0,6,0.312153
0.0,6,0.312488
0.0,4,0.312744
0.0,5,0.313034
0.0,1,0.313151
0.0,1,0.313262
0.0,4,0.313509
0.0,22,0.314583
0.0,7,0.314962
0.0,6,0.315295
0.0,13,0.315953
0.0,3,0.316156
0.0,2,0.316312
0.0,1,0.316422
0.0,4,0.31668
0.0,9,0.317151
0.0,30,0.318572
0.0,6,0.31891
0.0,5,0.319204
0.0,8,0.319639
0.0,1,0.319754
0.0,11,0.320309
0.0,2,0.320469
0.0,6,0.320814
0.0,6,0.321151
0.0,4,0.321397
0.0,8,0.321834
0.0,1,0.321947
0.0,38,0.323726
0.0,5,0.324021
0.0,9,0.32449
0.0,3,0.3247
0.0,8,0.325125
0.0,13,0.325785
0.0,1,0.325898
0.0,5,0.326191
0.0,30,0.327611
0.0,2,0.327771
0.0,12,0.328371
0.0,20,0.329332
0.0,5,0.329638
0.0,28,0.330956
0.0,3,0.331158
0.0,12,0.331764
0.0,2,0.331925
0.0,1,0.332036
0.0,7,0.332413
0.0,18,0.333294
0.0,9,0.333785
0.0,17,0.334621
0.0,4,0.334868
0.0,6,0.335204
0.0,12,0.335812
0.0,43,0.337796
0.0,3,0.338002
0.0,16,0.338793
0.0,9,0.339263
0.0,13,0.339918
0.0,21,0.340924
0.0,1,0.341039
0.0,8,0.34146
0.0,18,0.342333
0.0,14,0.343031
0.0,5,0.343324
0.0,10,0.343852
0.0,3,0.344055
0.0,4,0.3443
0.0,5,0.344602
0.0,6,0.344942
0.0,3,0.345147
0.0,5,0.345436
0.0,13,0.346092
0.0,7,0.346476
0.0,9,0.346956
0.0,31,0.348401
0.0,6,0.348751
0.0,20,0.349715
0.0,5,0.350006
0.0,4,0.350267
0.0,8,0.350702
0.0,3,0.350905
0.0,14,0.351607
0.0,8,0.352034
0.0,3,0.352236
0.0,11,0.352805
0.0,8,0.353234
0.0,7,0.35363
0.0,3,0.353832
0.0,9,0.354302
0.0,11,0.354866
0.0,11,0.355425
0.0,5,0.355726
0.0,23,0.356823
0.0,4,0.357073
0.0,11,0.357642
0.0,11,0.358196
0.0,3,0.358406
0.0,7,0.358799
0.0,8,0.359224
0.0,20,0.360187
0.0,25,0.361381
0.0,6,0.361727
1.0,13,0.362372
0.0,2,0.36254
0.0,5,0.362831
0.0,27,0.364114
0.0,6,0.36445
0.0,7,0.364841
0.0,29,0.366206
0.0,16,0.366993
0.0,36,0.368673
0.0,3,0.368876
0.0,18,0.369749
0.0,24,0.370886
0.0,15,0.371628
0.0,12,0.37223
0.0,34,0.373829
0.0,18,0.374712
0.0,2,0.374872
0.0,6,0.375206
0.0,30,0.376619
0.0,33,0.378162
0.0,5,0.378454
0.0,17,0.379285
0.0,18,0.380159
0.0,5,0.380451
0.0,1,0.380573
0.0,8,0.381001
0.0,13,0.381656
0.0,7,0.382038
0.0,11,0.382608
0.0,8,0.383033
0.0,10,0.383561
0.0,4,0.383809
0.0,4,0.384057
0.0,6,0.384393
0.0,36,0.386078
0.0,8,0.386506
0.0,6,0.386853
0.0,8,0.387281
0.0,12,0.387892
0.0,5,0.388185
0.0,8,0.388617
0.0,2,0.388777
0.0,4,0.389026
0.0,5,0.389316
0.0,6,0.389666
0.0,3,0.389873
0.0,26,0.391109
0.0,11,0.391677
0.0,3,0.391883
0.0,5,0.392173
0.0,5,0.392463
0.0,14,0.393164
0.0,8,0.393609
0.0,18,0.394477
0.0,3,0.394688
1.0,12,0.395287
0.0,6,0.395632
0.0,12,0.396233
0.0,40,0.39809
0.0,3,0.398295
0.0,7,0.398685
0.0,19,0.399602
0.0,27,0.400879
0.0,7,0.40126
0.0,5,0.401563
0.0,2,0.401724
0.0,3,0.401928
0.0,1,0.402041
0.0,9,0.402506
0.0,10,0.403032
1.0,16,0.403827
0.0,1,0.403995
0.0,5,0.404288
0.0,2,0.404448
0.0,4,0.404704
0.0,6,0.405039
0.0,3,0.40524
0.0,4,0.405487
0.0,3,0.405696
0.0,1,0.405807
0.0,4,0.406052
0.0,10,0.406573
0.0,7,0.406952
0.0,3,0.407155
0.0,6,0.407487
0.0,5,0.407786
0.0,2,0.407945
0.0,5,0.408236
0.0,3,0.408436
0.0,11,0.409003
0.0,9,0.409473
0.0,1,0.409594
0.0,9,0.410067
0.0,9,0.410546
0.0,12,0.411148
0.0,3,0.411349
0.0,9,0.411828
0.0,7,0.41221
0.0,7,0.4126
0.0,5,0.412889
0.0,6,0.413222
0.0,21,0.414234
0.0,6,0.414582
0.0,3,0.414784
0.0,15,0.415521
0.0,23,0.416618
0.0,1,0.41673
0.0,20,0.417692
0.0,13,0.418338
0.0,9,0.418817
0.0,7,0.419194
0.0,1,0.419307
0.0,5,0.419609
0.0,8,0.42003
0.0,6,0.420362
0.0,6,0.420707
0.0,13,0.42135
0.0,37,0.423073
0.0,4,0.423321
0.0,2,0.42348
0.0,6,0.42383
0.0,5,0.42412
0.0,9,0.4246
0.0,3,0.424802
0.0,4,0.425047
0.0,4,0.425291
0.0,13,0.425944
0.0,7,0.426326
0.0,5,0.42663
0.0,1,0.426742
0.0,1,0.426852
0.0,29,0.428204
0.0,5,0.428495
0.0,12,0.429103
0.0,3,0.429304
0.0,9,0.429781
0.0,16,0.430568
0.0,4,0.430816
0.0,1,0.430927
0.0,3,0.431129
0.0,18,0.432004
0.0,12,0.432616
0.0,12,0.433214
0.0,25,0.434402
0.0,10,0.434926
0.0,4,0.435172
0.0,6,0.435507
0.0,1,0.435628
0.0,11,0.436185
0.0,3,0.436386
0.0,3,0.436605
0.0,11,0.437163
0.0,13,0.437819
0.0,3,0.438021
0.0,6,0.438354
0.0,1,0.438464
0.0,8,0.438895
0.0,4,0.439144
0.0,8,0.43958
0.0,8,0.440004
0.0,3,0.440205
0.0,9,0.440685
0.0,6,0.441021
0.0,3,0.441221
0.0,1,0.441331
1.0,11,0.441895
0.0,16,0.442683
0.0,7,0.443064
0.0,1,0.443177
0.0,17,0.444014
1.0,16,0.444802
0.0,2,0.444959
0.0,6,0.445291
0.0,5,0.445594
0.0,15,0.446327
0.0,20,0.447288
0.0,22,0.448343
0.0,13,0.449001
0.0,3,0.449204
0.0,2,0.449362
0.0,3,0.449576
0.0,1,0.449688
0.0,1,0.449801
0.0,5,0.450091
0.0,13,0.450751
0.0,4,0.451002
0.0,1,0.451113
0.0,10,0.451637
0.0,12,0.452241
0.0,7,0.45263
0.0,9,0.453103
0.0,14,0.453828
1.0,15,0.454574
0.0,12,0.45517
0.0,4,0.455416
0.0,8,0.455848
0.0,30,0.457261
0.0,2,0.457419
0.0,9,0.457897
0.0,6,0.458231
0.0,5,0.458529
0.0,8,0.458952
0.0,7,0.459332
0.0,3,0.459542
0.0,2,0.4597
0.0,6,0.460034
0.0,16,0.460818
0.0,7,0.461196
0.0,6,0.461541
0.0,1,0.461654
0.0,25,0.462834
0.0,7,0.463214
0.0,29,0.46459
0.0,11,0.465149
1.0,28,0.46646
0.0,7,0.466851
0.0,6,0.467186
0.0,28,0.468496
1.0,8,0.468927
0.0,6,0.469259
0.0,18,0.470136
0.0,4,0.470383
0.0,5,0.470683
0.0,8,0.471107
0.0,4,0.471352
0.0,10,0.471872
0.0,5,0.472162
0.0,1,0.472273
0.0,4,0.472543
0.0,50,0.474841
0.0,16,0.475631
0.0,3,0.475839
0.0,3,0.476042
0.0,10,0.476566
0.0,18,0.477429
0.0,8,0.477865
0.0,9,0.478331
0.0,9,0.478808
0.0,13,0.479453
0.0,5,0.479756
0.0,4,0.480003
0.0,1,0.480117
0.0,9,0.480595
1.0,20,0.481568
0.0,5,0.481863
0.0,1,0.481976
0.0,10,0.48249
0.0,6,0.482835
0.0,10,0.483348
0.0,4,0.483614
0.0,5,0.483905
0.0,5,0.4842
0.0,21,0.485205
0.0,4,0.485452
0.0,18,0.48633
0.0,13,0.486986
0.0,3,0.487192
0.0,17,0.488024
0.0,5,0.488315
0.0,8,0.48875
0.0,2,0.48891
1.0,32,0.490402
0.0,3,0.490617
0.0,2,0.490779
0.0,29,0.492139
0.0,4,0.492387
0.0,9,0.492863
0.0,2,0.493022
0.0,7,0.4934
0.0,6,0.493753
0.0,4,0.494003
0.0,4,0.494251
0.0,20,0.495212
0.0,10,0.495738
0.0,15,0.496471
0.0,4,0.496727
0.0,11,0.497284
0.0,17,0.498112
0.0,9,0.498593
0.0,2,0.498752
0.0,7,0.499132
0.0,24,0.500272
0.0,2,0.500431
0.0,4,0.500687
0.0,5,0.500981
0.0,9,0.501451
0.0,7,0.501838
0.0,2,0.501997
0.0,5,0.502289
0.0,14,0.502985
0.0,1,0.503098
0.0,3,0.5033
0.0,5,0.503608
0.0,1,0.503723
0.0,7,0.504104
0.0,1,0.504272
0.0,1,0.504385
0.0,20,0.50535
0.0,7,0.505747
1.0,20,0.506715
0.0,7,0.507095
0.0,5,0.507388
0.0,8,0.507823
0.0,11,0.508381
0.0,8,0.508821
0.0,11,0.509378
0.0,3,0.509594
0.0,15,0.510329
0.0,2,0.510489
0.0,22,0.511552
1.0,9,0.512021
0.0,3,0.512225
0.0,24,0.513371
0.0,12,0.513992
0.0,1,0.514105
0.0,15,0.514853
0.0,37,0.516587
0.0,3,0.516793
0.0,7,0.517174
0.0,7,0.517566
0.0,2,0.517725
0.0,3,0.517925
0.0,6,0.518258
0.0,11,0.518826
0.0,1,0.518939
0.0,10,0.519449
0.0,6,0.519794
0.0,4,0.520041
0.0,3,0.520243
0.0,11,0.52081
1.0,8,0.521239
0.0,12,0.52185
0.0,7,0.522236
1.0,8,0.522672
0.0,9,0.523146
0.0,18,0.524027
0.0,8,0.524451
0.0,22,0.525499
0.0,3,0.525711
0.0,3,0.525911
1.0,16,0.526702
0.0,4,0.526952
0.0,1,0.527063
0.0,6,0.527407
0.0,1,0.527529
0.0,14,0.528219
0.0,11,0.528784
0.0,20,0.529756
0.0,1,0.52987
0.0,7,0.530248
0.0,15,0.530995
0.0,3,0.531197
0.0,3,0.531398
0.0,10,0.53192
0.0,3,0.532123
0.0,1,0.532234
0.0,10,0.532758
0.0,3,0.53296
0.0,5,0.533249
0.0,2,0.533406
0.0,5,0.533716
0.0,10,0.534226
0.0,5,0.534528
0.0,10,0.535039
0.0,2,0.535197
0.0,23,0.536299
0.0,6,0.536645
0.0,6,0.53698
0.0,12,0.53759
0.0,3,0.537793
0.0,4,0.53804
0.0,1,0.538153
0.0,6,0.538486
0.0,3,0.538698
0.0,9,0.539168
0.0,3,0.539371
0.0,27,0.540658
0.0,6,0.540997
0.0,8,0.541421
0.0,11,0.541991
0.0,16,0.542783
0.0,25,0.543978
0.0,4,0.544225
0.0,7,0.54462
0.0,1,0.544732
0.0,4,0.544978
0.0,4,0.545227
0.0,9,0.545707
0.0,18,0.546581
0.0,1,0.546694
0.0,4,0.546942
0.0,5,0.547231
0.0,16,0.548016
0.0,3,0.548221
0.0,29,0.549592
0.0,17,0.550415
0.0,15,0.551158
0.0,10,0.55168
0.0,29,0.553039
0.0,13,0.553708
0.0,4,0.553957
0.0,6,0.554291
0.0,4,0.554547
0.0,10,0.55506
0.0,23,0.556152
0.0,4,0.556399
0.0,2,0.556569
0.0,8,0.556991
0.0,5,0.557285
0.0,7,0.557678
0.0,5,0.557971
0.0,4,0.558222
0.0,14,0.558923
0.0,3,0.559126
0.0,23,0.560221
0.0,14,0.560919
0.0,4,0.561166
0.0,19,0.562086
0.0,15,0.562829
0.0,9,0.5633
0.0,5,0.563609
1.0,21,0.564618
0.0,5,0.56491
0.0,2,0.565068
0.0,9,0.565547
0.0,6,0.565881
0.0,22,0.566941
0.0,14,0.567642
1.0,21,0.568651
0.0,7,0.569033
0.0,2,0.569191
0.0,15,0.569937
0.0,8,0.570359
0.0,9,0.570838
0.0,5,0.571131
0.0,6,0.571464
0.0,2,0.571633
0.0,7,0.572012
0.0,12,0.572625
0.0,1,0.572737
0.0,14,0.573425
0.0,18,0.574303
0.0,11,0.574876
0.0,5,0.575168
0.0,42,0.577115
0.0,5,0.577407
0.0,3,0.57762
0.0,2,0.57778
0.0,6,0.578115
0.0,10,0.578641
0.0,1,0.578754
1.0,10,0.579268
0.0,1,0.579379
0.0,19,0.580301
0.0,21,0.581313
0.0,10,0.58184
0.0,12,0.582441
0.0,10,0.582962
0.0,11,0.583535
1.0,13,0.584179
0.0,5,0.584468
0.0,3,0.584682
0.0,18,0.585554
0.0,12,0.58616
0.0,27,0.587431
0.0,7,0.587825
0.0,3,0.588028
0.0,15,0.588766
0.0,9,0.589237
0.0,3,0.58944
0.0,17,0.590272
0.0,9,0.59075
0.0,2,0.590911
0.0,1,0.591022
0.0,5,0.591315
0.0,2,0.591473
0.0,7,0.591863
0.0,4,0.59211
0.0,3,0.592314
0.0,33,0.593865
0.0,5,0.594177
0.0,9,0.59466
0.0,10,0.595173
0.0,9,0.595655
0.0,11,0.596213
0.0,10,0.596738
0.0,6,0.597075
