#{"t_start": 1522610202.5875008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.41307
1.0,26,0.414296
0.0,20,0.415261
0.0,32,0.416758
0.0,5,0.417051
0.0,53,0.419489
0.0,17,0.420306
0.0,2,0.420475
0.0,8,0.420902
0.0,8,0.421335
0.0,4,0.421588
0.0,6,0.421921
0.0,13,0.422583
0.0,2,0.422742
0.0,9,0.423209
0.0,47,0.425376
0.0,9,0.425843
0.0,12,0.426454
0.0,28,0.427763
0.0,10,0.428277
0.0,19,0.429197
0.0,15,0.429948
0.0,21,0.430957
0.0,8,0.431391
0.0,3,0.431595
0.0,24,0.432735
0.0,15,0.433482
0.0,6,0.433818
0.0,6,0.434152
0.0,4,0.434411
0.0,10,0.434922
0.0,13,0.435576
0.0,2,0.435737
0.0,12,0.436344
0.0,8,0.436769
0.0,6,0.437103
0.0,11,0.437672
1.0,20,0.438636
0.0,3,0.438897
0.0,2,0.439058
0.0,2,0.439215
0.0,5,0.439519
0.0,6,0.439853
0.0,2,0.440009
0.0,7,0.440399
0.0,12,0.441002
0.0,4,0.44125
0.0,14,0.44195
0.0,6,0.442285
0.0,5,0.442587
0.0,32,0.444077
0.0,17,0.444907
0.0,18,0.445784
0.0,10,0.446301
0.0,24,0.44745
0.0,15,0.448179
0.0,10,0.448699
0.0,17,0.449542
0.0,8,0.44997
1.0,14,0.450672
0.0,5,0.450966
0.0,6,0.451302
0.0,10,0.451824
0.0,6,0.452158
0.0,26,0.453384
0.0,12,0.453986
0.0,22,0.455041
0.0,13,0.4557
0.0,24,0.456839
0.0,6,0.457175
0.0,8,0.457615
0.0,4,0.457865
0.0,8,0.458284
0.0,5,0.458586
0.0,9,0.45905
0.0,5,0.459355
0.0,4,0.459603
0.0,17,0.460432
0.0,5,0.460722
0.0,3,0.460925
0.0,7,0.4613
0.0,6,0.461643
0.0,18,0.462517
0.0,3,0.462721
0.0,16,0.463501
0.0,12,0.464101
0.0,7,0.464494
0.0,3,0.464698
0.0,6,0.465034
0.0,5,0.465333
0.0,13,0.465977
0.0,2,0.466134
0.0,8,0.466575
0.0,6,0.46691
0.0,30,0.468303
0.0,7,0.468688
0.0,4,0.468937
0.0,12,0.469555
0.0,2,0.469714
0.0,3,0.469916
0.0,5,0.470206
0.0,7,0.470592
0.0,3,0.470794
0.0,13,0.471448
0.0,10,0.471957
0.0,5,0.472246
0.0,13,0.472903
0.0,10,0.473426
0.0,5,0.473718
0.0,13,0.474366
0.0,10,0.47488
0.0,25,0.476059
0.0,15,0.476805
0.0,6,0.477142
0.0,3,0.477355
0.0,9,0.477823
0.0,11,0.478384
0.0,10,0.478892
0.0,5,0.479185
0.0,6,0.479537
0.0,5,0.47983
0.0,8,0.480253
0.0,8,0.480685
0.0,2,0.480845
0.0,7,0.481221
0.0,17,0.482056
0.0,12,0.482665
0.0,2,0.482826
0.0,15,0.483562
0.0,8,0.483991
0.0,4,0.484236
0.0,2,0.484405
0.0,7,0.484785
0.0,5,0.485075
0.0,4,0.485318
0.0,17,0.486145
0.0,5,0.486456
0.0,7,0.486837
0.0,6,0.487173
0.0,3,0.487388
0.0,4,0.487637
0.0,8,0.48806
0.0,31,0.489514
0.0,8,0.489946
0.0,5,0.490236
0.0,7,0.490628
0.0,9,0.491096
0.0,11,0.491666
0.0,3,0.49187
0.0,7,0.492252
0.0,5,0.49255
0.0,11,0.493108
0.0,4,0.493366
0.0,9,0.493833
0.0,2,0.493992
0.0,6,0.494337
0.0,38,0.496085
0.0,26,0.497312
0.0,4,0.497571
0.0,16,0.498357
0.0,6,0.498696
0.0,4,0.498945
0.0,14,0.499652
0.0,13,0.500297
0.0,3,0.500507
0.0,11,0.501065
0.0,15,0.501811
0.0,13,0.502469
0.0,3,0.502674
0.0,11,0.503232
0.0,11,0.5038
0.0,4,0.504051
0.0,8,0.504485
0.0,31,0.505934
0.0,4,0.506186
0.0,18,0.507061
0.0,4,0.507311
0.0,15,0.508046
1.0,45,0.510113
0.0,15,0.510854
0.0,42,0.512783
0.0,29,0.514143
1.0,21,0.515152
1.0,21,0.516167
0.0,9,0.516643
0.0,17,0.517476
0.0,6,0.517815
0.0,21,0.518824
0.0,9,0.519296
0.0,2,0.519468
1.0,12,0.520071
0.0,19,0.520988
0.0,70,0.524174
0.0,23,0.525266
0.0,33,0.52681
0.0,9,0.527281
0.0,2,0.527448
0.0,7,0.52783
1.0,12,0.528443
0.0,19,0.529367
0.0,4,0.529619
0.0,7,0.529999
0.0,27,0.531269
0.0,38,0.533033
0.0,27,0.534315
0.0,10,0.534838
0.0,3,0.53504
0.0,20,0.536001
0.0,16,0.53679
0.0,3,0.536996
0.0,17,0.537826
0.0,4,0.538076
0.0,20,0.539043
0.0,8,0.539541
0.0,2,0.539701
1.0,11,0.540258
0.0,3,0.540467
0.0,12,0.541063
0.0,9,0.541545
0.0,12,0.542142
0.0,6,0.542485
0.0,16,0.543259
0.0,16,0.544044
0.0,5,0.544345
1.0,11,0.544902
0.0,16,0.545684
0.0,4,0.54593
0.0,26,0.547149
0.0,16,0.54794
0.0,18,0.548815
0.0,36,0.550498
0.0,4,0.550745
0.0,6,0.551078
0.0,14,0.551774
0.0,47,0.553933
0.0,2,0.554094
0.0,2,0.554252
0.0,4,0.554511
0.0,9,0.55498
0.0,28,0.55629
0.0,15,0.557036
0.0,31,0.558497
0.0,11,0.559054
0.0,12,0.559669
0.0,9,0.560136
0.0,19,0.561058
0.0,17,0.561888
0.0,22,0.562935
0.0,2,0.563096
0.0,2,0.563254
0.0,2,0.563423
0.0,18,0.56429
0.0,27,0.565568
0.0,9,0.566038
0.0,11,0.5666
0.0,2,0.566757
0.0,6,0.567092
0.0,11,0.567657
0.0,14,0.568357
0.0,9,0.56883
0.0,4,0.569078
0.0,7,0.569471
0.0,15,0.570202
0.0,6,0.570547
0.0,34,0.572129
0.0,11,0.572702
0.0,8,0.573127
0.0,9,0.573605
0.0,13,0.574251
0.0,27,0.575533
0.0,7,0.575916
0.0,9,0.576398
0.0,19,0.577305
0.0,12,0.577909
0.0,5,0.578201
1.0,24,0.579352
0.0,7,0.57973
0.0,27,0.580995
0.0,4,0.581242
0.0,6,0.581589
0.0,15,0.582322
0.0,12,0.582931
0.0,9,0.583409
0.0,20,0.58437
0.0,13,0.585016
0.0,13,0.585676
0.0,2,0.585837
0.0,7,0.586214
0.0,2,0.586381
0.0,13,0.587027
0.0,15,0.587767
0.0,5,0.588058
0.0,6,0.588405
0.0,9,0.588877
0.0,15,0.589627
0.0,16,0.590413
0.0,10,0.590926
0.0,2,0.591084
0.0,3,0.591284
0.0,2,0.591453
0.0,3,0.591655
0.0,3,0.591858
0.0,2,0.592014
0.0,31,0.593467
0.0,9,0.593934
0.0,10,0.594455
0.0,5,0.594745
0.0,20,0.595712
0.0,6,0.596045
0.0,21,0.597045
0.0,12,0.597664
0.0,6,0.598
0.0,2,0.598156
0.0,4,0.598413
0.0,2,0.59857
0.0,10,0.599081
0.0,15,0.599823
0.0,2,0.599984
0.0,8,0.60042
0.0,4,0.600667
0.0,50,0.602952
0.0,9,0.603438
0.0,2,0.603596
0.0,14,0.604279
0.0,3,0.60449
0.0,3,0.604695
0.0,4,0.60494
0.0,3,0.60514
0.0,6,0.605486
0.0,15,0.606219
0.0,4,0.606478
0.0,7,0.606856
0.0,4,0.607104
0.0,3,0.607307
0.0,16,0.608082
0.0,6,0.608429
0.0,11,0.608984
1.0,23,0.610084
0.0,4,0.610341
1.0,20,0.611294
0.0,11,0.611854
0.0,27,0.613124
0.0,8,0.613557
0.0,26,0.614784
0.0,13,0.615442
0.0,29,0.616804
0.0,8,0.617228
0.0,9,0.617707
0.0,9,0.618175
0.0,25,0.619375
0.0,16,0.620153
0.0,7,0.620541
0.0,10,0.621053
0.0,4,0.621301
0.0,9,0.621776
0.0,25,0.62296
0.0,4,0.623211
0.0,8,0.623646
0.0,11,0.624207
0.0,13,0.624863
0.0,2,0.625022
0.0,2,0.625179
0.0,7,0.625571
0.0,12,0.626168
0.0,15,0.626913
0.0,20,0.627881
0.0,3,0.628086
0.0,2,0.628243
0.0,3,0.628456
0.0,3,0.628659
0.0,9,0.629127
0.0,6,0.62948
0.0,3,0.629683
0.0,25,0.63086
0.0,5,0.631153
0.0,3,0.631367
0.0,23,0.63246
0.0,26,0.633686
0.0,4,0.633933
0.0,10,0.634456
0.0,21,0.635466
0.0,6,0.635806
0.0,9,0.636272
0.0,5,0.636578
0.0,5,0.636871
0.0,2,0.637028
0.0,9,0.637504
0.0,6,0.637852
0.0,5,0.638142
0.0,4,0.638399
0.0,5,0.638691
0.0,10,0.639205
0.0,19,0.640203
0.0,3,0.640422
0.0,11,0.640982
0.0,24,0.64212
0.0,4,0.642378
0.0,18,0.643252
0.0,6,0.643594
0.0,5,0.643884
0.0,27,0.645154
0.0,4,0.645413
0.0,24,0.646548
0.0,13,0.647195
0.0,15,0.647942
0.0,11,0.648512
0.0,2,0.648671
0.0,13,0.649319
0.0,7,0.649717
0.0,3,0.649919
0.0,39,0.651728
0.0,3,0.651934
0.0,5,0.652225
0.0,14,0.652925
0.0,14,0.65362
0.0,5,0.65391
0.0,3,0.654113
0.0,14,0.654811
0.0,29,0.656177
0.0,7,0.656572
0.0,14,0.65726
0.0,10,0.657781
0.0,6,0.658118
0.0,14,0.658816
0.0,15,0.659566
0.0,12,0.660165
0.0,53,0.662602
0.0,32,0.664091
0.0,3,0.664294
0.0,11,0.664851
0.0,7,0.665229
0.0,12,0.665841
0.0,9,0.666305
0.0,17,0.667126
0.0,6,0.667472
0.0,33,0.669003
0.0,14,0.669708
0.0,9,0.670179
0.0,18,0.671046
0.0,5,0.671347
0.0,11,0.671905
0.0,10,0.672432
0.0,2,0.67259
0.0,8,0.673009
0.0,6,0.673351
0.0,5,0.673641
0.0,10,0.67415
0.0,6,0.674493
1.0,24,0.675625
0.0,17,0.676455
0.0,7,0.676836
0.0,16,0.677622
0.0,13,0.678263
0.0,26,0.679509
0.0,17,0.680324
0.0,25,0.681521
0.0,59,0.684201
0.0,2,0.684372
0.0,6,0.684714
0.0,12,0.685315
0.0,13,0.685967
0.0,31,0.687425
0.0,2,0.687586
0.0,10,0.688097
0.0,7,0.688486
0.0,4,0.688735
0.0,2,0.688894
0.0,2,0.689051
0.0,16,0.68985
0.0,2,0.69001
0.0,12,0.690625
0.0,32,0.692123
0.0,12,0.692741
0.0,2,0.6929
0.0,5,0.693191
0.0,7,0.693585
0.0,24,0.694731
0.0,17,0.695568
0.0,3,0.695772
0.0,28,0.697093
0.0,16,0.697883
0.0,3,0.698089
0.0,21,0.699097
0.0,4,0.699362
0.0,42,0.701298
0.0,7,0.70169
0.0,8,0.702116
0.0,57,0.704742
0.0,8,0.705168
0.0,9,0.705645
0.0,11,0.706205
0.0,8,0.706636
0.0,12,0.707236
0.0,4,0.707495
0.0,35,0.70912
0.0,13,0.709783
0.0,2,0.709941
0.0,4,0.710187
0.0,8,0.710625
0.0,22,0.711678
0.0,6,0.712012
0.0,14,0.712713
0.0,7,0.713093
0.0,5,0.713398
0.0,15,0.714134
0.0,5,0.714436
0.0,9,0.71491
0.0,14,0.715612
0.0,19,0.716534
0.0,7,0.716912
0.0,5,0.717205
0.0,8,0.717641
1.0,23,0.71874
0.0,16,0.719533
0.0,2,0.719692
0.0,13,0.720343
0.0,3,0.720549
0.0,3,0.720752
0.0,24,0.721887
0.0,14,0.722589
0.0,18,0.723462
0.0,11,0.72402
0.0,14,0.724719
0.0,4,0.72497
0.0,7,0.725358
0.0,3,0.725559
0.0,40,0.727413
0.0,3,0.727615
0.0,3,0.727818
0.0,16,0.728597
0.0,6,0.728933
0.0,2,0.729089
0.0,3,0.729289
0.0,9,0.729773
1.0,7,0.730155
0.0,11,0.730717
0.0,8,0.731137
0.0,3,0.731349
0.0,20,0.7323
0.0,50,0.734587
0.0,15,0.735315
0.0,13,0.735971
0.0,18,0.736844
0.0,24,0.737984
0.0,23,0.73908
0.0,3,0.739285
0.0,2,0.739515
0.0,11,0.740075
0.0,9,0.740555
0.0,3,0.74076
0.0,8,0.741181
0.0,5,0.741482
0.0,11,0.742039
0.0,26,0.743264
0.0,24,0.744415
0.0,6,0.74475
0.0,22,0.745785
0.0,6,0.746119
0.0,4,0.746374
0.0,12,0.746973
0.0,14,0.747673
0.0,19,0.74859
0.0,19,0.749518
1.0,12,0.750124
0.0,12,0.750729
0.0,37,0.752449
0.0,7,0.752831
0.0,2,0.75299
0.0,12,0.753598
0.0,12,0.754199
0.0,20,0.755158
0.0,39,0.756958
0.0,5,0.757249
0.0,6,0.757591
0.0,2,0.75775
0.0,15,0.75849
0.0,18,0.759372
0.0,21,0.760378
0.0,7,0.760758
0.0,10,0.761271
0.0,8,0.761704
0.0,4,0.761952
0.0,3,0.762153
0.0,25,0.763338
0.0,2,0.7635
0.0,15,0.764229
0.0,59,0.766916
0.0,3,0.767122
0.0,29,0.768481
0.0,2,0.768639
0.0,4,0.768886
0.0,20,0.769848
0.0,41,0.771739
0.0,3,0.771944
0.0,9,0.772418
0.0,8,0.772842
0.0,3,0.773043
0.0,7,0.773431
0.0,28,0.774746
0.0,5,0.775038
0.0,10,0.775557
0.0,19,0.776473
0.0,12,0.77707
0.0,24,0.7782
0.0,4,0.778456
0.0,4,0.778703
0.0,35,0.78034
0.0,15,0.781074
0.0,11,0.78164
0.0,7,0.782021
0.0,22,0.783071
0.0,12,0.783684
0.0,29,0.78504
0.0,20,0.785999
0.0,6,0.786347
0.0,3,0.786549
1.0,11,0.787102
0.0,3,0.787305
0.0,4,0.787558
0.0,10,0.788063
0.0,4,0.788307
1.0,6,0.788648
0.0,35,0.790255
0.0,2,0.790422
0.0,31,0.791861
0.0,6,0.7922
0.0,13,0.792851
0.0,8,0.793274
0.0,9,0.793749
0.0,33,0.79529
0.0,5,0.79559
0.0,13,0.796237
0.0,23,0.797334
0.0,6,0.797677
0.0,18,0.798549
0.0,8,0.798972
0.0,8,0.79941
0.0,39,0.801224
0.0,18,0.802097
0.0,4,0.802356
0.0,5,0.802646
1.0,21,0.803649
0.0,27,0.804912
0.0,6,0.805248
0.0,2,0.805415
0.0,8,0.80584
0.0,19,0.806762
0.0,5,0.807055
0.0,5,0.807353
0.0,4,0.8076
0.0,12,0.8082
0.0,3,0.808414
0.0,24,0.809563
0.0,13,0.810211
0.0,4,0.810467
