#{"t_start": 1522662149.0832374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.933224
0.0,3,0.93343
0.0,8,0.933856
0.0,14,0.934561
0.0,23,0.935668
1.0,21,0.936681
0.0,20,0.93765
1.0,19,0.938578
1.0,40,0.940449
1.0,9,0.940927
0.0,20,0.941897
0.0,10,0.942428
0.0,53,0.944857
0.0,4,0.945116
0.0,10,0.945642
0.0,8,0.946078
1.0,26,0.947316
0.0,28,0.948645
0.0,3,0.948868
0.0,19,0.949797
0.0,4,0.950058
0.0,58,0.952725
0.0,29,0.954099
1.0,29,0.955469
0.0,8,0.9559
1.0,13,0.956566
0.0,42,0.958516
0.0,14,0.959221
0.0,5,0.959516
1.0,21,0.960528
1.0,13,0.961236
0.0,42,0.963186
0.0,22,0.96424
0.0,14,0.964936
0.0,7,0.965327
0.0,12,0.965936
0.0,10,0.96648
0.0,11,0.967048
0.0,18,0.96792
0.0,2,0.968088
0.0,11,0.968648
0.0,21,0.969666
0.0,28,0.971004
1.0,13,0.971655
0.0,7,0.972044
0.0,12,0.972653
0.0,42,0.974605
0.0,4,0.97486
0.0,23,0.975963
0.0,2,0.976131
0.0,9,0.976602
1.0,15,0.977351
0.0,16,0.97814
0.0,11,0.978703
0.0,38,0.980477
1.0,33,0.982026
1.0,34,0.983607
1.0,16,0.984405
1.0,31,0.985859
1.0,16,0.986645
0.0,37,0.988376
0.0,3,0.988584
1.0,12,0.989196
0.0,16,0.989985
0.0,9,0.990461
0.0,29,0.991842
0.0,3,0.992067
0.0,7,0.992454
1.0,34,0.994053
0.0,30,0.995478
1.0,24,0.996629
1.0,25,0.997821
0.0,11,0.998394
1.0,16,0.999186
0.0,4,0.999435
0.0,3,0.999642
0.0,6,0.999987
1.0,27,1.001274
1.0,21,1.002289
1.0,17,1.003123
1.0,33,1.004671
0.0,6,1.005022
0.0,14,1.005713
0.0,3,1.005918
0.0,8,1.006358
0.0,3,1.006567
0.0,9,1.007046
0.0,9,1.00752
1.0,20,1.008487
0.0,26,1.009723
0.0,28,1.01114
0.0,9,1.011616
0.0,9,1.012093
1.0,16,1.01288
1.0,24,1.014033
0.0,21,1.015049
1.0,37,1.016775
1.0,14,1.017473
0.0,7,1.01786
0.0,9,1.018339
1.0,33,1.019882
0.0,78,1.023462
1.0,10,1.023987
0.0,20,1.024953
0.0,7,1.025341
1.0,17,1.026178
0.0,3,1.026384
0.0,45,1.028476
0.0,45,1.030552
0.0,34,1.032162
0.0,12,1.032766
0.0,14,1.03347
0.0,15,1.034227
0.0,4,1.034477
0.0,55,1.037002
0.0,26,1.038239
0.0,14,1.038937
0.0,2,1.039104
0.0,14,1.039806
0.0,21,1.040839
0.0,5,1.041173
0.0,100,1.045678
0.0,3,1.045918
0.0,11,1.046485
0.0,2,1.046647
1.0,39,1.048473
0.0,6,1.048816
0.0,47,1.051031
0.0,19,1.051952
0.0,26,1.053197
0.0,42,1.055163
1.0,8,1.055596
1.0,27,1.056889
0.0,29,1.058289
0.0,2,1.058452
0.0,6,1.058794
0.0,2,1.058959
0.0,13,1.059625
1.0,46,1.061774
1.0,17,1.06262
0.0,35,1.064269
0.0,35,1.065915
0.0,20,1.066894
0.0,5,1.0672
0.0,7,1.067585
0.0,17,1.068427
0.0,18,1.069319
0.0,7,1.069705
0.0,31,1.071183
0.0,7,1.071569
0.0,7,1.071956
0.0,10,1.072487
0.0,18,1.073369
0.0,6,1.073712
1.0,27,1.075023
1.0,37,1.076753
1.0,25,1.077947
0.0,12,1.078567
0.0,4,1.078818
1.0,37,1.080551
0.0,100,1.085108
0.0,31,1.086576
0.0,61,1.089379
1.0,12,1.089997
0.0,14,1.090689
0.0,9,1.091177
0.0,26,1.092411
0.0,7,1.092798
0.0,14,1.093501
0.0,32,1.095014
0.0,9,1.095487
0.0,8,1.095912
1.0,8,1.096353
0.0,5,1.09665
0.0,13,1.097308
0.0,16,1.098101
0.0,12,1.098705
0.0,44,1.100745
0.0,9,1.101238
0.0,20,1.102209
1.0,27,1.103491
0.0,3,1.103698
0.0,8,1.104135
0.0,2,1.104298
1.0,9,1.104769
1.0,9,1.105248
0.0,8,1.105678
0.0,10,1.106202
1.0,16,1.106997
1.0,46,1.109136
1.0,19,1.110066
0.0,4,1.110317
0.0,26,1.111558
0.0,5,1.111859
1.0,29,1.113247
0.0,3,1.113538
0.0,4,1.113793
0.0,7,1.114189
0.0,29,1.115577
0.0,3,1.115788
0.0,6,1.116137
0.0,2,1.116301
0.0,6,1.116639
0.0,20,1.117614
0.0,10,1.118146
1.0,29,1.119518
0.0,3,1.119724
1.0,23,1.120826
0.0,13,1.121493
0.0,17,1.122329
0.0,18,1.123216
0.0,42,1.125171
0.0,29,1.126546
0.0,20,1.127518
0.0,27,1.128798
0.0,2,1.128962
0.0,52,1.131384
0.0,8,1.131816
0.0,10,1.132342
1.0,35,1.133989
0.0,34,1.135584
1.0,14,1.136291
0.0,34,1.137892
1.0,39,1.139714
1.0,50,1.142038
0.0,17,1.142864
0.0,6,1.143213
0.0,6,1.143553
0.0,11,1.144129
0.0,15,1.144877
0.0,36,1.146574
0.0,5,1.146874
0.0,4,1.147133
0.0,19,1.148061
0.0,30,1.149474
0.0,32,1.150989
1.0,22,1.152047
0.0,6,1.152386
0.0,21,1.153402
1.0,17,1.154244
0.0,33,1.155787
0.0,15,1.156539
0.0,13,1.157194
0.0,8,1.157624
0.0,2,1.157784
0.0,27,1.159098
0.0,7,1.159484
0.0,7,1.159867
0.0,41,1.16178
0.0,10,1.162308
0.0,14,1.16301
0.0,7,1.163396
0.0,10,1.163912
0.0,13,1.164572
0.0,14,1.165272
1.0,67,1.168342
0.0,2,1.168506
0.0,33,1.170062
0.0,18,1.170934
1.0,13,1.171598
1.0,42,1.173549
0.0,13,1.174209
1.0,45,1.176296
1.0,18,1.177177
0.0,13,1.177827
0.0,14,1.178551
0.0,24,1.179703
0.0,9,1.180184
0.0,12,1.180786
1.0,22,1.181848
0.0,11,1.182419
0.0,13,1.183082
0.0,11,1.183646
1.0,16,1.184436
1.0,27,1.185719
1.0,16,1.186509
0.0,11,1.187077
0.0,2,1.187238
1.0,43,1.189233
0.0,7,1.189617
0.0,18,1.190498
0.0,8,1.190927
0.0,6,1.191283
1.0,13,1.191933
0.0,9,1.192419
0.0,8,1.192847
0.0,44,1.194878
1.0,13,1.195542
1.0,38,1.197311
0.0,14,1.198016
0.0,5,1.198309
0.0,23,1.199413
1.0,23,1.200517
0.0,13,1.201188
0.0,4,1.201439
0.0,10,1.201953
0.0,55,1.204487
0.0,23,1.205591
0.0,3,1.205797
