#{"t_start": 1522644035.8005865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.1462
0.0,43,0.14817
0.0,10,0.14868
0.0,47,0.150825
0.0,26,0.152055
0.0,26,0.153277
0.0,22,0.154335
0.0,22,0.155383
0.0,9,0.155851
0.0,21,0.156855
1.0,80,0.160479
0.0,100,0.164974
0.0,10,0.165481
0.0,1,0.165592
0.0,24,0.16672
0.0,3,0.166932
0.0,10,0.167439
0.0,3,0.167648
0.0,8,0.168079
0.0,4,0.168324
0.0,20,0.169281
0.0,5,0.169571
0.0,21,0.170572
0.0,39,0.172378
0.0,12,0.172993
0.0,2,0.173154
0.0,4,0.173399
0.0,39,0.175205
0.0,11,0.17576
0.0,9,0.176235
0.0,36,0.177886
0.0,100,0.182374
0.0,12,0.182985
0.0,13,0.183625
0.0,86,0.18751
0.0,4,0.18776
0.0,18,0.188622
0.0,1,0.188737
0.0,100,0.193235
0.0,33,0.19477
0.0,30,0.196178
0.0,1,0.196294
0.0,46,0.198394
0.0,17,0.199223
0.0,2,0.199385
0.0,18,0.200251
0.0,11,0.200807
0.0,24,0.201952
0.0,28,0.20326
0.0,23,0.204353
0.0,21,0.20536
1.0,13,0.206014
0.0,3,0.206219
0.0,6,0.20655
0.0,3,0.206753
0.0,7,0.207143
0.0,1,0.207259
0.0,29,0.20861
0.0,13,0.209259
0.0,32,0.210747
0.0,6,0.211093
0.0,18,0.21196
0.0,69,0.215085
0.0,15,0.215816
0.0,3,0.216033
0.0,24,0.217168
0.0,4,0.217416
0.0,5,0.217702
0.0,8,0.218133
0.0,13,0.218769
0.0,10,0.219286
0.0,1,0.219398
0.0,2,0.219555
0.0,9,0.220028
0.0,18,0.220884
0.0,10,0.221402
0.0,28,0.222711
0.0,8,0.223145
0.0,5,0.223439
0.0,15,0.224186
0.0,4,0.224435
0.0,21,0.225439
0.0,40,0.227288
0.0,4,0.227535
0.0,88,0.231497
0.0,48,0.233689
0.0,17,0.234524
0.0,37,0.236233
0.0,39,0.238037
0.0,38,0.23984
0.0,100,0.244347
0.0,41,0.246238
0.0,25,0.247414
0.0,29,0.248764
0.0,13,0.249416
0.0,43,0.25139
0.0,43,0.253359
0.0,16,0.254149
0.0,3,0.254355
0.0,14,0.255051
0.0,5,0.255341
0.0,7,0.255717
0.0,10,0.256233
0.0,29,0.25758
0.0,11,0.258147
0.0,5,0.25844
0.0,9,0.258904
0.0,3,0.259118
0.0,17,0.259938
0.0,4,0.260188
0.0,12,0.26078
0.0,10,0.261297
0.0,20,0.262263
1.0,11,0.262814
0.0,7,0.263204
0.0,4,0.263454
0.0,8,0.263874
0.0,16,0.264658
0.0,1,0.264773
0.0,4,0.265031
1.0,15,0.265757
0.0,21,0.26676
0.0,18,0.267631
0.0,14,0.268329
0.0,14,0.269025
0.0,9,0.269492
0.0,4,0.269738
0.0,6,0.27008
1.0,21,0.271077
0.0,3,0.271277
0.0,9,0.27174
0.0,1,0.27185
0.0,1,0.27197
0.0,3,0.272175
0.0,14,0.272856
0.0,17,0.273683
0.0,17,0.274518
0.0,7,0.274897
0.0,2,0.275063
0.0,11,0.275618
0.0,8,0.276048
0.0,38,0.277799
0.0,4,0.278061
0.0,1,0.278173
0.0,10,0.278686
0.0,42,0.280605
1.0,7,0.280992
0.0,12,0.281591
0.0,10,0.282108
0.0,13,0.282753
0.0,2,0.282913
0.0,6,0.283263
0.0,14,0.283968
0.0,8,0.28439
0.0,32,0.285871
0.0,10,0.286413
0.0,10,0.286937
0.0,46,0.289044
0.0,4,0.289295
0.0,5,0.289587
0.0,5,0.289881
0.0,13,0.290533
1.0,9,0.291017
0.0,16,0.29179
0.0,9,0.292272
0.0,1,0.292385
0.0,3,0.29259
0.0,7,0.292975
0.0,1,0.293088
0.0,1,0.293199
0.0,23,0.294294
0.0,8,0.294719
0.0,7,0.295109
0.0,1,0.295225
0.0,14,0.295912
0.0,21,0.29691
0.0,6,0.297256
0.0,6,0.297588
0.0,1,0.297699
0.0,3,0.297899
0.0,32,0.299391
0.0,1,0.299505
0.0,12,0.300116
0.0,25,0.301291
0.0,3,0.301493
0.0,53,0.303904
0.0,28,0.305225
0.0,21,0.306228
0.0,3,0.306431
0.0,17,0.307257
0.0,3,0.307462
0.0,6,0.307793
0.0,15,0.308537
0.0,1,0.308652
0.0,1,0.308764
0.0,3,0.308973
0.0,17,0.309785
0.0,14,0.31048
0.0,16,0.311266
0.0,9,0.311731
0.0,3,0.311945
0.0,13,0.312588
0.0,21,0.313588
0.0,1,0.313704
0.0,6,0.314056
1.0,14,0.31474
0.0,6,0.315081
0.0,29,0.316432
0.0,3,0.316635
0.0,12,0.317235
0.0,14,0.31792
0.0,16,0.318702
0.0,9,0.319175
0.0,1,0.31929
0.0,37,0.320995
0.0,6,0.321327
0.0,20,0.322284
0.0,9,0.322751
0.0,27,0.32402
0.0,12,0.324615
0.0,1,0.324732
0.0,16,0.325514
0.0,4,0.325763
0.0,54,0.328216
0.0,36,0.329863
0.0,7,0.330249
0.0,1,0.330361
0.0,2,0.330518
0.0,31,0.331959
0.0,13,0.332601
0.0,4,0.332848
0.0,14,0.333538
0.0,6,0.333874
0.0,6,0.334223
0.0,6,0.334562
0.0,3,0.334763
0.0,36,0.336427
0.0,28,0.337731
0.0,27,0.338999
0.0,1,0.339171
0.0,9,0.339651
0.0,24,0.340783
0.0,9,0.341263
0.0,51,0.343566
0.0,10,0.344099
0.0,17,0.344917
0.0,14,0.345609
0.0,36,0.347279
0.0,11,0.347827
0.0,25,0.349006
0.0,5,0.349294
0.0,3,0.349492
0.0,16,0.350275
0.0,20,0.35123
0.0,14,0.35191
0.0,32,0.3534
0.0,12,0.354014
0.0,21,0.355013
0.0,5,0.355305
0.0,1,0.355415
0.0,1,0.355528
0.0,22,0.356564
0.0,18,0.357437
0.0,8,0.357855
0.0,26,0.35908
0.0,8,0.359507
0.0,64,0.362403
0.0,4,0.362651
0.0,1,0.362761
0.0,11,0.363326
0.0,18,0.364198
0.0,18,0.365064
0.0,14,0.365742
0.0,3,0.365951
0.0,3,0.366152
0.0,5,0.366443
0.0,41,0.368331
0.0,33,0.369853
0.0,22,0.370899
0.0,18,0.371763
0.0,30,0.373171
0.0,6,0.373504
0.0,20,0.37447
0.0,11,0.375034
0.0,9,0.375504
0.0,8,0.375934
0.0,5,0.376224
0.0,10,0.376727
0.0,1,0.376838
0.0,6,0.377182
0.0,41,0.379068
0.0,10,0.379578
0.0,31,0.381017
0.0,8,0.381437
0.0,25,0.382613
0.0,1,0.382726
0.0,9,0.383204
0.0,42,0.385145
0.0,13,0.385787
1.0,19,0.386698
0.0,1,0.386809
0.0,12,0.387419
0.0,17,0.388243
0.0,26,0.389458
0.0,20,0.390423
0.0,4,0.390669
0.0,12,0.391276
0.0,14,0.391977
0.0,15,0.392704
0.0,21,0.393704
0.0,3,0.393906
0.0,28,0.39523
0.0,5,0.395521
0.0,9,0.395997
0.0,2,0.396156
0.0,1,0.396269
0.0,9,0.396737
0.0,11,0.397301
0.0,40,0.39913
0.0,8,0.39956
0.0,11,0.400123
0.0,11,0.400678
0.0,17,0.401502
0.0,2,0.401661
0.0,4,0.401911
0.0,3,0.402123
0.0,3,0.402324
1.0,15,0.403058
0.0,6,0.403396
0.0,3,0.403597
0.0,21,0.404603
0.0,3,0.404806
1.0,22,0.405856
0.0,26,0.407094
0.0,31,0.408534
0.0,8,0.408972
0.0,5,0.409263
0.0,11,0.409818
0.0,10,0.410345
1.0,7,0.410728
0.0,18,0.4116
0.0,10,0.412123
0.0,16,0.412889
0.0,14,0.413574
0.0,27,0.414845
0.0,2,0.415018
0.0,3,0.415223
0.0,14,0.415911
0.0,11,0.416474
0.0,3,0.416674
0.0,7,0.417063
0.0,14,0.41775
0.0,5,0.418056
0.0,5,0.418349
0.0,4,0.418593
0.0,1,0.418703
0.0,15,0.419446
0.0,19,0.420361
0.0,10,0.420868
0.0,3,0.421078
1.0,24,0.422213
0.0,3,0.42242
0.0,45,0.424481
0.0,42,0.426413
0.0,25,0.427581
0.0,27,0.428843
0.0,12,0.429453
0.0,31,0.430882
0.0,22,0.431932
0.0,2,0.432093
0.0,1,0.432207
0.0,5,0.432495
0.0,2,0.432655
0.0,7,0.433055
0.0,9,0.433526
0.0,17,0.43436
0.0,8,0.434782
0.0,27,0.436057
0.0,15,0.436789
1.0,14,0.437485
0.0,30,0.43888
0.0,4,0.439139
0.0,2,0.439358
0.0,26,0.440578
0.0,14,0.441275
0.0,6,0.441608
0.0,9,0.442082
0.0,3,0.442286
0.0,8,0.442709
0.0,12,0.44331
0.0,12,0.44391
1.0,21,0.444906
1.0,16,0.44568
0.0,6,0.446026
0.0,3,0.446228
0.0,8,0.446643
0.0,8,0.447078
0.0,4,0.447323
0.0,6,0.447653
0.0,8,0.448082
0.0,3,0.448286
0.0,8,0.448706
0.0,9,0.449182
0.0,10,0.449689
0.0,3,0.449903
0.0,12,0.450502
0.0,11,0.45106
0.0,4,0.451306
0.0,11,0.451857
0.0,2,0.452026
0.0,8,0.452449
0.0,21,0.453447
0.0,26,0.454672
0.0,9,0.455147
0.0,3,0.455348
0.0,3,0.455551
0.0,3,0.45575
0.0,4,0.456006
0.0,20,0.456965
0.0,3,0.45717
0.0,6,0.457504
0.0,44,0.459528
0.0,27,0.460788
0.0,3,0.461
0.0,1,0.461112
0.0,15,0.461839
0.0,5,0.462142
0.0,8,0.46256
0.0,44,0.464571
0.0,16,0.465355
0.0,19,0.466265
0.0,24,0.467387
0.0,13,0.468037
1.0,18,0.468894
1.0,10,0.469405
0.0,1,0.469517
0.0,5,0.469803
0.0,13,0.470455
1.0,12,0.471064
0.0,43,0.473034
0.0,22,0.47408
0.0,7,0.474459
0.0,17,0.475288
0.0,14,0.475996
0.0,4,0.476241
0.0,4,0.476484
0.0,9,0.476956
0.0,31,0.478395
0.0,23,0.479484
0.0,11,0.480052
0.0,4,0.4803
0.0,4,0.480545
0.0,7,0.48093
0.0,3,0.481138
0.0,3,0.481339
0.0,5,0.481631
0.0,7,0.482017
0.0,17,0.482832
0.0,19,0.483741
0.0,5,0.484046
0.0,7,0.484425
0.0,11,0.484991
0.0,44,0.487004
0.0,11,0.487559
0.0,1,0.487672
0.0,55,0.490172
0.0,8,0.490592
1.0,19,0.491502
1.0,18,0.492363
0.0,6,0.492693
0.0,10,0.493208
0.0,20,0.494153
0.0,22,0.495192
0.0,28,0.496496
0.0,14,0.497185
0.0,30,0.498582
0.0,1,0.498694
0.0,4,0.498951
0.0,6,0.499288
0.0,6,0.499619
0.0,46,0.50171
0.0,4,0.501969
0.0,5,0.502263
0.0,22,0.50331
0.0,7,0.503686
0.0,21,0.50469
0.0,36,0.506355
0.0,22,0.507398
0.0,4,0.507644
0.0,6,0.507989
0.0,6,0.508325
0.0,14,0.509015
0.0,17,0.509829
0.0,16,0.510609
0.0,34,0.512184
0.0,30,0.513567
0.0,12,0.514184
0.0,14,0.514867
0.0,6,0.515209
0.0,11,0.515758
0.0,5,0.516062
0.0,13,0.516701
0.0,4,0.516955
0.0,11,0.517509
0.0,31,0.518962
0.0,100,0.52342
0.0,9,0.523885
0.0,2,0.524057
0.0,16,0.524827
0.0,5,0.525132
0.0,22,0.526177
0.0,4,0.526426
0.0,43,0.5284
0.0,6,0.528735
0.0,5,0.529038
0.0,1,0.52915
0.0,4,0.529396
0.0,8,0.529814
0.0,20,0.530764
0.0,15,0.531499
0.0,45,0.533553
0.0,21,0.534559
0.0,39,0.53635
0.0,6,0.536687
0.0,19,0.537603
0.0,21,0.538607
0.0,23,0.539698
0.0,8,0.540195
0.0,40,0.542038
0.0,6,0.542371
0.0,4,0.542614
0.0,14,0.543312
0.0,1,0.543424
0.0,9,0.543886
0.0,12,0.544499
0.0,4,0.544744
0.0,5,0.545043
0.0,3,0.545247
0.0,15,0.545987
0.0,15,0.546716
0.0,16,0.547495
0.0,6,0.547832
0.0,3,0.548043
0.0,1,0.548155
0.0,18,0.549026
0.0,8,0.549446
0.0,18,0.550308
0.0,21,0.551312
0.0,1,0.551428
0.0,2,0.551586
0.0,2,0.551741
0.0,43,0.553719
0.0,6,0.554072
0.0,5,0.554361
0.0,5,0.554649
0.0,13,0.555301
0.0,2,0.555462
0.0,1,0.555572
0.0,29,0.556918
0.0,24,0.558059
0.0,25,0.559232
0.0,5,0.55952
0.0,7,0.559892
0.0,38,0.561635
0.0,76,0.565066
0.0,3,0.565269
1.0,15,0.56601
0.0,13,0.566653
0.0,3,0.566853
0.0,9,0.567322
0.0,25,0.568496
0.0,4,0.568745
0.0,14,0.569439
0.0,10,0.569965
0.0,25,0.571141
0.0,17,0.571969
0.0,34,0.573534
0.0,2,0.573695
0.0,8,0.574132
0.0,6,0.574464
0.0,10,0.574979
0.0,7,0.575354
0.0,6,0.575687
0.0,8,0.576117
0.0,5,0.576405
0.0,5,0.576695
0.0,53,0.579104
0.0,1,0.57922
0.0,1,0.57933
0.0,5,0.57962
0.0,4,0.57987
0.0,15,0.580605
0.0,40,0.582449
0.0,9,0.582914
0.0,2,0.583081
0.0,6,0.583411
0.0,5,0.583703
0.0,66,0.586677
0.0,20,0.587636
0.0,1,0.587749
0.0,25,0.588919
0.0,9,0.589396
0.0,17,0.590224
0.0,17,0.591046
0.0,11,0.591602
0.0,52,0.593975
0.0,8,0.594396
0.0,19,0.595303
0.0,19,0.596213
0.0,71,0.599415
0.0,24,0.600542
0.0,37,0.602248
0.0,7,0.602629
0.0,12,0.603239
0.0,7,0.603619
0.0,4,0.603862
0.0,11,0.604425
1.0,18,0.605292
0.0,17,0.606114
0.0,9,0.606578
0.0,15,0.607318
0.0,13,0.607967
0.0,2,0.608125
0.0,28,0.609431
0.0,22,0.610479
0.0,6,0.610811
0.0,18,0.611675
0.0,3,0.611879
0.0,7,0.612261
0.0,15,0.613
0.0,11,0.613548
0.0,2,0.613707
1.0,42,0.615636
0.0,32,0.617113
1.0,27,0.618368
0.0,3,0.618572
0.0,8,0.619004
0.0,11,0.619548
0.0,11,0.620112
0.0,5,0.620401
0.0,4,0.620644
0.0,3,0.620843
0.0,58,0.62346
1.0,33,0.624992
0.0,16,0.625757
0.0,9,0.626234
0.0,7,0.626613
0.0,5,0.626901
0.0,9,0.627371
0.0,24,0.628497
0.0,11,0.629058
0.0,5,0.62935
0.0,27,0.630604
0.0,1,0.630717
0.0,33,0.63226
1.0,16,0.63304
0.0,6,0.633373
0.0,3,0.633576
0.0,24,0.634713
0.0,14,0.635405
0.0,26,0.636618
0.0,18,0.637485
0.0,14,0.638178
0.0,9,0.638641
0.0,17,0.639469
0.0,1,0.639582
0.0,5,0.639871
0.0,22,0.640977
1.0,41,0.64284
0.0,4,0.643098
0.0,2,0.643258
0.0,71,0.646451
0.0,2,0.646609
0.0,4,0.646854
0.0,4,0.647112
0.0,1,0.647224
0.0,81,0.650834
0.0,8,0.651265
0.0,6,0.6516
0.0,8,0.652029
0.0,14,0.652708
0.0,42,0.654628
0.0,39,0.65642
0.0,11,0.656983
0.0,3,0.657188
0.0,10,0.657693
0.0,1,0.657806
0.0,17,0.658627
0.0,13,0.659276
0.0,5,0.659568
0.0,17,0.660383
0.0,7,0.660764
0.0,3,0.660977
0.0,8,0.661403
0.0,7,0.661781
0.0,3,0.661992
0.0,3,0.662193
0.0,5,0.662485
0.0,3,0.662688
0.0,8,0.663119
0.0,38,0.664856
0.0,8,0.665286
0.0,3,0.665489
0.0,88,0.669412
0.0,20,0.670373
0.0,5,0.670662
0.0,43,0.672621
1.0,7,0.673008
0.0,37,0.674708
0.0,52,0.67708
0.0,7,0.67746
0.0,12,0.678068
0.0,6,0.678402
0.0,25,0.679573
0.0,5,0.679864
0.0,2,0.68003
0.0,30,0.681423
0.0,19,0.682336
0.0,17,0.683163
0.0,36,0.684819
0.0,3,0.685033
0.0,23,0.686116
0.0,31,0.687554
0.0,33,0.689085
0.0,30,0.690476
0.0,1,0.690589
0.0,11,0.69115
0.0,6,0.691487
0.0,6,0.691816
0.0,2,0.691983
0.0,17,0.692799
0.0,4,0.693057
0.0,19,0.693975
0.0,4,0.694227
0.0,28,0.695531
0.0,35,0.697155
0.0,8,0.697578
0.0,6,0.697912
0.0,22,0.698963
0.0,74,0.702286
0.0,17,0.703114
0.0,8,0.703534
0.0,7,0.703912
0.0,1,0.704041
0.0,4,0.704287
0.0,11,0.704832
0.0,4,0.705086
0.0,24,0.706212
0.0,5,0.706505
0.0,19,0.707414
0.0,13,0.708062
0.0,13,0.7087
0.0,22,0.709743
0.0,1,0.709856
0.0,6,0.710197
0.0,18,0.71107
0.0,24,0.712202
0.0,21,0.7132
0.0,12,0.713794
1.0,13,0.714449
0.0,12,0.71505
0.0,6,0.715387
0.0,19,0.716296
0.0,4,0.716544
0.0,9,0.717022
0.0,12,0.717614
0.0,3,0.717813
0.0,7,0.718199
0.0,21,0.719196
0.0,1,0.719311
0.0,9,0.719773
0.0,22,0.720809
0.0,28,0.722118
1.0,16,0.722887
0.0,2,0.723053
0.0,32,0.724531
0.0,10,0.72505
0.0,2,0.72521
0.0,15,0.72594
0.0,3,0.726147
0.0,9,0.726609
0.0,11,0.72717
0.0,14,0.727852
0.0,26,0.729068
0.0,5,0.729359
0.0,1,0.729477
0.0,19,0.730384
0.0,8,0.730803
0.0,5,0.731104
0.0,3,0.731305
0.0,8,0.731724
0.0,5,0.732022
0.0,19,0.732917
0.0,2,0.733086
0.0,6,0.733417
0.0,6,0.733751
0.0,8,0.734192
0.0,9,0.734657
0.0,7,0.735048
0.0,22,0.736091
1.0,17,0.7369
0.0,26,0.738126
0.0,1,0.738243
0.0,4,0.738489
0.0,24,0.739618
0.0,15,0.740357
0.0,3,0.740619
0.0,3,0.740824
0.0,10,0.741347
0.0,29,0.742698
0.0,1,0.74281
0.0,1,0.74292
0.0,11,0.743478
0.0,3,0.743677
0.0,20,0.744627
0.0,29,0.745977
1.0,15,0.746695
0.0,11,0.747252
0.0,7,0.747629
0.0,2,0.747787
0.0,11,0.748348
0.0,64,0.751222
0.0,9,0.751689
0.0,24,0.752817
0.0,19,0.753729
0.0,13,0.754391
0.0,4,0.754639
0.0,18,0.755503
0.0,4,0.755751
0.0,1,0.755861
0.0,28,0.757177
0.0,7,0.757554
0.0,5,0.757843
0.0,4,0.758098
0.0,45,0.760143
0.0,42,0.76206
0.0,3,0.762262
0.0,23,0.763345
0.0,14,0.76405
0.0,13,0.764684
0.0,3,0.764886
0.0,12,0.765484
0.0,3,0.765688
0.0,13,0.766335
0.0,38,0.768074
0.0,2,0.768231
0.0,15,0.768964
0.0,16,0.769729
0.0,10,0.770247
0.0,12,0.77084
0.0,18,0.771704
0.0,16,0.772481
0.0,16,0.773261
0.0,3,0.773465
0.0,3,0.773664
0.0,37,0.775367
0.0,11,0.775918
0.0,14,0.776611
0.0,65,0.779537
0.0,10,0.780053
0.0,36,0.7817
0.0,4,0.781959
0.0,34,0.78352
0.0,14,0.78422
0.0,4,0.784467
0.0,16,0.785242
0.0,15,0.785981
0.0,16,0.786747
0.0,22,0.78778
0.0,23,0.788866
0.0,4,0.789123
0.0,15,0.789848
0.0,6,0.790192
0.0,43,0.792163
0.0,7,0.79254
0.0,7,0.792913
0.0,22,0.793961
0.0,10,0.794469
0.0,9,0.794937
0.0,21,0.795919
0.0,5,0.796219
0.0,3,0.796419
0.0,44,0.798424
0.0,1,0.798537
0.0,40,0.800367
0.0,10,0.800874
0.0,42,0.802793
0.0,25,0.803981
0.0,17,0.804791
0.0,27,0.806059
0.0,24,0.807182
0.0,9,0.807649
0.0,6,0.807993
0.0,7,0.808369
0.0,19,0.809278
0.0,31,0.810706
0.0,4,0.810963
0.0,27,0.812224
0.0,3,0.812429
0.0,7,0.812808
0.0,7,0.813197
0.0,7,0.81358
0.0,11,0.814148
0.0,12,0.81474
0.0,14,0.815444
0.0,23,0.816526
0.0,9,0.816999
0.0,5,0.81729
0.0,42,0.8192
0.0,41,0.821078
0.0,42,0.822997
0.0,16,0.823758
0.0,3,0.823975
0.0,3,0.824176
0.0,18,0.825038
0.0,75,0.82841
0.0,57,0.831003
1.0,11,0.831557
0.0,19,0.832474
0.0,2,0.832636
0.0,20,0.833589
0.0,6,0.833937
0.0,5,0.834231
0.0,26,0.835442
0.0,19,0.836354
0.0,1,0.836469
0.0,13,0.837123
0.0,14,0.837807
0.0,3,0.838022
0.0,11,0.838576
1.0,31,0.840029
0.0,11,0.840586
0.0,6,0.840988
0.0,20,0.841947
0.0,16,0.842717
0.0,3,0.842917
0.0,1,0.843038
0.0,5,0.843324
0.0,9,0.843787
0.0,51,0.846127
0.0,23,0.847208
0.0,47,0.849347
0.0,5,0.849639
0.0,13,0.850286
0.0,7,0.850663
0.0,7,0.851052
0.0,24,0.852182
0.0,14,0.852861
0.0,35,0.854475
0.0,25,0.855645
0.0,100,0.860102
0.0,16,0.860865
1.0,22,0.861895
0.0,3,0.862106
0.0,5,0.862393
0.0,9,0.862854
0.0,8,0.863281
0.0,18,0.864154
0.0,6,0.864489
0.0,14,0.865175
0.0,8,0.865593
0.0,23,0.866669
0.0,16,0.867455
0.0,16,0.868232
0.0,47,0.870378
0.0,4,0.870627
0.0,12,0.871228
0.0,6,0.871561
0.0,9,0.872039
0.0,16,0.872803
0.0,6,0.873145
0.0,26,0.874368
0.0,23,0.875461
0.0,4,0.87571
0.0,24,0.876843
1.0,16,0.87763
0.0,3,0.877829
1.0,15,0.878564
0.0,30,0.879962
0.0,4,0.880208
0.0,35,0.881803
0.0,28,0.883109
0.0,14,0.883786
0.0,10,0.884307
0.0,9,0.884772
0.0,27,0.886039
0.0,11,0.88659
0.0,19,0.887507
0.0,25,0.88868
0.0,14,0.889377
0.0,1,0.889492
1.0,14,0.890187
0.0,20,0.891143
1.0,13,0.891784
0.0,59,0.894453
0.0,10,0.894974
0.0,11,0.895523
0.0,26,0.896737
0.0,23,0.89782
0.0,52,0.900179
0.0,18,0.901042
0.0,17,0.901851
0.0,42,0.903763
0.0,3,0.90398
0.0,3,0.904185
0.0,14,0.904861
0.0,5,0.905159
0.0,12,0.905756
0.0,41,0.907628
0.0,1,0.90774
0.0,12,0.908345
0.0,12,0.90895
0.0,28,0.910255
0.0,9,0.910718
0.0,1,0.910828
0.0,1,0.910949
0.0,29,0.912294
0.0,7,0.91267
0.0,51,0.914989
0.0,36,0.916636
0.0,31,0.918078
0.0,18,0.918938
1.0,37,0.920633
0.0,6,0.920978
0.0,4,0.921222
0.0,4,0.921464
0.0,67,0.924473
0.0,18,0.925339
0.0,4,0.92559
0.0,69,0.92869
0.0,5,0.928991
0.0,5,0.929283
0.0,12,0.929874
0.0,14,0.930567
0.0,32,0.932048
0.0,5,0.932339
0.0,44,0.93435
0.0,3,0.934553
0.0,13,0.935201
0.0,37,0.936897
0.0,8,0.937323
0.0,1,0.937435
0.0,5,0.937721
0.0,4,0.937979
0.0,15,0.938707
0.0,1,0.93882
0.0,32,0.940308
0.0,35,0.941914
0.0,27,0.943182
0.0,11,0.943737
0.0,6,0.944087
0.0,1,0.944202
0.0,6,0.944531
0.0,17,0.945353
0.0,21,0.946354
0.0,36,0.948007
0.0,46,0.950098
0.0,2,0.950258
0.0,28,0.951627
0.0,2,0.95179
0.0,23,0.952871
0.0,45,0.954935
0.0,22,0.95598
0.0,2,0.956138
1.0,10,0.956643
0.0,16,0.957424
1.0,27,0.958681
0.0,16,0.959456
0.0,3,0.95966
0.0,20,0.960607
0.0,9,0.961086
0.0,19,0.962002
0.0,16,0.962768
1.0,18,0.963634
0.0,15,0.964375
0.0,15,0.965112
0.0,12,0.965705
0.0,8,0.966136
0.0,9,0.966595
0.0,4,0.966838
0.0,9,0.967312
0.0,4,0.967556
0.0,6,0.967886
0.0,9,0.96836
0.0,1,0.968472
0.0,8,0.96889
0.0,4,0.969145
0.0,7,0.969524
0.0,6,0.969853
0.0,5,0.97015
0.0,1,0.970262
0.0,12,0.970853
0.0,11,0.971411
0.0,19,0.972324
0.0,4,0.97257
0.0,6,0.9729
0.0,8,0.973324
0.0,1,0.973437
0.0,4,0.973683
0.0,15,0.974427
0.0,17,0.975255
0.0,9,0.975722
0.0,6,0.976065
0.0,9,0.976528
0.0,10,0.977047
0.0,4,0.977297
0.0,20,0.978256
0.0,2,0.978414
0.0,1,0.978527
0.0,10,0.979044
0.0,21,0.980042
0.0,1,0.980156
0.0,56,0.982681
0.0,7,0.983078
0.0,2,0.983236
0.0,19,0.984151
0.0,6,0.984485
0.0,4,0.984728
0.0,14,0.98542
0.0,24,0.986546
0.0,4,0.986793
0.0,13,0.987441
0.0,15,0.988179
0.0,23,0.989264
1.0,18,0.990127
0.0,3,0.990328
0.0,12,0.99092
0.0,39,0.992711
0.0,8,0.993143
0.0,7,0.993517
0.0,11,0.994081
0.0,39,0.995862
0.0,18,0.996722
0.0,36,0.998377
0.0,16,0.999155
0.0,7,0.999533
1.0,27,1.000785
1.0,25,1.001966
0.0,5,1.002257
0.0,6,1.00259
0.0,2,1.002749
0.0,13,1.003398
0.0,24,1.004524
0.0,32,1.006003
1.0,14,1.006679
0.0,16,1.007452
0.0,11,1.008012
0.0,16,1.008779
0.0,18,1.009635
0.0,5,1.009929
0.0,9,1.010398
0.0,3,1.010597
0.0,15,1.011352
0.0,8,1.011774
0.0,4,1.012029
0.0,3,1.01223
0.0,21,1.013224
1.0,20,1.014189
0.0,23,1.01527
0.0,11,1.015825
0.0,22,1.016861
0.0,1,1.016984
0.0,67,1.019993
0.0,8,1.020411
0.0,30,1.021797
0.0,7,1.02219
0.0,7,1.022572
0.0,31,1.024023
0.0,8,1.024441
0.0,5,1.024726
0.0,14,1.025415
0.0,14,1.026104
0.0,30,1.027493
0.0,6,1.027828
0.0,8,1.028256
