#{"t_start": 1522606327.8757775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.110842
0.0,4,0.111092
0.0,7,0.111473
0.0,2,0.111645
0.0,10,0.112159
0.0,2,0.112319
0.0,15,0.113065
0.0,8,0.113493
0.0,68,0.11661
0.0,5,0.116928
0.0,4,0.117175
0.0,13,0.117828
0.0,15,0.11856
0.0,3,0.118782
0.0,6,0.119122
0.0,10,0.119646
0.0,11,0.120202
0.0,21,0.121219
0.0,7,0.121602
0.0,2,0.121771
0.0,11,0.122331
0.0,8,0.122767
0.0,1,0.12288
0.0,18,0.123759
0.0,5,0.124052
0.0,3,0.124254
0.0,1,0.124367
0.0,10,0.124902
0.0,2,0.125063
0.0,2,0.125225
1.0,11,0.125794
0.0,2,0.125954
0.0,10,0.126468
0.0,5,0.126778
0.0,10,0.127297
0.0,1,0.127409
1.0,22,0.128462
0.0,24,0.129622
1.0,32,0.131125
0.0,8,0.131549
0.0,100,0.136115
0.0,10,0.13675
0.0,4,0.137001
0.0,18,0.137887
0.0,20,0.13887
0.0,4,0.139118
0.0,11,0.139688
0.0,8,0.140115
0.0,22,0.14118
0.0,15,0.141934
0.0,5,0.14223
0.0,1,0.142342
0.0,3,0.142548
0.0,22,0.143609
0.0,1,0.143735
0.0,7,0.144115
0.0,4,0.144362
0.0,6,0.144718
0.0,16,0.145497
0.0,2,0.14567
0.0,2,0.145831
0.0,7,0.146213
0.0,20,0.147186
0.0,20,0.148152
0.0,24,0.149307
0.0,11,0.149882
0.0,2,0.150041
0.0,27,0.151321
0.0,17,0.152158
0.0,9,0.152641
0.0,8,0.153069
0.0,6,0.153405
1.0,16,0.154192
0.0,5,0.154486
0.0,15,0.155241
0.0,2,0.1554
0.0,11,0.155977
0.0,8,0.156403
0.0,3,0.156607
0.0,24,0.157773
0.0,7,0.158156
0.0,11,0.158731
0.0,15,0.159469
0.0,4,0.159734
0.0,16,0.160515
0.0,6,0.160871
0.0,85,0.16477
0.0,4,0.16502
0.0,22,0.166082
0.0,29,0.167461
0.0,8,0.167903
0.0,6,0.168242
0.0,16,0.16904
0.0,5,0.169337
0.0,30,0.170761
0.0,13,0.171412
0.0,21,0.172433
0.0,5,0.172755
0.0,3,0.172962
0.0,15,0.17371
0.0,43,0.175721
0.0,6,0.176065
0.0,12,0.176687
0.0,12,0.177291
0.0,22,0.178355
0.0,8,0.178797
0.0,22,0.179858
1.0,15,0.180602
0.0,32,0.182124
0.0,57,0.184773
0.0,15,0.185513
0.0,12,0.186131
0.0,6,0.186472
0.0,8,0.186918
0.0,3,0.187126
0.0,8,0.187552
0.0,28,0.188891
0.0,5,0.189187
0.0,20,0.190156
0.0,9,0.190644
0.0,31,0.192105
0.0,25,0.193306
0.0,6,0.193656
0.0,15,0.194395
1.0,9,0.194878
0.0,24,0.196026
0.0,47,0.198215
0.0,21,0.19923
0.0,16,0.200028
0.0,21,0.201041
0.0,77,0.20456
0.0,4,0.204825
0.0,6,0.205165
0.0,2,0.205326
0.0,6,0.205674
0.0,6,0.206014
0.0,2,0.206181
0.0,1,0.206294
0.0,40,0.208172
0.0,2,0.208336
0.0,16,0.209129
0.0,39,0.210963
0.0,17,0.211806
1.0,10,0.212321
0.0,8,0.212767
0.0,23,0.213875
0.0,4,0.214129
0.0,2,0.21429
0.0,7,0.21471
0.0,1,0.214824
0.0,100,0.219385
0.0,12,0.220008
0.0,36,0.221713
0.0,1,0.221828
0.0,4,0.222076
0.0,23,0.223186
0.0,15,0.223938
0.0,11,0.224505
1.0,20,0.225477
0.0,7,0.225875
0.0,7,0.226258
0.0,19,0.22719
0.0,13,0.227854
0.0,1,0.22797
0.0,14,0.228676
0.0,14,0.229374
0.0,11,0.229949
0.0,35,0.231592
0.0,27,0.232887
0.0,1,0.233001
0.0,7,0.233383
0.0,6,0.233737
0.0,7,0.234129
0.0,3,0.234333
0.0,5,0.234644
0.0,2,0.234805
0.0,12,0.235408
0.0,23,0.236507
0.0,20,0.237543
0.0,6,0.237892
0.0,1,0.238007
0.0,32,0.239515
0.0,40,0.241396
0.0,11,0.24197
0.0,18,0.242852
0.0,6,0.243192
0.0,7,0.243573
0.0,2,0.24374
0.0,8,0.244164
0.0,25,0.245357
0.0,15,0.246109
1.0,33,0.247679
0.0,7,0.248061
0.0,17,0.248896
0.0,10,0.249409
1.0,10,0.249934
0.0,29,0.251306
1.0,12,0.251921
0.0,57,0.254533
0.0,65,0.257516
0.0,29,0.258897
0.0,4,0.259145
0.0,4,0.259391
0.0,36,0.261073
0.0,21,0.262085
0.0,4,0.262333
0.0,12,0.262947
0.0,3,0.263153
0.0,3,0.263357
0.0,6,0.263703
0.0,43,0.265696
0.0,18,0.266568
0.0,1,0.266702
0.0,6,0.267043
0.0,5,0.267335
0.0,6,0.267684
0.0,5,0.267979
0.0,1,0.268094
1.0,47,0.270262
0.0,10,0.270792
0.0,1,0.270905
0.0,7,0.271286
0.0,29,0.272662
1.0,11,0.27322
0.0,20,0.274186
0.0,1,0.274302
0.0,25,0.27549
0.0,16,0.276287
0.0,6,0.276643
0.0,4,0.276896
0.0,22,0.277957
0.0,10,0.278471
1.0,11,0.279047
0.0,7,0.279427
0.0,15,0.28017
0.0,14,0.280877
0.0,7,0.281264
0.0,3,0.281466
0.0,12,0.282082
0.0,24,0.283228
0.0,7,0.283607
0.0,5,0.283911
0.0,4,0.284157
0.0,16,0.284946
0.0,7,0.285332
0.0,5,0.285635
0.0,21,0.286652
0.0,33,0.2882
0.0,32,0.289725
0.0,14,0.290418
0.0,12,0.291037
0.0,1,0.291151
0.0,1,0.291265
0.0,17,0.292106
0.0,29,0.293477
0.0,2,0.29365
0.0,14,0.294348
0.0,10,0.294887
0.0,27,0.296159
0.0,15,0.296921
0.0,11,0.297482
0.0,12,0.298098
0.0,26,0.299337
0.0,9,0.29982
0.0,16,0.300599
0.0,26,0.301848
0.0,6,0.302189
0.0,2,0.302347
0.0,10,0.302878
0.0,16,0.303671
0.0,1,0.303785
0.0,22,0.304849
0.0,11,0.30541
0.0,15,0.306165
0.0,4,0.306416
0.0,8,0.306859
0.0,28,0.308183
0.0,19,0.309118
0.0,18,0.310007
0.0,19,0.310937
0.0,30,0.312349
0.0,23,0.313448
0.0,22,0.314505
0.0,4,0.314769
0.0,32,0.316273
0.0,13,0.316942
0.0,30,0.318353
0.0,19,0.319287
0.0,7,0.31968
0.0,6,0.320021
0.0,10,0.320537
0.0,14,0.321241
0.0,24,0.322384
0.0,27,0.323674
0.0,5,0.323972
0.0,11,0.324532
0.0,9,0.325015
0.0,9,0.325488
0.0,5,0.325797
0.0,32,0.327311
0.0,19,0.328238
0.0,2,0.3284
0.0,8,0.328842
0.0,20,0.329812
0.0,17,0.330651
0.0,5,0.330944
0.0,6,0.331281
0.0,17,0.33212
1.0,40,0.334
0.0,2,0.334159
0.0,27,0.335436
0.0,19,0.336364
1.0,14,0.337076
0.0,6,0.337479
0.0,25,0.33868
0.0,6,0.339019
0.0,5,0.339311
0.0,2,0.33947
0.0,19,0.34039
0.0,61,0.343197
0.0,10,0.343725
0.0,9,0.3442
0.0,5,0.344494
0.0,9,0.344982
0.0,5,0.345275
0.0,4,0.345522
0.0,3,0.345737
0.0,6,0.346076
0.0,4,0.346327
0.0,37,0.348067
1.0,24,0.349213
0.0,3,0.349416
0.0,1,0.34953
0.0,7,0.349921
0.0,16,0.350717
0.0,7,0.351101
0.0,3,0.351306
0.0,8,0.351742
0.0,10,0.352261
0.0,2,0.352422
0.0,16,0.353218
0.0,9,0.353706
0.0,7,0.354086
0.0,6,0.354424
0.0,8,0.354862
0.0,4,0.355113
0.0,4,0.35536
0.0,31,0.356846
0.0,6,0.357458
0.0,31,0.358964
1.0,28,0.360478
0.0,29,0.361912
0.0,10,0.362483
0.0,6,0.362853
1.0,12,0.363464
0.0,11,0.364047
0.0,8,0.364482
0.0,3,0.364715
0.0,36,0.366414
0.0,4,0.366744
0.0,7,0.36713
0.0,7,0.367514
0.0,3,0.367727
0.0,8,0.368153
0.0,8,0.368577
0.0,5,0.368893
0.0,26,0.370125
0.0,11,0.370701
0.0,6,0.371042
0.0,5,0.371334
0.0,56,0.373933
0.0,12,0.374547
0.0,20,0.375536
0.0,13,0.376226
0.0,8,0.37669
0.0,22,0.377759
0.0,46,0.379931
0.0,13,0.380691
0.0,44,0.382766
0.0,16,0.383636
0.0,5,0.383949
0.0,27,0.385228
0.0,6,0.385566
0.0,11,0.386133
0.0,22,0.387204
0.0,4,0.387454
0.0,1,0.387568
0.0,4,0.387833
0.0,1,0.387948
0.0,28,0.389276
0.0,5,0.38957
0.0,3,0.389784
0.0,30,0.391203
0.0,28,0.392521
0.0,8,0.392962
0.0,24,0.394103
0.0,15,0.394866
0.0,31,0.396319
0.0,44,0.398397
0.0,6,0.398784
0.0,5,0.399076
0.0,1,0.399187
0.0,8,0.399606
0.0,18,0.400488
0.0,12,0.401111
0.0,11,0.401688
0.0,4,0.401942
0.0,2,0.402102
0.0,16,0.402894
0.0,2,0.403057
0.0,5,0.403347
0.0,5,0.40365
0.0,3,0.403855
0.0,5,0.404147
0.0,1,0.404266
0.0,11,0.404845
0.0,3,0.40505
0.0,8,0.405473
0.0,3,0.40569
0.0,12,0.406293
0.0,4,0.406542
0.0,5,0.406863
1.0,15,0.407604
0.0,1,0.407727
0.0,6,0.408067
0.0,4,0.408317
0.0,14,0.409024
0.0,11,0.409588
0.0,5,0.409887
0.0,21,0.410917
0.0,18,0.411797
0.0,14,0.412491
1.0,11,0.413067
0.0,4,0.413315
0.0,4,0.413567
0.0,7,0.413958
0.0,10,0.414474
0.0,12,0.415094
0.0,20,0.416088
0.0,2,0.416254
0.0,17,0.417097
0.0,10,0.41761
0.0,9,0.418101
0.0,37,0.419832
0.0,1,0.419973
0.0,24,0.421121
0.0,8,0.421554
0.0,18,0.422431
0.0,20,0.423407
0.0,4,0.423672
0.0,6,0.42401
0.0,9,0.424479
0.0,4,0.424744
0.0,19,0.425669
0.0,6,0.426014
0.0,18,0.426908
0.0,5,0.427205
0.0,6,0.427541
0.0,13,0.428206
0.0,9,0.428695
0.0,5,0.428995
0.0,5,0.429291
0.0,4,0.429541
0.0,4,0.429803
0.0,8,0.430233
0.0,8,0.430679
0.0,4,0.430928
0.0,3,0.431131
0.0,15,0.43188
0.0,2,0.432044
0.0,9,0.432512
0.0,3,0.43273
0.0,12,0.433331
0.0,35,0.434984
0.0,3,0.435191
0.0,24,0.436338
0.0,29,0.437726
0.0,13,0.438479
0.0,26,0.439732
0.0,18,0.440601
0.0,25,0.441806
0.0,8,0.44223
0.0,49,0.444495
0.0,18,0.445379
0.0,28,0.446718
0.0,6,0.447054
0.0,42,0.44901
0.0,8,0.449437
0.0,3,0.44965
1.0,24,0.4508
0.0,1,0.450913
0.0,6,0.451251
0.0,5,0.451541
0.0,12,0.452148
0.0,19,0.453077
0.0,8,0.453505
0.0,9,0.453992
0.0,16,0.454782
1.0,18,0.455665
0.0,15,0.456402
0.0,8,0.456845
0.0,1,0.456966
0.0,18,0.457847
0.0,1,0.45796
0.0,8,0.458388
0.0,45,0.460464
0.0,11,0.46104
0.0,6,0.46138
0.0,7,0.461771
0.0,10,0.462287
0.0,11,0.46286
0.0,20,0.463827
0.0,14,0.464514
0.0,6,0.464867
0.0,13,0.465511
0.0,15,0.466258
0.0,40,0.468126
0.0,33,0.46968
0.0,43,0.47167
0.0,6,0.472007
0.0,7,0.472386
0.0,3,0.472591
0.0,15,0.473334
0.0,13,0.473994
0.0,24,0.475145
0.0,1,0.47526
0.0,6,0.475599
0.0,4,0.475857
0.0,10,0.476373
0.0,8,0.476818
0.0,16,0.477595
0.0,3,0.477807
0.0,7,0.47819
0.0,2,0.478349
0.0,5,0.478655
0.0,6,0.478993
0.0,2,0.47915
0.0,27,0.480438
0.0,12,0.481058
0.0,1,0.481173
0.0,4,0.48142
0.0,9,0.481901
0.0,9,0.48237
0.0,12,0.482986
0.0,1,0.483099
0.0,5,0.48339
0.0,3,0.483592
0.0,2,0.48376
0.0,3,0.483961
0.0,7,0.484343
0.0,6,0.484699
0.0,11,0.485259
0.0,8,0.485699
0.0,12,0.486305
0.0,5,0.486596
0.0,2,0.486773
0.0,15,0.487508
0.0,15,0.488257
0.0,9,0.488748
0.0,5,0.489043
0.0,7,0.489423
0.0,2,0.48958
0.0,37,0.491312
0.0,24,0.492465
0.0,4,0.492728
1.0,31,0.494179
1.0,24,0.495331
0.0,5,0.495636
0.0,12,0.496236
0.0,6,0.496573
0.0,16,0.497362
0.0,16,0.498154
0.0,26,0.499391
0.0,7,0.499783
0.0,1,0.499896
1.0,14,0.500583
0.0,5,0.500885
0.0,10,0.501398
0.0,55,0.503935
0.0,4,0.504187
0.0,20,0.505156
0.0,3,0.505362
0.0,21,0.506379
0.0,11,0.506957
0.0,29,0.508326
0.0,8,0.508766
0.0,5,0.509061
0.0,35,0.510709
0.0,12,0.51131
0.0,34,0.512914
0.0,2,0.513076
1.0,15,0.513816
0.0,25,0.515008
0.0,7,0.515392
0.0,23,0.516492
0.0,2,0.516672
0.0,40,0.51852
0.0,17,0.51936
0.0,7,0.519756
0.0,17,0.52058
0.0,18,0.521459
0.0,7,0.521854
0.0,5,0.522147
0.0,11,0.522722
0.0,6,0.52306
0.0,16,0.523848
0.0,17,0.524686
0.0,6,0.525025
0.0,18,0.525908
0.0,10,0.526428
1.0,18,0.527316
0.0,9,0.527799
0.0,21,0.52882
0.0,11,0.529381
0.0,12,0.529994
0.0,31,0.531446
0.0,9,0.531927
0.0,40,0.533796
0.0,4,0.534048
0.0,5,0.534341
0.0,20,0.535316
0.0,11,0.535886
0.0,5,0.536179
0.0,2,0.536339
0.0,25,0.537534
0.0,9,0.538013
0.0,10,0.538606
0.0,2,0.538779
0.0,6,0.539117
1.0,16,0.539913
0.0,10,0.540425
0.0,7,0.540824
0.0,21,0.541838
0.0,15,0.542577
0.0,16,0.543376
0.0,12,0.54399
0.0,18,0.544879
0.0,1,0.544992
0.0,1,0.545103
0.0,13,0.545759
0.0,16,0.546543
0.0,3,0.546767
0.0,40,0.548631
0.0,3,0.548839
0.0,8,0.549263
0.0,28,0.550594
0.0,18,0.551474
0.0,3,0.551687
0.0,1,0.551823
0.0,4,0.552073
0.0,30,0.553488
0.0,24,0.554652
0.0,2,0.554814
0.0,5,0.555107
0.0,23,0.556214
0.0,10,0.556751
0.0,18,0.557632
0.0,14,0.558326
0.0,10,0.55886
0.0,5,0.559151
0.0,9,0.559628
0.0,11,0.560186
0.0,10,0.560717
0.0,15,0.561454
0.0,30,0.56288
0.0,4,0.563128
0.0,7,0.563511
0.0,10,0.564039
0.0,12,0.56466
0.0,33,0.566216
1.0,9,0.566702
0.0,2,0.566863
0.0,18,0.567739
0.0,11,0.568296
0.0,11,0.568887
0.0,6,0.569223
0.0,4,0.569469
0.0,1,0.56958
0.0,15,0.57032
1.0,19,0.571253
0.0,12,0.571868
0.0,5,0.57216
0.0,11,0.572752
0.0,28,0.574077
0.0,16,0.574877
0.0,9,0.575352
0.0,33,0.576911
0.0,13,0.577558
0.0,1,0.577682
0.0,4,0.57793
0.0,1,0.578041
0.0,10,0.578554
1.0,22,0.579609
0.0,11,0.580181
0.0,5,0.580472
0.0,7,0.580865
0.0,14,0.581557
0.0,4,0.581815
0.0,18,0.582695
0.0,7,0.583079
0.0,11,0.583643
0.0,37,0.585365
0.0,5,0.585668
0.0,5,0.585959
0.0,5,0.586249
1.0,15,0.587002
0.0,2,0.58716
0.0,10,0.587686
0.0,27,0.588972
0.0,2,0.589133
0.0,2,0.589291
0.0,15,0.590042
0.0,15,0.590794
0.0,60,0.593565
1.0,8,0.594002
0.0,10,0.594513
0.0,12,0.595129
0.0,2,0.595291
0.0,4,0.595538
0.0,1,0.595662
0.0,2,0.595823
0.0,3,0.596025
0.0,12,0.596646
0.0,5,0.596942
0.0,5,0.597235
0.0,6,0.597574
0.0,9,0.598055
0.0,21,0.599077
0.0,10,0.599596
0.0,17,0.600435
0.0,3,0.600655
0.0,3,0.600862
0.0,11,0.601421
0.0,10,0.601949
0.0,3,0.602153
0.0,4,0.6024
0.0,37,0.604135
0.0,29,0.605508
0.0,11,0.60608
0.0,21,0.607108
0.0,1,0.607224
0.0,9,0.607708
0.0,9,0.608181
0.0,7,0.608563
0.0,14,0.609271
0.0,7,0.60969
0.0,45,0.611776
0.0,1,0.611891
0.0,8,0.612323
0.0,1,0.612437
0.0,5,0.612748
0.0,3,0.612953
0.0,8,0.61338
0.0,2,0.613539
0.0,6,0.613888
0.0,1,0.614001
0.0,5,0.614293
0.0,21,0.615315
0.0,6,0.615668
0.0,1,0.615782
0.0,1,0.615896
0.0,1,0.616008
0.0,19,0.61694
0.0,17,0.617778
0.0,11,0.618336
0.0,7,0.618731
0.0,7,0.619116
0.0,4,0.619364
0.0,27,0.620661
0.0,25,0.621862
0.0,3,0.622068
0.0,12,0.622691
0.0,1,0.622807
0.0,4,0.623056
0.0,23,0.624165
0.0,23,0.62527
0.0,73,0.628643
0.0,32,0.630154
0.0,9,0.630641
0.0,44,0.632721
0.0,11,0.633286
0.0,9,0.63377
0.0,4,0.634022
0.0,26,0.635255
0.0,1,0.63537
0.0,100,0.63995
0.0,2,0.640208
0.0,13,0.640872
0.0,5,0.641167
0.0,4,0.641413
0.0,1,0.641524
0.0,14,0.64223
0.0,6,0.642569
0.0,7,0.642963
0.0,61,0.645767
0.0,32,0.647268
0.0,10,0.647797
0.0,20,0.64877
0.0,34,0.650356
0.0,24,0.651505
0.0,66,0.654534
0.0,12,0.655153
1.0,16,0.655946
0.0,3,0.656149
0.0,1,0.656262
0.0,35,0.657916
0.0,1,0.65803
0.0,36,0.659709
0.0,23,0.660813
0.0,4,0.661064
0.0,4,0.661312
0.0,3,0.661515
0.0,12,0.662133
0.0,52,0.66453
0.0,7,0.664933
0.0,5,0.665226
1.0,16,0.666012
0.0,2,0.666172
0.0,9,0.666658
0.0,2,0.666817
0.0,5,0.667106
0.0,12,0.667721
0.0,13,0.66837
0.0,11,0.668943
1.0,8,0.669367
0.0,9,0.669846
0.0,23,0.670945
0.0,14,0.671644
0.0,8,0.672077
0.0,26,0.673311
0.0,16,0.674104
0.0,3,0.674313
0.0,19,0.675242
0.0,8,0.675681
1.0,12,0.676283
0.0,15,0.677039
0.0,3,0.677245
0.0,10,0.677774
0.0,7,0.678155
0.0,10,0.678681
1.0,33,0.680232
1.0,22,0.681289
0.0,1,0.681402
0.0,4,0.681659
0.0,52,0.684056
0.0,7,0.684438
0.0,11,0.68501
0.0,15,0.685754
0.0,4,0.686002
0.0,7,0.686382
0.0,3,0.686586
0.0,13,0.68725
0.0,41,0.689162
0.0,3,0.689369
0.0,1,0.68948
0.0,5,0.689785
0.0,5,0.690075
0.0,2,0.690234
0.0,10,0.690765
0.0,6,0.691103
0.0,7,0.691487
0.0,13,0.69215
0.0,1,0.692262
0.0,28,0.693583
0.0,1,0.693705
0.0,1,0.693818
0.0,10,0.694333
0.0,4,0.69458
0.0,1,0.694703
0.0,8,0.695133
0.0,14,0.695841
0.0,2,0.696
1.0,63,0.698896
0.0,4,0.699145
0.0,4,0.699394
0.0,75,0.702816
0.0,3,0.703024
0.0,6,0.703363
0.0,20,0.70433
0.0,15,0.705083
0.0,5,0.70538
0.0,23,0.706472
1.0,22,0.707536
0.0,17,0.708372
0.0,35,0.710015
0.0,13,0.710678
0.0,6,0.711015
0.0,7,0.711397
0.0,13,0.712055
0.0,16,0.71285
0.0,42,0.71481
0.0,3,0.715018
0.0,4,0.715263
0.0,17,0.716103
0.0,1,0.716216
0.0,3,0.716419
0.0,4,0.716682
0.0,14,0.717375
0.0,10,0.717922
0.0,34,0.719519
0.0,3,0.719737
0.0,31,0.721196
0.0,35,0.722844
0.0,16,0.72363
0.0,10,0.724142
0.0,4,0.724391
0.0,12,0.72501
0.0,5,0.725303
0.0,2,0.72546
0.0,1,0.725571
0.0,15,0.726318
0.0,62,0.729172
0.0,11,0.729742
0.0,9,0.730215
0.0,4,0.730465
0.0,31,0.731931
0.0,7,0.732317
1.0,30,0.733736
0.0,8,0.734164
0.0,9,0.734647
0.0,1,0.734761
0.0,37,0.736475
0.0,6,0.736832
0.0,100,0.741357
0.0,1,0.741534
0.0,2,0.741705
0.0,27,0.742996
0.0,3,0.743202
0.0,4,0.74345
0.0,17,0.744284
0.0,3,0.744488
0.0,1,0.7446
0.0,2,0.744772
0.0,34,0.746364
0.0,1,0.74648
0.0,3,0.746702
0.0,12,0.747307
0.0,6,0.747655
0.0,30,0.749069
0.0,19,0.749998
0.0,27,0.751286
0.0,21,0.752307
0.0,4,0.75256
0.0,10,0.753088
0.0,19,0.754011
0.0,2,0.75417
0.0,6,0.754507
0.0,11,0.755079
1.0,10,0.755593
0.0,7,0.755983
0.0,2,0.75614
0.0,18,0.757029
0.0,3,0.757234
0.0,17,0.758067
0.0,13,0.758729
0.0,17,0.759551
1.0,42,0.761507
0.0,37,0.763238
0.0,2,0.763397
0.0,12,0.76401
0.0,11,0.764573
0.0,4,0.764837
0.0,3,0.765043
0.0,10,0.765557
0.0,24,0.766726
0.0,3,0.766932
0.0,9,0.767408
0.0,11,0.76798
0.0,24,0.76913
0.0,8,0.76956
0.0,6,0.769906
0.0,15,0.770658
0.0,4,0.77091
0.0,4,0.77116
1.0,12,0.771778
0.0,7,0.772161
0.0,2,0.772319
0.0,7,0.772724
0.0,9,0.773198
0.0,22,0.774259
0.0,40,0.776129
0.0,6,0.776466
0.0,13,0.777132
0.0,10,0.777661
0.0,8,0.778087
0.0,4,0.778334
0.0,25,0.779527
0.0,20,0.780501
1.0,32,0.782013
0.0,3,0.782216
0.0,27,0.7835
0.0,8,0.78394
0.0,3,0.784148
0.0,2,0.784307
0.0,4,0.784553
0.0,6,0.784904
0.0,29,0.786277
0.0,2,0.786439
0.0,12,0.787061
0.0,19,0.787992
0.0,18,0.788876
1.0,32,0.790373
0.0,7,0.790776
0.0,66,0.793809
0.0,24,0.794966
0.0,1,0.795079
0.0,3,0.795282
0.0,7,0.795672
0.0,23,0.796785
0.0,1,0.796901
0.0,6,0.797239
0.0,5,0.797533
0.0,3,0.797749
0.0,3,0.797953
0.0,17,0.798797
0.0,10,0.799317
0.0,12,0.79993
0.0,5,0.800222
0.0,7,0.800607
0.0,4,0.800871
0.0,1,0.800983
0.0,11,0.801544
0.0,16,0.802337
0.0,24,0.803504
0.0,2,0.803676
0.0,4,0.803929
0.0,12,0.804533
0.0,17,0.805372
0.0,5,0.805679
0.0,5,0.805971
0.0,28,0.807303
0.0,8,0.807746
0.0,3,0.80795
0.0,10,0.808469
1.0,12,0.80909
0.0,1,0.809202
0.0,11,0.809771
0.0,26,0.811012
0.0,1,0.811125
0.0,10,0.811649
0.0,11,0.812214
0.0,19,0.813148
0.0,10,0.813675
0.0,3,0.813881
0.0,23,0.814983
0.0,4,0.815232
0.0,57,0.81787
0.0,9,0.818343
0.0,7,0.81874
0.0,7,0.819124
0.0,20,0.820093
0.0,9,0.820563
0.0,8,0.821005
0.0,33,0.822545
0.0,22,0.823606
0.0,1,0.82373
0.0,24,0.824879
0.0,60,0.827645
0.0,13,0.828291
0.0,8,0.828736
0.0,1,0.828849
0.0,13,0.829499
0.0,37,0.831233
0.0,22,0.832295
0.0,9,0.832786
0.0,12,0.833395
0.0,5,0.833701
0.0,5,0.833996
0.0,30,0.835407
0.0,1,0.835523
0.0,10,0.836048
0.0,9,0.836517
0.0,4,0.836785
1.0,24,0.83793
0.0,17,0.838773
0.0,13,0.83942
0.0,39,0.841254
0.0,4,0.841506
0.0,2,0.841737
0.0,38,0.843505
0.0,11,0.844078
0.0,2,0.844237
0.0,11,0.844808
0.0,11,0.845371
0.0,17,0.846206
0.0,40,0.848084
0.0,7,0.848465
0.0,32,0.849978
1.0,17,0.85082
0.0,8,0.851246
0.0,9,0.851728
1.0,32,0.853229
0.0,11,0.853803
0.0,2,0.853962
1.0,47,0.856141
0.0,22,0.857206
0.0,18,0.858092
0.0,1,0.858207
0.0,25,0.859407
0.0,19,0.86034
0.0,5,0.860651
0.0,6,0.860991
0.0,11,0.861553
0.0,3,0.861768
0.0,1,0.861881
0.0,4,0.862129
0.0,22,0.863195
0.0,10,0.863722
0.0,18,0.864596
0.0,10,0.865126
0.0,18,0.866014
0.0,21,0.867037
0.0,6,0.867374
0.0,1,0.867486
0.0,3,0.867701
0.0,1,0.867813
0.0,5,0.868106
0.0,1,0.868218
1.0,18,0.869101
0.0,7,0.869488
0.0,5,0.869793
0.0,10,0.870313
0.0,5,0.870608
0.0,14,0.871315
0.0,15,0.872069
0.0,20,0.873045
0.0,8,0.873475
0.0,30,0.874907
0.0,15,0.875661
0.0,35,0.877308
0.0,6,0.877661
0.0,18,0.87853
0.0,15,0.879282
0.0,4,0.879531
0.0,11,0.880104
1.0,11,0.880682
0.0,8,0.881109
0.0,71,0.884353
0.0,7,0.88475
0.0,15,0.88549
0.0,11,0.886061
0.0,6,0.886399
0.0,3,0.8866
0.0,7,0.887
0.0,2,0.887157
0.0,9,0.887638
0.0,3,0.887844
0.0,19,0.888778
0.0,30,0.890201
0.0,8,0.890664
0.0,7,0.891045
1.0,23,0.892155
0.0,2,0.892315
0.0,87,0.896299
0.0,3,0.896504
0.0,2,0.896678
0.0,10,0.897195
0.0,1,0.897307
0.0,27,0.898584
0.0,10,0.899111
0.0,4,0.899359
0.0,4,0.899608
0.0,18,0.90049
1.0,9,0.900975
0.0,17,0.901812
0.0,2,0.901972
0.0,16,0.902765
