#{"t_start": 1522639877.5592635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.098874
0.0,17,0.099293
0.0,20,0.099766
1.0,7,0.099977
0.0,33,0.100721
0.0,10,0.100983
0.0,6,0.101177
0.0,2,0.101273
0.0,12,0.101571
0.0,8,0.101784
1.0,15,0.10214
0.0,15,0.1025
0.0,1,0.102571
0.0,29,0.103204
0.0,28,0.103816
0.0,6,0.10399
0.0,25,0.104548
0.0,39,0.105391
0.0,4,0.105525
0.0,15,0.10589
0.0,7,0.106107
1.0,48,0.107136
0.0,1,0.107208
0.0,20,0.107673
0.0,22,0.108174
0.0,31,0.108827
0.0,7,0.109035
0.0,4,0.109188
0.0,17,0.109595
0.0,27,0.110206
0.0,7,0.110402
0.0,9,0.110646
0.0,2,0.110809
0.0,5,0.110971
0.0,15,0.111336
0.0,22,0.111837
0.0,30,0.112525
0.0,11,0.112806
0.0,5,0.112958
0.0,3,0.113071
0.0,4,0.113213
1.0,23,0.113728
0.0,4,0.113862
1.0,17,0.114262
0.0,3,0.114377
0.0,4,0.114511
0.0,41,0.115401
0.0,6,0.115586
0.0,7,0.11578
0.0,4,0.115917
0.0,8,0.116149
0.0,5,0.11631
0.0,26,0.116892
0.0,13,0.117208
0.0,2,0.117306
0.0,39,0.118139
0.0,8,0.118368
1.0,10,0.118629
0.0,92,0.120543
0.0,8,0.120766
1.0,10,0.121017
0.0,4,0.121159
0.0,7,0.121351
0.0,23,0.121868
0.0,23,0.122397
0.0,12,0.122688
0.0,5,0.122838
0.0,38,0.123649
0.0,1,0.123722
0.0,11,0.124012
0.0,8,0.124236
0.0,26,0.1248
1.0,10,0.125061
0.0,16,0.125445
0.0,12,0.125742
0.0,12,0.126035
0.0,14,0.126395
0.0,2,0.126495
0.0,1,0.126566
0.0,55,0.127723
1.0,14,0.128053
0.0,17,0.128455
0.0,9,0.128695
0.0,3,0.128808
0.0,25,0.129372
0.0,5,0.129534
0.0,6,0.129714
0.0,7,0.129918
0.0,14,0.13026
0.0,8,0.130475
0.0,20,0.130943
0.0,5,0.131111
1.0,7,0.131307
0.0,46,0.132292
0.0,3,0.132414
0.0,10,0.132679
0.0,22,0.133212
0.0,12,0.133504
0.0,7,0.13371
1.0,13,0.134035
0.0,27,0.134642
0.0,9,0.134884
1.0,11,0.135164
1.0,31,0.135844
0.0,16,0.136238
1.0,18,0.13665
1.0,12,0.136939
0.0,32,0.137636
0.0,13,0.137945
0.0,6,0.138126
0.0,13,0.13845
0.0,38,0.139277
0.0,13,0.1396
0.0,17,0.140012
1.0,15,0.140394
0.0,4,0.140529
0.0,21,0.141001
1.0,11,0.141295
0.0,7,0.141495
0.0,15,0.141851
0.0,14,0.142205
0.0,3,0.14232
0.0,1,0.142396
0.0,23,0.142922
0.0,20,0.143382
0.0,37,0.144182
0.0,29,0.14482
0.0,22,0.145338
0.0,6,0.145513
0.0,4,0.145656
1.0,11,0.145931
0.0,17,0.146355
0.0,9,0.146598
0.0,40,0.14745
0.0,14,0.147793
0.0,5,0.147949
0.0,5,0.148122
0.0,6,0.148304
0.0,1,0.148381
0.0,11,0.148664
0.0,2,0.148762
0.0,15,0.149155
0.0,1,0.149229
0.0,19,0.14966
0.0,20,0.150116
0.0,11,0.150388
0.0,26,0.150953
0.0,48,0.151966
0.0,12,0.152273
0.0,12,0.152572
0.0,3,0.152684
1.0,24,0.153236
0.0,8,0.153463
0.0,11,0.153743
0.0,15,0.154108
0.0,14,0.154446
0.0,2,0.154545
1.0,10,0.154806
0.0,19,0.15525
0.0,23,0.155765
0.0,5,0.155919
0.0,17,0.156323
0.0,20,0.15678
0.0,62,0.158055
0.0,5,0.158223
0.0,14,0.158561
0.0,27,0.159161
0.0,29,0.159803
0.0,82,0.161542
0.0,20,0.162008
0.0,16,0.162413
0.0,14,0.162805
0.0,6,0.163008
0.0,9,0.163265
0.0,1,0.163347
0.0,4,0.163487
0.0,5,0.16365
0.0,3,0.16377
0.0,9,0.164003
0.0,6,0.164194
0.0,8,0.164415
0.0,13,0.164735
0.0,21,0.165206
0.0,15,0.165551
0.0,15,0.165917
0.0,8,0.16615
0.0,21,0.166618
0.0,11,0.166906
1.0,11,0.167193
0.0,84,0.168941
0.0,4,0.169092
0.0,10,0.169357
0.0,16,0.169747
0.0,27,0.17038
0.0,13,0.170705
1.0,9,0.170953
0.0,1,0.171024
0.0,3,0.171147
0.0,12,0.171441
0.0,5,0.171599
0.0,22,0.172103
0.0,8,0.172324
1.0,10,0.172574
0.0,23,0.173072
0.0,19,0.173523
0.0,14,0.173866
0.0,26,0.174451
0.0,15,0.174813
0.0,31,0.175486
0.0,16,0.17587
0.0,9,0.17612
0.0,17,0.176531
0.0,25,0.177084
1.0,26,0.17766
0.0,5,0.177812
0.0,36,0.178608
0.0,3,0.17873
1.0,38,0.179547
0.0,1,0.179619
0.0,17,0.180019
0.0,6,0.180205
1.0,21,0.180692
0.0,7,0.180895
0.0,9,0.181139
0.0,8,0.181359
0.0,5,0.181511
1.0,56,0.182709
0.0,13,0.183031
0.0,8,0.183263
0.0,12,0.183561
0.0,1,0.183632
0.0,3,0.183747
0.0,4,0.183892
1.0,24,0.184443
0.0,16,0.184834
1.0,16,0.185223
0.0,5,0.185386
0.0,1,0.185463
0.0,20,0.185924
0.0,8,0.186151
0.0,19,0.18661
0.0,5,0.186767
0.0,5,0.18692
0.0,6,0.187116
0.0,9,0.187368
0.0,5,0.187524
0.0,25,0.188098
0.0,7,0.188296
0.0,1,0.188367
1.0,54,0.189555
1.0,14,0.189884
0.0,3,0.190008
0.0,34,0.190766
0.0,4,0.19091
0.0,13,0.191251
0.0,21,0.191737
0.0,12,0.192041
0.0,20,0.192514
0.0,15,0.192879
0.0,39,0.193729
0.0,8,0.193953
0.0,7,0.194157
0.0,8,0.19437
0.0,50,0.195435
0.0,18,0.195843
0.0,11,0.196123
0.0,9,0.196362
0.0,8,0.196583
0.0,8,0.196798
0.0,9,0.197029
0.0,9,0.197277
0.0,23,0.1978
0.0,1,0.197873
0.0,7,0.198074
0.0,13,0.198403
0.0,18,0.198828
0.0,12,0.199158
0.0,4,0.199302
0.0,6,0.199479
0.0,21,0.199954
0.0,7,0.200179
0.0,6,0.200365
0.0,7,0.200565
0.0,18,0.200977
0.0,10,0.201244
0.0,43,0.202159
0.0,25,0.202729
0.0,8,0.202943
0.0,11,0.203239
0.0,13,0.203555
0.0,13,0.203879
0.0,3,0.204
1.0,16,0.204393
0.0,25,0.204951
0.0,6,0.205147
1.0,22,0.205641
0.0,20,0.206124
0.0,38,0.206952
0.0,20,0.207417
0.0,17,0.207823
0.0,18,0.208252
0.0,18,0.20867
0.0,17,0.209086
0.0,31,0.209785
0.0,16,0.210176
0.0,16,0.210557
0.0,8,0.210786
0.0,12,0.211159
0.0,21,0.211661
1.0,11,0.211945
0.0,5,0.212109
0.0,6,0.212285
0.0,12,0.212585
0.0,33,0.213319
0.0,15,0.21367
1.0,28,0.214307
0.0,70,0.215784
0.0,7,0.215981
0.0,4,0.216131
1.0,29,0.216766
0.0,5,0.21693
0.0,17,0.217358
0.0,11,0.217644
0.0,18,0.218058
0.0,4,0.218224
0.0,13,0.218583
0.0,12,0.218881
0.0,4,0.219014
0.0,7,0.219221
1.0,13,0.21954
0.0,1,0.21961
0.0,4,0.21975
0.0,3,0.219869
0.0,20,0.221161
0.0,28,0.221819
1.0,7,0.22201
0.0,17,0.222426
0.0,19,0.222867
0.0,3,0.222981
0.0,4,0.223129
0.0,64,0.224471
0.0,3,0.224586
1.0,38,0.225411
0.0,29,0.226071
0.0,7,0.226278
0.0,16,0.22666
0.0,5,0.226821
0.0,19,0.227304
0.0,9,0.227565
0.0,3,0.227677
0.0,2,0.227769
0.0,2,0.227865
0.0,20,0.228363
0.0,17,0.22877
0.0,12,0.229059
0.0,18,0.229477
0.0,1,0.229553
0.0,3,0.229674
0.0,13,0.230008
0.0,7,0.230223
0.0,3,0.230338
0.0,71,0.231796
0.0,30,0.232475
0.0,21,0.232993
0.0,25,0.233714
0.0,16,0.23412
1.0,10,0.234449
0.0,18,0.234865
0.0,2,0.234956
0.0,17,0.235362
0.0,6,0.235549
0.0,6,0.23573
1.0,18,0.236166
0.0,11,0.236439
0.0,17,0.236835
0.0,13,0.237166
1.0,33,0.237875
0.0,8,0.238095
0.0,5,0.23825
0.0,3,0.23837
0.0,16,0.238757
0.0,23,0.239341
0.0,6,0.239536
0.0,14,0.239885
1.0,44,0.240828
0.0,11,0.241123
0.0,41,0.241995
0.0,26,0.242598
0.0,17,0.24301
0.0,2,0.243112
0.0,7,0.243315
0.0,25,0.243866
0.0,18,0.244302
0.0,4,0.244448
0.0,25,0.245006
0.0,7,0.245218
0.0,19,0.245656
0.0,3,0.245774
0.0,6,0.245955
0.0,29,0.246665
0.0,16,0.247031
0.0,6,0.247213
0.0,16,0.247577
0.0,6,0.247756
0.0,9,0.247992
0.0,9,0.248238
0.0,7,0.24845
0.0,12,0.248756
0.0,11,0.249039
0.0,6,0.249229
0.0,16,0.249621
0.0,5,0.249776
0.0,5,0.24993
0.0,10,0.25019
1.0,17,0.2506
1.0,8,0.250811
0.0,38,0.25163
1.0,17,0.252031
0.0,42,0.25292
1.0,28,0.253603
0.0,12,0.253913
1.0,11,0.254209
0.0,3,0.254325
0.0,4,0.254458
0.0,5,0.254625
1.0,17,0.255024
0.0,19,0.255455
0.0,14,0.255799
1.0,9,0.256032
0.0,4,0.256184
1.0,14,0.256537
0.0,7,0.256738
0.0,10,0.256998
0.0,12,0.257311
0.0,21,0.257782
0.0,5,0.257941
0.0,8,0.258172
1.0,33,0.258891
0.0,31,0.259583
0.0,18,0.260017
0.0,38,0.260894
0.0,3,0.261023
0.0,6,0.261221
0.0,21,0.261714
0.0,4,0.261852
1.0,11,0.262149
0.0,30,0.262791
0.0,4,0.262926
0.0,4,0.263067
0.0,6,0.263255
1.0,21,0.263737
1.0,12,0.264026
0.0,4,0.26417
0.0,26,0.264739
1.0,40,0.265599
0.0,6,0.265782
0.0,7,0.265987
0.0,7,0.266194
0.0,13,0.266504
0.0,28,0.267124
0.0,7,0.267327
0.0,11,0.267596
0.0,11,0.267875
0.0,10,0.268141
0.0,30,0.268793
0.0,7,0.268983
0.0,11,0.269281
0.0,3,0.269396
0.0,12,0.269697
0.0,7,0.26989
0.0,38,0.27071
0.0,12,0.271017
0.0,17,0.271433
0.0,10,0.2717
0.0,17,0.272118
0.0,4,0.272259
0.0,19,0.272705
0.0,2,0.272799
0.0,4,0.272938
0.0,13,0.273258
0.0,10,0.273516
0.0,3,0.27363
0.0,3,0.273751
0.0,36,0.274534
0.0,17,0.274945
0.0,2,0.27504
0.0,6,0.275241
0.0,8,0.275476
0.0,16,0.275853
0.0,23,0.276398
0.0,10,0.276652
0.0,13,0.276972
0.0,14,0.277312
0.0,15,0.277674
0.0,1,0.277745
0.0,12,0.278035
0.0,15,0.278392
0.0,5,0.278544
1.0,25,0.279114
0.0,29,0.279732
0.0,1,0.279808
0.0,17,0.280211
0.0,100,0.282257
0.0,19,0.282712
0.0,7,0.282918
0.0,16,0.283311
1.0,20,0.283757
0.0,15,0.284123
0.0,10,0.284392
0.0,14,0.28473
0.0,38,0.285556
0.0,40,0.286422
0.0,2,0.286518
0.0,41,0.287398
0.0,5,0.287567
0.0,21,0.288056
0.0,5,0.288217
0.0,20,0.288684
1.0,25,0.28927
0.0,3,0.289385
0.0,4,0.289519
0.0,25,0.290059
1.0,50,0.291118
0.0,8,0.291336
0.0,22,0.291837
1.0,18,0.292266
0.0,22,0.292773
0.0,19,0.293236
0.0,8,0.293472
0.0,16,0.293846
0.0,22,0.294364
0.0,30,0.29503
0.0,7,0.295247
0.0,7,0.29545
0.0,4,0.295593
0.0,5,0.295747
0.0,9,0.295989
0.0,7,0.296193
0.0,2,0.296292
0.0,5,0.296452
0.0,32,0.297174
0.0,1,0.297253
1.0,16,0.29765
0.0,3,0.297769
0.0,3,0.297891
0.0,30,0.298566
0.0,15,0.298926
0.0,16,0.299306
0.0,8,0.299528
0.0,2,0.299628
0.0,3,0.299747
0.0,7,0.299954
0.0,24,0.300502
0.0,21,0.300984
0.0,14,0.301339
0.0,26,0.301912
0.0,3,0.302026
0.0,12,0.302322
0.0,3,0.302443
0.0,9,0.302688
0.0,60,0.30395
0.0,20,0.304417
0.0,7,0.30461
0.0,6,0.304782
0.0,7,0.304986
0.0,5,0.305155
1.0,13,0.305466
0.0,2,0.305558
0.0,9,0.305804
1.0,9,0.306044
0.0,27,0.306643
0.0,4,0.306785
0.0,7,0.306981
0.0,22,0.307511
0.0,17,0.307914
0.0,6,0.308113
0.0,12,0.308422
0.0,6,0.308596
0.0,13,0.308917
0.0,23,0.309437
0.0,4,0.309572
0.0,17,0.309963
0.0,16,0.310352
0.0,2,0.310452
0.0,7,0.310657
0.0,9,0.310897
0.0,33,0.311703
0.0,15,0.31207
0.0,3,0.312196
0.0,5,0.312354
0.0,7,0.312553
0.0,17,0.312961
0.0,43,0.313906
1.0,12,0.31421
0.0,10,0.314475
0.0,14,0.314813
0.0,8,0.315031
0.0,5,0.315201
0.0,22,0.315712
0.0,12,0.316022
0.0,11,0.316307
0.0,9,0.316552
1.0,20,0.31701
0.0,5,0.317173
0.0,9,0.317406
0.0,44,0.318343
0.0,9,0.318583
0.0,22,0.319098
0.0,2,0.3192
0.0,6,0.319381
1.0,36,0.320168
1.0,25,0.320711
0.0,4,0.320842
1.0,19,0.321278
0.0,17,0.321682
0.0,75,0.323266
0.0,1,0.32334
0.0,3,0.323462
0.0,4,0.323601
0.0,9,0.323833
0.0,9,0.324069
0.0,18,0.324505
0.0,15,0.324876
0.0,5,0.325029
0.0,5,0.325197
0.0,5,0.325356
0.0,14,0.325703
0.0,20,0.32616
0.0,18,0.326573
1.0,14,0.3269
1.0,10,0.327159
0.0,14,0.327492
0.0,8,0.327705
1.0,18,0.328139
0.0,14,0.328477
0.0,5,0.328629
0.0,1,0.328699
1.0,16,0.329089
0.0,2,0.32919
0.0,6,0.329372
0.0,14,0.329718
0.0,7,0.329909
0.0,12,0.330206
0.0,17,0.330614
0.0,15,0.330986
0.0,23,0.331522
0.0,18,0.331947
0.0,15,0.332329
0.0,4,0.332463
0.0,11,0.332742
0.0,16,0.333119
0.0,16,0.333505
0.0,6,0.333678
0.0,19,0.334125
0.0,12,0.334417
0.0,1,0.334486
0.0,3,0.334598
0.0,23,0.33515
0.0,16,0.33554
0.0,1,0.33561
0.0,16,0.335988
0.0,15,0.336363
0.0,37,0.337165
0.0,8,0.337389
0.0,6,0.337562
0.0,13,0.337877
0.0,8,0.338102
0.0,3,0.338222
0.0,12,0.338522
0.0,8,0.338739
0.0,34,0.33949
0.0,15,0.339857
0.0,18,0.34028
0.0,7,0.340479
0.0,5,0.340636
0.0,19,0.341088
0.0,26,0.341658
1.0,13,0.341974
0.0,12,0.342283
0.0,4,0.342417
0.0,20,0.342862
0.0,10,0.34312
0.0,7,0.343324
0.0,2,0.343418
0.0,3,0.34353
0.0,6,0.343703
0.0,1,0.343771
0.0,18,0.344217
0.0,13,0.344536
0.0,6,0.344717
0.0,11,0.344994
0.0,7,0.345195
0.0,3,0.345308
0.0,4,0.345445
0.0,17,0.345852
0.0,6,0.346025
0.0,2,0.346127
0.0,17,0.346519
0.0,5,0.346673
0.0,8,0.34689
0.0,13,0.347229
0.0,6,0.347402
0.0,12,0.347706
0.0,33,0.348441
0.0,21,0.348917
0.0,10,0.349193
0.0,1,0.349265
0.0,44,0.350224
0.0,6,0.35041
0.0,3,0.350523
0.0,20,0.350976
0.0,11,0.351263
1.0,28,0.351882
0.0,4,0.35202
1.0,7,0.352224
1.0,15,0.352589
0.0,10,0.352848
1.0,56,0.354015
0.0,20,0.354476
0.0,20,0.354926
0.0,25,0.355487
0.0,28,0.356113
0.0,22,0.356615
0.0,16,0.356985
0.0,13,0.357311
0.0,21,0.357789
0.0,3,0.357907
0.0,1,0.357977
0.0,44,0.358957
0.0,11,0.359249
0.0,4,0.359381
0.0,8,0.359602
0.0,17,0.360003
0.0,26,0.360601
0.0,14,0.360939
0.0,7,0.361148
0.0,23,0.361659
0.0,4,0.361792
0.0,10,0.362052
1.0,8,0.362288
0.0,13,0.362602
0.0,19,0.363047
0.0,17,0.363453
0.0,45,0.364394
0.0,9,0.364624
0.0,5,0.364781
0.0,13,0.365113
0.0,63,0.366426
0.0,6,0.366619
0.0,6,0.366799
0.0,15,0.367167
0.0,3,0.367281
0.0,14,0.367627
0.0,28,0.368267
0.0,4,0.368401
0.0,11,0.368677
1.0,11,0.368946
0.0,11,0.369243
1.0,8,0.369475
0.0,7,0.369674
0.0,5,0.369832
1.0,18,0.370261
0.0,6,0.370435
0.0,19,0.370868
1.0,33,0.37159
0.0,26,0.372192
0.0,16,0.372575
0.0,5,0.372736
0.0,7,0.372929
0.0,12,0.37324
0.0,7,0.373441
0.0,7,0.373633
0.0,8,0.373857
0.0,1,0.373929
0.0,12,0.374236
0.0,1,0.374314
0.0,14,0.374661
1.0,26,0.375263
0.0,3,0.375389
0.0,10,0.375654
0.0,48,0.37671
1.0,25,0.377286
0.0,13,0.377612
0.0,3,0.377732
0.0,8,0.377954
0.0,1,0.37803
0.0,8,0.378259
1.0,11,0.37854
0.0,19,0.378974
0.0,26,0.379567
0.0,3,0.37969
0.0,17,0.380102
1.0,37,0.380894
1.0,25,0.381456
0.0,29,0.382083
0.0,17,0.382493
1.0,40,0.383371
0.0,7,0.383573
0.0,17,0.383966
0.0,9,0.384224
0.0,27,0.384823
0.0,8,0.385035
0.0,15,0.385406
0.0,14,0.385742
0.0,9,0.385985
0.0,4,0.38613
0.0,30,0.386782
0.0,1,0.386859
0.0,10,0.387125
0.0,4,0.38726
0.0,24,0.387805
0.0,24,0.388345
0.0,7,0.388544
0.0,5,0.38871
0.0,1,0.388786
0.0,17,0.389197
0.0,1,0.389269
0.0,3,0.389382
0.0,11,0.389664
0.0,4,0.389804
0.0,12,0.390117
0.0,4,0.390254
0.0,31,0.390917
0.0,3,0.39103
0.0,34,0.391775
0.0,25,0.39234
0.0,9,0.392574
0.0,26,0.393151
0.0,9,0.393409
0.0,9,0.393649
0.0,9,0.393892
0.0,6,0.394066
0.0,15,0.39444
0.0,10,0.394692
0.0,4,0.394824
1.0,20,0.395288
0.0,5,0.395442
0.0,6,0.395614
0.0,3,0.395726
0.0,10,0.395977
1.0,14,0.396321
0.0,9,0.396559
1.0,10,0.396817
0.0,25,0.397387
0.0,3,0.397507
1.0,22,0.398009
1.0,34,0.398755
0.0,11,0.399035
0.0,20,0.399513
0.0,9,0.399759
0.0,16,0.400153
0.0,7,0.400354
1.0,22,0.400849
0.0,16,0.401248
0.0,16,0.401637
0.0,27,0.402253
0.0,1,0.402325
0.0,17,0.402728
0.0,14,0.403054
1.0,23,0.403572
0.0,6,0.403757
0.0,6,0.403931
1.0,11,0.404217
0.0,7,0.404414
0.0,10,0.40468
0.0,14,0.405018
0.0,13,0.405344
0.0,3,0.405465
0.0,24,0.405988
1.0,21,0.406468
0.0,14,0.406805
0.0,3,0.406924
0.0,5,0.407094
0.0,2,0.40719
0.0,2,0.407288
1.0,7,0.407482
0.0,70,0.409013
0.0,37,0.409878
0.0,1,0.409956
0.0,1,0.410033
0.0,1,0.410114
0.0,13,0.410429
0.0,23,0.410952
0.0,19,0.411485
0.0,7,0.411693
0.0,20,0.412149
0.0,9,0.412379
0.0,17,0.41279
0.0,1,0.412861
1.0,41,0.413753
0.0,19,0.414209
0.0,12,0.414509
1.0,12,0.414798
0.0,6,0.414969
1.0,22,0.415473
1.0,21,0.415935
0.0,13,0.416265
0.0,29,0.416898
1.0,35,0.417648
1.0,10,0.417902
0.0,6,0.418092
0.0,29,0.418744
1.0,8,0.418963
0.0,11,0.41925
0.0,34,0.419979
0.0,12,0.42029
0.0,19,0.420731
0.0,10,0.420988
0.0,8,0.421216
1.0,15,0.421581
0.0,3,0.421703
0.0,10,0.421968
0.0,3,0.422089
0.0,6,0.422273
0.0,10,0.422534
0.0,15,0.422896
0.0,11,0.423175
0.0,15,0.423533
1.0,9,0.423764
0.0,6,0.423947
0.0,8,0.424177
0.0,30,0.424828
0.0,13,0.425162
0.0,11,0.425434
0.0,28,0.426043
0.0,2,0.426153
0.0,1,0.42623
0.0,20,0.426712
0.0,6,0.42689
0.0,25,0.427458
0.0,11,0.42774
0.0,2,0.427834
0.0,8,0.428046
0.0,12,0.428353
0.0,16,0.428728
0.0,4,0.428867
0.0,33,0.429592
0.0,29,0.430249
0.0,20,0.430703
0.0,10,0.43096
0.0,9,0.431223
0.0,3,0.431349
0.0,11,0.431643
0.0,9,0.431886
0.0,13,0.43221
0.0,9,0.432452
0.0,5,0.432621
0.0,6,0.432795
0.0,38,0.433627
0.0,8,0.433845
0.0,3,0.433967
0.0,22,0.434464
1.0,29,0.435112
0.0,26,0.435685
0.0,1,0.43576
0.0,14,0.43611
0.0,10,0.436372
0.0,5,0.436525
0.0,14,0.436872
0.0,14,0.437211
0.0,7,0.437402
0.0,6,0.437572
0.0,13,0.437889
0.0,3,0.43801
0.0,12,0.438323
0.0,14,0.438658
0.0,1,0.438733
0.0,12,0.439029
0.0,17,0.43943
1.0,45,0.440381
0.0,1,0.440452
0.0,16,0.440832
0.0,18,0.441274
0.0,6,0.441455
1.0,11,0.441732
0.0,6,0.441909
0.0,31,0.442585
0.0,1,0.442662
1.0,61,0.443942
0.0,6,0.444136
0.0,19,0.444571
0.0,20,0.445028
0.0,9,0.445285
0.0,19,0.445719
0.0,2,0.445816
0.0,16,0.446193
1.0,18,0.446608
0.0,11,0.446892
1.0,15,0.447249
0.0,4,0.44739
0.0,14,0.447737
0.0,4,0.447875
0.0,26,0.448448
0.0,20,0.448906
0.0,11,0.449194
0.0,1,0.449272
0.0,4,0.449414
0.0,5,0.449579
0.0,8,0.449799
0.0,7,0.449996
0.0,5,0.450165
0.0,26,0.450739
0.0,18,0.451154
0.0,20,0.451611
0.0,17,0.452014
1.0,54,0.453176
0.0,5,0.453336
0.0,9,0.453572
0.0,54,0.454715
0.0,6,0.454889
0.0,10,0.455167
0.0,4,0.455307
0.0,22,0.455796
0.0,1,0.45587
0.0,4,0.456004
0.0,7,0.456212
0.0,19,0.456645
0.0,33,0.45737
0.0,47,0.458379
0.0,4,0.458515
0.0,50,0.459579
0.0,5,0.459733
0.0,9,0.459985
0.0,4,0.460137
0.0,6,0.460311
0.0,26,0.460874
0.0,3,0.460992
0.0,18,0.461429
0.0,26,0.462035
0.0,30,0.462712
0.0,3,0.462837
0.0,7,0.463039
0.0,29,0.463693
0.0,8,0.463907
0.0,14,0.464264
1.0,25,0.46482
0.0,7,0.46501
0.0,16,0.465385
0.0,11,0.465657
0.0,17,0.46605
0.0,13,0.466378
0.0,1,0.466454
1.0,6,0.466637
0.0,7,0.466834
1.0,17,0.467232
0.0,20,0.467687
0.0,2,0.46778
0.0,37,0.468589
0.0,22,0.469102
1.0,21,0.469592
0.0,8,0.469804
