#{"t_start": 1522639792.8547986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.136085
0.0,18,0.136953
0.0,9,0.137422
0.0,5,0.137717
0.0,5,0.138018
1.0,15,0.138743
0.0,4,0.138998
0.0,4,0.139244
0.0,13,0.139889
0.0,1,0.140002
0.0,14,0.140682
1.0,20,0.14164
0.0,3,0.141842
1.0,9,0.142314
0.0,17,0.143143
0.0,11,0.143695
0.0,3,0.143911
0.0,12,0.144514
0.0,11,0.145079
0.0,17,0.145907
0.0,13,0.146548
0.0,38,0.148295
0.0,7,0.148675
0.0,4,0.148941
0.0,6,0.149277
0.0,19,0.150186
0.0,4,0.150431
0.0,1,0.150546
0.0,9,0.151021
0.0,25,0.152193
0.0,5,0.152483
0.0,11,0.153058
0.0,8,0.153481
0.0,1,0.153593
0.0,4,0.15384
1.0,12,0.154449
0.0,11,0.155013
0.0,10,0.155527
0.0,1,0.15564
0.0,3,0.155843
0.0,1,0.155966
0.0,3,0.156169
0.0,6,0.156505
0.0,5,0.156796
0.0,6,0.15714
0.0,4,0.157386
0.0,12,0.15799
0.0,5,0.158283
0.0,11,0.158836
0.0,4,0.159095
1.0,29,0.160441
0.0,1,0.160554
0.0,10,0.161076
0.0,6,0.16141
0.0,16,0.162193
0.0,6,0.162526
0.0,8,0.162961
0.0,9,0.163426
0.0,35,0.165045
0.0,4,0.165295
1.0,18,0.16616
0.0,5,0.166449
0.0,5,0.166741
0.0,9,0.167223
0.0,2,0.167384
0.0,4,0.167629
0.0,12,0.168236
0.0,18,0.169107
0.0,12,0.169708
1.0,24,0.170834
0.0,18,0.1717
1.0,10,0.17222
0.0,9,0.172691
0.0,13,0.173345
0.0,6,0.173682
0.0,9,0.174162
0.0,8,0.174582
0.0,8,0.175013
0.0,1,0.175128
0.0,4,0.175374
0.0,10,0.175893
0.0,8,0.176315
0.0,11,0.176878
0.0,1,0.176991
0.0,27,0.178246
0.0,22,0.179287
0.0,6,0.179629
0.0,13,0.180279
0.0,2,0.180438
0.0,2,0.180595
0.0,5,0.180894
0.0,1,0.181006
0.0,7,0.181383
0.0,14,0.182082
0.0,4,0.182332
0.0,18,0.183206
0.0,1,0.18332
0.0,38,0.185065
0.0,5,0.185356
0.0,13,0.186012
0.0,4,0.186259
0.0,1,0.186374
0.0,4,0.186623
0.0,8,0.187061
0.0,12,0.187665
0.0,1,0.187777
1.0,10,0.188301
0.0,5,0.188594
1.0,15,0.189334
0.0,8,0.189759
0.0,20,0.190719
0.0,1,0.190835
0.0,4,0.191093
0.0,13,0.19173
0.0,13,0.192381
1.0,29,0.193737
0.0,7,0.194129
0.0,6,0.194462
0.0,4,0.194707
0.0,4,0.194971
0.0,6,0.195305
0.0,3,0.195506
0.0,7,0.195897
0.0,4,0.196146
0.0,24,0.197278
0.0,6,0.197613
0.0,18,0.19848
0.0,5,0.198769
0.0,12,0.199376
0.0,27,0.200637
0.0,3,0.200846
0.0,14,0.201541
0.0,9,0.202019
0.0,16,0.20287
0.0,9,0.203335
0.0,3,0.203536
0.0,3,0.203736
0.0,5,0.204039
0.0,20,0.205003
0.0,2,0.205165
0.0,36,0.206817
0.0,2,0.206985
0.0,8,0.207408
0.0,16,0.208188
0.0,8,0.208612
0.0,6,0.208957
0.0,11,0.209506
0.0,8,0.209943
0.0,4,0.210189
0.0,7,0.210563
0.0,13,0.211213
0.0,2,0.21137
0.0,3,0.211575
0.0,3,0.211775
0.0,16,0.212556
0.0,3,0.212761
0.0,11,0.213328
0.0,10,0.213838
0.0,5,0.214139
0.0,2,0.214296
0.0,3,0.214497
0.0,3,0.2147
0.0,6,0.215046
0.0,3,0.215254
0.0,11,0.215807
0.0,12,0.216407
0.0,7,0.216787
0.0,2,0.216956
0.0,12,0.217555
0.0,7,0.217942
0.0,14,0.21863
0.0,1,0.218741
1.0,9,0.219218
0.0,5,0.219507
0.0,17,0.220336
0.0,18,0.221214
0.0,4,0.221466
0.0,6,0.221801
1.0,6,0.222148
0.0,12,0.222738
1.0,11,0.223305
0.0,2,0.223462
0.0,3,0.223663
0.0,11,0.224225
0.0,5,0.224514
0.0,2,0.224671
0.0,17,0.225493
0.0,2,0.225653
0.0,19,0.226569
0.0,30,0.227972
0.0,11,0.228523
0.0,4,0.228771
1.0,13,0.229424
0.0,13,0.230077
0.0,3,0.23028
0.0,5,0.230571
0.0,5,0.230869
0.0,35,0.232482
0.0,9,0.232969
0.0,3,0.233174
1.0,25,0.234352
0.0,7,0.234732
0.0,13,0.235387
0.0,9,0.235867
0.0,8,0.236288
0.0,13,0.236938
0.0,12,0.237541
0.0,7,0.23793
0.0,3,0.238131
0.0,7,0.23851
0.0,3,0.23871
1.0,17,0.239539
0.0,14,0.240234
0.0,6,0.240574
0.0,3,0.24079
0.0,3,0.241001
0.0,4,0.241247
0.0,3,0.241447
0.0,6,0.241783
0.0,7,0.242169
0.0,2,0.242329
0.0,3,0.242528
0.0,3,0.242732
0.0,7,0.24313
0.0,1,0.243243
0.0,6,0.243577
0.0,7,0.243967
1.0,17,0.244778
0.0,6,0.245128
0.0,14,0.245814
0.0,13,0.246466
0.0,12,0.247072
1.0,9,0.247535
0.0,6,0.247876
0.0,14,0.248561
1.0,13,0.249214
0.0,1,0.249325
0.0,19,0.250233
0.0,2,0.250394
0.0,9,0.250869
0.0,17,0.251691
0.0,8,0.252122
0.0,1,0.252237
0.0,4,0.252487
0.0,9,0.252969
0.0,5,0.253262
0.0,1,0.253377
0.0,19,0.254291
0.0,9,0.25476
0.0,1,0.254884
0.0,8,0.255308
0.0,4,0.255553
1.0,14,0.256248
0.0,6,0.256583
0.0,6,0.256932
0.0,7,0.257312
0.0,15,0.25805
1.0,8,0.258471
0.0,7,0.258858
0.0,3,0.259064
0.0,1,0.259178
0.0,1,0.259288
0.0,3,0.259489
0.0,13,0.26014
0.0,8,0.260566
0.0,4,0.260813
0.0,10,0.261337
0.0,3,0.261541
0.0,10,0.262061
0.0,3,0.262264
0.0,1,0.262375
1.0,9,0.262838
0.0,43,0.264821
0.0,4,0.265079
0.0,4,0.265328
1.0,8,0.26575
0.0,13,0.266398
0.0,16,0.267188
0.0,16,0.267971
0.0,10,0.268482
1.0,17,0.269308
0.0,7,0.269688
0.0,13,0.27034
1.0,30,0.271728
0.0,2,0.271897
0.0,2,0.272058
0.0,19,0.272977
0.0,7,0.273362
0.0,3,0.273566
0.0,25,0.274752
0.0,3,0.274972
0.0,2,0.275131
0.0,8,0.275553
0.0,26,0.276785
0.0,5,0.277088
1.0,14,0.277771
0.0,11,0.278335
0.0,4,0.278582
0.0,5,0.278888
0.0,2,0.279049
0.0,8,0.27947
0.0,4,0.279716
0.0,14,0.280414
0.0,19,0.281335
0.0,1,0.281449
0.0,9,0.281925
0.0,7,0.282303
0.0,8,0.28272
0.0,1,0.282832
0.0,26,0.284073
0.0,6,0.284415
0.0,10,0.284937
0.0,9,0.285411
0.0,1,0.285526
0.0,16,0.286304
1.0,10,0.286817
0.0,16,0.2876
0.0,8,0.288042
0.0,10,0.28856
0.0,1,0.288672
0.0,14,0.289368
0.0,2,0.289531
0.0,3,0.289732
0.0,4,0.289988
0.0,6,0.290325
0.0,26,0.291549
0.0,12,0.292161
0.0,5,0.292454
0.0,14,0.293162
0.0,5,0.293457
0.0,25,0.294636
0.0,1,0.29475
1.0,42,0.296676
0.0,7,0.297068
0.0,47,0.299204
0.0,4,0.299454
0.0,1,0.299568
0.0,2,0.299728
0.0,3,0.299944
0.0,16,0.300714
0.0,9,0.301193
0.0,3,0.301396
0.0,1,0.301508
0.0,5,0.301796
0.0,6,0.302137
0.0,7,0.302578
0.0,13,0.303238
0.0,6,0.303574
0.0,1,0.303685
0.0,8,0.304116
1.0,16,0.304891
0.0,5,0.30518
0.0,9,0.305647
1.0,8,0.306082
0.0,11,0.306633
0.0,25,0.307812
0.0,6,0.30816
0.0,2,0.30832
0.0,1,0.308432
0.0,10,0.308956
1.0,12,0.309554
0.0,4,0.309798
0.0,3,0.31001
0.0,25,0.31119
0.0,1,0.311306
0.0,6,0.31164
1.0,19,0.312551
0.0,1,0.312664
0.0,6,0.313019
1.0,15,0.313745
0.0,7,0.314134
0.0,18,0.315015
0.0,4,0.315261
0.0,19,0.31618
0.0,6,0.316515
0.0,16,0.317303
0.0,1,0.317416
0.0,1,0.317529
0.0,2,0.317688
0.0,17,0.318518
1.0,9,0.318996
1.0,11,0.319547
0.0,3,0.319746
0.0,11,0.320305
0.0,10,0.320818
0.0,33,0.322346
0.0,6,0.32268
0.0,4,0.322945
0.0,1,0.323058
0.0,12,0.32365
0.0,4,0.323905
0.0,3,0.32411
0.0,3,0.324311
0.0,7,0.324694
0.0,3,0.324908
0.0,6,0.325248
0.0,5,0.325539
0.0,4,0.325786
0.0,13,0.326433
0.0,3,0.326635
0.0,5,0.326941
0.0,13,0.327582
0.0,9,0.328056
0.0,17,0.328882
0.0,15,0.329612
0.0,16,0.330396
0.0,3,0.330601
0.0,6,0.330947
1.0,25,0.332119
0.0,3,0.33232
1.0,38,0.334076
0.0,10,0.334584
0.0,23,0.335665
0.0,6,0.336009
0.0,14,0.336688
1.0,6,0.337034
0.0,4,0.337279
0.0,23,0.338364
1.0,21,0.339366
0.0,8,0.33979
0.0,3,0.340001
0.0,9,0.340464
0.0,12,0.34107
0.0,11,0.341626
0.0,2,0.341783
0.0,8,0.342213
0.0,6,0.342546
0.0,1,0.342659
0.0,8,0.343094
0.0,9,0.343559
0.0,4,0.343803
0.0,2,0.343969
0.0,19,0.344885
0.0,5,0.345174
0.0,1,0.345288
0.0,3,0.345491
0.0,3,0.345693
0.0,1,0.345806
1.0,27,0.347075
0.0,8,0.347494
1.0,7,0.347882
0.0,17,0.348697
0.0,4,0.348952
0.0,26,0.35017
0.0,5,0.350463
0.0,1,0.350574
0.0,3,0.350774
0.0,32,0.352258
0.0,4,0.352506
0.0,9,0.352986
0.0,6,0.353323
0.0,2,0.353479
0.0,10,0.353998
0.0,3,0.3542
0.0,3,0.3544
0.0,12,0.355005
0.0,8,0.355428
0.0,1,0.355538
1.0,16,0.356318
0.0,11,0.356882
0.0,6,0.35722
0.0,1,0.357333
1.0,39,0.359124
0.0,6,0.359461
0.0,5,0.359749
0.0,8,0.360182
0.0,1,0.360308
0.0,1,0.360422
0.0,1,0.360533
0.0,1,0.360643
0.0,17,0.361473
0.0,6,0.361808
0.0,14,0.362503
0.0,41,0.364398
0.0,12,0.365008
0.0,3,0.36521
1.0,19,0.366127
0.0,4,0.366371
0.0,5,0.366657
0.0,25,0.36784
0.0,10,0.368361
0.0,7,0.368735
0.0,4,0.368993
0.0,8,0.369412
0.0,3,0.369612
0.0,9,0.370091
0.0,5,0.370382
0.0,13,0.371036
0.0,15,0.371765
1.0,17,0.372592
1.0,19,0.373504
1.0,26,0.37472
0.0,4,0.374978
1.0,20,0.375932
0.0,24,0.377057
0.0,2,0.377217
0.0,9,0.377685
0.0,17,0.378511
0.0,6,0.378845
0.0,2,0.379016
0.0,4,0.37926
0.0,12,0.379864
0.0,7,0.38024
0.0,5,0.380527
0.0,23,0.381605
0.0,17,0.382425
0.0,3,0.382627
0.0,8,0.383065
0.0,3,0.383268
0.0,4,0.383515
0.0,1,0.383627
0.0,3,0.383828
0.0,3,0.384041
0.0,6,0.384378
0.0,9,0.384843
1.0,11,0.385408
0.0,5,0.385696
0.0,6,0.386041
0.0,4,0.386287
0.0,3,0.386488
0.0,7,0.386874
0.0,1,0.386987
1.0,6,0.387322
0.0,1,0.387433
0.0,1,0.387545
0.0,10,0.388062
0.0,5,0.388359
0.0,3,0.388562
0.0,1,0.388673
0.0,1,0.388787
0.0,1,0.388908
0.0,6,0.389244
0.0,21,0.390249
0.0,5,0.390539
0.0,8,0.390972
0.0,4,0.391217
0.0,8,0.391634
0.0,4,0.391892
0.0,3,0.392094
0.0,6,0.392425
0.0,15,0.393171
0.0,1,0.393287
0.0,5,0.393576
0.0,1,0.393687
0.0,3,0.393898
0.0,9,0.394359
0.0,2,0.394518
0.0,3,0.394719
1.0,26,0.395948
1.0,12,0.396545
0.0,7,0.39693
1.0,8,0.397349
0.0,7,0.397724
0.0,4,0.39798
0.0,3,0.398185
0.0,1,0.398296
0.0,10,0.3988
1.0,10,0.39932
0.0,7,0.399695
0.0,4,0.399951
0.0,2,0.400109
0.0,2,0.400265
0.0,10,0.400771
0.0,4,0.401028
0.0,10,0.401534
0.0,9,0.40201
0.0,1,0.402126
0.0,8,0.402548
0.0,4,0.402865
0.0,1,0.402981
0.0,13,0.403628
1.0,13,0.404285
0.0,13,0.404943
0.0,5,0.405236
0.0,6,0.40557
0.0,8,0.406011
0.0,3,0.406217
0.0,19,0.407132
0.0,7,0.40751
0.0,13,0.408163
0.0,5,0.408457
0.0,3,0.408658
0.0,7,0.409046
0.0,2,0.409209
0.0,14,0.409909
0.0,15,0.410642
0.0,9,0.41112
0.0,2,0.411281
0.0,8,0.411713
0.0,7,0.412104
0.0,18,0.412985
0.0,7,0.413366
0.0,11,0.413931
0.0,22,0.414976
0.0,8,0.4154
0.0,3,0.415602
0.0,2,0.415763
0.0,1,0.415885
0.0,8,0.416306
0.0,22,0.417355
0.0,5,0.417647
0.0,8,0.418078
0.0,21,0.419086
0.0,12,0.419688
0.0,3,0.419901
0.0,1,0.420017
0.0,3,0.420221
0.0,37,0.421934
0.0,5,0.422229
0.0,5,0.42252
0.0,5,0.422809
0.0,27,0.424091
0.0,7,0.424477
0.0,7,0.424866
0.0,7,0.425245
0.0,6,0.425578
0.0,9,0.426059
0.0,3,0.426262
0.0,16,0.427045
0.0,5,0.427336
0.0,1,0.427447
1.0,10,0.427969
0.0,8,0.428395
0.0,9,0.428873
0.0,8,0.429295
0.0,4,0.42954
0.0,25,0.430715
1.0,14,0.431416
0.0,5,0.431706
0.0,3,0.431918
0.0,3,0.432122
0.0,7,0.432497
0.0,9,0.432984
0.0,14,0.433667
0.0,14,0.434365
0.0,2,0.434524
0.0,2,0.43468
0.0,6,0.435027
0.0,13,0.435664
0.0,5,0.435965
0.0,13,0.436607
0.0,4,0.436859
0.0,9,0.437327
0.0,4,0.437572
0.0,11,0.438139
0.0,2,0.438297
0.0,15,0.439036
0.0,7,0.439416
0.0,5,0.439707
1.0,11,0.44027
0.0,3,0.440472
0.0,3,0.440678
0.0,5,0.440978
0.0,3,0.44118
0.0,21,0.442179
0.0,5,0.442468
1.0,23,0.443568
0.0,8,0.444003
0.0,2,0.444163
0.0,8,0.444589
0.0,3,0.444793
0.0,4,0.445051
0.0,13,0.445691
0.0,11,0.446258
0.0,3,0.44646
0.0,1,0.446571
0.0,12,0.447183
0.0,12,0.447778
0.0,10,0.448295
0.0,1,0.448408
0.0,3,0.448609
0.0,15,0.449349
0.0,9,0.449816
0.0,11,0.450376
0.0,9,0.450842
0.0,4,0.451101
0.0,7,0.451478
0.0,3,0.451679
0.0,7,0.45207
1.0,10,0.452578
0.0,7,0.452974
0.0,3,0.453176
0.0,3,0.45338
0.0,14,0.45407
0.0,5,0.454361
0.0,1,0.454474
0.0,9,0.454949
0.0,2,0.455109
0.0,12,0.45571
0.0,10,0.456234
0.0,1,0.456347
0.0,3,0.456548
0.0,6,0.456887
0.0,40,0.458718
0.0,4,0.458976
0.0,17,0.459787
0.0,17,0.460611
0.0,6,0.460958
0.0,3,0.461163
0.0,6,0.461493
0.0,4,0.461742
0.0,3,0.461955
0.0,2,0.462113
0.0,15,0.462844
0.0,2,0.463029
0.0,10,0.463542
0.0,2,0.463699
1.0,27,0.464981
0.0,1,0.467618
0.0,3,0.467865
0.0,5,0.468159
0.0,3,0.468361
0.0,3,0.468562
0.0,10,0.469086
0.0,3,0.469291
0.0,3,0.469494
0.0,1,0.469608
0.0,3,0.46981
0.0,12,0.470416
0.0,3,0.47064
0.0,3,0.470845
0.0,2,0.471014
1.0,29,0.47238
0.0,8,0.472802
0.0,3,0.473023
0.0,11,0.47358
0.0,11,0.474139
0.0,8,0.474563
0.0,10,0.475085
0.0,3,0.475286
0.0,5,0.475577
0.0,4,0.475822
0.0,6,0.476166
0.0,11,0.476721
0.0,3,0.476935
0.0,7,0.477312
0.0,1,0.477424
0.0,3,0.477625
0.0,3,0.477826
1.0,20,0.478782
0.0,6,0.479128
0.0,5,0.479424
0.0,35,0.481041
0.0,18,0.481918
0.0,4,0.482167
0.0,6,0.482506
0.0,5,0.482797
0.0,3,0.483014
0.0,4,0.483262
0.0,4,0.48351
0.0,3,0.483711
0.0,1,0.483822
0.0,2,0.48399
0.0,5,0.484281
0.0,1,0.484393
0.0,14,0.48509
1.0,12,0.485685
0.0,2,0.485841
0.0,30,0.487247
0.0,4,0.487496
0.0,7,0.487883
0.0,5,0.488173
0.0,3,0.48838
0.0,5,0.488675
0.0,4,0.48893
0.0,6,0.489264
0.0,5,0.489558
0.0,3,0.48976
0.0,12,0.490371
0.0,2,0.490529
0.0,4,0.490773
0.0,2,0.490944
0.0,5,0.491233
0.0,3,0.491433
0.0,2,0.49159
0.0,3,0.491793
0.0,15,0.492527
0.0,6,0.492873
1.0,14,0.493563
0.0,5,0.493864
0.0,3,0.49407
0.0,11,0.494619
0.0,5,0.49492
0.0,2,0.495078
0.0,25,0.49626
0.0,9,0.496725
0.0,12,0.497333
0.0,5,0.497623
0.0,11,0.498188
0.0,1,0.498303
0.0,6,0.49864
0.0,5,0.498943
0.0,21,0.499951
0.0,4,0.500203
0.0,17,0.501027
0.0,16,0.501799
0.0,6,0.502141
0.0,15,0.502884
0.0,8,0.503392
0.0,9,0.503864
0.0,3,0.504067
0.0,12,0.504663
0.0,15,0.505398
0.0,8,0.505821
0.0,2,0.505987
0.0,22,0.507028
0.0,7,0.507406
0.0,15,0.508152
0.0,25,0.509333
0.0,10,0.50986
0.0,6,0.510195
0.0,3,0.510401
0.0,8,0.510822
0.0,3,0.511031
1.0,10,0.511542
0.0,36,0.513207
1.0,34,0.514771
1.0,15,0.515513
0.0,18,0.516386
0.0,19,0.517308
0.0,3,0.517511
0.0,14,0.518204
0.0,8,0.518627
0.0,3,0.518828
0.0,10,0.519349
0.0,14,0.520045
0.0,34,0.52161
0.0,5,0.521911
1.0,35,0.523524
0.0,1,0.523639
0.0,7,0.524029
0.0,7,0.524411
0.0,7,0.524789
0.0,7,0.525182
0.0,29,0.526536
0.0,4,0.526785
0.0,2,0.526954
0.0,1,0.527066
1.0,20,0.528023
0.0,8,0.52845
0.0,3,0.528654
0.0,3,0.528866
0.0,4,0.529115
0.0,2,0.529271
0.0,4,0.529514
0.0,4,0.52976
0.0,21,0.530767
0.0,4,0.531024
0.0,1,0.531139
1.0,22,0.532177
0.0,5,0.532466
1.0,76,0.535892
0.0,26,0.537115
0.0,3,0.537318
1.0,66,0.540286
0.0,3,0.540488
0.0,10,0.541011
0.0,6,0.541346
0.0,6,0.541678
0.0,3,0.541889
0.0,3,0.542093
0.0,3,0.542292
0.0,6,0.542625
0.0,11,0.543198
0.0,4,0.543449
0.0,7,0.543824
0.0,9,0.544293
0.0,17,0.545118
0.0,5,0.545413
0.0,4,0.545656
0.0,12,0.546264
0.0,5,0.546553
0.0,17,0.547377
0.0,9,0.547847
1.0,26,0.549067
0.0,7,0.549446
0.0,2,0.549605
0.0,25,0.550783
0.0,13,0.551437
0.0,5,0.551727
0.0,12,0.552336
0.0,1,0.552448
1.0,15,0.55319
0.0,2,0.553352
0.0,2,0.553508
1.0,23,0.5546
0.0,19,0.555515
0.0,9,0.555989
0.0,29,0.557329
0.0,5,0.557624
0.0,17,0.558451
0.0,6,0.558784
0.0,10,0.559302
0.0,8,0.559724
0.0,25,0.5609
0.0,9,0.561374
1.0,14,0.562063
0.0,6,0.562396
0.0,31,0.563839
0.0,12,0.564443
0.0,10,0.564963
0.0,6,0.565302
1.0,13,0.565947
0.0,2,0.566103
0.0,1,0.566217
0.0,8,0.566634
0.0,4,0.566891
0.0,29,0.568244
0.0,42,0.570167
0.0,4,0.570413
1.0,25,0.571584
0.0,4,0.57183
0.0,1,0.571949
0.0,3,0.572152
0.0,1,0.572262
0.0,4,0.572505
0.0,5,0.572791
0.0,5,0.573097
0.0,12,0.573695
0.0,9,0.574169
0.0,6,0.574501
0.0,5,0.574787
0.0,4,0.575041
0.0,2,0.575198
0.0,4,0.57544
0.0,1,0.575554
0.0,16,0.576333
0.0,17,0.577163
0.0,10,0.577668
0.0,42,0.579591
0.0,2,0.579752
0.0,5,0.580058
0.0,13,0.580699
0.0,5,0.581
0.0,17,0.581813
0.0,8,0.58224
0.0,1,0.582355
0.0,10,0.582879
0.0,16,0.583647
1.0,28,0.584963
0.0,14,0.585646
0.0,7,0.586033
1.0,11,0.586586
0.0,2,0.586742
0.0,6,0.587089
0.0,23,0.588177
0.0,7,0.588552
1.0,11,0.589119
0.0,3,0.589319
0.0,19,0.590223
0.0,5,0.590511
1.0,26,0.591717
0.0,2,0.591888
1.0,11,0.592437
0.0,1,0.59255
0.0,15,0.593297
0.0,6,0.593628
0.0,20,0.594584
0.0,1,0.594699
0.0,3,0.594913
0.0,5,0.595206
1.0,19,0.596129
0.0,3,0.596331
0.0,1,0.596441
0.0,24,0.597572
0.0,2,0.597732
0.0,11,0.598293
0.0,8,0.598715
1.0,12,0.599324
0.0,15,0.600065
0.0,6,0.600397
0.0,8,0.600829
0.0,8,0.601263
1.0,13,0.601917
0.0,3,0.602121
1.0,16,0.602902
0.0,1,0.603014
1.0,27,0.604275
