#{"t_start": 1522610869.1205125, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.162181
1.0,18,0.163078
0.0,19,0.164018
1.0,22,0.165091
1.0,17,0.165937
1.0,28,0.167289
0.0,16,0.168092
1.0,27,0.169381
1.0,21,0.170404
0.0,21,0.171711
1.0,46,0.173922
0.0,11,0.174586
1.0,43,0.17664
0.0,15,0.177501
0.0,44,0.1796
0.0,3,0.179873
1.0,9,0.180359
1.0,19,0.181302
1.0,17,0.182161
0.0,21,0.183191
1.0,8,0.183632
0.0,6,0.183997
0.0,10,0.184518
0.0,3,0.184723
1.0,18,0.185615
0.0,6,0.185979
1.0,58,0.188676
1.0,27,0.190032
0.0,3,0.190253
1.0,17,0.1911
0.0,16,0.191903
0.0,23,0.193041
1.0,20,0.19404
1.0,46,0.196202
0.0,58,0.19897
0.0,25,0.200229
1.0,29,0.201621
1.0,26,0.202879
1.0,9,0.203372
0.0,21,0.204418
1.0,19,0.205361
0.0,12,0.205994
0.0,3,0.206201
1.0,34,0.207826
1.0,33,0.209416
0.0,3,0.209644
0.0,33,0.211227
0.0,33,0.212816
1.0,94,0.217199
0.0,33,0.218839
1.0,12,0.219473
0.0,3,0.219685
1.0,9,0.220171
1.0,26,0.221414
0.0,13,0.222083
0.0,59,0.224816
0.0,21,0.225843
1.0,25,0.227057
1.0,11,0.227623
0.0,10,0.228152
0.0,13,0.22881
1.0,37,0.230561
0.0,45,0.232679
1.0,24,0.233837
0.0,48,0.236082
1.0,63,0.239015
0.0,4,0.239363
0.0,12,0.239987
1.0,7,0.240379
1.0,19,0.241313
0.0,9,0.241788
1.0,26,0.24305
1.0,40,0.244946
0.0,49,0.247239
1.0,22,0.248311
1.0,9,0.248784
0.0,3,0.249
1.0,9,0.249478
0.0,16,0.250278
1.0,34,0.251882
0.0,42,0.253857
1.0,23,0.254982
1.0,33,0.256545
0.0,14,0.257264
0.0,6,0.257605
1.0,19,0.258534
0.0,5,0.258828
1.0,23,0.259949
1.0,17,0.260784
1.0,12,0.261403
0.0,29,0.262785
1.0,14,0.263495
1.0,12,0.264116
1.0,35,0.265769
1.0,34,0.267387
0.0,38,0.269188
0.0,20,0.270184
0.0,8,0.270613
0.0,30,0.272052
0.0,7,0.272441
1.0,21,0.27347
1.0,34,0.275086
1.0,36,0.276797
0.0,14,0.277515
0.0,5,0.277814
0.0,14,0.278522
0.0,12,0.279145
1.0,19,0.280079
0.0,16,0.280867
1.0,33,0.28244
0.0,12,0.283066
1.0,7,0.283453
0.0,34,0.285081
1.0,66,0.288149
1.0,27,0.289443
0.0,3,0.28965
0.0,6,0.290001
1.0,14,0.290704
0.0,7,0.291102
0.0,5,0.291404
0.0,3,0.291609
0.0,6,0.291964
0.0,8,0.292401
1.0,18,0.293292
0.0,16,0.294094
0.0,9,0.294575
1.0,61,0.297427
0.0,2,0.29759
1.0,20,0.298579
0.0,12,0.299204
1.0,35,0.30086
1.0,25,0.302081
0.0,12,0.302693
0.0,31,0.304183
0.0,13,0.304841
1.0,16,0.305635
1.0,29,0.307061
1.0,57,0.309708
1.0,28,0.311062
1.0,34,0.312663
1.0,34,0.314277
1.0,10,0.314798
1.0,27,0.316103
1.0,10,0.316627
1.0,14,0.317345
1.0,27,0.318641
1.0,9,0.31913
1.0,13,0.319792
0.0,12,0.320418
0.0,5,0.320716
1.0,31,0.322217
1.0,14,0.32293
0.0,15,0.323677
1.0,8,0.32412
0.0,4,0.32437
1.0,20,0.325352
0.0,3,0.325559
0.0,20,0.32654
0.0,16,0.327343
1.0,15,0.328102
1.0,23,0.329225
1.0,21,0.33025
1.0,11,0.330818
0.0,10,0.331351
0.0,8,0.331793
0.0,4,0.332053
0.0,12,0.332664
0.0,6,0.333016
1.0,14,0.333715
1.0,31,0.335191
1.0,17,0.33604
1.0,34,0.337657
0.0,19,0.33859
1.0,17,0.339437
0.0,21,0.340521
0.0,24,0.341682
0.0,9,0.342169
0.0,35,0.343823
1.0,21,0.344851
0.0,4,0.345114
0.0,56,0.34773
0.0,19,0.348672
0.0,8,0.349119
0.0,18,0.350013
0.0,10,0.350535
0.0,5,0.350832
0.0,16,0.351638
0.0,5,0.351945
0.0,28,0.353281
1.0,16,0.354081
1.0,33,0.355642
1.0,29,0.357035
1.0,25,0.358241
0.0,8,0.358669
1.0,12,0.359291
0.0,26,0.360534
0.0,11,0.361111
0.0,8,0.361543
0.0,29,0.362935
0.0,30,0.364353
0.0,25,0.365553
0.0,13,0.36622
1.0,24,0.367383
0.0,98,0.371873
1.0,26,0.373141
0.0,10,0.37366
1.0,24,0.374812
1.0,9,0.375298
0.0,17,0.376142
1.0,31,0.37762
1.0,20,0.378599
0.0,15,0.379356
0.0,22,0.380428
0.0,6,0.380773
1.0,29,0.382172
0.0,19,0.383108
0.0,29,0.38449
1.0,8,0.384933
1.0,11,0.385496
1.0,36,0.387211
0.0,31,0.38868
0.0,76,0.392203
0.0,13,0.392861
1.0,8,0.3933
0.0,29,0.394683
0.0,15,0.395445
1.0,39,0.397293
0.0,43,0.399316
1.0,45,0.401419
0.0,9,0.401896
0.0,8,0.402339
1.0,27,0.403622
1.0,12,0.404257
0.0,3,0.404464
1.0,14,0.405177
0.0,8,0.405611
0.0,10,0.406143
1.0,34,0.407757
0.0,16,0.408559
1.0,9,0.409045
1.0,22,0.410114
1.0,28,0.41145
0.0,8,0.411883
1.0,17,0.412724
1.0,52,0.415158
1.0,12,0.415775
1.0,15,0.416533
1.0,40,0.418424
0.0,9,0.418899
0.0,6,0.419259
0.0,17,0.420106
0.0,18,0.421
0.0,19,0.421928
0.0,5,0.422229
0.0,2,0.422389
0.0,18,0.423277
1.0,21,0.424305
1.0,10,0.424826
0.0,2,0.424997
1.0,17,0.425829
1.0,33,0.42741
0.0,3,0.427617
1.0,13,0.428287
1.0,31,0.429762
0.0,33,0.431334
0.0,32,0.432853
0.0,8,0.433296
0.0,8,0.43373
1.0,32,0.435249
1.0,28,0.436588
0.0,21,0.437628
1.0,11,0.438211
0.0,27,0.439503
0.0,4,0.439818
0.0,12,0.440441
1.0,11,0.44102
0.0,12,0.441633
1.0,26,0.442889
0.0,9,0.443378
0.0,2,0.443537
1.0,22,0.44461
1.0,41,0.446531
0.0,2,0.446694
1.0,17,0.447543
1.0,29,0.448942
1.0,39,0.450774
1.0,20,0.451757
0.0,4,0.452018
1.0,10,0.452543
0.0,3,0.452747
0.0,8,0.453191
0.0,3,0.453397
0.0,6,0.45374
1.0,24,0.454917
0.0,3,0.455123
0.0,23,0.456243
0.0,12,0.456855
0.0,48,0.459114
1.0,14,0.45982
0.0,12,0.460444
1.0,20,0.461433
0.0,16,0.462237
0.0,2,0.462399
0.0,9,0.462872
1.0,20,0.46385
0.0,3,0.464067
1.0,13,0.464724
1.0,25,0.465932
0.0,32,0.467458
0.0,24,0.468621
1.0,31,0.470103
0.0,40,0.472002
1.0,22,0.47307
1.0,16,0.473856
0.0,9,0.474345
1.0,15,0.475112
0.0,2,0.475274
1.0,25,0.47647
0.0,13,0.477144
0.0,3,0.477351
0.0,3,0.477557
0.0,24,0.478715
1.0,18,0.479605
0.0,7,0.480005
0.0,9,0.480482
0.0,7,0.480865
1.0,15,0.481617
1.0,19,0.482555
0.0,51,0.484946
1.0,33,0.486512
1.0,38,0.488316
1.0,42,0.490299
0.0,3,0.490505
0.0,5,0.490799
0.0,56,0.49341
0.0,12,0.494032
0.0,44,0.496097
0.0,32,0.497618
1.0,38,0.499414
1.0,63,0.502323
1.0,17,0.50317
0.0,23,0.504287
0.0,9,0.504765
1.0,37,0.506516
0.0,15,0.507281
0.0,21,0.50831
1.0,40,0.510204
0.0,11,0.510769
0.0,22,0.511842
0.0,30,0.513278
1.0,21,0.514305
0.0,20,0.515281
1.0,42,0.517272
1.0,13,0.517943
1.0,19,0.518873
0.0,46,0.52104
0.0,3,0.521251
1.0,94,0.525617
0.0,2,0.52578
1.0,18,0.526676
1.0,22,0.527757
0.0,51,0.53016
0.0,6,0.530507
1.0,64,0.533471
1.0,53,0.535956
1.0,30,0.537393
1.0,25,0.538603
1.0,14,0.539312
0.0,13,0.539978
0.0,12,0.540668
0.0,8,0.541111
0.0,6,0.541453
1.0,20,0.542437
1.0,42,0.544416
1.0,24,0.545581
1.0,27,0.546876
0.0,14,0.547591
1.0,28,0.54894
0.0,14,0.549644
1.0,79,0.553302
0.0,43,0.555331
1.0,32,0.556855
1.0,63,0.559786
0.0,4,0.560064
0.0,11,0.560628
0.0,9,0.561114
0.0,6,0.561455
1.0,25,0.562659
0.0,15,0.563415
1.0,25,0.56462
1.0,33,0.566199
0.0,2,0.566361
0.0,6,0.566701
1.0,36,0.568415
0.0,6,0.568758
1.0,26,0.570018
1.0,23,0.571134
1.0,15,0.571878
1.0,12,0.572495
0.0,10,0.573029
0.0,37,0.574766
1.0,23,0.575876
0.0,7,0.576272
0.0,18,0.577173
1.0,43,0.5792
0.0,12,0.579816
1.0,17,0.580659
0.0,2,0.58082
0.0,2,0.580991
0.0,6,0.581333
0.0,10,0.581854
0.0,8,0.582296
0.0,20,0.58328
0.0,22,0.584355
0.0,7,0.584744
0.0,6,0.585096
1.0,9,0.585574
1.0,23,0.586686
1.0,56,0.58931
0.0,18,0.590201
1.0,46,0.592365
0.0,21,0.593395
1.0,18,0.594286
0.0,51,0.59667
1.0,14,0.597391
0.0,6,0.597735
0.0,57,0.600379
0.0,15,0.601138
1.0,13,0.601794
0.0,14,0.602502
0.0,16,0.603302
1.0,25,0.604522
1.0,21,0.605547
0.0,5,0.605847
1.0,24,0.607018
0.0,100,0.611607
1.0,10,0.612139
0.0,39,0.613992
1.0,53,0.61645
0.0,4,0.616701
1.0,13,0.617374
1.0,23,0.618488
1.0,25,0.619694
0.0,44,0.62176
1.0,49,0.624058
1.0,26,0.625309
0.0,28,0.626647
0.0,51,0.629032
0.0,8,0.629462
0.0,4,0.629716
1.0,24,0.630874
0.0,12,0.631494
0.0,25,0.632703
1.0,10,0.633237
1.0,19,0.634173
0.0,4,0.634427
0.0,7,0.63481
0.0,2,0.634981
0.0,12,0.635594
1.0,32,0.637136
0.0,24,0.638299
1.0,7,0.638689
0.0,4,0.638952
0.0,19,0.639877
0.0,21,0.640898
0.0,8,0.641402
0.0,3,0.641609
1.0,20,0.642589
1.0,20,0.643567
0.0,18,0.644457
0.0,15,0.645217
0.0,4,0.645472
1.0,18,0.646368
0.0,13,0.647041
0.0,3,0.647249
1.0,86,0.651221
0.0,51,0.6536
1.0,12,0.65423
0.0,28,0.655569
0.0,5,0.655866
0.0,4,0.656124
0.0,54,0.658651
0.0,9,0.659142
0.0,38,0.660937
0.0,10,0.661455
0.0,31,0.662934
0.0,2,0.663098
0.0,48,0.665346
0.0,4,0.665599
1.0,23,0.666712
1.0,31,0.668193
0.0,3,0.668401
1.0,12,0.669024
1.0,31,0.670498
1.0,24,0.671657
0.0,19,0.672594
1.0,25,0.673796
1.0,42,0.675766
1.0,30,0.677212
0.0,32,0.678735
1.0,21,0.679761
0.0,3,0.679977
0.0,2,0.68014
0.0,2,0.680301
0.0,5,0.680597
1.0,13,0.681267
0.0,8,0.681702
1.0,24,0.682861
1.0,35,0.68452
1.0,23,0.685638
1.0,13,0.686311
0.0,35,0.687986
1.0,15,0.688734
1.0,24,0.68989
1.0,36,0.691597
1.0,40,0.693494
1.0,28,0.694848
1.0,27,0.696157
0.0,6,0.696499
0.0,15,0.697268
0.0,6,0.697616
0.0,7,0.698018
0.0,4,0.698273
1.0,26,0.699532
0.0,60,0.70234
1.0,10,0.702868
0.0,8,0.703313
1.0,31,0.704794
1.0,21,0.705822
0.0,41,0.707763
0.0,43,0.709808
1.0,49,0.712116
1.0,12,0.712729
0.0,37,0.714481
0.0,17,0.715334
0.0,17,0.716183
0.0,4,0.716435
1.0,32,0.717979
1.0,21,0.719004
1.0,44,0.721074
0.0,21,0.722103
1.0,65,0.72511
0.0,15,0.725858
1.0,26,0.727122
1.0,26,0.728373
0.0,7,0.728762
0.0,3,0.72898
0.0,2,0.72914
0.0,2,0.729298
1.0,10,0.729821
1.0,8,0.730261
1.0,11,0.730826
0.0,12,0.731448
1.0,21,0.732476
0.0,62,0.735369
1.0,23,0.736489
0.0,15,0.737249
0.0,26,0.738504
1.0,29,0.739893
1.0,18,0.740779
0.0,7,0.741178
1.0,47,0.743458
0.0,33,0.745038
1.0,18,0.745929
0.0,7,0.746319
1.0,56,0.748947
1.0,10,0.749471
0.0,24,0.75063
0.0,5,0.750937
1.0,10,0.751459
1.0,24,0.75261
1.0,12,0.753231
1.0,19,0.75416
1.0,43,0.756183
0.0,46,0.758351
1.0,37,0.7601
0.0,12,0.760712
0.0,20,0.761693
1.0,21,0.762716
0.0,19,0.763654
0.0,14,0.764367
1.0,11,0.764948
1.0,27,0.766242
0.0,11,0.766809
1.0,25,0.768029
0.0,8,0.768461
1.0,19,0.769394
1.0,17,0.770236
1.0,36,0.771939
1.0,19,0.772861
0.0,7,0.773255
1.0,16,0.774057
1.0,30,0.775481
1.0,16,0.776283
1.0,43,0.778305
0.0,6,0.778647
0.0,45,0.780756
0.0,6,0.781111
1.0,11,0.781675
1.0,17,0.782514
0.0,4,0.782765
1.0,11,0.78334
1.0,49,0.785625
1.0,32,0.787163
1.0,18,0.788053
0.0,10,0.788574
1.0,50,0.790917
0.0,33,0.792476
0.0,15,0.793237
1.0,15,0.793994
1.0,53,0.796465
1.0,20,0.797451
0.0,3,0.797658
1.0,16,0.798455
0.0,32,0.799984
1.0,27,0.801279
0.0,26,0.802531
0.0,3,0.80274
1.0,10,0.803271
0.0,50,0.805612
0.0,8,0.806057
1.0,22,0.807129
0.0,30,0.808553
0.0,26,0.809803
0.0,5,0.810114
0.0,3,0.81032
0.0,2,0.810479
0.0,5,0.810776
0.0,5,0.811084
1.0,38,0.812879
0.0,15,0.813635
0.0,33,0.815204
0.0,7,0.815593
0.0,18,0.816485
0.0,12,0.817113
1.0,13,0.817768
0.0,7,0.818161
0.0,26,0.819413
0.0,3,0.81962
1.0,27,0.82092
1.0,50,0.823247
0.0,7,0.823631
1.0,45,0.825738
1.0,18,0.826626
1.0,11,0.827208
0.0,37,0.828957
1.0,89,0.833049
0.0,3,0.833256
0.0,5,0.833551
0.0,10,0.834084
1.0,41,0.836019
0.0,14,0.836724
0.0,8,0.837173
0.0,20,0.838158
0.0,14,0.838861
0.0,30,0.840296
1.0,19,0.841234
1.0,63,0.844237
0.0,5,0.844535
1.0,38,0.846335
0.0,28,0.847679
1.0,12,0.848302
1.0,52,0.850736
0.0,42,0.852711
0.0,4,0.852975
1.0,37,0.854712
1.0,13,0.855387
1.0,54,0.857915
1.0,21,0.858939
1.0,17,0.859773
1.0,24,0.860945
0.0,8,0.861379
0.0,2,0.86154
0.0,2,0.8617
1.0,31,0.863189
1.0,12,0.863798
1.0,20,0.864777
0.0,53,0.867269
0.0,9,0.867746
0.0,19,0.868681
0.0,13,0.869348
1.0,41,0.871278
1.0,26,0.872525
1.0,20,0.873508
1.0,19,0.87444
0.0,16,0.875239
1.0,39,0.877089
0.0,13,0.877747
1.0,54,0.880278
0.0,24,0.881435
1.0,26,0.882692
0.0,12,0.883314
1.0,48,0.885561
0.0,8,0.886003
0.0,40,0.887884
0.0,5,0.888189
0.0,11,0.888754
1.0,16,0.88955
0.0,23,0.890666
0.0,18,0.891561
1.0,26,0.892812
1.0,24,0.893984
0.0,12,0.894596
1.0,31,0.896084
0.0,14,0.89679
1.0,26,0.898059
1.0,9,0.898535
1.0,55,0.901114
1.0,13,0.90177
1.0,26,0.903031
1.0,6,0.903372
1.0,28,0.904713
1.0,16,0.905514
1.0,18,0.906404
0.0,37,0.908173
0.0,5,0.908472
1.0,19,0.909406
0.0,4,0.909659
1.0,36,0.911372
1.0,26,0.912621
0.0,4,0.912873
0.0,9,0.913358
1.0,33,0.91493
1.0,22,0.916005
1.0,42,0.917991
0.0,64,0.920965
1.0,16,0.921757
0.0,20,0.922731
0.0,50,0.925073
1.0,20,0.926056
0.0,16,0.926844
1.0,23,0.927977
0.0,41,0.9299
0.0,8,0.930346
1.0,21,0.931379
0.0,30,0.932804
1.0,15,0.933562
0.0,4,0.933813
0.0,8,0.934253
0.0,3,0.934461
0.0,4,0.934711
0.0,22,0.935784
1.0,21,0.936807
1.0,31,0.938297
0.0,6,0.93864
1.0,12,0.93926
0.0,5,0.939557
1.0,49,0.941845
1.0,28,0.943254
0.0,10,0.943777
1.0,58,0.946475
0.0,30,0.947903
0.0,4,0.948166
0.0,26,0.949413
0.0,10,0.949948
0.0,6,0.950289
1.0,20,0.951271
1.0,16,0.95207
1.0,33,0.95363
0.0,7,0.954026
0.0,23,0.95514
1.0,20,0.956119
1.0,16,0.956924
0.0,28,0.958266
0.0,66,0.961326
1.0,44,0.963394
0.0,4,0.963647
1.0,34,0.965266
1.0,44,0.967341
0.0,9,0.967821
1.0,8,0.968261
0.0,16,0.969067
1.0,17,0.969914
0.0,12,0.97053
0.0,12,0.971155
1.0,8,0.971587
1.0,20,0.97257
1.0,22,0.973644
1.0,22,0.974713
0.0,15,0.975472
0.0,39,0.977313
1.0,16,0.978111
1.0,7,0.978497
1.0,27,0.979782
1.0,31,0.981269
1.0,32,0.982781
1.0,39,0.984628
1.0,16,0.985431
0.0,2,0.985593
0.0,14,0.986304
0.0,5,0.986602
0.0,23,0.987732
0.0,13,0.988399
0.0,2,0.988562
0.0,6,0.988904
0.0,8,0.989345
0.0,22,0.990417
0.0,4,0.990671
0.0,3,0.990879
1.0,16,0.991681
1.0,35,0.993353
0.0,75,0.996808
0.0,28,0.99817
1.0,31,0.999653
0.0,27,1.000971
1.0,8,1.001402
0.0,39,1.00324
1.0,34,1.004864
0.0,14,1.005571
1.0,20,1.006555
0.0,43,1.008577
1.0,17,1.009421
1.0,22,1.010484
1.0,19,1.011412
1.0,30,1.012833
1.0,21,1.013854
1.0,53,1.016325
1.0,32,1.01784
1.0,41,1.019752
0.0,3,1.019971
1.0,19,1.020896
0.0,16,1.021691
1.0,40,1.023577
0.0,22,1.024647
0.0,19,1.025588
1.0,25,1.026788
0.0,3,1.027011
1.0,22,1.028082
0.0,7,1.028466
0.0,11,1.029043
1.0,39,1.030878
1.0,29,1.032273
1.0,22,1.033344
1.0,17,1.034191
0.0,35,1.035845
1.0,21,1.036871
1.0,23,1.038002
1.0,6,1.038344
0.0,19,1.039281
1.0,26,1.04054
1.0,57,1.043206
0.0,11,1.043835
0.0,14,1.044548
0.0,25,1.045753
0.0,5,1.046062
1.0,14,1.046769
0.0,4,1.047035
0.0,18,1.047925
1.0,12,1.048537
0.0,7,1.048935
0.0,2,1.049096
1.0,9,1.049571
1.0,17,1.050419
1.0,20,1.051399
0.0,22,1.052472
0.0,16,1.053277
1.0,53,1.055746
0.0,10,1.056281
0.0,2,1.056444
0.0,19,1.057391
0.0,19,1.058328
0.0,75,1.061791
1.0,12,1.062412
1.0,60,1.065205
1.0,21,1.066229
0.0,10,1.066747
0.0,21,1.067778
0.0,5,1.068086
0.0,39,1.069924
0.0,25,1.071131
0.0,9,1.071608
1.0,19,1.072537
1.0,8,1.07298
1.0,19,1.073918
1.0,31,1.075395
0.0,2,1.075569
1.0,14,1.07628
1.0,48,1.078537
0.0,5,1.078833
1.0,33,1.080411
0.0,36,1.082124
0.0,19,1.083065
0.0,28,1.084406
1.0,12,1.085028
0.0,31,1.086507
0.0,39,1.08836
0.0,15,1.08912
0.0,32,1.090635
0.0,7,1.091035
0.0,9,1.091514
0.0,22,1.092582
1.0,31,1.094058
0.0,9,1.094537
1.0,22,1.095603
0.0,16,1.0964
0.0,9,1.096875
0.0,10,1.097407
1.0,34,1.099022
0.0,14,1.099717
1.0,14,1.100424
1.0,22,1.101495
0.0,16,1.102298
0.0,45,1.104398
0.0,22,1.105468
0.0,14,1.106184
1.0,10,1.106706
0.0,17,1.107555
0.0,69,1.110745
0.0,27,1.112048
0.0,14,1.112749
0.0,17,1.113601
0.0,7,1.113999
0.0,6,1.114342
0.0,6,1.114679
0.0,10,1.115213
0.0,23,1.116325
0.0,8,1.116759
0.0,27,1.118063
0.0,35,1.119718
0.0,17,1.120565
0.0,9,1.121055
0.0,2,1.121216
1.0,14,1.121924
0.0,17,1.122757
1.0,26,1.124009
0.0,25,1.12521
0.0,14,1.125922
1.0,39,1.127767
0.0,14,1.128474
0.0,5,1.128768
0.0,3,1.128983
1.0,23,1.130096
1.0,22,1.131173
1.0,11,1.131737
0.0,35,1.133392
0.0,18,1.134289
0.0,15,1.135046
0.0,19,1.135983
1.0,24,1.137149
1.0,20,1.138124
0.0,16,1.138925
0.0,35,1.140578
1.0,70,1.143836
0.0,15,1.144657
1.0,18,1.145558
1.0,26,1.146808
1.0,17,1.147659
0.0,16,1.148461
1.0,21,1.14949
1.0,35,1.151157
0.0,5,1.151455
1.0,18,1.152349
0.0,9,1.152826
0.0,5,1.153135
1.0,11,1.153704
1.0,30,1.15515
0.0,100,1.159751
1.0,38,1.161557
1.0,23,1.162676
0.0,31,1.164161
0.0,3,1.164368
0.0,2,1.16453
0.0,17,1.165376
0.0,13,1.166043
0.0,48,1.168296
1.0,23,1.169408
1.0,35,1.171068
1.0,39,1.172893
1.0,11,1.173466
1.0,22,1.17453
1.0,24,1.175697
1.0,12,1.176325
0.0,4,1.176575
0.0,60,1.179387
0.0,4,1.179639
1.0,25,1.180843
1.0,7,1.181237
1.0,25,1.182444
1.0,35,1.184104
0.0,16,1.184897
0.0,3,1.185115
1.0,15,1.185865
0.0,3,1.18608
0.0,64,1.18906
1.0,18,1.189958
0.0,7,1.190346
0.0,31,1.191816
0.0,9,1.1923
1.0,16,1.193105
1.0,19,1.194046
0.0,6,1.194386
0.0,5,1.194679
0.0,11,1.195255
1.0,11,1.195822
1.0,12,1.196444
1.0,9,1.196934
1.0,54,1.199453
0.0,11,1.200029
0.0,22,1.201096
0.0,25,1.202294
0.0,4,1.202546
1.0,46,1.20471
0.0,13,1.205377
1.0,24,1.206534
0.0,60,1.209325
1.0,13,1.209991
0.0,6,1.210332
1.0,51,1.212703
0.0,33,1.214278
0.0,45,1.21639
1.0,25,1.217606
0.0,36,1.219309
0.0,38,1.22111
0.0,10,1.221631
1.0,30,1.223069
0.0,19,1.224007
0.0,6,1.224347
0.0,10,1.224866
0.0,4,1.225125
1.0,16,1.225924
0.0,8,1.22636
1.0,17,1.227213
0.0,30,1.228633
1.0,22,1.229699
0.0,23,1.230812
0.0,14,1.231523
0.0,8,1.231967
1.0,20,1.232947
0.0,8,1.233376
1.0,30,1.234794
1.0,16,1.235592
1.0,19,1.236521
1.0,15,1.237282
0.0,26,1.238525
1.0,18,1.239417
0.0,12,1.240045
0.0,3,1.240253
0.0,27,1.241549
0.0,3,1.241758
0.0,8,1.242203
1.0,26,1.243454
0.0,6,1.243797
0.0,4,1.244063
0.0,2,1.244284
1.0,43,1.246318
0.0,25,1.247541
0.0,13,1.248214
0.0,10,1.248739
0.0,5,1.249049
0.0,16,1.249841
0.0,21,1.250875
0.0,6,1.25123
1.0,53,1.253717
0.0,62,1.256611
1.0,11,1.257201
1.0,34,1.258819
0.0,18,1.259718
0.0,6,1.260075
1.0,34,1.261695
0.0,16,1.262499
0.0,7,1.262889
0.0,22,1.263965
0.0,7,1.264357
1.0,20,1.265332
0.0,7,1.26572
1.0,26,1.266997
0.0,8,1.267433
1.0,18,1.268325
1.0,13,1.268991
1.0,39,1.270824
1.0,9,1.271311
0.0,21,1.272337
1.0,21,1.273371
0.0,10,1.273889
1.0,18,1.274779
1.0,16,1.275575
1.0,32,1.277115
1.0,54,1.279624
0.0,35,1.281293
0.0,2,1.281457
0.0,23,1.282582
1.0,49,1.284871
0.0,26,1.286126
1.0,37,1.287875
0.0,16,1.288676
0.0,4,1.288938
1.0,39,1.290767
0.0,40,1.292649
0.0,5,1.292955
0.0,11,1.29352
0.0,6,1.293862
0.0,12,1.294478
1.0,72,1.297799
1.0,6,1.298151
0.0,16,1.298983
1.0,47,1.301205
1.0,27,1.302496
0.0,19,1.303431
0.0,21,1.304452
1.0,41,1.306377
0.0,12,1.307004
0.0,16,1.307796
0.0,24,1.308973
0.0,15,1.309717
0.0,7,1.310116
0.0,18,1.311009
0.0,3,1.311217
0.0,14,1.311927
1.0,9,1.312405
1.0,15,1.313165
1.0,19,1.314097
1.0,42,1.316072
1.0,18,1.31697
0.0,9,1.317446
0.0,5,1.317744
1.0,56,1.320369
1.0,66,1.323425
1.0,65,1.326448
1.0,29,1.327842
0.0,57,1.330503
0.0,5,1.330802
0.0,12,1.331441
0.0,7,1.33183
0.0,16,1.332636
1.0,92,1.336889
1.0,33,1.338465
0.0,7,1.338852
0.0,13,1.33952
1.0,13,1.340184
1.0,20,1.341163
0.0,11,1.341729
1.0,14,1.342447
1.0,19,1.343383
0.0,25,1.344579
0.0,11,1.345156
0.0,5,1.345454
1.0,19,1.346391
1.0,15,1.347156
1.0,52,1.349581
0.0,3,1.349846
1.0,22,1.350927
1.0,57,1.353569
1.0,10,1.354102
0.0,9,1.354576
1.0,25,1.355781
1.0,13,1.356444
0.0,12,1.357074
0.0,6,1.357419
1.0,17,1.358261
1.0,52,1.360689
1.0,28,1.362035
1.0,27,1.363327
1.0,26,1.364572
0.0,13,1.365239
0.0,4,1.365494
1.0,23,1.366607
1.0,40,1.368489
0.0,6,1.368828
0.0,14,1.369532
