#{"t_start": 1522615699.796892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.702516
1.0,13,0.703174
1.0,57,0.705779
0.0,32,0.707281
1.0,18,0.708143
0.0,12,0.708754
0.0,5,0.709047
1.0,40,0.71091
1.0,14,0.711608
1.0,11,0.712174
0.0,14,0.71286
0.0,10,0.713383
0.0,12,0.713984
0.0,26,0.715227
0.0,25,0.716407
0.0,17,0.717239
1.0,12,0.717836
0.0,26,0.719064
1.0,47,0.721252
0.0,13,0.721896
0.0,14,0.722593
1.0,11,0.723146
0.0,11,0.723711
1.0,22,0.72476
0.0,19,0.725677
0.0,2,0.725839
0.0,3,0.726044
0.0,6,0.726392
1.0,27,0.727665
1.0,66,0.730673
1.0,52,0.733055
0.0,21,0.734066
0.0,5,0.734371
0.0,4,0.734619
0.0,10,0.735132
0.0,4,0.73539
0.0,4,0.735639
0.0,18,0.736511
1.0,17,0.737344
0.0,2,0.737505
0.0,24,0.738645
0.0,8,0.73907
0.0,5,0.739382
0.0,11,0.739943
0.0,12,0.740613
1.0,37,0.742345
0.0,2,0.742508
0.0,4,0.742754
0.0,4,0.742999
0.0,10,0.74352
1.0,9,0.743989
1.0,20,0.744949
1.0,20,0.745908
0.0,29,0.747276
1.0,16,0.74805
0.0,28,0.74938
0.0,19,0.750302
0.0,11,0.750859
0.0,21,0.751868
0.0,1,0.751983
1.0,11,0.752551
0.0,31,0.753998
0.0,22,0.755055
0.0,1,0.75518
0.0,8,0.755602
1.0,92,0.759772
1.0,20,0.760739
1.0,26,0.761966
0.0,18,0.762843
1.0,22,0.763889
0.0,26,0.76512
0.0,28,0.766451
0.0,36,0.768121
0.0,1,0.768242
0.0,2,0.768403
0.0,12,0.768998
1.0,34,0.770591
1.0,17,0.771425
0.0,15,0.772169
1.0,9,0.772642
1.0,13,0.773294
0.0,8,0.773716
1.0,27,0.774979
0.0,19,0.775895
0.0,13,0.776552
0.0,8,0.776973
0.0,20,0.777933
0.0,6,0.778279
1.0,20,0.77924
0.0,19,0.78014
0.0,39,0.781935
0.0,3,0.782137
1.0,31,0.783585
0.0,63,0.786454
0.0,17,0.787286
0.0,47,0.789451
0.0,12,0.790051
0.0,24,0.7912
0.0,1,0.791313
1.0,15,0.792036
0.0,4,0.792294
0.0,10,0.792811
0.0,29,0.794178
0.0,3,0.79438
0.0,31,0.79582
1.0,20,0.796793
0.0,22,0.797838
0.0,1,0.797953
0.0,15,0.798698
0.0,7,0.799077
0.0,12,0.799698
1.0,14,0.800395
0.0,10,0.800905
0.0,26,0.802125
0.0,6,0.802469
0.0,33,0.803995
0.0,12,0.804608
0.0,19,0.805535
0.0,8,0.805958
1.0,19,0.806879
0.0,6,0.807224
0.0,6,0.80756
0.0,18,0.808431
0.0,8,0.808854
0.0,2,0.809013
0.0,3,0.809232
1.0,11,0.809786
0.0,3,0.809987
0.0,52,0.812382
0.0,3,0.812587
0.0,63,0.815464
0.0,6,0.815801
0.0,14,0.816506
0.0,36,0.818173
0.0,1,0.818289
1.0,13,0.818936
1.0,12,0.819555
0.0,6,0.819889
0.0,10,0.820412
0.0,8,0.820835
0.0,12,0.821442
0.0,15,0.822182
1.0,20,0.82314
0.0,25,0.824322
0.0,2,0.824482
1.0,20,0.825434
1.0,25,0.826614
0.0,21,0.827625
0.0,3,0.827827
1.0,18,0.828706
0.0,26,0.829946
0.0,4,0.830204
0.0,6,0.830543
0.0,14,0.831246
1.0,18,0.832111
0.0,2,0.832281
0.0,5,0.832576
0.0,32,0.834068
1.0,14,0.834767
0.0,2,0.834928
0.0,29,0.836297
0.0,47,0.838463
0.0,6,0.838799
1.0,37,0.840528
1.0,12,0.841199
0.0,1,0.841314
0.0,33,0.842857
0.0,1,0.842972
0.0,5,0.843279
0.0,10,0.843797
0.0,7,0.84419
1.0,17,0.845014
1.0,31,0.846471
0.0,32,0.847966
0.0,4,0.848227
0.0,4,0.848477
0.0,19,0.849401
0.0,8,0.849824
0.0,14,0.850522
0.0,2,0.850681
0.0,3,0.850884
0.0,20,0.851845
0.0,10,0.852373
0.0,9,0.852846
0.0,4,0.853094
0.0,12,0.853721
0.0,5,0.854014
0.0,36,0.855705
0.0,20,0.856673
0.0,19,0.857591
0.0,4,0.857842
0.0,25,0.859021
1.0,21,0.860033
0.0,28,0.861366
1.0,18,0.862244
0.0,8,0.862669
1.0,12,0.86328
0.0,29,0.86465
0.0,3,0.864854
0.0,18,0.865724
1.0,27,0.867004
1.0,20,0.867967
1.0,17,0.868802
0.0,11,0.869376
1.0,6,0.869713
1.0,31,0.871171
1.0,13,0.871817
0.0,4,0.872063
1.0,26,0.873297
0.0,7,0.873677
1.0,13,0.87433
0.0,23,0.875428
1.0,30,0.876827
0.0,18,0.877701
1.0,31,0.879144
1.0,17,0.879982
0.0,18,0.880858
0.0,2,0.88102
0.0,30,0.882433
0.0,3,0.88264
0.0,4,0.882886
0.0,20,0.883852
0.0,33,0.885394
1.0,26,0.886622
0.0,1,0.886736
0.0,66,0.889745
0.0,28,0.891067
1.0,13,0.89173
0.0,2,0.891891
0.0,2,0.89205
0.0,17,0.892887
0.0,10,0.893418
1.0,14,0.894108
0.0,7,0.8945
1.0,39,0.896319
0.0,9,0.896789
0.0,12,0.897406
0.0,72,0.900723
0.0,2,0.900883
0.0,3,0.901085
0.0,2,0.901255
0.0,10,0.901768
0.0,3,0.901972
0.0,4,0.902229
0.0,16,0.903007
1.0,16,0.903795
1.0,40,0.905661
0.0,10,0.906188
0.0,16,0.906973
1.0,13,0.907634
0.0,1,0.907749
0.0,17,0.908578
0.0,25,0.909779
0.0,25,0.910965
1.0,18,0.91184
1.0,17,0.912675
0.0,7,0.913057
1.0,13,0.913718
1.0,12,0.914329
0.0,15,0.915059
0.0,2,0.916479
0.0,5,0.916841
1.0,7,0.917244
0.0,4,0.917502
0.0,5,0.917798
0.0,1,0.917914
0.0,40,0.919824
0.0,37,0.921649
0.0,9,0.922214
0.0,21,0.923239
0.0,18,0.92413
0.0,3,0.924358
0.0,17,0.925195
1.0,15,0.925931
1.0,24,0.927074
0.0,1,0.927205
0.0,4,0.927453
1.0,9,0.92792
0.0,12,0.928541
1.0,12,0.929146
0.0,27,0.930453
0.0,18,0.931344
1.0,29,0.93272
0.0,1,0.932848
0.0,2,0.933006
0.0,12,0.933624
0.0,1,0.933739
0.0,15,0.934494
0.0,12,0.935097
0.0,6,0.935443
0.0,22,0.936503
0.0,18,0.937389
0.0,39,0.939213
0.0,11,0.939785
0.0,8,0.940224
0.0,11,0.940788
1.0,38,0.942774
0.0,6,0.943139
0.0,10,0.943667
0.0,30,0.945073
1.0,25,0.946287
0.0,37,0.948001
0.0,11,0.948596
0.0,4,0.948844
0.0,9,0.949334
0.0,7,0.949711
0.0,5,0.949997
0.0,17,0.950837
0.0,4,0.951094
1.0,20,0.952045
0.0,3,0.952272
1.0,44,0.954311
0.0,35,0.955954
0.0,20,0.956944
0.0,6,0.957306
0.0,4,0.95755
0.0,4,0.957798
1.0,19,0.958736
0.0,7,0.959127
0.0,1,0.959262
1.0,30,0.960671
1.0,45,0.962765
1.0,23,0.963881
1.0,19,0.964796
1.0,16,0.965588
0.0,6,0.965927
0.0,16,0.966713
0.0,1,0.966827
0.0,8,0.967263
0.0,7,0.96764
0.0,1,0.967751
0.0,10,0.968273
0.0,15,0.969008
0.0,8,0.969454
1.0,20,0.970412
1.0,31,0.971846
0.0,5,0.972138
0.0,19,0.973053
0.0,47,0.975231
1.0,19,0.976142
1.0,14,0.97684
0.0,7,0.977228
0.0,14,0.977911
1.0,17,0.978741
0.0,1,0.978855
1.0,40,0.980712
0.0,18,0.981584
0.0,39,0.983395
1.0,18,0.984268
0.0,39,0.986063
0.0,13,0.986717
0.0,9,0.987196
0.0,45,0.989274
1.0,18,0.990138
0.0,13,0.990796
0.0,5,0.991086
1.0,25,0.99228
0.0,39,0.994077
1.0,14,0.994779
0.0,16,0.995564
0.0,3,0.995766
0.0,3,0.99597
1.0,28,0.997287
0.0,2,0.997447
0.0,2,0.997607
0.0,24,0.998744
0.0,8,0.999184
1.0,35,1.000803
0.0,4,1.001051
0.0,9,1.001525
0.0,24,1.002665
0.0,1,1.002778
1.0,14,1.003477
0.0,11,1.004031
0.0,8,1.004468
0.0,39,1.00627
0.0,8,1.006692
0.0,1,1.006805
0.0,11,1.007371
0.0,17,1.008205
0.0,3,1.008408
1.0,15,1.009133
0.0,10,1.009668
0.0,2,1.009825
1.0,24,1.01096
0.0,2,1.011117
0.0,7,1.011504
0.0,21,1.012513
0.0,31,1.013951
1.0,15,1.014692
0.0,1,1.01481
0.0,15,1.01555
0.0,15,1.016294
0.0,26,1.017516
0.0,12,1.018119
0.0,1,1.018237
1.0,24,1.019391
0.0,8,1.019811
0.0,23,1.020899
0.0,1,1.021011
1.0,25,1.022192
0.0,19,1.023094
1.0,15,1.023835
0.0,14,1.024531
1.0,18,1.025402
0.0,39,1.02721
0.0,1,1.027324
0.0,16,1.028095
0.0,16,1.028885
1.0,21,1.029894
0.0,10,1.030414
0.0,10,1.030929
0.0,7,1.031318
0.0,14,1.032006
1.0,22,1.033053
0.0,6,1.033405
1.0,15,1.034137
0.0,20,1.035102
0.0,16,1.035889
0.0,22,1.036944
1.0,41,1.038841
0.0,23,1.039947
0.0,9,1.04043
0.0,12,1.041033
0.0,2,1.041297
0.0,48,1.043523
0.0,6,1.043864
0.0,32,1.045367
0.0,6,1.045703
0.0,4,1.045954
0.0,22,1.047004
0.0,57,1.049628
0.0,9,1.050122
0.0,4,1.050376
0.0,27,1.051656
0.0,13,1.052311
0.0,68,1.055425
0.0,20,1.05639
0.0,36,1.058068
1.0,27,1.059362
0.0,8,1.059789
0.0,16,1.060577
1.0,11,1.061131
0.0,17,1.061968
0.0,7,1.062363
0.0,15,1.063102
1.0,15,1.063849
0.0,59,1.06656
0.0,33,1.068109
0.0,3,1.068325
0.0,1,1.068439
1.0,37,1.070175
1.0,39,1.071986
0.0,4,1.072247
0.0,8,1.072675
0.0,36,1.074358
1.0,11,1.074914
0.0,47,1.077081
1.0,19,1.077999
1.0,50,1.080315
0.0,4,1.080564
