#{"t_start": 1522623391.2856863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.130562
0.0,7,0.130952
1.0,30,0.132375
0.0,18,0.133273
0.0,1,0.133391
0.0,18,0.134275
0.0,23,0.13539
0.0,27,0.136703
0.0,7,0.137092
1.0,17,0.137996
1.0,23,0.139111
0.0,32,0.140642
0.0,29,0.14203
0.0,6,0.142373
1.0,37,0.144143
0.0,3,0.144348
0.0,7,0.144748
1.0,24,0.145906
0.0,8,0.146342
0.0,13,0.147016
0.0,14,0.147731
0.0,11,0.1483
1.0,18,0.149187
1.0,11,0.149759
0.0,35,0.151422
0.0,22,0.152491
1.0,16,0.153306
0.0,2,0.153468
0.0,4,0.15373
0.0,31,0.155204
0.0,5,0.155502
1.0,55,0.158077
0.0,3,0.158281
1.0,20,0.159265
0.0,16,0.160067
0.0,4,0.16032
1.0,19,0.16126
0.0,2,0.161419
0.0,16,0.162219
0.0,7,0.162629
1.0,9,0.163102
1.0,11,0.163682
1.0,8,0.164109
1.0,7,0.164492
0.0,15,0.16525
0.0,5,0.16555
0.0,24,0.16672
0.0,7,0.167105
0.0,5,0.167403
0.0,10,0.16794
0.0,8,0.168369
0.0,14,0.169081
1.0,7,0.169467
1.0,30,0.170908
0.0,8,0.171345
1.0,25,0.172556
0.0,1,0.172686
1.0,19,0.173628
0.0,11,0.174196
0.0,1,0.174312
1.0,28,0.175665
0.0,24,0.176815
0.0,49,0.179109
0.0,10,0.179646
0.0,4,0.179899
0.0,6,0.18024
0.0,11,0.180822
0.0,39,0.182679
0.0,23,0.183789
0.0,5,0.184089
0.0,22,0.18516
0.0,10,0.185693
1.0,7,0.186089
0.0,8,0.186526
0.0,6,0.186881
0.0,18,0.187775
1.0,35,0.189427
1.0,13,0.190096
0.0,22,0.191169
0.0,2,0.191334
0.0,19,0.192271
1.0,42,0.194259
0.0,21,0.19529
0.0,28,0.196645
1.0,13,0.197302
0.0,23,0.198417
0.0,13,0.19909
1.0,13,0.199757
0.0,6,0.2001
1.0,23,0.201217
0.0,34,0.202855
0.0,11,0.203427
0.0,6,0.203779
0.0,5,0.204076
1.0,10,0.204624
0.0,13,0.205283
0.0,14,0.205998
0.0,10,0.206519
0.0,1,0.206645
0.0,22,0.207708
0.0,6,0.208053
0.0,5,0.208346
0.0,12,0.208964
0.0,29,0.210344
0.0,20,0.21132
0.0,8,0.211769
0.0,2,0.21193
0.0,2,0.212092
0.0,30,0.213523
0.0,13,0.21419
0.0,1,0.214305
0.0,14,0.215022
0.0,1,0.215139
0.0,1,0.215252
1.0,17,0.216094
0.0,48,0.218338
0.0,24,0.219503
1.0,31,0.220992
0.0,8,0.221427
0.0,3,0.221643
0.0,5,0.221938
0.0,8,0.22237
0.0,55,0.22495
0.0,43,0.226995
0.0,2,0.227156
0.0,5,0.227454
0.0,1,0.227574
1.0,20,0.22855
0.0,16,0.229349
0.0,17,0.230201
0.0,11,0.230783
0.0,2,0.230945
0.0,31,0.232427
0.0,8,0.232878
0.0,5,0.233177
0.0,6,0.233521
0.0,4,0.233784
0.0,22,0.23487
0.0,34,0.236482
1.0,18,0.237369
0.0,27,0.238722
1.0,16,0.239505
1.0,14,0.240212
1.0,10,0.24074
0.0,15,0.241482
0.0,10,0.242014
0.0,17,0.242866
0.0,10,0.243386
1.0,28,0.244725
0.0,5,0.245026
1.0,14,0.245728
1.0,13,0.246385
0.0,23,0.247499
0.0,17,0.248337
0.0,1,0.248454
0.0,46,0.250611
0.0,24,0.251759
0.0,5,0.252057
0.0,7,0.25244
0.0,10,0.252971
0.0,2,0.253135
0.0,13,0.253807
0.0,31,0.255276
0.0,25,0.256475
0.0,1,0.2566
0.0,4,0.25685
0.0,24,0.258002
0.0,3,0.258207
1.0,11,0.258789
0.0,11,0.259355
1.0,24,0.260505
0.0,7,0.260901
0.0,20,0.261882
0.0,6,0.262222
0.0,52,0.264651
0.0,7,0.265038
0.0,5,0.265333
1.0,18,0.266217
0.0,14,0.266916
1.0,6,0.267258
0.0,22,0.268322
0.0,4,0.268574
0.0,3,0.268787
0.0,3,0.268992
1.0,29,0.270368
0.0,11,0.270948
0.0,14,0.271653
0.0,1,0.27177
1.0,42,0.273737
0.0,3,0.273942
0.0,8,0.274367
0.0,23,0.275476
0.0,20,0.276448
1.0,15,0.277205
1.0,16,0.277998
1.0,52,0.280395
0.0,13,0.281058
0.0,10,0.281573
1.0,9,0.282049
0.0,7,0.282432
1.0,37,0.284179
0.0,16,0.284971
0.0,15,0.285731
0.0,2,0.285891
0.0,8,0.286314
0.0,3,0.286519
0.0,3,0.286732
0.0,20,0.287707
1.0,22,0.288767
0.0,25,0.289956
0.0,6,0.290299
0.0,3,0.290503
0.0,11,0.291125
0.0,5,0.291423
0.0,1,0.291536
0.0,17,0.292371
0.0,24,0.293525
0.0,10,0.294051
0.0,28,0.295369
1.0,24,0.296516
0.0,39,0.298341
1.0,15,0.299088
0.0,10,0.299616
0.0,14,0.300307
1.0,20,0.301273
0.0,3,0.30148
0.0,9,0.301965
1.0,22,0.303024
0.0,45,0.305127
1.0,17,0.305963
1.0,12,0.306568
0.0,10,0.307093
1.0,13,0.307751
1.0,38,0.309521
1.0,14,0.310224
0.0,20,0.311206
0.0,19,0.312136
1.0,19,0.313072
1.0,10,0.3136
0.0,2,0.313763
0.0,18,0.314652
0.0,20,0.315621
0.0,6,0.315959
0.0,20,0.316934
1.0,12,0.31754
0.0,16,0.318333
1.0,9,0.318818
0.0,21,0.319839
0.0,22,0.320897
0.0,3,0.321101
0.0,2,0.321263
0.0,14,0.321969
1.0,24,0.32313
0.0,34,0.324733
0.0,11,0.325292
1.0,18,0.326175
0.0,8,0.326618
0.0,3,0.326825
1.0,18,0.327703
1.0,15,0.328442
0.0,4,0.328704
0.0,11,0.329261
1.0,22,0.330321
1.0,14,0.331031
1.0,16,0.331819
0.0,7,0.332202
1.0,25,0.333407
0.0,2,0.333569
1.0,17,0.334403
0.0,9,0.334885
0.0,8,0.335314
0.0,10,0.335842
0.0,28,0.337167
0.0,1,0.337284
1.0,21,0.338301
0.0,3,0.338567
0.0,23,0.339696
0.0,13,0.340345
1.0,16,0.341142
1.0,17,0.34198
1.0,23,0.343092
0.0,11,0.343667
1.0,7,0.344049
0.0,35,0.345699
0.0,7,0.346087
0.0,4,0.346334
1.0,10,0.346859
1.0,17,0.347702
0.0,6,0.348042
0.0,18,0.348928
0.0,4,0.349177
1.0,13,0.34984
0.0,3,0.350044
0.0,15,0.350791
0.0,21,0.35181
0.0,16,0.352608
0.0,4,0.352861
0.0,22,0.353923
0.0,7,0.354316
0.0,12,0.354933
1.0,19,0.355865
0.0,20,0.356835
0.0,21,0.35785
1.0,12,0.358458
0.0,12,0.359077
1.0,42,0.361041
0.0,7,0.361424
0.0,2,0.361586
0.0,2,0.361758
0.0,4,0.362005
0.0,4,0.362252
1.0,6,0.362601
0.0,11,0.363168
1.0,7,0.363553
0.0,25,0.364763
0.0,1,0.364879
0.0,6,0.365216
0.0,33,0.366781
1.0,21,0.367803
0.0,1,0.367917
0.0,11,0.368478
0.0,13,0.369142
0.0,7,0.369522
0.0,5,0.369828
0.0,9,0.370299
0.0,6,0.370653
0.0,1,0.37077
0.0,6,0.371114
0.0,2,0.371272
0.0,9,0.371757
0.0,4,0.372009
0.0,12,0.372629
1.0,22,0.373695
0.0,31,0.375171
0.0,12,0.37579
0.0,19,0.376728
0.0,6,0.377065
0.0,21,0.378083
0.0,6,0.378422
0.0,5,0.378728
1.0,12,0.37934
1.0,8,0.379784
0.0,2,0.379944
1.0,8,0.380371
0.0,27,0.381668
0.0,5,0.381967
1.0,27,0.383267
0.0,33,0.38486
0.0,7,0.385251
0.0,3,0.385459
0.0,1,0.385572
0.0,6,0.385923
0.0,6,0.386271
0.0,4,0.386522
1.0,18,0.387413
0.0,1,0.387535
0.0,54,0.390057
0.0,9,0.390534
0.0,12,0.391158
0.0,2,0.391321
1.0,34,0.392944
1.0,17,0.393784
0.0,10,0.394301
1.0,12,0.394918
1.0,20,0.395902
0.0,14,0.396612
0.0,16,0.397406
0.0,31,0.398884
1.0,22,0.399952
0.0,19,0.400885
0.0,7,0.401268
0.0,4,0.401525
0.0,43,0.403537
0.0,3,0.403756
0.0,1,0.403872
1.0,26,0.405125
1.0,30,0.406542
0.0,19,0.407474
0.0,13,0.408136
0.0,24,0.409283
0.0,4,0.409533
0.0,6,0.409882
0.0,15,0.410633
0.0,7,0.411024
1.0,22,0.412103
0.0,29,0.413487
0.0,12,0.41411
0.0,6,0.414447
0.0,4,0.41471
0.0,7,0.415092
1.0,9,0.415559
0.0,11,0.416124
1.0,15,0.416875
1.0,8,0.417302
0.0,24,0.418455
0.0,38,0.420237
0.0,5,0.420533
0.0,20,0.421505
0.0,5,0.421819
0.0,3,0.422027
1.0,64,0.42497
0.0,5,0.425264
0.0,3,0.425471
1.0,26,0.426725
1.0,15,0.427465
0.0,17,0.428309
0.0,17,0.42915
0.0,31,0.43063
1.0,18,0.431501
1.0,17,0.43234
1.0,40,0.43421
0.0,18,0.435102
0.0,9,0.435575
0.0,6,0.435922
1.0,14,0.43662
1.0,14,0.437312
0.0,18,0.43819
0.0,29,0.439564
0.0,13,0.440284
1.0,15,0.441034
0.0,7,0.441418
0.0,4,0.441677
0.0,11,0.442242
0.0,7,0.442642
0.0,13,0.4433
0.0,11,0.443876
0.0,13,0.44453
0.0,6,0.444878
0.0,36,0.446561
1.0,15,0.447304
1.0,10,0.447835
1.0,34,0.449428
0.0,6,0.44978
0.0,34,0.451369
1.0,38,0.453142
0.0,17,0.453985
0.0,11,0.454549
0.0,2,0.454716
0.0,46,0.456862
0.0,3,0.457066
0.0,19,0.457994
0.0,1,0.458108
0.0,12,0.458716
1.0,12,0.45932
1.0,23,0.460418
0.0,3,0.460637
0.0,10,0.461153
0.0,14,0.461853
0.0,27,0.463141
1.0,33,0.464694
0.0,2,0.464853
0.0,4,0.465102
1.0,18,0.465985
0.0,5,0.466283
0.0,5,0.466573
0.0,2,0.466745
1.0,23,0.467862
0.0,16,0.468663
0.0,26,0.469897
0.0,1,0.470013
0.0,9,0.470492
0.0,7,0.470884
0.0,11,0.471447
0.0,8,0.471886
0.0,22,0.472952
1.0,13,0.473614
1.0,12,0.474219
1.0,13,0.474874
0.0,18,0.475747
0.0,21,0.47677
1.0,14,0.477462
0.0,1,0.477573
0.0,12,0.478187
0.0,1,0.478299
0.0,24,0.479438
1.0,23,0.480544
0.0,11,0.481109
0.0,15,0.481859
0.0,18,0.48275
0.0,13,0.483399
0.0,18,0.484285
1.0,19,0.48521
0.0,10,0.485743
0.0,12,0.486345
1.0,14,0.487048
1.0,10,0.487566
0.0,4,0.487823
0.0,10,0.488341
0.0,6,0.488687
0.0,8,0.489115
0.0,24,0.490266
1.0,35,0.491912
0.0,12,0.492522
0.0,5,0.492828
0.0,10,0.49334
1.0,7,0.493736
1.0,21,0.494749
0.0,7,0.495132
0.0,7,0.495515
1.0,14,0.496215
1.0,26,0.497449
0.0,21,0.498457
1.0,15,0.499212
0.0,21,0.500223
1.0,10,0.500748
0.0,13,0.501398
0.0,7,0.501791
0.0,16,0.502568
0.0,18,0.503442
0.0,7,0.503837
0.0,23,0.50494
0.0,1,0.505057
1.0,10,0.505566
0.0,1,0.505689
1.0,18,0.506549
1.0,32,0.508053
1.0,14,0.508752
0.0,60,0.511503
1.0,16,0.512301
0.0,29,0.513687
0.0,17,0.514517
0.0,1,0.514641
0.0,1,0.514754
0.0,12,0.515359
0.0,2,0.515518
0.0,10,0.516045
1.0,15,0.516802
0.0,7,0.517192
1.0,15,0.517941
0.0,5,0.518236
0.0,12,0.518857
1.0,24,0.520014
1.0,8,0.520444
0.0,35,0.522102
0.0,2,0.522263
0.0,18,0.523156
0.0,2,0.523316
0.0,17,0.524158
1.0,25,0.525355
0.0,17,0.526198
0.0,7,0.526586
0.0,4,0.526849
0.0,16,0.527645
0.0,16,0.528433
0.0,2,0.528601
0.0,52,0.531015
0.0,3,0.531225
0.0,20,0.532209
0.0,11,0.532798
0.0,17,0.533638
0.0,26,0.534879
0.0,37,0.536627
1.0,8,0.537056
0.0,1,0.537173
0.0,17,0.538025
0.0,15,0.538781
0.0,22,0.539849
1.0,19,0.540853
0.0,8,0.54128
0.0,6,0.541632
0.0,4,0.541885
0.0,3,0.542092
0.0,40,0.543985
0.0,24,0.545145
0.0,3,0.545353
0.0,11,0.545928
0.0,12,0.546539
0.0,9,0.547024
0.0,2,0.547187
0.0,6,0.54753
1.0,20,0.548505
0.0,3,0.548724
0.0,32,0.55024
0.0,18,0.551133
0.0,4,0.551383
0.0,2,0.551544
0.0,2,0.551712
0.0,7,0.552104
0.0,11,0.552687
0.0,2,0.552849
0.0,22,0.553917
0.0,12,0.554532
1.0,19,0.555468
1.0,17,0.556312
0.0,2,0.556474
0.0,3,0.556691
0.0,7,0.557074
0.0,17,0.557917
0.0,13,0.558573
0.0,2,0.558747
0.0,8,0.559176
0.0,3,0.559383
0.0,37,0.561128
0.0,1,0.561245
0.0,4,0.561495
0.0,19,0.562432
0.0,6,0.562792
0.0,9,0.563268
0.0,1,0.563383
0.0,29,0.564772
1.0,11,0.565337
1.0,21,0.566358
0.0,6,0.566713
1.0,29,0.568096
1.0,16,0.568896
1.0,11,0.569458
0.0,5,0.569763
0.0,16,0.570549
1.0,31,0.572016
0.0,33,0.573585
0.0,21,0.57461
0.0,12,0.575217
0.0,4,0.575468
0.0,6,0.575819
1.0,15,0.576562
0.0,18,0.577441
0.0,12,0.578064
1.0,7,0.578451
0.0,2,0.578622
0.0,1,0.578737
0.0,7,0.579124
1.0,38,0.580898
0.0,6,0.581234
0.0,18,0.58212
1.0,10,0.58265
0.0,2,0.582812
0.0,26,0.584053
0.0,13,0.584712
1.0,22,0.585769
1.0,18,0.586657
1.0,47,0.588838
0.0,5,0.589137
1.0,20,0.590124
0.0,2,0.590283
0.0,3,0.590485
0.0,15,0.591239
0.0,8,0.591676
0.0,10,0.592196
1.0,17,0.593043
1.0,12,0.593664
0.0,8,0.594092
0.0,18,0.594982
0.0,20,0.59596
0.0,9,0.596435
0.0,16,0.597235
0.0,1,0.597352
0.0,10,0.597884
1.0,10,0.598404
1.0,47,0.600599
0.0,12,0.601208
1.0,20,0.602179
0.0,1,0.602294
0.0,1,0.602409
0.0,6,0.602767
0.0,1,0.602882
0.0,20,0.603866
0.0,1,0.603981
0.0,21,0.605004
0.0,76,0.608503
0.0,8,0.608948
1.0,68,0.612107
0.0,2,0.612268
0.0,2,0.612427
0.0,10,0.612967
1.0,9,0.61345
0.0,20,0.614424
0.0,16,0.615219
0.0,7,0.615617
0.0,22,0.616681
0.0,4,0.616931
0.0,9,0.617405
0.0,8,0.617849
0.0,9,0.618325
0.0,1,0.61844
0.0,4,0.6187
1.0,39,0.62053
0.0,3,0.620749
0.0,13,0.621404
0.0,1,0.621519
0.0,4,0.621783
0.0,74,0.625202
0.0,14,0.625908
0.0,5,0.626206
0.0,13,0.626876
0.0,3,0.627083
0.0,15,0.627835
0.0,9,0.628313
0.0,6,0.62867
1.0,15,0.629412
0.0,21,0.630427
0.0,14,0.63114
1.0,10,0.63167
0.0,3,0.631874
0.0,6,0.632219
0.0,7,0.632616
0.0,21,0.63364
0.0,6,0.633986
1.0,11,0.634546
0.0,12,0.63516
0.0,1,0.635274
0.0,9,0.635763
0.0,2,0.635924
0.0,42,0.637903
0.0,27,0.639195
1.0,48,0.641428
0.0,9,0.641975
0.0,27,0.643278
1.0,17,0.644124
0.0,10,0.644656
0.0,29,0.646038
1.0,17,0.646882
0.0,17,0.647723
0.0,10,0.648242
1.0,23,0.64935
0.0,4,0.649615
0.0,5,0.649909
1.0,24,0.651057
0.0,1,0.651171
0.0,11,0.651748
0.0,10,0.652267
1.0,21,0.653287
0.0,18,0.654166
0.0,18,0.655052
0.0,3,0.655259
0.0,11,0.655828
1.0,11,0.656388
1.0,12,0.657001
0.0,38,0.658789
1.0,12,0.659393
0.0,4,0.659653
0.0,5,0.659949
1.0,26,0.66119
1.0,19,0.662107
0.0,11,0.662683
1.0,48,0.664923
1.0,20,0.665897
0.0,3,0.666104
0.0,30,0.667527
0.0,11,0.6681
0.0,3,0.668307
0.0,5,0.668613
0.0,2,0.668773
0.0,7,0.669153
0.0,14,0.669862
1.0,36,0.671541
0.0,14,0.67224
0.0,14,0.672954
0.0,9,0.67343
0.0,9,0.673912
0.0,18,0.674805
0.0,3,0.67501
0.0,4,0.675257
1.0,8,0.675695
1.0,6,0.676031
0.0,10,0.676546
0.0,5,0.67685
0.0,5,0.677143
0.0,26,0.678396
0.0,11,0.678967
0.0,8,0.679397
1.0,15,0.680143
0.0,4,0.680396
0.0,22,0.681461
0.0,12,0.68208
0.0,4,0.682329
0.0,12,0.682956
1.0,13,0.683615
1.0,35,0.685258
1.0,21,0.68628
1.0,19,0.687205
1.0,31,0.688673
0.0,53,0.691112
0.0,16,0.691909
0.0,5,0.692201
0.0,15,0.69296
0.0,14,0.693671
0.0,8,0.6941
0.0,6,0.69444
0.0,27,0.695737
0.0,12,0.696343
0.0,10,0.696875
0.0,9,0.697351
0.0,4,0.697608
1.0,19,0.698535
0.0,2,0.698707
0.0,23,0.699821
0.0,10,0.700341
0.0,12,0.700957
0.0,1,0.701072
0.0,8,0.7015
1.0,13,0.702159
0.0,6,0.702502
0.0,13,0.703169
0.0,3,0.703376
1.0,33,0.704929
0.0,27,0.706209
0.0,10,0.706743
0.0,11,0.707302
0.0,8,0.707747
0.0,5,0.70804
0.0,5,0.708335
0.0,9,0.708818
0.0,3,0.709022
0.0,10,0.709536
0.0,8,0.709975
1.0,44,0.712024
0.0,5,0.712319
0.0,2,0.712479
1.0,17,0.713326
1.0,20,0.714293
0.0,16,0.715084
0.0,10,0.715612
0.0,3,0.715819
1.0,18,0.716697
0.0,35,0.718336
0.0,5,0.718641
1.0,15,0.719379
0.0,8,0.719823
1.0,9,0.720295
0.0,11,0.720871
0.0,3,0.721075
0.0,7,0.721456
0.0,5,0.72176
1.0,23,0.72287
0.0,1,0.722984
1.0,23,0.724094
0.0,7,0.724482
0.0,17,0.725325
1.0,18,0.726207
0.0,5,0.726502
0.0,4,0.726765
0.0,24,0.727916
1.0,9,0.728387
0.0,4,0.728646
0.0,4,0.728894
0.0,21,0.72991
0.0,11,0.730475
1.0,25,0.731683
1.0,23,0.732792
0.0,12,0.733403
0.0,7,0.733802
0.0,33,0.735356
0.0,5,0.735667
1.0,39,0.737481
0.0,17,0.738331
0.0,9,0.738816
0.0,2,0.738976
0.0,7,0.739357
0.0,13,0.740022
0.0,8,0.740449
0.0,5,0.740752
0.0,5,0.741049
0.0,23,0.742152
0.0,4,0.742463
0.0,43,0.744462
0.0,3,0.744682
0.0,8,0.745112
1.0,37,0.746857
0.0,36,0.748543
1.0,33,0.750111
0.0,18,0.750997
0.0,28,0.752328
0.0,21,0.753347
1.0,16,0.754141
1.0,34,0.755756
1.0,12,0.756374
0.0,2,0.756534
1.0,14,0.757237
0.0,25,0.758427
0.0,11,0.759004
0.0,45,0.761103
0.0,2,0.761264
0.0,5,0.761559
0.0,2,0.761727
0.0,3,0.76193
0.0,5,0.762225
1.0,21,0.763242
0.0,9,0.763727
0.0,9,0.764203
1.0,28,0.765538
0.0,18,0.766429
0.0,5,0.766738
0.0,8,0.76718
0.0,27,0.768476
1.0,13,0.769143
0.0,13,0.769803
1.0,13,0.770457
1.0,19,0.77138
1.0,35,0.773046
1.0,14,0.773755
0.0,20,0.774721
0.0,6,0.775058
0.0,7,0.775437
0.0,27,0.776739
0.0,1,0.776854
0.0,7,0.777234
1.0,17,0.778072
0.0,13,0.778744
0.0,6,0.779082
0.0,2,0.779244
0.0,29,0.780632
1.0,16,0.781417
0.0,1,0.781529
0.0,21,0.782543
1.0,25,0.783746
0.0,6,0.784086
1.0,15,0.784839
0.0,32,0.786358
0.0,2,0.786518
0.0,4,0.786781
0.0,33,0.788322
1.0,25,0.789519
0.0,12,0.790133
1.0,6,0.790475
1.0,22,0.791521
1.0,16,0.792318
0.0,6,0.792675
0.0,15,0.793419
0.0,11,0.793996
0.0,7,0.794378
0.0,11,0.794946
1.0,11,0.795515
0.0,7,0.795906
0.0,29,0.797282
0.0,2,0.797441
0.0,2,0.79761
0.0,32,0.799111
1.0,17,0.799957
1.0,62,0.802818
1.0,25,0.804012
0.0,1,0.804125
0.0,25,0.805328
0.0,4,0.805578
0.0,1,0.805701
0.0,6,0.806037
0.0,11,0.806601
0.0,2,0.806761
0.0,10,0.807281
1.0,12,0.807901
0.0,10,0.80842
1.0,28,0.809762
0.0,5,0.810059
0.0,7,0.810442
0.0,10,0.810974
1.0,20,0.811943
0.0,28,0.813282
0.0,3,0.81349
0.0,1,0.813615
0.0,6,0.813953
1.0,33,0.815508
0.0,13,0.816174
0.0,16,0.816965
0.0,25,0.818165
0.0,22,0.819242
1.0,15,0.819993
1.0,8,0.820418
0.0,2,0.820578
0.0,8,0.821013
0.0,16,0.821811
0.0,3,0.822016
0.0,4,0.822263
0.0,4,0.82251
0.0,41,0.824434
1.0,33,0.825998
0.0,15,0.826744
0.0,30,0.828159
0.0,38,0.829942
0.0,4,0.830191
0.0,8,0.830627
1.0,17,0.831455
0.0,5,0.831758
0.0,2,0.831917
1.0,13,0.832569
1.0,20,0.833549
0.0,1,0.833673
1.0,8,0.834099
0.0,12,0.834718
1.0,37,0.836449
1.0,14,0.837157
1.0,9,0.837636
1.0,18,0.838519
0.0,28,0.839859
0.0,15,0.840608
0.0,6,0.840947
0.0,4,0.841199
0.0,8,0.841638
0.0,13,0.842297
0.0,2,0.842514
0.0,13,0.843187
1.0,18,0.844078
0.0,8,0.844502
0.0,27,0.845798
0.0,25,0.847
0.0,7,0.84738
0.0,3,0.847583
0.0,5,0.847887
0.0,2,0.848045
0.0,2,0.848205
0.0,8,0.848642
0.0,58,0.851292
1.0,18,0.852177
0.0,12,0.852799
0.0,37,0.854522
0.0,25,0.85572
0.0,4,0.855967
1.0,22,0.857031
1.0,20,0.857999
0.0,27,0.859274
1.0,6,0.859627
0.0,25,0.860818
0.0,6,0.861158
0.0,8,0.86158
0.0,7,0.861968
1.0,10,0.862485
0.0,5,0.862799
0.0,2,0.862961
0.0,14,0.863668
0.0,14,0.864363
0.0,6,0.864714
1.0,10,0.865237
0.0,5,0.865531
0.0,14,0.866233
0.0,1,0.866348
1.0,19,0.867279
0.0,10,0.86781
1.0,15,0.86855
0.0,1,0.868671
0.0,5,0.868967
1.0,41,0.870875
0.0,11,0.871436
0.0,12,0.872056
0.0,4,0.872308
1.0,10,0.872838
0.0,17,0.873682
0.0,2,0.873844
0.0,26,0.875086
1.0,10,0.875613
0.0,7,0.876002
0.0,31,0.87747
0.0,6,0.877824
1.0,39,0.879658
1.0,8,0.880086
0.0,4,0.880332
0.0,5,0.880639
0.0,17,0.881477
0.0,2,0.881647
0.0,11,0.882215
0.0,7,0.882617
0.0,15,0.883352
0.0,4,0.883613
0.0,12,0.884222
0.0,18,0.885108
0.0,11,0.885679
0.0,6,0.88602
1.0,7,0.8864
0.0,4,0.886657
1.0,40,0.888515
0.0,16,0.889311
0.0,1,0.889427
1.0,31,0.890898
1.0,16,0.891701
0.0,29,0.893083
0.0,3,0.893292
0.0,7,0.893687
0.0,5,0.89398
0.0,7,0.894358
1.0,18,0.895241
0.0,14,0.895955
0.0,9,0.89643
0.0,22,0.897491
0.0,8,0.897933
0.0,9,0.898408
0.0,1,0.89852
0.0,4,0.898783
0.0,4,0.899032
0.0,2,0.899189
0.0,16,0.899979
0.0,3,0.900186
0.0,9,0.90067
0.0,4,0.900921
0.0,39,0.902746
0.0,19,0.903679
0.0,9,0.904156
0.0,9,0.904636
1.0,54,0.907132
0.0,3,0.907339
0.0,1,0.907454
0.0,18,0.908343
0.0,3,0.908548
0.0,1,0.908671
0.0,6,0.909007
0.0,9,0.909483
0.0,19,0.910409
0.0,17,0.911255
0.0,2,0.91142
0.0,3,0.911634
0.0,21,0.912664
0.0,4,0.912919
0.0,3,0.913122
0.0,59,0.915856
0.0,2,0.91602
0.0,10,0.916536
0.0,11,0.917103
0.0,20,0.918079
1.0,15,0.918828
1.0,12,0.919429
0.0,24,0.920574
1.0,15,0.921324
0.0,3,0.921525
0.0,10,0.922056
0.0,8,0.922482
0.0,18,0.923381
0.0,18,0.924268
0.0,47,0.926457
0.0,2,0.926628
1.0,15,0.927368
0.0,1,0.92748
0.0,35,0.92912
0.0,6,0.92946
0.0,5,0.929763
0.0,1,0.929879
1.0,17,0.930711
0.0,6,0.931052
1.0,6,0.931389
1.0,40,0.933259
0.0,5,0.933553
0.0,20,0.93452
1.0,43,0.936531
0.0,15,0.937282
0.0,1,0.937396
0.0,3,0.937613
0.0,16,0.938414
1.0,9,0.938896
0.0,10,0.939417
0.0,42,0.941377
0.0,8,0.941818
0.0,3,0.942022
0.0,16,0.942832
0.0,17,0.943751
0.0,10,0.944273
0.0,24,0.94542
0.0,8,0.945863
1.0,13,0.946514
1.0,20,0.947488
0.0,8,0.947935
0.0,3,0.948141
0.0,14,0.948853
0.0,9,0.949326
1.0,27,0.950619
0.0,33,0.952178
0.0,5,0.952477
1.0,19,0.953417
1.0,13,0.954086
1.0,41,0.955992
0.0,2,0.956155
1.0,16,0.956946
1.0,37,0.958688
