#{"t_start": 1522634778.9045532, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.25205
0.0,21,0.253072
0.0,3,0.25328
0.0,33,0.25485
0.0,1,0.254968
0.0,8,0.255414
0.0,14,0.256112
0.0,7,0.256508
0.0,18,0.257397
0.0,14,0.258096
0.0,39,0.25993
1.0,61,0.26277
0.0,13,0.26344
0.0,3,0.263648
1.0,40,0.265525
0.0,8,0.26596
0.0,50,0.268292
0.0,1,0.268416
0.0,8,0.268848
0.0,29,0.270223
1.0,11,0.270802
0.0,4,0.271056
0.0,18,0.271949
0.0,7,0.272349
0.0,35,0.273996
1.0,17,0.274836
0.0,5,0.275135
0.0,13,0.275795
0.0,14,0.276508
0.0,24,0.277667
0.0,33,0.279227
1.0,36,0.28093
1.0,15,0.281691
1.0,6,0.282031
0.0,22,0.283094
0.0,18,0.283985
0.0,4,0.284236
0.0,1,0.28436
0.0,1,0.284475
0.0,25,0.285675
0.0,17,0.286519
0.0,26,0.287769
0.0,19,0.288703
0.0,6,0.289046
0.0,5,0.289351
0.0,4,0.289602
0.0,27,0.29089
0.0,22,0.291967
1.0,20,0.292951
0.0,4,0.293203
0.0,29,0.294601
0.0,19,0.295532
0.0,13,0.296187
1.0,11,0.296762
0.0,12,0.297388
1.0,10,0.297914
0.0,12,0.298533
0.0,14,0.299245
0.0,14,0.299955
0.0,4,0.30021
0.0,1,0.300335
0.0,20,0.301312
0.0,4,0.301573
0.0,1,0.301687
0.0,26,0.302937
0.0,33,0.304573
0.0,9,0.305057
1.0,11,0.305635
0.0,1,0.305749
0.0,13,0.306413
0.0,9,0.306892
0.0,20,0.307868
0.0,3,0.308075
0.0,10,0.308608
0.0,4,0.30886
0.0,31,0.310347
0.0,13,0.311002
0.0,8,0.31145
0.0,16,0.312242
0.0,13,0.312908
0.0,25,0.31411
0.0,15,0.314874
0.0,5,0.315173
0.0,7,0.315571
0.0,40,0.317464
0.0,14,0.318165
1.0,9,0.318653
1.0,10,0.319175
0.0,20,0.32016
0.0,23,0.321282
0.0,26,0.322558
0.0,12,0.323173
0.0,4,0.323439
0.0,12,0.324049
0.0,2,0.324211
0.0,10,0.324739
0.0,1,0.324854
0.0,20,0.325833
0.0,7,0.326221
0.0,19,0.327153
0.0,4,0.327419
0.0,7,0.327815
0.0,27,0.329111
0.0,19,0.330052
0.0,5,0.330362
0.0,22,0.331442
1.0,35,0.333101
0.0,9,0.333589
1.0,25,0.3348
0.0,9,0.33528
0.0,18,0.336162
0.0,14,0.336872
0.0,2,0.337033
0.0,11,0.337613
0.0,14,0.338328
0.0,33,0.33989
0.0,22,0.340956
1.0,40,0.342838
0.0,25,0.344036
0.0,11,0.344613
0.0,4,0.344864
0.0,34,0.346475
0.0,6,0.346817
0.0,19,0.34775
0.0,3,0.347956
0.0,20,0.348931
0.0,2,0.349094
0.0,4,0.349353
0.0,58,0.352039
0.0,1,0.352154
0.0,27,0.353463
1.0,9,0.353938
0.0,19,0.354866
0.0,11,0.355439
0.0,16,0.356224
0.0,1,0.356348
0.0,18,0.35723
0.0,75,0.360694
1.0,19,0.361633
0.0,4,0.361883
0.0,7,0.362267
0.0,8,0.362704
0.0,14,0.363413
0.0,18,0.364294
0.0,43,0.36632
0.0,7,0.366708
0.0,15,0.367464
0.0,9,0.367938
0.0,19,0.368877
0.0,7,0.369261
0.0,4,0.36952
0.0,8,0.369954
0.0,4,0.370207
0.0,12,0.370823
0.0,6,0.371167
0.0,41,0.373097
0.0,9,0.373583
0.0,8,0.374012
0.0,15,0.374777
0.0,36,0.376475
0.0,2,0.376637
0.0,4,0.37689
0.0,24,0.378051
0.0,6,0.378405
0.0,32,0.37991
1.0,9,0.380399
1.0,12,0.381007
0.0,18,0.381897
0.0,3,0.382105
1.0,28,0.383452
0.0,20,0.384431
0.0,22,0.385503
0.0,1,0.385619
0.0,43,0.387648
0.0,4,0.387901
0.0,39,0.389744
0.0,2,0.389906
0.0,8,0.390347
0.0,39,0.392503
0.0,10,0.39303
0.0,1,0.393146
0.0,10,0.393684
0.0,16,0.394489
0.0,9,0.394966
0.0,11,0.395545
0.0,21,0.396575
0.0,30,0.398016
0.0,20,0.399002
0.0,3,0.399227
0.0,11,0.399812
0.0,15,0.400574
0.0,16,0.401396
1.0,21,0.402433
0.0,8,0.402865
0.0,7,0.403253
0.0,26,0.404581
0.0,29,0.405978
0.0,11,0.406562
0.0,10,0.407089
0.0,11,0.407668
0.0,44,0.409756
0.0,11,0.410341
0.0,5,0.410639
0.0,1,0.410753
0.0,1,0.410867
0.0,32,0.412406
1.0,39,0.414245
0.0,2,0.414418
0.0,25,0.415633
1.0,22,0.416717
0.0,2,0.41688
1.0,84,0.420778
1.0,16,0.421585
0.0,19,0.422528
0.0,4,0.422784
0.0,57,0.425453
0.0,7,0.425844
0.0,8,0.426278
0.0,12,0.426904
0.0,16,0.42771
1.0,9,0.428189
0.0,12,0.428817
0.0,13,0.429491
0.0,17,0.430339
0.0,31,0.431835
0.0,21,0.432864
0.0,4,0.433119
0.0,11,0.4337
0.0,12,0.434325
0.0,18,0.43521
0.0,30,0.436665
0.0,4,0.436925
0.0,13,0.437601
0.0,7,0.437989
0.0,10,0.438524
0.0,1,0.43864
0.0,1,0.438755
0.0,3,0.438961
0.0,5,0.439261
0.0,35,0.44093
0.0,14,0.441651
0.0,36,0.443372
0.0,7,0.44376
0.0,7,0.444151
0.0,1,0.444264
0.0,12,0.444885
0.0,8,0.445333
0.0,8,0.445767
0.0,18,0.446663
0.0,9,0.447144
0.0,4,0.447409
1.0,11,0.447975
0.0,18,0.44887
0.0,23,0.449994
0.0,30,0.451454
0.0,31,0.45293
0.0,19,0.453873
0.0,17,0.454722
0.0,18,0.455621
0.0,37,0.457388
0.0,15,0.458142
0.0,20,0.459124
0.0,16,0.459935
0.0,14,0.460652
1.0,10,0.46118
0.0,20,0.462176
0.0,17,0.463027
0.0,1,0.463141
0.0,24,0.464313
0.0,21,0.465338
0.0,3,0.465544
0.0,58,0.468254
0.0,15,0.469017
0.0,19,0.469953
0.0,13,0.470626
0.0,23,0.471747
0.0,20,0.472733
0.0,8,0.473165
1.0,10,0.473696
0.0,2,0.473859
1.0,13,0.474531
0.0,17,0.475384
0.0,10,0.475909
0.0,18,0.476808
1.0,14,0.47752
0.0,23,0.47864
0.0,25,0.479848
0.0,38,0.481665
0.0,3,0.481877
0.0,54,0.484416
0.0,30,0.485852
0.0,2,0.486016
0.0,12,0.486643
0.0,19,0.48759
0.0,19,0.488539
0.0,23,0.489663
0.0,18,0.490557
0.0,7,0.490947
0.0,27,0.492252
0.0,6,0.492608
1.0,17,0.493457
0.0,4,0.493713
1.0,32,0.495232
0.0,1,0.495357
0.0,6,0.495702
0.0,2,0.495862
0.0,6,0.496206
1.0,17,0.49705
1.0,40,0.498949
0.0,9,0.499443
0.0,11,0.500012
0.0,10,0.500546
0.0,22,0.501632
0.0,8,0.502065
0.0,7,0.502467
0.0,7,0.502853
0.0,2,0.503016
0.0,6,0.503367
0.0,34,0.50505
0.0,27,0.506363
0.0,11,0.506935
0.0,28,0.508279
0.0,10,0.50881
1.0,16,0.509617
0.0,22,0.510689
0.0,19,0.511639
0.0,28,0.51298
1.0,42,0.514961
0.0,19,0.515904
0.0,7,0.51629
1.0,11,0.516869
0.0,1,0.516983
0.0,1,0.517098
0.0,5,0.517406
1.0,10,0.51793
0.0,7,0.518327
0.0,16,0.519122
0.0,16,0.519927
0.0,10,0.52046
0.0,19,0.521406
0.0,20,0.522391
0.0,28,0.523737
0.0,14,0.524458
0.0,13,0.525117
0.0,16,0.525923
0.0,10,0.526457
0.0,3,0.526665
0.0,9,0.527142
0.0,21,0.528166
0.0,31,0.52966
0.0,8,0.530095
0.0,4,0.530357
0.0,18,0.531243
1.0,21,0.532277
1.0,20,0.533259
0.0,5,0.533567
0.0,27,0.534864
0.0,37,0.536622
0.0,15,0.537384
0.0,37,0.539129
0.0,71,0.542464
0.0,6,0.54281
0.0,27,0.544112
0.0,10,0.544646
0.0,14,0.545358
0.0,2,0.54552
0.0,7,0.545907
0.0,28,0.54725
0.0,4,0.547513
0.0,6,0.547859
0.0,1,0.547974
0.0,6,0.548326
0.0,15,0.549084
0.0,23,0.55021
0.0,4,0.550475
0.0,15,0.551231
0.0,13,0.55191
0.0,10,0.552444
0.0,4,0.552701
0.0,17,0.553549
0.0,10,0.554076
0.0,4,0.55434
0.0,3,0.55455
0.0,8,0.554981
0.0,11,0.555558
0.0,17,0.556407
0.0,9,0.556884
0.0,9,0.557374
0.0,5,0.557669
0.0,18,0.55856
0.0,3,0.558767
0.0,10,0.559289
0.0,14,0.560003
0.0,12,0.560628
0.0,14,0.561346
0.0,40,0.563226
0.0,5,0.563536
0.0,20,0.564527
0.0,20,0.565514
0.0,44,0.567593
0.0,4,0.567849
0.0,7,0.56824
0.0,8,0.568685
0.0,3,0.568892
0.0,3,0.5691
0.0,2,0.569261
0.0,33,0.57084
0.0,21,0.571882
0.0,7,0.572275
0.0,4,0.572536
1.0,7,0.572925
0.0,4,0.573179
0.0,40,0.575072
1.0,19,0.576019
0.0,17,0.576868
0.0,6,0.577214
0.0,12,0.577835
0.0,10,0.578376
0.0,6,0.578718
0.0,10,0.579237
1.0,33,0.580808
0.0,8,0.581243
0.0,11,0.581828
0.0,30,0.583265
1.0,21,0.584292
0.0,17,0.585134
0.0,5,0.585442
0.0,5,0.585743
0.0,18,0.586639
0.0,11,0.587207
0.0,18,0.588102
0.0,10,0.588642
0.0,3,0.588852
0.0,14,0.589568
1.0,18,0.590465
0.0,10,0.59099
0.0,24,0.592167
0.0,15,0.592948
0.0,1,0.593066
0.0,18,0.593962
0.0,17,0.594809
0.0,3,0.595022
1.0,33,0.5966
0.0,10,0.597128
0.0,4,0.597394
0.0,2,0.597558
0.0,5,0.597854
0.0,15,0.59862
0.0,1,0.598737
0.0,3,0.598943
0.0,11,0.599525
0.0,25,0.600733
0.0,21,0.601772
0.0,10,0.602309
0.0,43,0.604339
0.0,10,0.604923
0.0,28,0.606271
0.0,4,0.60653
0.0,2,0.606693
0.0,12,0.607314
0.0,5,0.60761
0.0,18,0.608504
0.0,25,0.609711
0.0,29,0.611096
1.0,10,0.611636
1.0,10,0.612156
0.0,20,0.613139
0.0,31,0.614642
0.0,16,0.615447
0.0,26,0.6167
0.0,36,0.618415
0.0,7,0.618802
0.0,28,0.620143
0.0,5,0.620455
0.0,8,0.620886
0.0,42,0.622868
0.0,6,0.623209
0.0,2,0.623381
1.0,16,0.624897
0.0,1,0.625049
1.0,23,0.626196
0.0,24,0.627445
0.0,2,0.627649
0.0,4,0.627902
0.0,19,0.628861
0.0,4,0.629139
0.0,7,0.629547
1.0,14,0.630261
0.0,33,0.631895
1.0,12,0.632586
0.0,5,0.632904
0.0,13,0.633583
0.0,10,0.634118
0.0,4,0.6344
0.0,39,0.636258
0.0,9,0.636826
0.0,2,0.636997
0.0,7,0.637401
0.0,33,0.639
0.0,6,0.639417
0.0,23,0.640553
0.0,2,0.640747
0.0,15,0.641524
0.0,36,0.643271
0.0,50,0.645727
0.0,7,0.646189
0.0,2,0.646379
0.0,5,0.646677
1.0,17,0.647542
1.0,13,0.648221
0.0,3,0.648461
0.0,15,0.649222
0.0,39,0.651118
0.0,5,0.65151
0.0,20,0.652514
0.0,9,0.653016
1.0,15,0.653791
0.0,39,0.6557
0.0,57,0.658422
0.0,13,0.659088
0.0,17,0.659939
0.0,7,0.660337
0.0,19,0.661268
0.0,18,0.662175
0.0,56,0.664805
0.0,6,0.665149
0.0,8,0.665599
0.0,13,0.666264
0.0,19,0.667201
0.0,16,0.668013
1.0,10,0.668551
0.0,8,0.668988
0.0,11,0.669569
0.0,10,0.670093
0.0,16,0.670897
0.0,56,0.673533
0.0,17,0.674388
0.0,3,0.674598
0.0,1,0.674712
1.0,19,0.675653
0.0,18,0.676548
0.0,9,0.677025
0.0,21,0.678053
0.0,12,0.678679
0.0,10,0.679202
1.0,8,0.679644
1.0,11,0.680212
1.0,10,0.680745
0.0,15,0.681512
0.0,9,0.681993
0.0,8,0.68244
1.0,12,0.683052
0.0,13,0.683723
0.0,6,0.684067
1.0,21,0.685097
0.0,9,0.685591
0.0,12,0.686207
0.0,20,0.687194
0.0,23,0.688332
0.0,23,0.689456
0.0,8,0.689887
0.0,17,0.690735
0.0,14,0.691454
0.0,9,0.691933
0.0,20,0.692917
0.0,13,0.693592
0.0,1,0.693708
0.0,17,0.694558
0.0,12,0.695172
0.0,1,0.695288
0.0,29,0.696695
1.0,13,0.697366
0.0,35,0.699029
0.0,10,0.699568
0.0,14,0.700276
0.0,19,0.701214
0.0,18,0.70212
1.0,21,0.70316
1.0,8,0.703607
0.0,1,0.703724
1.0,26,0.704982
0.0,28,0.706449
0.0,4,0.706707
0.0,63,0.709675
0.0,20,0.710671
0.0,20,0.711671
0.0,15,0.712435
0.0,4,0.712689
0.0,22,0.713776
0.0,3,0.713988
0.0,2,0.714148
0.0,34,0.715788
0.0,7,0.716178
0.0,6,0.716535
0.0,5,0.716835
0.0,6,0.717177
0.0,7,0.717581
0.0,35,0.719263
0.0,19,0.720206
0.0,14,0.720925
0.0,7,0.721335
0.0,1,0.721452
1.0,14,0.722161
0.0,19,0.72311
0.0,12,0.723737
0.0,15,0.724504
0.0,4,0.724763
0.0,8,0.7252
0.0,8,0.725647
0.0,22,0.726726
0.0,7,0.727164
0.0,1,0.727289
1.0,12,0.727913
0.0,13,0.728585
0.0,15,0.729352
0.0,42,0.731351
0.0,21,0.732391
0.0,6,0.732738
0.0,3,0.732947
0.0,22,0.734024
0.0,10,0.734562
0.0,7,0.734954
1.0,9,0.735444
0.0,34,0.737065
0.0,13,0.73774
1.0,33,0.739328
0.0,1,0.739447
0.0,18,0.74034
0.0,10,0.740868
0.0,10,0.741412
1.0,7,0.741802
0.0,5,0.742096
0.0,34,0.743722
0.0,26,0.744979
0.0,9,0.745472
0.0,6,0.74582
0.0,8,0.746257
0.0,2,0.746427
0.0,17,0.747266
0.0,26,0.748533
0.0,12,0.74915
0.0,26,0.750422
1.0,16,0.751218
0.0,2,0.751395
0.0,23,0.752522
0.0,21,0.753563
0.0,2,0.753726
0.0,16,0.754534
0.0,4,0.754788
0.0,31,0.756268
0.0,20,0.757252
1.0,14,0.757966
0.0,13,0.758641
1.0,14,0.759358
0.0,1,0.759473
0.0,30,0.760914
0.0,17,0.761775
0.0,3,0.761985
0.0,19,0.762926
0.0,8,0.763374
0.0,1,0.763489
0.0,20,0.764474
1.0,30,0.765909
0.0,18,0.766804
0.0,54,0.769345
1.0,50,0.771698
0.0,12,0.77232
0.0,2,0.772485
0.0,27,0.773791
1.0,14,0.774511
1.0,25,0.775722
0.0,16,0.776525
1.0,20,0.77751
1.0,27,0.778812
1.0,12,0.779442
1.0,10,0.779967
0.0,14,0.780683
0.0,8,0.781116
1.0,45,0.783239
1.0,16,0.784038
0.0,11,0.784618
0.0,3,0.784829
0.0,10,0.785364
0.0,5,0.785664
1.0,26,0.786935
0.0,21,0.787971
0.0,21,0.789013
0.0,34,0.790642
0.0,45,0.792772
0.0,19,0.793712
1.0,10,0.794236
0.0,16,0.795042
0.0,36,0.796768
1.0,12,0.797395
0.0,11,0.797965
0.0,5,0.798263
0.0,28,0.799617
0.0,6,0.799962
1.0,30,0.801418
0.0,5,0.801717
0.0,17,0.802569
1.0,14,0.803279
0.0,4,0.803539
0.0,29,0.80494
0.0,11,0.805527
0.0,8,0.806027
0.0,2,0.806189
0.0,30,0.807638
0.0,16,0.808444
0.0,26,0.8097
0.0,1,0.809816
0.0,13,0.810487
0.0,6,0.81083
0.0,10,0.811371
0.0,10,0.8119
0.0,28,0.813256
0.0,36,0.814979
0.0,41,0.816924
0.0,84,0.820811
0.0,3,0.821019
0.0,10,0.821561
0.0,19,0.822507
0.0,3,0.822717
0.0,9,0.8232
0.0,2,0.823374
0.0,6,0.82372
0.0,1,0.823834
0.0,22,0.824908
0.0,6,0.825254
1.0,35,0.826918
0.0,4,0.827172
0.0,6,0.827528
0.0,4,0.827781
0.0,11,0.828359
0.0,37,0.830119
0.0,10,0.83066
1.0,33,0.832243
0.0,21,0.833273
0.0,12,0.8339
0.0,11,0.834479
1.0,22,0.835557
0.0,13,0.836216
0.0,12,0.83684
0.0,34,0.838471
0.0,1,0.838587
0.0,3,0.838793
1.0,16,0.839603
0.0,4,0.839854
0.0,7,0.840239
1.0,7,0.840639
0.0,42,0.84263
1.0,15,0.843393
0.0,51,0.845773
0.0,30,0.847216
0.0,17,0.848069
0.0,8,0.848518
0.0,1,0.848633
0.0,12,0.849253
0.0,3,0.849468
0.0,13,0.85013
0.0,12,0.85076
0.0,18,0.851668
0.0,23,0.852792
0.0,4,0.853045
0.0,43,0.855079
0.0,19,0.856032
0.0,9,0.856523
0.0,22,0.857607
0.0,3,0.857818
0.0,5,0.858117
0.0,10,0.858652
0.0,1,0.858769
0.0,2,0.858931
0.0,8,0.859374
0.0,7,0.859761
0.0,14,0.860479
0.0,16,0.861275
0.0,9,0.861774
0.0,10,0.862306
0.0,56,0.864943
0.0,6,0.86529
0.0,7,0.865696
0.0,1,0.86581
0.0,14,0.866532
0.0,28,0.867875
0.0,2,0.868038
0.0,15,0.868793
0.0,10,0.869337
0.0,3,0.869544
0.0,4,0.869797
0.0,29,0.871192
0.0,43,0.873247
0.0,8,0.873693
1.0,40,0.875612
0.0,12,0.876235
0.0,16,0.877047
0.0,11,0.877633
0.0,4,0.877886
0.0,21,0.878917
1.0,12,0.879547
0.0,2,0.879708
0.0,11,0.880278
0.0,1,0.880401
0.0,2,0.880562
0.0,4,0.880813
0.0,54,0.883365
0.0,6,0.883708
0.0,4,0.883961
0.0,4,0.884212
0.0,23,0.885348
0.0,16,0.886143
0.0,15,0.886905
0.0,31,0.888391
0.0,3,0.888601
0.0,32,0.890135
0.0,1,0.89025
0.0,18,0.89115
0.0,27,0.892478
0.0,1,0.892595
1.0,9,0.893072
0.0,4,0.893335
0.0,7,0.893727
0.0,15,0.894493
0.0,57,0.897151
0.0,33,0.898739
0.0,3,0.898948
0.0,32,0.900491
0.0,4,0.900747
0.0,20,0.901736
0.0,46,0.903908
0.0,11,0.904493
0.0,7,0.904885
0.0,12,0.905509
0.0,23,0.906631
0.0,2,0.906856
0.0,9,0.907361
0.0,11,0.907933
0.0,23,0.90906
0.0,3,0.909268
0.0,20,0.910257
0.0,6,0.91061
0.0,1,0.910725
0.0,5,0.911022
0.0,13,0.911695
0.0,14,0.912417
0.0,36,0.914126
0.0,29,0.915533
0.0,24,0.916703
1.0,28,0.918053
0.0,25,0.919267
0.0,31,0.920763
1.0,19,0.921711
1.0,23,0.922832
0.0,69,0.926051
0.0,18,0.926949
0.0,11,0.927532
1.0,23,0.928647
0.0,3,0.928856
0.0,1,0.928971
0.0,18,0.929868
0.0,21,0.9309
0.0,10,0.931437
0.0,32,0.932962
0.0,3,0.933169
1.0,7,0.93357
0.0,6,0.933912
0.0,16,0.934718
0.0,8,0.935152
0.0,11,0.935734
1.0,7,0.936124
1.0,27,0.937435
0.0,3,0.937644
1.0,22,0.938713
0.0,1,0.938827
0.0,6,0.939168
0.0,12,0.939795
1.0,11,0.940377
0.0,24,0.941549
0.0,3,0.941757
1.0,59,0.944512
0.0,5,0.944811
0.0,15,0.945578
0.0,24,0.946742
1.0,10,0.947269
0.0,15,0.948027
0.0,14,0.948741
0.0,8,0.949176
0.0,21,0.950208
0.0,6,0.950565
1.0,20,0.951559
0.0,86,0.955545
0.0,2,0.955712
0.0,8,0.956146
1.0,19,0.957086
0.0,9,0.957579
0.0,15,0.958343
0.0,9,0.958825
0.0,6,0.959168
0.0,2,0.959337
0.0,51,0.96174
0.0,17,0.962588
0.0,34,0.964203
0.0,17,0.965055
1.0,7,0.965459
0.0,18,0.966357
0.0,7,0.966745
0.0,10,0.967268
0.0,32,0.968801
0.0,10,0.969334
0.0,13,0.969998
0.0,6,0.970352
0.0,10,0.970876
0.0,18,0.971778
0.0,2,0.971942
0.0,8,0.972388
0.0,18,0.973273
0.0,12,0.973898
0.0,23,0.975021
0.0,1,0.975136
0.0,70,0.9784
0.0,3,0.97861
0.0,18,0.979505
0.0,40,0.981405
0.0,6,0.981749
0.0,4,0.982002
1.0,34,0.983634
0.0,14,0.98435
0.0,44,0.986423
0.0,34,0.988034
0.0,6,0.988389
0.0,7,0.988776
0.0,20,0.989761
1.0,36,0.991482
0.0,21,0.992527
0.0,2,0.992691
1.0,10,0.993213
0.0,5,0.993522
1.0,40,0.995424
1.0,31,0.996905
0.0,37,0.998667
0.0,55,1.001241
0.0,3,1.001464
0.0,8,1.0019
0.0,57,1.004576
0.0,2,1.004738
0.0,9,1.005214
0.0,36,1.006933
0.0,20,1.007923
0.0,49,1.010236
0.0,7,1.010632
0.0,8,1.011068
0.0,3,1.011276
0.0,29,1.012684
0.0,3,1.012892
0.0,9,1.01338
0.0,9,1.01386
0.0,6,1.014263
0.0,29,1.01566
0.0,9,1.016141
0.0,10,1.016678
