#{"t_start": 1522664467.273071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.416399
0.0,8,0.416819
0.0,24,0.417947
0.0,25,0.419118
0.0,4,0.419373
0.0,35,0.420996
0.0,1,0.42111
0.0,5,0.421413
0.0,47,0.423547
0.0,28,0.424839
0.0,5,0.425129
1.0,10,0.425649
0.0,1,0.42576
0.0,12,0.426351
0.0,11,0.426908
0.0,15,0.427637
0.0,65,0.43055
0.0,50,0.43282
0.0,7,0.433199
0.0,22,0.434243
0.0,3,0.434456
1.0,7,0.43483
0.0,5,0.435116
0.0,7,0.4355
0.0,9,0.435966
0.0,6,0.436297
0.0,36,0.437948
0.0,25,0.439119
0.0,5,0.439497
0.0,9,0.439958
0.0,3,0.44016
0.0,6,0.4405
0.0,33,0.44202
0.0,9,0.442497
0.0,8,0.442916
0.0,14,0.443606
1.0,28,0.444907
0.0,10,0.445428
0.0,18,0.446279
0.0,1,0.446405
0.0,19,0.447297
0.0,1,0.447416
0.0,40,0.449221
0.0,6,0.449562
0.0,16,0.450327
0.0,5,0.450622
0.0,13,0.451259
0.0,7,0.451654
0.0,12,0.452248
0.0,18,0.453108
0.0,3,0.453311
0.0,4,0.453566
0.0,19,0.454471
0.0,9,0.454939
0.0,44,0.456938
0.0,5,0.457225
0.0,25,0.458396
0.0,10,0.458903
0.0,10,0.459424
0.0,4,0.45967
0.0,22,0.460707
0.0,4,0.46095
0.0,3,0.46115
0.0,6,0.461497
0.0,11,0.462049
0.0,21,0.463043
0.0,13,0.463691
0.0,2,0.463847
0.0,8,0.464263
0.0,5,0.464559
0.0,17,0.465378
0.0,6,0.465707
0.0,16,0.466484
0.0,13,0.467118
0.0,2,0.467276
0.0,3,0.467486
0.0,19,0.468385
0.0,19,0.469282
0.0,29,0.470622
0.0,22,0.471667
0.0,43,0.473622
0.0,33,0.475135
0.0,15,0.475868
0.0,3,0.476069
0.0,1,0.476178
0.0,21,0.477169
0.0,13,0.477811
0.0,9,0.478271
0.0,17,0.479091
0.0,28,0.480402
0.0,21,0.481399
0.0,16,0.482161
0.0,37,0.483856
0.0,13,0.484505
0.0,27,0.485756
0.0,37,0.487452
0.0,6,0.487783
0.0,29,0.489115
0.0,1,0.489227
0.0,8,0.489659
0.0,6,0.489989
0.0,2,0.490146
0.0,24,0.491271
0.0,13,0.491931
0.0,10,0.492448
1.0,17,0.493258
0.0,11,0.493817
0.0,6,0.494153
0.0,4,0.494405
0.0,13,0.495037
0.0,5,0.495326
0.0,20,0.496278
0.0,6,0.496623
1.0,33,0.498142
0.0,11,0.498705
0.0,6,0.499036
0.0,11,0.499597
0.0,5,0.499884
0.0,7,0.500258
0.0,30,0.501652
0.0,27,0.502901
0.0,25,0.504072
0.0,7,0.504457
0.0,7,0.504831
0.0,11,0.505386
0.0,16,0.506156
0.0,5,0.506456
0.0,8,0.506874
0.0,10,0.50739
0.0,4,0.507638
0.0,5,0.507924
0.0,8,0.50834
0.0,8,0.508767
0.0,2,0.508924
0.0,2,0.509079
0.0,10,0.509594
0.0,31,0.511029
0.0,6,0.511375
0.0,5,0.511666
0.0,6,0.511997
0.0,63,0.514826
0.0,12,0.51543
0.0,1,0.515545
0.0,24,0.516669
0.0,17,0.51749
0.0,28,0.518791
0.0,20,0.519744
0.0,8,0.520164
0.0,2,0.52032
0.0,6,0.520658
0.0,21,0.521666
0.0,12,0.52226
0.0,2,0.522427
0.0,2,0.522584
0.0,10,0.523088
0.0,7,0.523477
0.0,11,0.524028
0.0,57,0.526596
0.0,12,0.527193
0.0,5,0.527494
0.0,7,0.527869
0.0,16,0.528642
0.0,15,0.529371
0.0,1,0.529484
0.0,1,0.529597
0.0,19,0.530501
0.0,13,0.531137
0.0,11,0.531705
0.0,4,0.53195
0.0,9,0.532423
0.0,11,0.532968
0.0,29,0.534302
0.0,2,0.534472
0.0,8,0.534891
0.0,7,0.535264
0.0,1,0.535388
0.0,4,0.535632
0.0,6,0.53596
0.0,2,0.536115
0.0,30,0.537503
0.0,10,0.53801
0.0,1,0.538121
0.0,17,0.53894
0.0,11,0.539498
1.0,28,0.540856
0.0,29,0.542209
0.0,4,0.542465
0.0,31,0.543885
1.0,22,0.544927
1.0,13,0.545571
1.0,55,0.548041
0.0,38,0.549777
0.0,16,0.550557
0.0,5,0.550848
1.0,10,0.551348
1.0,19,0.552253
0.0,15,0.552984
0.0,18,0.553848
0.0,8,0.554265
0.0,8,0.554693
0.0,1,0.554806
1.0,17,0.555631
1.0,32,0.557092
0.0,10,0.557609
0.0,15,0.558329
0.0,17,0.559141
0.0,31,0.560583
1.0,17,0.561405
0.0,5,0.561693
0.0,10,0.562205
0.0,1,0.562316
0.0,13,0.56296
0.0,50,0.56522
0.0,33,0.566744
0.0,2,0.566902
1.0,13,0.567544
0.0,55,0.570015
0.0,12,0.570619
0.0,4,0.570864
0.0,3,0.571065
0.0,18,0.571939
0.0,32,0.573423
0.0,9,0.573883
0.0,3,0.574082
0.0,1,0.574192
0.0,13,0.574834
0.0,1,0.574948
0.0,5,0.575236
0.0,11,0.575795
0.0,9,0.576257
0.0,7,0.57664
0.0,4,0.576883
1.0,14,0.577571
0.0,8,0.577986
0.0,25,0.579151
0.0,13,0.579799
0.0,11,0.580346
0.0,24,0.581489
0.0,14,0.58217
1.0,28,0.583475
0.0,4,0.58372
0.0,11,0.58427
1.0,13,0.584918
0.0,4,0.585163
0.0,12,0.585766
0.0,17,0.58659
0.0,1,0.586702
0.0,7,0.587075
0.0,32,0.588564
0.0,26,0.589784
0.0,15,0.59052
0.0,52,0.59287
0.0,16,0.593645
0.0,7,0.594019
0.0,2,0.594187
0.0,4,0.594444
0.0,46,0.596531
0.0,3,0.596733
0.0,24,0.597851
0.0,13,0.598499
0.0,15,0.599221
0.0,3,0.599433
0.0,5,0.59972
0.0,26,0.600922
0.0,9,0.601398
0.0,30,0.602778
0.0,37,0.604472
0.0,10,0.604977
0.0,3,0.605178
0.0,10,0.605693
0.0,1,0.605806
0.0,17,0.606623
0.0,1,0.606736
0.0,2,0.606891
0.0,4,0.607132
0.0,29,0.608477
0.0,9,0.608937
0.0,27,0.610191
0.0,13,0.610843
0.0,14,0.61154
0.0,10,0.612046
1.0,17,0.612864
0.0,17,0.613683
0.0,11,0.614235
0.0,1,0.614354
0.0,20,0.6153
0.0,3,0.615509
0.0,25,0.616679
0.0,17,0.6175
0.0,12,0.61809
0.0,7,0.618474
0.0,4,0.618718
0.0,5,0.619004
0.0,33,0.620526
0.0,38,0.622261
0.0,29,0.623618
0.0,7,0.623993
0.0,11,0.624554
0.0,11,0.625105
0.0,5,0.625404
0.0,9,0.625866
0.0,9,0.626326
0.0,18,0.627183
0.0,5,0.627483
0.0,19,0.628388
0.0,43,0.630342
0.0,6,0.630687
0.0,17,0.631521
0.0,37,0.633209
0.0,32,0.634693
0.0,10,0.635198
0.0,11,0.63576
0.0,9,0.636225
0.0,14,0.63691
0.0,30,0.638298
0.0,1,0.638422
0.0,4,0.638671
0.0,2,0.638826
0.0,21,0.639816
0.0,10,0.640408
0.0,15,0.64113
0.0,23,0.642218
0.0,16,0.642997
0.0,15,0.643727
0.0,7,0.644103
0.0,13,0.644752
0.0,9,0.645211
0.0,7,0.645593
0.0,9,0.646058
0.0,14,0.646746
0.0,7,0.64712
0.0,12,0.647715
0.0,10,0.648221
0.0,2,0.648386
0.0,84,0.652117
0.0,5,0.652422
0.0,51,0.654733
0.0,21,0.655725
0.0,25,0.656893
0.0,25,0.658063
1.0,13,0.658709
0.0,10,0.659214
0.0,5,0.659511
0.0,12,0.660104
0.0,11,0.660672
0.0,11,0.661227
0.0,29,0.662573
0.0,4,0.66282
0.0,2,0.662975
0.0,12,0.663575
0.0,8,0.663995
0.0,8,0.664424
0.0,4,0.664668
0.0,11,0.665213
0.0,8,0.665648
0.0,2,0.665806
0.0,1,0.665918
0.0,11,0.666478
0.0,50,0.668739
0.0,3,0.66894
0.0,48,0.671119
0.0,21,0.67212
0.0,24,0.673256
0.0,33,0.674782
0.0,21,0.675789
0.0,9,0.676252
0.0,5,0.67655
0.0,7,0.676924
1.0,14,0.677609
0.0,21,0.678606
0.0,21,0.6796
1.0,12,0.680189
0.0,2,0.680343
0.0,1,0.680464
0.0,20,0.681419
0.0,2,0.681576
0.0,1,0.681685
0.0,4,0.68193
0.0,17,0.68275
0.0,9,0.683216
0.0,3,0.683427
1.0,48,0.68561
0.0,1,0.68572
0.0,9,0.686181
0.0,20,0.687132
0.0,6,0.687477
0.0,5,0.687768
0.0,24,0.688902
0.0,9,0.689382
0.0,11,0.689927
0.0,13,0.690573
0.0,14,0.691252
0.0,42,0.693183
0.0,14,0.693881
0.0,3,0.694084
1.0,26,0.695293
0.0,6,0.695634
0.0,6,0.695967
0.0,8,0.696395
0.0,5,0.696682
0.0,20,0.697629
0.0,21,0.698618
0.0,12,0.699214
0.0,16,0.699987
0.0,18,0.700846
0.0,13,0.701504
0.0,4,0.701751
0.0,7,0.702122
0.0,8,0.702548
0.0,5,0.70284
0.0,8,0.703255
0.0,42,0.705163
0.0,9,0.705638
0.0,1,0.70575
0.0,5,0.706036
1.0,9,0.706506
0.0,7,0.706878
0.0,6,0.707207
0.0,13,0.707854
0.0,4,0.708102
0.0,1,0.708212
0.0,4,0.708471
0.0,8,0.708889
0.0,3,0.709088
0.0,11,0.709657
0.0,29,0.710996
0.0,1,0.711108
0.0,21,0.712112
0.0,17,0.712936
0.0,26,0.714133
0.0,3,0.714333
1.0,30,0.715717
1.0,16,0.716489
0.0,15,0.717211
0.0,27,0.718474
0.0,6,0.718808
0.0,8,0.719223
0.0,14,0.719907
0.0,7,0.720283
0.0,15,0.721011
0.0,18,0.721883
0.0,6,0.722215
0.0,29,0.723559
0.0,10,0.724062
0.0,35,0.725667
0.0,6,0.725998
1.0,27,0.727248
0.0,25,0.728425
0.0,2,0.728582
0.0,14,0.729259
0.0,6,0.729603
0.0,3,0.729807
0.0,36,0.731476
0.0,10,0.731983
0.0,3,0.732182
0.0,28,0.73349
0.0,20,0.734447
0.0,12,0.735039
0.0,14,0.735728
0.0,2,0.735886
0.0,9,0.736348
1.0,51,0.738664
0.0,22,0.739705
0.0,5,0.739993
0.0,6,0.740394
0.0,16,0.741165
0.0,21,0.74216
0.0,1,0.742274
1.0,13,0.742917
0.0,20,0.743863
0.0,23,0.74494
0.0,4,0.745187
0.0,3,0.745398
0.0,29,0.746733
0.0,2,0.74689
0.0,30,0.748277
0.0,5,0.748577
0.0,14,0.749255
0.0,7,0.749642
0.0,7,0.750018
0.0,4,0.750263
0.0,15,0.750996
0.0,1,0.751108
0.0,2,0.751265
0.0,1,0.751392
0.0,1,0.751503
0.0,100,0.755955
0.0,1,0.756068
0.0,22,0.757105
0.0,12,0.757712
0.0,20,0.758659
0.0,17,0.759478
0.0,1,0.75959
0.0,1,0.759701
0.0,56,0.762227
0.0,5,0.76253
0.0,6,0.762865
1.0,12,0.763468
0.0,3,0.763668
0.0,15,0.764399
0.0,16,0.765165
0.0,11,0.765724
0.0,40,0.767542
0.0,8,0.767965
0.0,8,0.76841
0.0,16,0.769181
0.0,4,0.769437
0.0,39,0.771213
1.0,7,0.771608
0.0,5,0.771897
0.0,44,0.773908
0.0,7,0.774285
0.0,5,0.774585
0.0,7,0.774962
0.0,42,0.776878
0.0,3,0.77708
0.0,4,0.777327
0.0,13,0.777969
0.0,3,0.778173
0.0,5,0.778474
0.0,7,0.77885
0.0,9,0.779308
0.0,4,0.77956
0.0,9,0.780023
0.0,20,0.780971
1.0,42,0.782892
0.0,10,0.783407
0.0,9,0.783871
0.0,7,0.784246
0.0,4,0.784499
0.0,8,0.784918
0.0,9,0.785386
0.0,2,0.785542
0.0,18,0.786398
0.0,36,0.788044
1.0,52,0.79039
0.0,10,0.790896
0.0,28,0.792198
0.0,16,0.792979
0.0,5,0.793267
0.0,11,0.793824
0.0,3,0.794028
0.0,47,0.796169
0.0,11,0.796728
0.0,28,0.798024
0.0,1,0.798136
0.0,22,0.799175
1.0,14,0.799868
0.0,9,0.800328
0.0,23,0.801411
0.0,11,0.801967
1.0,12,0.80257
0.0,10,0.803072
0.0,24,0.804186
0.0,28,0.805491
0.0,13,0.806127
0.0,15,0.806861
1.0,15,0.807592
0.0,30,0.808976
1.0,26,0.810182
1.0,25,0.811373
0.0,4,0.81162
0.0,1,0.811731
0.0,2,0.811888
0.0,9,0.81235
0.0,27,0.813613
0.0,44,0.815619
0.0,6,0.815953
0.0,33,0.817482
1.0,36,0.819132
0.0,2,0.819292
0.0,3,0.819504
0.0,1,0.819615
0.0,13,0.820249
0.0,6,0.820591
0.0,11,0.82114
0.0,4,0.8214
0.0,15,0.82212
0.0,10,0.82264
0.0,34,0.824203
1.0,21,0.825192
0.0,9,0.825671
0.0,18,0.826532
0.0,17,0.827336
0.0,14,0.828022
0.0,3,0.828221
0.0,22,0.829258
0.0,7,0.829647
0.0,27,0.830902
0.0,12,0.831514
0.0,3,0.831714
0.0,24,0.832831
0.0,3,0.833032
0.0,6,0.833373
0.0,2,0.83353
0.0,4,0.833777
0.0,2,0.833935
0.0,25,0.835104
0.0,25,0.836275
0.0,15,0.837012
0.0,5,0.837303
0.0,9,0.837782
0.0,5,0.838072
0.0,7,0.838458
0.0,5,0.838748
1.0,16,0.839526
1.0,12,0.840117
0.0,22,0.841208
0.0,7,0.841604
0.0,13,0.84224
0.0,11,0.842797
0.0,17,0.84361
0.0,50,0.845858
0.0,6,0.846191
0.0,9,0.846667
0.0,16,0.847446
0.0,8,0.847863
0.0,2,0.848018
0.0,7,0.848404
0.0,18,0.849252
0.0,7,0.84964
0.0,14,0.850313
0.0,9,0.850788
0.0,8,0.851207
0.0,24,0.85233
0.0,3,0.852541
0.0,10,0.853046
0.0,23,0.854118
0.0,9,0.854597
0.0,25,0.855768
0.0,18,0.85663
0.0,17,0.857453
1.0,17,0.858258
0.0,4,0.858516
0.0,50,0.860774
0.0,1,0.860886
0.0,24,0.862015
0.0,12,0.862621
0.0,25,0.863787
0.0,24,0.864916
0.0,7,0.865292
0.0,16,0.866062
0.0,4,0.866308
0.0,6,0.866648
0.0,8,0.86707
0.0,11,0.867631
0.0,47,0.869754
0.0,12,0.870346
0.0,4,0.8706
0.0,31,0.872024
0.0,6,0.872361
0.0,2,0.872521
0.0,14,0.873197
0.0,16,0.873974
0.0,5,0.874262
0.0,54,0.8767
0.0,1,0.876814
0.0,39,0.878591
0.0,14,0.879267
1.0,53,0.881669
0.0,7,0.882042
0.0,10,0.882558
0.0,25,0.883724
0.0,15,0.884455
0.0,64,0.887321
0.0,16,0.888097
0.0,13,0.888747
0.0,4,0.888993
0.0,23,0.890067
0.0,2,0.890223
0.0,15,0.890953
0.0,1,0.891065
0.0,14,0.891765
0.0,7,0.89214
0.0,4,0.892393
0.0,8,0.892814
0.0,2,0.892971
0.0,4,0.893216
0.0,1,0.893325
0.0,13,0.893965
0.0,6,0.894298
0.0,49,0.896509
0.0,14,0.897195
0.0,38,0.898932
0.0,8,0.899349
0.0,14,0.900036
0.0,1,0.900148
0.0,58,0.902763
0.0,22,0.903803
0.0,12,0.90441
0.0,18,0.905263
0.0,27,0.906519
0.0,14,0.9072
0.0,22,0.908237
0.0,23,0.909316
0.0,1,0.909437
0.0,12,0.910027
0.0,50,0.91229
0.0,11,0.912849
0.0,18,0.913711
0.0,1,0.913825
1.0,11,0.914381
0.0,18,0.915228
0.0,4,0.915483
0.0,5,0.915773
1.0,20,0.91672
0.0,2,0.916878
0.0,1,0.91699
0.0,34,0.918555
0.0,2,0.918714
0.0,13,0.919347
1.0,24,0.920475
1.0,15,0.921203
0.0,1,0.921312
0.0,4,0.921576
0.0,16,0.922338
0.0,6,0.922677
0.0,12,0.923265
0.0,21,0.924254
0.0,20,0.925204
0.0,10,0.925724
0.0,33,0.927233
0.0,1,0.927345
0.0,1,0.927468
0.0,32,0.928932
0.0,28,0.930225
0.0,11,0.930786
1.0,16,0.931571
0.0,2,0.931726
0.0,13,0.932369
0.0,18,0.933221
0.0,13,0.933861
0.0,27,0.93512
0.0,14,0.935813
0.0,6,0.936147
0.0,23,0.937232
0.0,5,0.937531
0.0,10,0.938038
0.0,4,0.938282
0.0,9,0.938757
0.0,8,0.939181
0.0,8,0.93961
0.0,9,0.940074
0.0,33,0.941602
0.0,18,0.942546
0.0,10,0.943061
0.0,5,0.943351
0.0,1,0.943471
0.0,4,0.943716
0.0,2,0.943871
0.0,8,0.944292
0.0,33,0.94581
0.0,13,0.946458
0.0,22,0.947505
0.0,7,0.947879
0.0,12,0.94848
1.0,15,0.949198
0.0,19,0.950105
0.0,30,0.951505
0.0,25,0.952672
0.0,6,0.953003
0.0,7,0.953386
0.0,27,0.954641
0.0,5,0.954932
0.0,2,0.95509
0.0,12,0.955692
0.0,9,0.956154
0.0,10,0.956667
0.0,24,0.9578
0.0,4,0.958047
0.0,10,0.958564
0.0,26,0.959774
0.0,5,0.960065
1.0,16,0.960839
0.0,7,0.961216
1.0,16,0.961996
1.0,12,0.962596
