#{"t_start": 1522618020.9685926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.393643
0.0,5,0.393932
0.0,5,0.39422
0.0,5,0.394525
0.0,10,0.39504
0.0,35,0.396673
0.0,55,0.399186
0.0,20,0.400152
0.0,7,0.400542
0.0,5,0.400837
0.0,18,0.401708
0.0,12,0.402308
0.0,12,0.402915
0.0,4,0.403162
0.0,18,0.404033
0.0,23,0.405121
0.0,23,0.406212
0.0,4,0.406469
0.0,12,0.40707
0.0,7,0.407448
0.0,28,0.408775
0.0,15,0.409517
0.0,8,0.409945
0.0,15,0.41068
0.0,17,0.411513
0.0,6,0.411849
0.0,6,0.412186
0.0,17,0.413013
1.0,13,0.413666
0.0,4,0.413915
0.0,44,0.415938
1.0,13,0.416599
0.0,27,0.417883
0.0,3,0.418087
0.0,9,0.418563
0.0,25,0.419746
0.0,5,0.42004
1.0,23,0.421131
0.0,13,0.421786
0.0,7,0.422164
1.0,12,0.422778
0.0,16,0.423564
0.0,4,0.423815
0.0,27,0.425084
0.0,10,0.425608
0.0,22,0.42665
0.0,17,0.427487
1.0,51,0.429812
0.0,6,0.430146
0.0,9,0.430628
0.0,5,0.430923
1.0,28,0.432233
1.0,47,0.434392
0.0,4,0.434651
0.0,2,0.43481
0.0,20,0.435771
0.0,10,0.436282
0.0,17,0.437114
1.0,25,0.438296
0.0,17,0.439125
1.0,47,0.441328
0.0,8,0.441765
0.0,8,0.442193
0.0,64,0.445096
0.0,14,0.445793
0.0,4,0.44604
0.0,4,0.446284
0.0,13,0.446934
0.0,7,0.447314
1.0,28,0.448638
0.0,6,0.448975
0.0,4,0.449223
0.0,3,0.449423
0.0,5,0.449723
0.0,6,0.450059
0.0,88,0.454045
0.0,21,0.455055
0.0,6,0.455393
0.0,6,0.455741
0.0,5,0.456034
0.0,3,0.456235
1.0,21,0.457246
0.0,68,0.460344
0.0,20,0.461307
0.0,28,0.462632
0.0,21,0.463643
0.0,25,0.464819
0.0,11,0.465372
0.0,26,0.466609
0.0,17,0.467427
0.0,4,0.467687
0.0,10,0.468193
0.0,29,0.469554
0.0,14,0.470237
0.0,11,0.470799
0.0,7,0.471175
0.0,31,0.47263
0.0,29,0.473983
0.0,52,0.476364
0.0,43,0.478342
0.0,13,0.479
0.0,4,0.479248
0.0,12,0.479855
0.0,7,0.480232
1.0,6,0.480576
0.0,14,0.481257
0.0,25,0.48244
1.0,30,0.48385
0.0,67,0.486912
0.0,24,0.488062
0.0,11,0.488631
0.0,11,0.489191
0.0,17,0.490028
0.0,8,0.490461
0.0,21,0.491467
0.0,5,0.491763
0.0,5,0.492057
0.0,31,0.493521
0.0,21,0.494537
0.0,6,0.494874
0.0,35,0.496521
0.0,17,0.497343
0.0,8,0.497789
0.0,12,0.498395
0.0,27,0.499676
0.0,7,0.500057
0.0,6,0.500395
0.0,13,0.501055
0.0,40,0.502923
0.0,11,0.503496
0.0,3,0.503703
0.0,10,0.504215
0.0,9,0.504697
0.0,5,0.504989
0.0,13,0.505641
0.0,10,0.50616
0.0,13,0.506817
0.0,8,0.507247
0.0,10,0.507777
0.0,5,0.50807
0.0,14,0.508778
0.0,9,0.509246
0.0,10,0.509773
0.0,20,0.510743
1.0,41,0.512651
0.0,6,0.512989
0.0,30,0.514395
0.0,3,0.514609
0.0,35,0.516231
0.0,64,0.519149
0.0,10,0.519681
0.0,34,0.521251
0.0,27,0.522543
0.0,18,0.523405
0.0,15,0.524148
0.0,8,0.524585
0.0,12,0.525187
0.0,5,0.525488
0.0,28,0.526807
0.0,14,0.527512
0.0,21,0.528517
0.0,5,0.528811
0.0,25,0.529996
0.0,5,0.53029
0.0,32,0.531806
0.0,25,0.532992
0.0,25,0.534181
0.0,27,0.535456
0.0,5,0.535761
0.0,16,0.536543
0.0,17,0.537368
0.0,8,0.537808
0.0,23,0.538908
1.0,7,0.53929
0.0,4,0.539606
0.0,7,0.539993
0.0,10,0.540518
0.0,6,0.540857
0.0,12,0.541469
0.0,3,0.541673
0.0,29,0.543033
0.0,27,0.544308
0.0,31,0.545774
0.0,19,0.5467
0.0,28,0.548025
0.0,11,0.5486
0.0,36,0.550263
0.0,11,0.550834
0.0,9,0.551304
0.0,10,0.551825
0.0,4,0.552075
0.0,21,0.553083
0.0,7,0.553472
0.0,6,0.55381
0.0,17,0.554645
0.0,18,0.555531
0.0,19,0.556441
0.0,28,0.557774
1.0,6,0.558111
0.0,12,0.558718
0.0,4,0.558965
0.0,10,0.5595
0.0,20,0.560465
0.0,21,0.561477
0.0,51,0.563812
0.0,27,0.565092
0.0,9,0.565577
0.0,15,0.566312
0.0,2,0.566483
0.0,13,0.567127
0.0,22,0.568186
1.0,25,0.569364
0.0,5,0.569665
0.0,16,0.570441
0.0,33,0.571982
0.0,27,0.573261
0.0,13,0.573921
0.0,25,0.575104
0.0,17,0.575938
0.0,7,0.576323
0.0,11,0.57689
0.0,7,0.577274
0.0,33,0.578831
0.0,4,0.57908
0.0,6,0.579421
0.0,12,0.580034
0.0,20,0.581002
1.0,10,0.581528
0.0,4,0.581779
0.0,12,0.582379
0.0,15,0.583121
0.0,6,0.583468
0.0,57,0.586079
0.0,11,0.58665
0.0,14,0.587337
0.0,20,0.588303
0.0,95,0.592613
0.0,13,0.593264
0.0,6,0.593608
0.0,22,0.594667
0.0,6,0.595002
0.0,30,0.596405
0.0,7,0.596797
0.0,24,0.597953
0.0,38,0.599719
0.0,24,0.60086
0.0,4,0.601113
0.0,6,0.601461
0.0,10,0.601974
0.0,11,0.602544
0.0,17,0.603372
0.0,31,0.604838
1.0,15,0.605583
0.0,48,0.607787
0.0,13,0.608433
0.0,6,0.608782
0.0,35,0.610402
0.0,4,0.610663
0.0,5,0.610955
0.0,4,0.6112
0.0,12,0.611813
0.0,8,0.612235
0.0,33,0.613777
0.0,39,0.61559
0.0,5,0.615884
0.0,9,0.616363
0.0,9,0.616843
0.0,10,0.61735
0.0,12,0.617965
0.0,10,0.618492
0.0,20,0.619442
0.0,20,0.620404
0.0,5,0.620704
0.0,10,0.621217
0.0,6,0.621567
0.0,75,0.624973
1.0,16,0.625758
0.0,3,0.625964
0.0,15,0.626706
0.0,3,0.62691
0.0,7,0.627289
0.0,5,0.627597
0.0,21,0.628605
0.0,15,0.62934
0.0,23,0.630428
1.0,7,0.630815
0.0,30,0.632219
0.0,35,0.633854
0.0,22,0.634916
0.0,36,0.6366
0.0,26,0.637831
0.0,6,0.638168
0.0,10,0.63869
0.0,8,0.639113
0.0,4,0.639361
0.0,17,0.640253
0.0,7,0.640649
0.0,25,0.641839
0.0,33,0.643362
0.0,17,0.644193
0.0,9,0.644674
0.0,6,0.64501
0.0,25,0.646194
0.0,7,0.646588
0.0,9,0.647058
0.0,10,0.647589
0.0,8,0.648013
0.0,5,0.648303
0.0,8,0.64874
0.0,4,0.648987
0.0,13,0.649658
0.0,4,0.649906
0.0,18,0.650779
0.0,55,0.653302
0.0,23,0.6544
0.0,34,0.655994
0.0,12,0.656607
0.0,8,0.657029
0.0,12,0.657644
0.0,5,0.657938
0.0,12,0.658551
0.0,7,0.658929
0.0,9,0.659397
0.0,13,0.660048
0.0,7,0.660428
0.0,20,0.661385
0.0,3,0.661598
0.0,4,0.661847
0.0,4,0.662092
0.0,7,0.662483
0.0,4,0.662732
0.0,24,0.663868
0.0,29,0.665236
0.0,9,0.665712
0.0,30,0.667115
0.0,5,0.667406
0.0,7,0.667805
0.0,28,0.669119
0.0,8,0.669554
0.0,17,0.670377
0.0,15,0.671126
0.0,4,0.671385
0.0,9,0.671866
0.0,24,0.672999
0.0,7,0.673378
0.0,20,0.674342
0.0,13,0.675001
0.0,5,0.675297
0.0,18,0.676174
0.0,7,0.676565
0.0,9,0.677033
0.0,5,0.677323
0.0,15,0.678069
0.0,11,0.678636
0.0,2,0.678795
0.0,17,0.679627
0.0,22,0.680675
0.0,13,0.681319
0.0,24,0.682464
0.0,5,0.68276
0.0,10,0.683274
0.0,36,0.684948
0.0,26,0.686175
0.0,4,0.686424
0.0,3,0.686634
0.0,25,0.687822
0.0,36,0.689503
0.0,8,0.689926
0.0,10,0.690435
0.0,9,0.690917
0.0,13,0.691574
0.0,3,0.691777
0.0,12,0.692372
0.0,5,0.692672
0.0,13,0.693312
0.0,29,0.694679
0.0,7,0.695062
0.0,34,0.696653
0.0,13,0.697296
0.0,4,0.697561
0.0,29,0.698924
0.0,12,0.69954
0.0,2,0.699699
0.0,8,0.700119
0.0,17,0.700948
0.0,28,0.702266
0.0,17,0.703097
0.0,22,0.70415
0.0,7,0.704544
0.0,6,0.704879
0.0,7,0.705259
0.0,5,0.705563
0.0,14,0.706259
0.0,30,0.707675
0.0,28,0.708988
0.0,64,0.711909
0.0,18,0.712784
0.0,23,0.713876
0.0,15,0.714624
0.0,19,0.715552
0.0,33,0.717085
0.0,47,0.71927
0.0,49,0.721532
0.0,10,0.722045
0.0,5,0.722337
0.0,14,0.723038
0.0,5,0.723329
0.0,13,0.723985
0.0,54,0.72648
0.0,18,0.727348
0.0,10,0.727878
0.0,4,0.728129
0.0,34,0.729717
0.0,19,0.730642
0.0,3,0.73085
0.0,13,0.731504
0.0,20,0.732472
0.0,42,0.734407
0.0,19,0.735326
0.0,5,0.735634
0.0,15,0.73637
0.0,4,0.736632
0.0,29,0.738003
0.0,19,0.738932
0.0,17,0.739768
0.0,10,0.740344
0.0,8,0.740782
0.0,2,0.740942
0.0,6,0.74128
0.0,7,0.741671
0.0,11,0.742226
0.0,4,0.742486
0.0,6,0.742827
0.0,8,0.743251
0.0,25,0.744436
0.0,53,0.746889
0.0,38,0.748672
0.0,13,0.749317
0.0,11,0.749879
0.0,21,0.750891
0.0,15,0.751639
0.0,19,0.75256
0.0,6,0.752896
0.0,22,0.753957
0.0,25,0.755146
0.0,9,0.75563
0.0,3,0.755836
0.0,11,0.756396
0.0,42,0.758343
0.0,15,0.759087
0.0,61,0.761872
0.0,3,0.762076
0.0,10,0.762602
0.0,7,0.762981
0.0,16,0.763767
0.0,4,0.764016
0.0,23,0.765111
0.0,47,0.76728
0.0,16,0.768077
0.0,6,0.768415
0.0,3,0.768627
0.0,7,0.769008
0.0,10,0.769537
0.0,16,0.770319
0.0,13,0.770972
0.0,14,0.771672
0.0,8,0.772097
0.0,5,0.772386
0.0,10,0.772907
0.0,16,0.773694
0.0,18,0.774565
0.0,26,0.775792
0.0,5,0.776087
0.0,38,0.777863
0.0,10,0.778373
0.0,4,0.778635
0.0,20,0.779596
0.0,6,0.779934
0.0,10,0.780447
0.0,21,0.781444
0.0,5,0.781748
0.0,5,0.782041
0.0,29,0.783396
0.0,11,0.783968
0.0,3,0.784175
0.0,64,0.787083
0.0,16,0.787876
0.0,31,0.789325
0.0,17,0.790163
0.0,5,0.790464
0.0,7,0.790844
0.0,2,0.791003
0.0,4,0.791254
0.0,11,0.791823
0.0,12,0.792424
0.0,6,0.792768
0.0,14,0.793469
0.0,70,0.796657
0.0,9,0.797124
0.0,6,0.797472
0.0,3,0.797679
0.0,8,0.798103
0.0,14,0.7988
0.0,9,0.799268
0.0,21,0.80028
0.0,6,0.800628
0.0,22,0.801681
1.0,60,0.804414
0.0,3,0.804633
0.0,10,0.805144
1.0,25,0.80632
0.0,7,0.806713
0.0,8,0.807136
0.0,29,0.808518
0.0,24,0.809657
0.0,8,0.810086
0.0,12,0.810696
0.0,11,0.811249
0.0,13,0.811908
0.0,25,0.813083
0.0,2,0.813241
0.0,5,0.813542
0.0,6,0.813875
0.0,36,0.815545
0.0,8,0.81597
0.0,22,0.817024
1.0,9,0.817504
0.0,13,0.81815
0.0,25,0.819332
0.0,11,0.819897
0.0,17,0.820727
0.0,19,0.821645
0.0,16,0.82242
0.0,33,0.823957
0.0,19,0.824884
0.0,4,0.825134
0.0,15,0.825881
0.0,6,0.826215
0.0,10,0.826741
0.0,20,0.827709
0.0,7,0.828095
0.0,35,0.829719
0.0,25,0.830898
0.0,9,0.831364
0.0,24,0.832507
0.0,13,0.83315
0.0,10,0.833676
0.0,5,0.833971
0.0,9,0.834442
0.0,9,0.834921
0.0,20,0.83588
0.0,43,0.837857
0.0,19,0.838773
0.0,5,0.839064
1.0,10,0.839584
0.0,27,0.840853
0.0,38,0.842674
0.0,17,0.843512
0.0,14,0.844212
0.0,28,0.845533
0.0,18,0.846404
0.0,30,0.847827
0.0,14,0.848526
0.0,19,0.849432
0.0,30,0.850841
0.0,20,0.8518
0.0,25,0.852978
0.0,67,0.856031
0.0,17,0.85686
0.0,7,0.857241
0.0,8,0.857679
0.0,4,0.857925
0.0,68,0.861012
0.0,6,0.861352
0.0,5,0.861654
0.0,4,0.861905
0.0,5,0.862196
0.0,9,0.862678
0.0,12,0.863281
0.0,37,0.864999
0.0,3,0.865205
0.0,4,0.865462
0.0,13,0.866107
0.0,9,0.866586
0.0,16,0.867358
0.0,19,0.868277
0.0,12,0.868891
0.0,27,0.870154
0.0,4,0.870406
0.0,18,0.871288
0.0,12,0.871905
0.0,8,0.872324
0.0,11,0.872889
0.0,11,0.873442
0.0,11,0.874003
0.0,10,0.874525
0.0,6,0.87486
0.0,73,0.878175
0.0,4,0.878422
0.0,13,0.879071
0.0,8,0.879506
0.0,8,0.879931
0.0,17,0.880768
1.0,15,0.881515
0.0,10,0.882029
0.0,17,0.882861
0.0,6,0.8832
0.0,9,0.883683
0.0,5,0.883974
0.0,9,0.88444
0.0,10,0.884962
1.0,11,0.885527
0.0,14,0.886215
0.0,36,0.887894
1.0,19,0.888819
0.0,9,0.889283
0.0,21,0.890287
0.0,20,0.891252
0.0,10,0.891779
0.0,52,0.894152
0.0,87,0.898099
0.0,5,0.898391
0.0,2,0.898558
0.0,33,0.900092
1.0,6,0.900428
0.0,8,0.900858
0.0,8,0.901288
1.0,89,0.905328
0.0,6,0.905674
0.0,4,0.905925
0.0,10,0.906435
0.0,25,0.907636
0.0,2,0.907798
0.0,32,0.909293
0.0,8,0.909727
0.0,8,0.910149
0.0,20,0.911107
0.0,40,0.912958
0.0,12,0.91357
0.0,33,0.915111
0.0,16,0.9159
0.0,19,0.916822
0.0,26,0.918058
0.0,11,0.91863
0.0,5,0.918922
0.0,27,0.920195
0.0,8,0.920631
0.0,9,0.921098
0.0,8,0.921535
0.0,11,0.922092
0.0,17,0.92292
0.0,12,0.923535
0.0,3,0.923738
0.0,9,0.924202
0.0,8,0.924641
0.0,60,0.927369
0.0,3,0.927593
0.0,10,0.928106
0.0,10,0.928631
0.0,19,0.929546
0.0,11,0.930104
0.0,5,0.930394
0.0,7,0.930781
0.0,17,0.931613
0.0,7,0.931998
0.0,24,0.93314
0.0,18,0.934019
0.0,12,0.934634
1.0,20,0.935598
0.0,55,0.938113
0.0,45,0.940175
0.0,23,0.941263
0.0,8,0.941703
0.0,5,0.941994
0.0,14,0.942692
0.0,6,0.943093
0.0,8,0.943542
0.0,40,0.945376
0.0,11,0.945946
0.0,6,0.946285
0.0,19,0.947203
0.0,31,0.948675
0.0,37,0.950379
0.0,17,0.951208
0.0,26,0.952443
0.0,5,0.952746
0.0,12,0.953344
0.0,7,0.953732
0.0,34,0.955319
0.0,15,0.956065
0.0,6,0.956409
0.0,5,0.956711
0.0,16,0.957501
0.0,2,0.957663
0.0,13,0.958306
0.0,22,0.959355
0.0,38,0.961111
0.0,11,0.961684
0.0,28,0.963004
0.0,29,0.964359
0.0,10,0.964883
0.0,9,0.965349
0.0,22,0.966393
0.0,55,0.968898
0.0,28,0.970211
0.0,7,0.970604
0.0,18,0.971475
0.0,6,0.971812
0.0,13,0.972464
0.0,12,0.973063
0.0,15,0.973803
0.0,39,0.975609
0.0,9,0.976083
0.0,20,0.977043
0.0,18,0.97792
0.0,9,0.978388
0.0,24,0.979538
0.0,27,0.980814
0.0,6,0.981149
0.0,21,0.98216
0.0,21,0.983166
0.0,10,0.98369
0.0,16,0.984475
1.0,22,0.985523
0.0,7,0.985901
0.0,8,0.986326
0.0,5,0.98663
0.0,16,0.987402
0.0,22,0.988463
0.0,32,0.989955
0.0,2,0.990114
0.0,20,0.991079
0.0,20,0.992049
0.0,6,0.992385
0.0,10,0.992905
0.0,8,0.993329
0.0,8,0.993767
0.0,12,0.994368
0.0,82,0.998101
0.0,6,0.998444
0.0,3,0.998658
0.0,22,0.999711
0.0,34,1.001289
1.0,15,1.002024
0.0,41,1.003915
0.0,8,1.004339
0.0,22,1.005388
0.0,8,1.00582
1.0,15,1.006617
0.0,31,1.008121
0.0,15,1.008871
0.0,11,1.009426
0.0,18,1.010296
0.0,16,1.011078
0.0,37,1.012803
0.0,46,1.01491
0.0,7,1.015292
0.0,7,1.015689
0.0,28,1.01701
0.0,10,1.017536
0.0,8,1.017965
0.0,23,1.019064
0.0,83,1.022844
0.0,31,1.02429
1.0,16,1.025078
0.0,4,1.025324
0.0,45,1.02739
0.0,9,1.027875
0.0,22,1.028922
0.0,52,1.031294
0.0,4,1.031552
0.0,8,1.031976
0.0,30,1.033382
0.0,6,1.033728
0.0,4,1.033978
0.0,3,1.034179
0.0,3,1.034384
1.0,10,1.034903
0.0,25,1.036092
0.0,6,1.036432
0.0,31,1.037903
0.0,4,1.038153
0.0,4,1.038403
0.0,48,1.040622
0.0,4,1.04087
0.0,13,1.041521
0.0,32,1.043009
0.0,23,1.044108
0.0,8,1.044548
0.0,8,1.044971
0.0,8,1.045396
0.0,23,1.046502
0.0,4,1.046752
0.0,6,1.04715
0.0,6,1.047503
0.0,15,1.048234
0.0,4,1.048489
0.0,29,1.049838
0.0,4,1.050084
0.0,15,1.050822
0.0,38,1.052575
0.0,4,1.052821
0.0,7,1.053203
0.0,9,1.05368
0.0,17,1.054504
0.0,20,1.055458
0.0,17,1.056298
1.0,20,1.057256
0.0,10,1.057791
0.0,17,1.058624
0.0,29,1.059982
0.0,2,1.060141
0.0,13,1.060797
0.0,18,1.061673
0.0,81,1.065341
0.0,26,1.066574
0.0,7,1.066957
0.0,20,1.067917
0.0,18,1.068795
0.0,5,1.069089
0.0,2,1.069248
0.0,17,1.070077
0.0,22,1.071129
0.0,12,1.071738
0.0,12,1.072333
0.0,16,1.073117
0.0,16,1.07391
0.0,18,1.074778
0.0,12,1.075379
1.0,48,1.07759
0.0,12,1.078187
0.0,30,1.079596
0.0,19,1.080513
0.0,13,1.081155
