#{"t_start": 1522609976.0342188, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.59968
0.0,5,0.599968
0.0,11,0.60053
0.0,5,0.600824
0.0,40,0.602667
0.0,41,0.604562
0.0,8,0.604986
0.0,15,0.605735
1.0,39,0.607537
0.0,100,0.612035
0.0,3,0.612239
0.0,6,0.612585
1.0,16,0.613368
0.0,2,0.613525
1.0,33,0.61505
0.0,11,0.615619
1.0,9,0.616087
1.0,37,0.617808
0.0,2,0.617969
0.0,35,0.619603
0.0,4,0.619853
0.0,16,0.620643
0.0,2,0.620804
0.0,1,0.620917
0.0,8,0.621353
0.0,12,0.621952
0.0,13,0.622607
0.0,1,0.622722
1.0,12,0.623337
0.0,1,0.62345
0.0,16,0.624226
0.0,1,0.624349
0.0,3,0.624556
0.0,18,0.625439
0.0,7,0.62582
1.0,22,0.626879
0.0,1,0.626993
1.0,40,0.628841
0.0,19,0.629758
0.0,21,0.630769
1.0,16,0.631553
0.0,3,0.631757
0.0,14,0.632452
0.0,27,0.633718
0.0,16,0.634502
0.0,24,0.635641
0.0,6,0.635978
0.0,23,0.637071
1.0,65,0.640076
1.0,52,0.642465
0.0,18,0.643338
0.0,11,0.643891
0.0,1,0.644004
0.0,39,0.645813
1.0,19,0.646726
0.0,16,0.647515
0.0,14,0.648196
1.0,62,0.65101
1.0,14,0.651702
1.0,10,0.652213
1.0,10,0.652731
1.0,11,0.653287
1.0,6,0.653626
1.0,62,0.656458
0.0,3,0.656663
1.0,12,0.657261
0.0,25,0.658458
0.0,15,0.659188
0.0,48,0.661414
0.0,31,0.662869
0.0,43,0.664859
1.0,22,0.665924
0.0,1,0.666038
0.0,3,0.66624
1.0,28,0.66756
0.0,12,0.668159
0.0,19,0.669079
0.0,1,0.669192
0.0,43,0.671177
0.0,12,0.671792
0.0,5,0.672086
0.0,9,0.672565
0.0,1,0.672678
0.0,6,0.673011
0.0,14,0.673706
0.0,13,0.674361
0.0,17,0.675179
0.0,3,0.6754
0.0,21,0.676411
0.0,71,0.679644
0.0,4,0.679891
0.0,9,0.680374
0.0,1,0.680489
0.0,2,0.680647
0.0,11,0.681202
0.0,23,0.682306
1.0,37,0.684034
1.0,41,0.685942
0.0,9,0.686421
0.0,14,0.687109
0.0,9,0.687586
0.0,5,0.687878
1.0,14,0.688578
1.0,37,0.690273
0.0,8,0.690706
0.0,9,0.691176
0.0,14,0.691878
1.0,60,0.694631
0.0,9,0.695103
0.0,3,0.695304
0.0,19,0.696222
0.0,5,0.696525
1.0,13,0.697166
1.0,38,0.698929
0.0,6,0.699265
0.0,16,0.700056
1.0,9,0.700537
1.0,10,0.701052
1.0,11,0.701617
1.0,56,0.704167
0.0,2,0.704335
0.0,35,0.705966
0.0,12,0.706578
1.0,23,0.707674
0.0,14,0.70837
0.0,16,0.709146
0.0,5,0.709448
0.0,11,0.71001
1.0,26,0.711239
0.0,1,0.711363
1.0,32,0.712838
1.0,9,0.713305
0.0,1,0.713428
0.0,18,0.714286
1.0,12,0.714893
1.0,14,0.715598
1.0,63,0.718466
0.0,38,0.720217
0.0,5,0.720522
0.0,8,0.720945
1.0,13,0.721596
0.0,7,0.721975
1.0,29,0.723346
0.0,34,0.724926
0.0,11,0.725502
0.0,9,0.725974
0.0,10,0.726496
0.0,1,0.726611
0.0,3,0.726814
0.0,21,0.727816
0.0,9,0.728285
1.0,21,0.729285
1.0,48,0.731499
1.0,28,0.732811
1.0,21,0.733819
1.0,51,0.736159
0.0,29,0.737514
1.0,14,0.738267
0.0,9,0.738745
0.0,8,0.739172
1.0,21,0.740174
1.0,12,0.740783
0.0,15,0.741524
0.0,1,0.741639
0.0,10,0.74215
0.0,9,0.742626
0.0,8,0.743046
0.0,2,0.743206
1.0,8,0.743641
1.0,23,0.744728
1.0,53,0.747141
1.0,11,0.747702
0.0,3,0.747905
0.0,20,0.748865
0.0,19,0.749777
1.0,55,0.752284
0.0,23,0.753388
0.0,12,0.753989
1.0,28,0.755304
0.0,52,0.757698
0.0,28,0.759013
0.0,3,0.759215
0.0,19,0.760128
0.0,4,0.760386
0.0,1,0.760499
0.0,2,0.760656
0.0,40,0.762497
0.0,6,0.762834
0.0,3,0.763037
0.0,11,0.763603
0.0,16,0.764385
1.0,15,0.765111
0.0,1,0.765222
0.0,3,0.765441
1.0,48,0.767637
0.0,5,0.767929
1.0,22,0.768981
0.0,21,0.769983
1.0,33,0.77152
0.0,5,0.771811
1.0,17,0.772645
1.0,60,0.775388
0.0,1,0.775501
0.0,20,0.776469
0.0,22,0.777518
0.0,13,0.778163
0.0,3,0.77838
0.0,64,0.78128
0.0,9,0.78176
0.0,6,0.782096
0.0,7,0.782483
0.0,2,0.782644
0.0,6,0.782976
1.0,19,0.783892
0.0,12,0.784501
1.0,66,0.787509
1.0,25,0.788689
1.0,32,0.790185
1.0,44,0.792204
0.0,27,0.793483
1.0,30,0.794878
1.0,52,0.797252
0.0,33,0.798786
1.0,19,0.799702
0.0,50,0.801995
0.0,52,0.804374
1.0,8,0.804797
0.0,6,0.805132
0.0,1,0.805245
1.0,24,0.806396
0.0,72,0.809669
0.0,13,0.810308
0.0,44,0.812344
0.0,23,0.813442
0.0,2,0.813603
1.0,37,0.815305
0.0,4,0.815567
1.0,11,0.816122
0.0,23,0.817218
0.0,36,0.818895
1.0,36,0.820572
1.0,58,0.82321
0.0,3,0.823424
0.0,31,0.824874
0.0,4,0.825122
0.0,29,0.826498
1.0,31,0.827941
0.0,19,0.828856
0.0,4,0.829105
1.0,16,0.829894
1.0,78,0.833419
0.0,23,0.834517
0.0,53,0.83695
0.0,9,0.837431
0.0,21,0.83844
1.0,46,0.840546
0.0,6,0.840884
0.0,54,0.843366
1.0,16,0.844138
0.0,43,0.846121
0.0,24,0.84726
0.0,25,0.848456
0.0,1,0.848568
0.0,8,0.848992
0.0,26,0.850266
0.0,15,0.851011
1.0,12,0.851625
1.0,43,0.853613
1.0,23,0.8547
0.0,2,0.854858
0.0,2,0.855014
0.0,21,0.856031
0.0,1,0.856147
1.0,9,0.856626
0.0,8,0.857045
0.0,34,0.858634
0.0,3,0.858842
0.0,22,0.85989
1.0,12,0.860502
0.0,30,0.861898
0.0,19,0.862814
1.0,19,0.863733
0.0,22,0.864776
0.0,39,0.866596
0.0,69,0.869723
1.0,50,0.872005
0.0,21,0.873014
0.0,12,0.873621
0.0,9,0.87409
0.0,6,0.874434
1.0,44,0.876455
0.0,4,0.876701
1.0,47,0.878868
0.0,39,0.880673
1.0,35,0.882282
1.0,22,0.883335
1.0,25,0.884516
0.0,16,0.885291
0.0,4,0.885553
1.0,14,0.88624
0.0,41,0.888123
1.0,21,0.889136
0.0,50,0.891423
1.0,22,0.892473
0.0,8,0.892897
0.0,26,0.894119
0.0,62,0.896939
0.0,9,0.89742
1.0,15,0.898152
0.0,1,0.898263
0.0,1,0.898383
1.0,30,0.899786
0.0,3,0.899987
1.0,32,0.901481
1.0,12,0.902084
0.0,8,0.902517
0.0,13,0.903168
1.0,30,0.904581
0.0,33,0.906121
1.0,42,0.908057
1.0,7,0.908448
0.0,28,0.909764
1.0,19,0.910686
0.0,1,0.910798
0.0,21,0.911804
0.0,4,0.912052
0.0,9,0.912526
0.0,33,0.914059
1.0,23,0.915155
0.0,9,0.915639
0.0,9,0.916103
1.0,21,0.91711
0.0,5,0.917412
0.0,9,0.917878
0.0,25,0.919058
0.0,37,0.920774
0.0,40,0.922622
0.0,26,0.923839
1.0,31,0.925276
1.0,11,0.925846
1.0,50,0.928141
1.0,40,0.929988
1.0,17,0.930831
1.0,20,0.931797
0.0,73,0.935097
0.0,35,0.936746
1.0,12,0.937359
0.0,13,0.938003
0.0,6,0.938351
0.0,37,0.940065
0.0,22,0.94112
0.0,9,0.941603
0.0,7,0.941989
0.0,16,0.942774
0.0,6,0.94311
0.0,13,0.943766
0.0,2,0.943924
0.0,29,0.945287
1.0,14,0.945988
1.0,52,0.948375
0.0,29,0.949736
0.0,7,0.950118
1.0,36,0.951794
0.0,7,0.952174
0.0,6,0.952524
0.0,1,0.952637
0.0,4,0.952885
0.0,30,0.954296
1.0,15,0.955098
1.0,53,0.957557
1.0,33,0.959105
0.0,15,0.959853
0.0,6,0.960191
0.0,4,0.96045
1.0,40,0.962289
0.0,27,0.963572
0.0,11,0.964131
1.0,52,0.966538
0.0,10,0.967054
1.0,24,0.968201
1.0,30,0.969623
0.0,11,0.970181
0.0,3,0.970395
0.0,13,0.971038
0.0,8,0.97147
0.0,43,0.973454
0.0,33,0.974988
0.0,5,0.97528
0.0,7,0.975672
1.0,38,0.977424
1.0,44,0.979447
1.0,43,0.981431
1.0,17,0.982247
0.0,3,0.982463
0.0,36,0.984117
0.0,12,0.984729
0.0,100,0.989226
0.0,35,0.990846
1.0,44,0.992871
0.0,19,0.993785
0.0,4,0.994036
0.0,1,0.994148
0.0,29,0.995516
0.0,18,0.996389
0.0,5,0.996683
0.0,1,0.996794
0.0,14,0.997495
0.0,3,0.997697
0.0,15,0.998439
1.0,15,0.999171
1.0,35,1.000802
0.0,7,1.001182
0.0,96,1.005531
1.0,32,1.007017
1.0,24,1.008152
0.0,6,1.008499
0.0,10,1.009012
0.0,22,1.01006
0.0,1,1.010173
0.0,14,1.010872
1.0,11,1.011434
1.0,28,1.01274
1.0,33,1.014264
0.0,5,1.014562
1.0,23,1.015657
0.0,5,1.01595
0.0,24,1.017087
0.0,46,1.0192
0.0,14,1.019899
1.0,13,1.020554
0.0,36,1.022214
0.0,15,1.022962
0.0,6,1.0233
0.0,2,1.023467
0.0,7,1.023845
0.0,26,1.025065
1.0,9,1.025549
0.0,13,1.026187
0.0,5,1.026486
0.0,11,1.027048
0.0,5,1.027347
0.0,26,1.028574
0.0,6,1.028908
1.0,46,1.031024
1.0,67,1.03407
0.0,27,1.035357
0.0,10,1.035869
1.0,11,1.03644
0.0,4,1.036689
0.0,31,1.038134
0.0,15,1.038872
1.0,18,1.039747
1.0,11,1.040299
0.0,14,1.040992
0.0,3,1.041197
0.0,16,1.041979
0.0,72,1.045247
0.0,3,1.045467
0.0,42,1.0474
1.0,12,1.048
0.0,10,1.048518
1.0,25,1.049691
0.0,9,1.050155
0.0,49,1.052409
1.0,33,1.053935
1.0,37,1.05566
1.0,22,1.056713
1.0,28,1.058022
0.0,21,1.059029
1.0,15,1.059772
0.0,16,1.060563
0.0,6,1.06096
0.0,18,1.061839
0.0,49,1.06408
1.0,18,1.064959
0.0,5,1.065251
0.0,44,1.06728
0.0,9,1.06776
0.0,41,1.069658
0.0,18,1.070534
0.0,17,1.071368
0.0,15,1.072096
0.0,1,1.07221
0.0,41,1.074105
0.0,27,1.075388
0.0,5,1.075678
0.0,10,1.076187
0.0,47,1.078341
1.0,13,1.078988
1.0,16,1.079772
0.0,19,1.08069
0.0,8,1.081111
1.0,35,1.08273
0.0,1,1.082842
0.0,2,1.082999
1.0,15,1.08374
1.0,17,1.084572
1.0,33,1.086101
1.0,14,1.086797
1.0,27,1.088064
1.0,13,1.088719
1.0,10,1.08923
0.0,5,1.089529
0.0,6,1.089865
0.0,10,1.090383
1.0,33,1.091913
0.0,8,1.092345
1.0,14,1.09303
0.0,14,1.093728
1.0,26,1.094954
1.0,24,1.096097
1.0,21,1.097094
0.0,3,1.097299
0.0,20,1.09826
1.0,28,1.099572
1.0,13,1.100215
0.0,1,1.100335
0.0,13,1.100976
0.0,2,1.101132
1.0,29,1.102487
0.0,1,1.1026
1.0,16,1.103383
0.0,2,1.103543
0.0,32,1.105029
1.0,23,1.106133
0.0,2,1.10629
1.0,42,1.10821
0.0,16,1.108999
1.0,12,1.109607
1.0,17,1.110432
1.0,17,1.111246
0.0,3,1.111459
1.0,47,1.113612
1.0,15,1.114354
0.0,29,1.11571
1.0,17,1.116534
0.0,10,1.117043
0.0,14,1.117739
0.0,2,1.117897
0.0,20,1.118854
1.0,22,1.119901
1.0,42,1.121835
1.0,12,1.122441
0.0,37,1.124132
1.0,26,1.125367
0.0,34,1.126947
0.0,16,1.127731
0.0,2,1.127892
1.0,8,1.128313
0.0,1,1.128434
0.0,7,1.128812
0.0,9,1.129273
0.0,14,1.129965
0.0,6,1.130301
0.0,8,1.130737
0.0,8,1.131159
0.0,5,1.131456
0.0,5,1.131749
0.0,36,1.133419
1.0,33,1.134948
1.0,16,1.13574
0.0,14,1.136441
1.0,52,1.138828
0.0,32,1.140325
0.0,23,1.141417
0.0,12,1.142013
0.0,34,1.143594
0.0,5,1.143884
1.0,41,1.145778
1.0,14,1.146474
0.0,30,1.147866
0.0,6,1.148201
1.0,21,1.149202
0.0,56,1.151752
1.0,31,1.1532
1.0,49,1.155459
0.0,1,1.155571
0.0,2,1.155731
0.0,3,1.155935
0.0,6,1.156269
0.0,5,1.15657
1.0,16,1.157348
1.0,13,1.157989
1.0,44,1.160007
0.0,4,1.160256
0.0,18,1.161129
1.0,55,1.163716
0.0,2,1.163874
1.0,20,1.16483
0.0,13,1.165499
0.0,44,1.167525
0.0,18,1.1684
0.0,11,1.168952
0.0,21,1.169957
0.0,4,1.170205
1.0,54,1.172678
1.0,48,1.174875
0.0,47,1.177033
0.0,29,1.178399
0.0,7,1.178779
0.0,8,1.179204
1.0,6,1.179551
0.0,9,1.180015
0.0,5,1.180303
0.0,2,1.180471
0.0,2,1.180627
1.0,14,1.181308
0.0,11,1.181868
0.0,9,1.182339
0.0,3,1.182544
0.0,8,1.182962
0.0,68,1.186054
0.0,12,1.186669
0.0,4,1.186918
0.0,19,1.187832
0.0,7,1.188208
0.0,41,1.190101
0.0,22,1.191148
0.0,5,1.191452
0.0,16,1.192231
