#{"t_start": 1522660374.2315757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.148908
1.0,39,0.150745
0.0,39,0.152568
0.0,33,0.154135
1.0,26,0.155379
0.0,11,0.155957
0.0,12,0.156568
1.0,19,0.157506
0.0,4,0.157768
0.0,18,0.158652
0.0,44,0.16073
1.0,33,0.162295
0.0,20,0.163273
0.0,14,0.163982
0.0,54,0.166497
1.0,17,0.167349
1.0,19,0.168281
1.0,27,0.169581
0.0,7,0.169985
0.0,4,0.170237
0.0,34,0.171869
0.0,20,0.172852
0.0,39,0.174683
1.0,16,0.175481
0.0,3,0.175687
0.0,5,0.175997
1.0,11,0.176562
1.0,26,0.177831
0.0,9,0.178307
0.0,16,0.179119
0.0,7,0.179507
0.0,2,0.179667
0.0,6,0.180014
0.0,4,0.180267
0.0,2,0.180428
0.0,17,0.181273
0.0,8,0.18172
0.0,4,0.181973
0.0,37,0.183729
0.0,18,0.184619
0.0,16,0.185416
0.0,11,0.185997
1.0,20,0.186987
0.0,59,0.189732
1.0,51,0.192108
0.0,17,0.192957
1.0,45,0.195062
0.0,6,0.195402
0.0,7,0.195796
1.0,21,0.19683
1.0,21,0.19786
0.0,30,0.199289
0.0,6,0.199632
0.0,70,0.20288
0.0,2,0.203042
0.0,7,0.203428
0.0,14,0.204146
0.0,31,0.205621
0.0,34,0.207253
1.0,30,0.20868
0.0,6,0.209028
1.0,11,0.209594
0.0,4,0.209859
0.0,60,0.212647
0.0,7,0.213049
0.0,28,0.214393
1.0,15,0.215152
1.0,16,0.215957
0.0,21,0.216991
0.0,23,0.218111
0.0,5,0.218407
0.0,4,0.218656
0.0,5,0.218961
0.0,28,0.220303
0.0,30,0.221747
1.0,17,0.222582
1.0,32,0.224108
0.0,13,0.224775
0.0,2,0.224937
1.0,25,0.226141
0.0,6,0.226487
0.0,12,0.227119
1.0,58,0.229823
1.0,28,0.231156
0.0,2,0.231318
0.0,31,0.232808
0.0,27,0.234112
0.0,10,0.234635
0.0,21,0.235658
0.0,17,0.236508
0.0,3,0.23673
0.0,4,0.236982
1.0,14,0.237681
1.0,31,0.239166
0.0,5,0.239523
1.0,16,0.240327
0.0,31,0.241808
0.0,34,0.243418
1.0,21,0.244439
0.0,7,0.244838
0.0,11,0.2454
0.0,6,0.245753
1.0,26,0.247005
0.0,16,0.2478
1.0,10,0.248323
1.0,14,0.24903
1.0,24,0.250182
0.0,8,0.250613
0.0,15,0.251368
1.0,27,0.252662
1.0,44,0.254726
1.0,13,0.25538
0.0,6,0.255729
1.0,17,0.256561
0.0,16,0.257366
0.0,6,0.257719
1.0,18,0.2586
0.0,45,0.26071
0.0,38,0.262508
0.0,9,0.262999
1.0,39,0.264843
1.0,25,0.266043
1.0,28,0.267385
0.0,34,0.268993
0.0,5,0.26929
0.0,16,0.270087
0.0,26,0.271334
0.0,4,0.271588
0.0,8,0.27203
0.0,4,0.272282
1.0,32,0.273798
0.0,14,0.274496
0.0,10,0.27503
0.0,7,0.275419
0.0,21,0.276441
1.0,15,0.277203
0.0,5,0.277499
0.0,3,0.277727
0.0,11,0.278289
1.0,27,0.279579
0.0,36,0.281283
0.0,45,0.283386
1.0,12,0.284008
1.0,24,0.285159
1.0,45,0.287268
0.0,12,0.287893
1.0,26,0.289141
0.0,28,0.290477
0.0,2,0.290639
1.0,23,0.291758
0.0,100,0.29634
0.0,37,0.298095
0.0,28,0.299434
0.0,11,0.300015
0.0,7,0.3004
1.0,13,0.301063
1.0,11,0.301626
0.0,57,0.304276
1.0,31,0.305771
1.0,12,0.306379
1.0,11,0.306963
1.0,18,0.307855
0.0,20,0.308831
0.0,4,0.309092
1.0,49,0.311374
0.0,5,0.311671
0.0,20,0.312655
0.0,11,0.313236
1.0,13,0.31391
0.0,19,0.314852
0.0,22,0.315923
0.0,9,0.316399
0.0,6,0.316758
0.0,14,0.317461
0.0,38,0.319269
0.0,24,0.320433
0.0,8,0.320876
0.0,4,0.321129
0.0,35,0.322793
0.0,6,0.323137
0.0,6,0.323478
0.0,9,0.323967
1.0,34,0.32557
1.0,15,0.326319
1.0,31,0.327796
1.0,44,0.329853
1.0,30,0.331279
1.0,30,0.332705
1.0,16,0.333497
0.0,22,0.334564
0.0,54,0.337098
0.0,9,0.337574
1.0,20,0.338552
1.0,15,0.339309
0.0,12,0.339991
1.0,45,0.342106
1.0,26,0.343363
1.0,11,0.343941
1.0,19,0.344878
0.0,2,0.345041
1.0,8,0.345472
0.0,30,0.346921
1.0,20,0.347901
1.0,26,0.349148
0.0,8,0.349579
0.0,12,0.3502
0.0,8,0.350634
0.0,12,0.35125
1.0,45,0.353367
0.0,5,0.353661
0.0,11,0.354233
0.0,13,0.354898
0.0,11,0.355466
0.0,7,0.355865
0.0,19,0.356805
0.0,43,0.358824
0.0,20,0.359807
0.0,20,0.360782
1.0,12,0.361393
0.0,12,0.362013
0.0,49,0.364301
0.0,2,0.364462
0.0,3,0.364669
0.0,32,0.366189
0.0,55,0.368762
0.0,52,0.371183
1.0,28,0.372521
0.0,30,0.373959
0.0,34,0.375569
0.0,8,0.376014
1.0,10,0.376538
0.0,42,0.378513
0.0,14,0.379228
0.0,14,0.379936
0.0,27,0.381232
1.0,46,0.383389
0.0,44,0.385452
0.0,32,0.386982
0.0,7,0.38737
0.0,16,0.38817
0.0,49,0.390463
0.0,22,0.391534
0.0,8,0.391978
0.0,20,0.392951
0.0,3,0.393159
0.0,17,0.394004
1.0,25,0.395209
1.0,41,0.397139
1.0,39,0.398982
1.0,41,0.400914
0.0,86,0.40487
0.0,11,0.405435
0.0,36,0.407153
0.0,43,0.409174
0.0,8,0.409607
1.0,22,0.410681
1.0,11,0.411252
0.0,20,0.412234
0.0,3,0.412442
0.0,10,0.412972
0.0,46,0.415128
0.0,4,0.415386
0.0,30,0.416825
0.0,9,0.417303
0.0,2,0.417465
0.0,17,0.418308
0.0,43,0.420319
0.0,14,0.42103
0.0,28,0.422372
0.0,3,0.42258
1.0,17,0.423425
0.0,7,0.423825
0.0,2,0.42399
1.0,8,0.424417
0.0,27,0.425719
0.0,6,0.426065
0.0,17,0.426915
0.0,7,0.4273
1.0,36,0.429008
0.0,3,0.429217
1.0,18,0.430107
1.0,16,0.430908
0.0,13,0.431565
0.0,29,0.432952
0.0,18,0.433841
0.0,21,0.434869
0.0,12,0.435483
0.0,13,0.436154
0.0,47,0.438364
0.0,7,0.438769
0.0,19,0.43969
0.0,11,0.440325
0.0,7,0.44072
1.0,19,0.441642
0.0,38,0.443435
0.0,5,0.443741
0.0,5,0.44404
0.0,4,0.444288
1.0,46,0.446457
1.0,11,0.44705
0.0,16,0.447847
0.0,22,0.448916
1.0,15,0.449656
1.0,32,0.451183
1.0,38,0.452972
0.0,8,0.453406
0.0,33,0.454977
1.0,34,0.456584
1.0,30,0.458025
0.0,83,0.461846
0.0,27,0.463139
0.0,21,0.464166
0.0,11,0.464744
0.0,17,0.465575
0.0,9,0.466064
0.0,22,0.467136
0.0,2,0.467296
0.0,10,0.467829
0.0,6,0.468169
0.0,13,0.468837
0.0,19,0.469763
0.0,6,0.470104
0.0,36,0.471806
0.0,22,0.47288
0.0,24,0.474041
0.0,12,0.474654
1.0,18,0.475558
0.0,36,0.47728
0.0,29,0.478663
0.0,20,0.479642
0.0,9,0.480129
0.0,2,0.480291
0.0,10,0.480825
0.0,26,0.482072
0.0,23,0.483191
0.0,43,0.485215
0.0,6,0.485554
0.0,2,0.485723
0.0,15,0.48647
1.0,12,0.487099
1.0,41,0.489022
0.0,79,0.492656
0.0,28,0.494
0.0,7,0.494386
0.0,6,0.494736
0.0,53,0.497213
1.0,8,0.497645
0.0,5,0.49795
0.0,2,0.498109
1.0,17,0.498954
1.0,23,0.500062
0.0,48,0.502297
0.0,86,0.50625
0.0,13,0.506927
0.0,2,0.507089
0.0,21,0.508107
0.0,16,0.508913
0.0,7,0.5093
0.0,12,0.509923
0.0,41,0.511851
0.0,22,0.512915
0.0,15,0.513653
0.0,100,0.518246
0.0,52,0.520657
0.0,18,0.521541
0.0,26,0.522807
1.0,26,0.524063
1.0,71,0.527345
0.0,57,0.530003
0.0,16,0.530809
0.0,33,0.532365
0.0,13,0.53303
1.0,23,0.53414
1.0,41,0.536059
0.0,58,0.538754
0.0,5,0.53905
1.0,48,0.54128
0.0,4,0.541592
0.0,3,0.54181
0.0,4,0.542064
1.0,13,0.542731
0.0,12,0.543344
0.0,10,0.543873
0.0,9,0.544363
1.0,27,0.54566
1.0,12,0.546277
0.0,7,0.546663
1.0,17,0.547508
0.0,15,0.548268
0.0,70,0.551515
0.0,7,0.551915
0.0,36,0.553618
1.0,59,0.55636
0.0,2,0.556522
0.0,31,0.558018
0.0,18,0.558912
0.0,4,0.559165
1.0,39,0.56102
1.0,67,0.564124
0.0,4,0.564376
0.0,6,0.564728
0.0,32,0.566237
0.0,52,0.568663
1.0,17,0.5695
0.0,12,0.570118
0.0,20,0.571097
1.0,12,0.571712
1.0,25,0.572919
0.0,25,0.574123
0.0,8,0.574554
0.0,25,0.57577
1.0,64,0.578734
0.0,11,0.579299
0.0,46,0.581446
1.0,25,0.582653
1.0,9,0.583138
0.0,37,0.584893
0.0,27,0.586191
1.0,20,0.587178
0.0,5,0.587473
0.0,2,0.587638
1.0,23,0.588763
1.0,61,0.591571
0.0,17,0.592422
0.0,13,0.593091
1.0,37,0.59484
0.0,23,0.595948
0.0,18,0.596843
0.0,4,0.597094
0.0,4,0.597346
1.0,17,0.598194
1.0,23,0.599305
0.0,7,0.599693
0.0,5,0.600002
1.0,45,0.602104
0.0,3,0.602311
0.0,7,0.602693
0.0,13,0.603361
0.0,3,0.603568
0.0,11,0.604142
0.0,14,0.604861
0.0,59,0.607598
0.0,5,0.607909
0.0,4,0.608162
0.0,19,0.6091
1.0,19,0.610035
1.0,34,0.611641
0.0,15,0.6124
0.0,14,0.613112
0.0,6,0.613456
0.0,26,0.614712
0.0,58,0.617411
1.0,16,0.618209
0.0,17,0.619057
0.0,14,0.619771
0.0,3,0.619979
1.0,24,0.621136
0.0,6,0.62148
1.0,21,0.622504
0.0,14,0.623217
0.0,4,0.623467
0.0,4,0.623732
1.0,11,0.624299
0.0,64,0.627267
0.0,30,0.628706
0.0,12,0.62932
1.0,18,0.630211
0.0,14,0.630918
0.0,8,0.63135
0.0,12,0.631972
0.0,5,0.632267
0.0,4,0.632519
1.0,17,0.633367
0.0,24,0.634528
1.0,26,0.635787
1.0,28,0.637128
0.0,25,0.638336
0.0,22,0.639407
0.0,23,0.640524
0.0,3,0.640743
0.0,6,0.641086
0.0,13,0.641754
0.0,20,0.642795
0.0,8,0.643228
0.0,2,0.643387
0.0,7,0.64378
0.0,32,0.645291
0.0,2,0.645453
0.0,4,0.645709
0.0,13,0.646364
1.0,16,0.647168
0.0,4,0.64742
1.0,40,0.649302
0.0,13,0.64997
1.0,21,0.650986
1.0,9,0.651456
1.0,34,0.653072
1.0,26,0.654317
0.0,16,0.655123
0.0,35,0.656799
1.0,84,0.660658
1.0,34,0.662262
0.0,8,0.662689
0.0,6,0.66304
0.0,10,0.663558
0.0,10,0.664084
1.0,21,0.665109
0.0,10,0.665627
0.0,11,0.66621
0.0,4,0.666462
0.0,14,0.667176
0.0,8,0.667608
0.0,13,0.668273
0.0,8,0.668713
1.0,38,0.670493
0.0,24,0.67165
0.0,57,0.674305
1.0,43,0.676326
1.0,25,0.677532
0.0,3,0.677751
1.0,37,0.679481
0.0,46,0.681612
0.0,36,0.683316
0.0,3,0.683522
0.0,8,0.683966
0.0,4,0.684216
0.0,21,0.685236
0.0,15,0.685994
1.0,48,0.688238
0.0,8,0.688665
0.0,26,0.689917
1.0,25,0.691124
1.0,32,0.692633
0.0,13,0.693296
0.0,33,0.694873
0.0,19,0.695809
0.0,2,0.69597
0.0,6,0.696313
0.0,16,0.697113
0.0,12,0.697737
1.0,17,0.698577
0.0,19,0.699511
0.0,16,0.700314
0.0,28,0.701656
0.0,6,0.702007
0.0,16,0.70281
0.0,37,0.704556
0.0,20,0.705536
0.0,16,0.706341
0.0,6,0.706683
0.0,9,0.707174
0.0,64,0.710144
0.0,65,0.713166
0.0,34,0.714786
0.0,43,0.716812
0.0,40,0.718675
1.0,25,0.719894
1.0,13,0.720551
0.0,20,0.721529
0.0,17,0.722368
1.0,16,0.723174
0.0,22,0.724239
1.0,9,0.724729
1.0,21,0.725747
0.0,11,0.726307
0.0,20,0.727293
0.0,6,0.727636
0.0,14,0.728339
1.0,19,0.729273
0.0,63,0.732181
0.0,3,0.73239
0.0,12,0.733007
0.0,36,0.734714
1.0,16,0.735504
1.0,13,0.736167
1.0,64,0.739143
1.0,14,0.739854
0.0,4,0.740106
0.0,6,0.740449
0.0,25,0.741647
0.0,2,0.741822
1.0,9,0.742354
0.0,19,0.743289
1.0,43,0.745306
0.0,2,0.745466
0.0,26,0.746726
1.0,19,0.747653
1.0,11,0.748229
1.0,22,0.749308
1.0,17,0.750154
0.0,5,0.75045
0.0,13,0.751118
1.0,11,0.751688
0.0,40,0.753575
0.0,12,0.7542
0.0,7,0.754589
0.0,9,0.755075
0.0,18,0.755967
1.0,21,0.756997
0.0,6,0.757339
0.0,11,0.757922
0.0,13,0.758574
1.0,19,0.759512
1.0,10,0.760047
1.0,59,0.762803
0.0,17,0.763635
0.0,4,0.763899
0.0,24,0.76506
0.0,15,0.765819
1.0,7,0.766207
1.0,37,0.767964
0.0,20,0.768952
1.0,11,0.769518
0.0,68,0.772671
0.0,19,0.773606
0.0,21,0.774632
1.0,14,0.775339
0.0,6,0.77568
1.0,29,0.777073
0.0,19,0.778012
0.0,5,0.778307
0.0,10,0.778836
0.0,12,0.779447
0.0,12,0.780071
0.0,10,0.780593
1.0,29,0.78199
0.0,54,0.784514
0.0,20,0.7855
0.0,16,0.786309
0.0,31,0.787806
0.0,2,0.787981
1.0,39,0.789833
0.0,7,0.790221
0.0,11,0.790795
0.0,22,0.791867
0.0,17,0.792696
1.0,16,0.79349
0.0,32,0.795016
0.0,4,0.795267
0.0,4,0.795519
0.0,27,0.796831
1.0,31,0.798303
0.0,5,0.798598
0.0,26,0.799858
1.0,51,0.802243
0.0,28,0.803575
0.0,72,0.806917
0.0,17,0.807766
0.0,7,0.808158
0.0,3,0.808362
0.0,60,0.811152
1.0,31,0.812624
0.0,58,0.81532
0.0,25,0.816523
0.0,15,0.817281
0.0,28,0.818617
0.0,29,0.820016
0.0,20,0.820997
0.0,59,0.823734
0.0,19,0.824654
0.0,48,0.826914
0.0,29,0.828305
0.0,3,0.828513
0.0,31,0.829991
0.0,16,0.830791
1.0,38,0.832582
0.0,19,0.833516
0.0,24,0.834672
0.0,35,0.836338
0.0,10,0.836877
0.0,6,0.837219
0.0,33,0.838789
0.0,31,0.840259
1.0,18,0.841151
0.0,3,0.841359
0.0,48,0.84361
0.0,23,0.844795
0.0,4,0.845048
0.0,3,0.845255
0.0,6,0.845598
1.0,15,0.846354
0.0,17,0.847204
0.0,24,0.848365
0.0,17,0.84921
0.0,4,0.849462
1.0,37,0.851213
0.0,13,0.851885
1.0,37,0.85362
0.0,9,0.854107
0.0,3,0.854315
0.0,23,0.855433
0.0,13,0.856097
1.0,18,0.856993
0.0,16,0.857791
0.0,18,0.858668
0.0,36,0.860363
0.0,3,0.860571
1.0,23,0.861676
0.0,8,0.862119
1.0,21,0.863146
1.0,18,0.864036
0.0,50,0.866374
1.0,31,0.867859
1.0,30,0.869277
1.0,8,0.869712
0.0,22,0.870772
0.0,4,0.871025
0.0,5,0.87132
0.0,6,0.87166
0.0,6,0.872007
0.0,6,0.872352
0.0,14,0.873061
0.0,2,0.873223
1.0,17,0.874067
0.0,3,0.874274
0.0,26,0.875517
0.0,52,0.877949
0.0,21,0.878974
0.0,2,0.879139
0.0,3,0.879342
0.0,29,0.880732
0.0,19,0.881661
0.0,3,0.881874
0.0,4,0.882123
0.0,30,0.883559
0.0,3,0.883779
1.0,14,0.884473
0.0,21,0.885495
0.0,17,0.886347
0.0,19,0.887291
0.0,6,0.887631
1.0,57,0.890279
0.0,33,0.891857
1.0,59,0.894583
1.0,21,0.895605
0.0,14,0.896325
0.0,44,0.898397
0.0,22,0.899466
0.0,4,0.899726
0.0,8,0.900157
0.0,18,0.901044
0.0,7,0.901429
0.0,4,0.901681
0.0,7,0.902073
0.0,16,0.902874
1.0,45,0.90498
0.0,35,0.906632
0.0,2,0.906811
0.0,10,0.907331
0.0,29,0.90871
1.0,16,0.909499
0.0,12,0.910121
1.0,22,0.911183
1.0,16,0.911977
1.0,32,0.913496
1.0,11,0.914072
1.0,72,0.917413
0.0,8,0.917854
0.0,8,0.918284
0.0,11,0.918858
0.0,5,0.919152
0.0,3,0.919356
1.0,28,0.920691
0.0,13,0.921357
1.0,37,0.9231
1.0,18,0.923987
0.0,3,0.924196
0.0,34,0.925812
0.0,4,0.926071
0.0,15,0.926837
1.0,15,0.927579
1.0,38,0.929369
1.0,23,0.930486
0.0,33,0.932064
1.0,24,0.933231
0.0,3,0.933436
0.0,3,0.93364
0.0,8,0.93408
0.0,7,0.93447
0.0,24,0.935631
0.0,31,0.937122
0.0,22,0.938196
1.0,15,0.938949
0.0,11,0.939517
0.0,10,0.940051
0.0,17,0.940893
0.0,8,0.941327
0.0,2,0.941489
0.0,35,0.943145
0.0,33,0.944714
1.0,57,0.947433
1.0,31,0.948916
0.0,8,0.949349
1.0,25,0.950553
0.0,20,0.951532
0.0,29,0.952927
0.0,4,0.953182
0.0,4,0.953431
1.0,8,0.953873
0.0,4,0.954124
0.0,20,0.955106
0.0,13,0.955777
1.0,29,0.957161
0.0,19,0.958096
1.0,13,0.958761
0.0,10,0.959279
1.0,17,0.960126
0.0,6,0.960465
1.0,15,0.961226
0.0,7,0.961613
0.0,13,0.962275
0.0,28,0.963619
0.0,62,0.966506
1.0,27,0.96782
0.0,34,0.969418
1.0,50,0.971764
0.0,41,0.973691
0.0,21,0.974722
0.0,30,0.976155
0.0,46,0.978317
1.0,10,0.978854
0.0,4,0.979104
0.0,39,0.980945
0.0,4,0.981195
0.0,66,0.984242
0.0,5,0.984539
0.0,3,0.984755
0.0,3,0.984962
0.0,30,0.986387
0.0,20,0.987374
1.0,21,0.988401
1.0,50,0.990736
0.0,2,0.990896
0.0,9,0.991372
0.0,3,0.991576
0.0,6,0.991928
1.0,48,0.994165
1.0,54,0.99668
0.0,13,0.997347
1.0,32,0.998873
0.0,4,0.999127
0.0,27,1.000417
1.0,16,1.001218
0.0,8,1.001651
0.0,3,1.001869
0.0,22,1.002938
0.0,2,1.003101
0.0,3,1.003305
1.0,15,1.00406
0.0,37,1.005818
1.0,15,1.006572
1.0,17,1.007422
0.0,42,1.0094
0.0,30,1.010842
1.0,12,1.011456
0.0,12,1.012075
1.0,64,1.015045
0.0,24,1.016203
0.0,22,1.017283
1.0,16,1.01809
0.0,30,1.019524
1.0,23,1.020653
0.0,49,1.022951
1.0,8,1.023386
1.0,14,1.024093
0.0,45,1.026213
1.0,25,1.027426
1.0,37,1.029181
0.0,41,1.031103
1.0,42,1.033075
1.0,15,1.033829
1.0,33,1.035392
0.0,24,1.03656
0.0,10,1.037101
0.0,2,1.037263
0.0,23,1.038383
0.0,21,1.039427
1.0,26,1.040681
0.0,5,1.040993
1.0,20,1.041966
1.0,50,1.044297
0.0,22,1.045368
0.0,14,1.046085
0.0,17,1.046944
0.0,32,1.048468
0.0,45,1.050586
0.0,20,1.051567
1.0,13,1.052234
1.0,18,1.053201
0.0,3,1.05341
1.0,9,1.053899
0.0,23,1.055012
1.0,29,1.056397
0.0,9,1.056892
1.0,8,1.057322
0.0,8,1.057762
0.0,3,1.057967
0.0,3,1.058173
0.0,6,1.058513
1.0,17,1.05936
1.0,41,1.061287
1.0,19,1.062227
1.0,33,1.063796
1.0,17,1.064628
0.0,14,1.065337
0.0,4,1.065587
1.0,8,1.06603
0.0,18,1.06692
0.0,6,1.06726
0.0,22,1.068322
0.0,44,1.070386
0.0,19,1.071321
0.0,22,1.072389
1.0,23,1.073503
0.0,37,1.075255
1.0,26,1.07651
0.0,10,1.077047
1.0,32,1.078561
0.0,19,1.079489
0.0,6,1.079842
0.0,26,1.081094
1.0,25,1.082294
1.0,25,1.083497
0.0,19,1.084434
0.0,20,1.085416
0.0,11,1.085998
1.0,28,1.087346
1.0,60,1.090145
0.0,76,1.093669
0.0,13,1.094337
0.0,3,1.094544
0.0,7,1.094943
0.0,12,1.095553
0.0,25,1.096801
0.0,9,1.097281
0.0,3,1.097488
0.0,17,1.098338
1.0,12,1.098966
1.0,29,1.100354
0.0,20,1.101338
1.0,39,1.103185
0.0,22,1.104257
0.0,25,1.105467
0.0,25,1.106667
1.0,11,1.10725
0.0,12,1.107876
0.0,8,1.108305
0.0,54,1.110832
1.0,10,1.111351
0.0,16,1.112146
0.0,25,1.113355
0.0,9,1.113842
0.0,3,1.114049
0.0,28,1.115383
1.0,14,1.116095
0.0,17,1.116949
0.0,16,1.117749
1.0,42,1.119713
0.0,2,1.119873
1.0,40,1.12175
0.0,9,1.122225
0.0,29,1.123603
0.0,4,1.123868
0.0,26,1.12512
1.0,11,1.125686
0.0,2,1.125855
1.0,18,1.126745
0.0,2,1.126906
1.0,12,1.127514
0.0,9,1.127996
0.0,48,1.130237
0.0,3,1.130444
0.0,9,1.130933
0.0,3,1.131137
1.0,16,1.131934
0.0,32,1.133445
0.0,15,1.134202
0.0,5,1.134501
0.0,53,1.136986
0.0,15,1.137747
0.0,11,1.13831
0.0,25,1.139509
0.0,21,1.140533
1.0,16,1.141336
0.0,26,1.142586
0.0,31,1.144062
0.0,22,1.14513
0.0,6,1.145474
1.0,39,1.147318
0.0,20,1.148305
1.0,16,1.14911
0.0,32,1.150632
0.0,38,1.152423
1.0,47,1.154721
0.0,2,1.154884
0.0,4,1.155138
0.0,6,1.155481
0.0,53,1.157977
0.0,47,1.160177
1.0,8,1.16061
0.0,13,1.161275
0.0,11,1.161856
0.0,37,1.163602
0.0,13,1.164274
0.0,2,1.164436
0.0,20,1.165413
0.0,23,1.166531
0.0,20,1.167517
0.0,6,1.167876
0.0,10,1.168401
1.0,23,1.169514
0.0,48,1.171773
0.0,2,1.171936
0.0,6,1.172275
0.0,4,1.172534
0.0,32,1.174072
0.0,28,1.175411
0.0,35,1.177083
1.0,57,1.179746
0.0,8,1.180176
0.0,2,1.180335
0.0,10,1.180868
0.0,46,1.183019
0.0,30,1.184454
0.0,7,1.184856
0.0,2,1.185018
0.0,18,1.18591
0.0,3,1.186115
0.0,14,1.186835
0.0,2,1.186999
0.0,2,1.18716
0.0,17,1.188011
1.0,20,1.188989
0.0,10,1.189513
1.0,19,1.190457
1.0,37,1.192225
0.0,21,1.193262
0.0,5,1.193561
1.0,22,1.194637
0.0,15,1.195395
0.0,2,1.195558
0.0,3,1.195776
0.0,4,1.196027
1.0,15,1.196786
0.0,7,1.197173
0.0,56,1.199789
0.0,75,1.203255
1.0,11,1.203836
0.0,13,1.204493
1.0,21,1.205518
1.0,22,1.206589
0.0,27,1.207904
0.0,3,1.208113
0.0,25,1.209322
0.0,96,1.21376
0.0,17,1.214594
0.0,5,1.214902
1.0,19,1.215834
0.0,48,1.218092
0.0,5,1.21839
0.0,5,1.21869
0.0,2,1.218861
0.0,80,1.222553
1.0,17,1.2234
0.0,6,1.223754
0.0,5,1.22405
0.0,100,1.228656
1.0,40,1.23055
0.0,88,1.234588
0.0,14,1.235304
1.0,21,1.236327
1.0,50,1.238675
0.0,10,1.239204
0.0,12,1.239832
0.0,34,1.241443
1.0,28,1.242792
0.0,18,1.243668
0.0,21,1.244693
1.0,14,1.245402
0.0,6,1.245754
0.0,4,1.246006
1.0,43,1.248034
0.0,9,1.248513
0.0,13,1.24918
0.0,14,1.2499
0.0,84,1.253787
0.0,8,1.254218
0.0,8,1.254645
1.0,34,1.256267
1.0,16,1.25707
0.0,16,1.257879
1.0,19,1.258819
1.0,16,1.259673
0.0,4,1.259933
0.0,8,1.260365
0.0,10,1.2609
0.0,6,1.261243
1.0,60,1.26404
0.0,4,1.264294
0.0,45,1.2664
0.0,3,1.266606
0.0,89,1.270724
0.0,8,1.271156
0.0,17,1.272005
0.0,19,1.272942
0.0,15,1.273687
0.0,17,1.274529
0.0,9,1.275013
0.0,27,1.276302
0.0,4,1.276553
0.0,20,1.277534
0.0,5,1.277846
0.0,39,1.27968
0.0,11,1.280255
0.0,2,1.280416
1.0,10,1.280946
1.0,14,1.281644
1.0,41,1.283568
1.0,28,1.284913
0.0,11,1.285478
0.0,50,1.287824
1.0,27,1.289119
0.0,44,1.291179
0.0,8,1.291628
1.0,38,1.29342
0.0,7,1.29382
0.0,4,1.294073
0.0,10,1.294588
0.0,100,1.299179
0.0,40,1.30107
0.0,27,1.302366
0.0,10,1.302896
0.0,7,1.303285
0.0,35,1.304951
0.0,7,1.305334
1.0,41,1.307259
0.0,10,1.307793
0.0,48,1.310031
0.0,32,1.311544
1.0,36,1.313248
0.0,3,1.313456
1.0,12,1.314075
0.0,54,1.316601
0.0,19,1.317549
0.0,10,1.318082
0.0,48,1.320327
0.0,26,1.321581
0.0,15,1.322339
0.0,3,1.322547
0.0,10,1.32308
1.0,23,1.324193
0.0,100,1.328787
1.0,12,1.329395
1.0,9,1.329879
1.0,27,1.331172
0.0,4,1.331423
1.0,12,1.332041
0.0,20,1.33302
