#{"t_start": 1522617666.3532674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.244228
0.0,3,0.244363
0.0,22,0.244943
0.0,20,0.245456
0.0,22,0.246052
1.0,12,0.246397
0.0,6,0.246604
0.0,10,0.246915
0.0,8,0.247172
0.0,10,0.247468
0.0,4,0.247631
0.0,16,0.248074
0.0,10,0.248371
0.0,5,0.248554
0.0,4,0.248721
0.0,8,0.248978
1.0,11,0.24929
0.0,16,0.249717
0.0,4,0.249888
0.0,11,0.250201
0.0,33,0.251034
0.0,18,0.251524
0.0,19,0.252036
0.0,28,0.252721
0.0,28,0.253431
0.0,8,0.253684
0.0,12,0.254045
0.0,36,0.254941
0.0,14,0.255328
0.0,10,0.25563
0.0,26,0.25631
0.0,26,0.256979
0.0,21,0.257539
0.0,26,0.258208
0.0,13,0.258569
0.0,4,0.258732
1.0,9,0.259014
0.0,10,0.25931
0.0,29,0.260099
1.0,25,0.260731
0.0,18,0.261233
0.0,11,0.26156
0.0,8,0.261831
1.0,40,0.26279
1.0,17,0.263243
0.0,12,0.263576
0.0,8,0.263845
0.0,44,0.264913
0.0,5,0.265107
0.0,16,0.265543
0.0,15,0.265969
0.0,7,0.266197
0.0,5,0.266385
0.0,11,0.26671
0.0,3,0.266859
0.0,4,0.267025
0.0,13,0.267402
0.0,16,0.267854
0.0,4,0.268017
0.0,16,0.268456
0.0,3,0.268592
0.0,4,0.268765
0.0,10,0.269071
0.0,3,0.269207
0.0,25,0.269856
0.0,10,0.27016
0.0,8,0.270415
0.0,17,0.270878
0.0,23,0.271459
0.0,3,0.271601
0.0,5,0.271801
0.0,4,0.271962
0.0,3,0.272099
0.0,9,0.272377
0.0,9,0.272646
0.0,6,0.272871
0.0,27,0.273544
0.0,11,0.273873
0.0,7,0.274107
0.0,10,0.274414
1.0,52,0.275687
0.0,16,0.276134
0.0,16,0.276563
0.0,18,0.277051
1.0,7,0.277291
0.0,20,0.277838
0.0,3,0.277982
0.0,18,0.278469
0.0,10,0.278783
0.0,36,0.279664
0.0,8,0.279939
0.0,3,0.280085
0.0,20,0.280602
0.0,19,0.281104
0.0,18,0.281592
0.0,33,0.282419
0.0,16,0.282871
1.0,30,0.283609
0.0,20,0.284138
0.0,20,0.284648
0.0,15,0.285069
1.0,33,0.285879
0.0,9,0.286155
0.0,23,0.286732
0.0,24,0.287343
0.0,13,0.287699
0.0,15,0.28812
0.0,11,0.288441
0.0,13,0.288814
0.0,6,0.289024
0.0,6,0.289227
0.0,7,0.289456
0.0,7,0.289688
0.0,2,0.28982
0.0,20,0.290335
0.0,13,0.290706
0.0,7,0.290942
0.0,7,0.291175
0.0,47,0.29231
0.0,2,0.292426
0.0,24,0.293062
0.0,11,0.293392
0.0,2,0.29351
0.0,2,0.293622
0.0,12,0.293977
0.0,11,0.294306
0.0,14,0.294682
0.0,15,0.295093
0.0,19,0.295591
1.0,10,0.295899
0.0,3,0.296035
0.0,11,0.296349
0.0,6,0.296568
0.0,43,0.297618
0.0,5,0.297824
0.0,6,0.298029
0.0,11,0.298347
0.0,4,0.298506
0.0,8,0.298771
0.0,10,0.299065
0.0,34,0.29991
0.0,21,0.300455
0.0,13,0.300838
0.0,7,0.301065
0.0,60,0.302445
0.0,17,0.302926
0.0,5,0.303122
0.0,16,0.303547
0.0,18,0.304034
0.0,5,0.304216
0.0,6,0.304416
0.0,10,0.304721
0.0,29,0.305458
0.0,8,0.305707
0.0,4,0.305884
0.0,14,0.30627
0.0,6,0.30648
0.0,31,0.307266
0.0,13,0.307631
0.0,26,0.308302
0.0,8,0.308552
0.0,38,0.309477
0.0,29,0.310208
0.0,4,0.310368
0.0,4,0.31053
0.0,21,0.311075
0.0,5,0.311368
0.0,8,0.311637
0.0,8,0.311929
0.0,13,0.312287
1.0,19,0.312812
0.0,4,0.312969
0.0,9,0.313258
0.0,10,0.31355
0.0,10,0.313864
0.0,4,0.314024
0.0,7,0.314256
1.0,22,0.314853
0.0,32,0.315649
0.0,7,0.315897
0.0,7,0.316133
0.0,2,0.316251
0.0,10,0.316555
0.0,6,0.316773
0.0,4,0.316933
0.0,29,0.317677
0.0,11,0.318011
0.0,3,0.318147
0.0,35,0.31899
0.0,36,0.319885
0.0,31,0.320649
0.0,3,0.320816
1.0,10,0.32112
0.0,20,0.321631
0.0,4,0.321803
0.0,17,0.322262
0.0,3,0.322398
0.0,26,0.323086
0.0,48,0.324243
0.0,30,0.325013
0.0,11,0.325339
0.0,11,0.325667
0.0,4,0.325844
0.0,42,0.3269
0.0,2,0.327023
0.0,13,0.327396
0.0,18,0.327895
0.0,5,0.328085
0.0,7,0.328316
0.0,28,0.329032
0.0,2,0.329151
0.0,5,0.329335
0.0,4,0.329499
0.0,38,0.330456
1.0,23,0.331084
0.0,17,0.331556
0.0,23,0.332166
0.0,11,0.332494
0.0,29,0.333242
0.0,6,0.33346
0.0,11,0.333795
0.0,7,0.33404
0.0,6,0.334256
0.0,32,0.335062
0.0,28,0.335778
0.0,23,0.336371
0.0,20,0.336918
0.0,8,0.337166
1.0,6,0.337375
0.0,19,0.337887
0.0,12,0.338237
0.0,4,0.338397
0.0,7,0.33862
0.0,11,0.338947
0.0,37,0.339867
0.0,6,0.340071
0.0,6,0.340287
0.0,17,0.340762
0.0,39,0.341702
0.0,28,0.342411
0.0,8,0.342676
0.0,9,0.342959
1.0,16,0.34339
0.0,15,0.343825
0.0,13,0.344204
0.0,51,0.345425
0.0,25,0.34609
0.0,9,0.346362
0.0,43,0.347389
0.0,28,0.348094
0.0,15,0.348502
0.0,19,0.349013
0.0,4,0.34918
0.0,4,0.349345
0.0,10,0.349639
0.0,24,0.35026
0.0,10,0.350559
0.0,22,0.35113
0.0,4,0.351301
1.0,17,0.351757
0.0,17,0.352222
0.0,5,0.352412
0.0,31,0.353182
0.0,43,0.354238
0.0,25,0.354885
0.0,5,0.355075
0.0,18,0.355553
0.0,36,0.356452
1.0,15,0.356884
0.0,15,0.357312
0.0,5,0.357493
0.0,7,0.357725
0.0,28,0.358436
0.0,15,0.358859
0.0,2,0.35898
1.0,11,0.359316
0.0,23,0.359926
0.0,3,0.360065
0.0,4,0.360222
0.0,19,0.360733
0.0,5,0.360935
0.0,15,0.361332
0.0,36,0.362213
0.0,28,0.362959
0.0,13,0.363328
0.0,23,0.363925
0.0,8,0.364174
0.0,30,0.364927
0.0,38,0.365846
0.0,4,0.366004
0.0,12,0.366351
0.0,2,0.366462
0.0,21,0.367006
0.0,10,0.367305
0.0,9,0.367579
0.0,11,0.367917
0.0,43,0.368954
0.0,43,0.370011
0.0,8,0.370265
0.0,21,0.37081
1.0,70,0.372444
0.0,18,0.372927
0.0,12,0.37327
0.0,7,0.373501
0.0,8,0.37377
0.0,32,0.374552
1.0,30,0.375303
0.0,25,0.375932
0.0,7,0.376168
0.0,33,0.376977
0.0,6,0.37719
0.0,25,0.377823
1.0,36,0.37869
0.0,29,0.379405
0.0,11,0.37972
0.0,16,0.380152
0.0,4,0.38031
0.0,5,0.380495
0.0,16,0.380945
0.0,26,0.381603
0.0,14,0.381992
0.0,20,0.382528
0.0,26,0.383198
0.0,45,0.38428
0.0,4,0.384448
0.0,3,0.384583
0.0,17,0.385045
0.0,35,0.385898
0.0,4,0.386065
0.0,7,0.386288
0.0,23,0.386886
0.0,15,0.387303
0.0,38,0.388206
0.0,12,0.388552
1.0,41,0.389545
1.0,14,0.389948
0.0,7,0.390179
0.0,25,0.390818
0.0,6,0.391035
0.0,10,0.391337
0.0,14,0.391712
0.0,10,0.392026
0.0,5,0.392217
0.0,52,0.393439
0.0,24,0.394068
0.0,16,0.394499
0.0,70,0.396141
0.0,19,0.396638
0.0,4,0.396818
0.0,4,0.396981
0.0,8,0.397228
0.0,19,0.397733
0.0,5,0.397936
0.0,4,0.398094
0.0,5,0.398281
0.0,21,0.398839
0.0,19,0.399349
0.0,36,0.400252
0.0,26,0.400905
0.0,6,0.40111
0.0,14,0.401512
0.0,14,0.401906
0.0,20,0.402432
0.0,64,0.403939
0.0,10,0.404235
0.0,30,0.404994
0.0,15,0.405409
0.0,34,0.406245
0.0,2,0.40636
0.0,14,0.406766
0.0,7,0.407007
0.0,15,0.407422
0.0,10,0.407723
0.0,7,0.407988
0.0,3,0.408124
0.0,14,0.408526
0.0,2,0.408644
0.0,15,0.409093
0.0,11,0.40941
0.0,7,0.409643
0.0,33,0.410459
0.0,3,0.410599
0.0,7,0.410841
0.0,4,0.411008
0.0,14,0.411396
0.0,17,0.411997
1.0,22,0.412579
0.0,34,0.413428
0.0,6,0.413642
0.0,43,0.414706
0.0,8,0.414982
0.0,18,0.41547
1.0,22,0.416051
0.0,5,0.416234
0.0,4,0.416392
0.0,8,0.416645
0.0,9,0.416939
0.0,15,0.417361
0.0,4,0.417518
0.0,7,0.417753
0.0,6,0.417967
0.0,29,0.418682
0.0,23,0.419278
0.0,12,0.419626
0.0,28,0.420335
0.0,15,0.420758
1.0,23,0.421354
0.0,13,0.421718
0.0,21,0.422275
1.0,27,0.422962
0.0,9,0.423237
0.0,6,0.423445
0.0,4,0.423602
0.0,8,0.42387
0.0,26,0.424532
1.0,27,0.425231
0.0,14,0.425622
0.0,30,0.426375
1.0,22,0.426954
0.0,5,0.427149
0.0,59,0.428531
0.0,4,0.428693
0.0,17,0.42917
0.0,10,0.429479
0.0,7,0.429702
0.0,24,0.430327
1.0,20,0.430862
0.0,12,0.431199
0.0,5,0.431376
0.0,4,0.43153
0.0,6,0.431729
0.0,13,0.432095
0.0,7,0.43233
0.0,20,0.432876
0.0,17,0.433345
0.0,5,0.433523
0.0,7,0.433755
0.0,3,0.433892
0.0,3,0.434025
0.0,23,0.434626
0.0,28,0.43533
0.0,7,0.435564
1.0,7,0.435812
0.0,16,0.436248
0.0,12,0.436588
0.0,45,0.437683
0.0,32,0.438478
0.0,9,0.438767
0.0,21,0.439305
0.0,30,0.440046
0.0,14,0.440435
0.0,6,0.440637
1.0,20,0.441183
0.0,20,0.441711
0.0,29,0.442431
0.0,7,0.442662
0.0,10,0.442966
0.0,7,0.443202
0.0,6,0.443404
0.0,2,0.443515
0.0,30,0.444291
0.0,4,0.444452
0.0,11,0.444775
0.0,24,0.445372
0.0,23,0.445972
1.0,30,0.446705
1.0,7,0.446939
0.0,11,0.447251
0.0,28,0.447963
0.0,21,0.448492
0.0,16,0.448928
0.0,15,0.449335
0.0,8,0.449577
0.0,4,0.449731
0.0,25,0.450373
0.0,13,0.450749
0.0,4,0.450911
0.0,5,0.451095
0.0,16,0.451529
0.0,14,0.451927
0.0,21,0.452467
0.0,5,0.452644
0.0,5,0.452847
0.0,8,0.453108
0.0,8,0.453352
0.0,16,0.453806
0.0,5,0.453989
1.0,63,0.455488
0.0,11,0.455818
0.0,5,0.455997
1.0,13,0.456365
0.0,14,0.456758
0.0,14,0.457142
0.0,5,0.45733
0.0,7,0.457554
0.0,19,0.458049
0.0,4,0.458204
1.0,20,0.458725
0.0,11,0.459045
0.0,7,0.459266
0.0,15,0.459663
0.0,55,0.461014
0.0,3,0.461153
0.0,31,0.461938
0.0,3,0.462085
0.0,14,0.462469
0.0,9,0.462749
0.0,20,0.463274
0.0,79,0.465125
0.0,6,0.465338
1.0,25,0.465986
0.0,21,0.466528
0.0,25,0.467164
1.0,55,0.468476
0.0,14,0.468874
0.0,23,0.469484
1.0,9,0.469784
1.0,20,0.470342
0.0,10,0.470639
0.0,22,0.47122
0.0,15,0.471642
0.0,6,0.471857
0.0,10,0.472167
0.0,3,0.472308
0.0,4,0.472465
0.0,3,0.472603
0.0,31,0.473378
0.0,2,0.473492
0.0,7,0.473729
0.0,17,0.474191
0.0,8,0.474436
0.0,53,0.475706
1.0,14,0.47611
0.0,3,0.476248
0.0,27,0.476938
0.0,15,0.477355
0.0,70,0.479022
0.0,9,0.479308
0.0,14,0.479695
0.0,6,0.479922
0.0,46,0.481058
0.0,8,0.481306
0.0,3,0.481438
0.0,6,0.481641
1.0,11,0.482006
0.0,16,0.482443
0.0,22,0.483018
0.0,9,0.483297
0.0,9,0.483573
1.0,10,0.483887
0.0,4,0.484044
1.0,27,0.484708
0.0,41,0.485701
0.0,37,0.486619
1.0,22,0.487196
0.0,7,0.487427
0.0,11,0.487753
1.0,17,0.488212
0.0,8,0.488453
0.0,4,0.488613
0.0,4,0.488784
0.0,8,0.489035
0.0,13,0.489399
0.0,9,0.489687
0.0,5,0.489885
0.0,9,0.490167
0.0,27,0.490859
0.0,57,0.492203
0.0,20,0.492715
0.0,25,0.493366
0.0,5,0.493558
0.0,25,0.494201
0.0,20,0.49475
0.0,6,0.494959
0.0,56,0.49633
0.0,13,0.496699
0.0,19,0.497239
0.0,5,0.497422
0.0,14,0.497831
0.0,2,0.497947
0.0,7,0.498177
0.0,66,0.499718
0.0,8,0.499976
0.0,25,0.500604
0.0,8,0.500866
1.0,7,0.50109
0.0,8,0.501339
0.0,7,0.501569
0.0,8,0.50184
0.0,4,0.502006
0.0,12,0.502357
1.0,14,0.502757
0.0,8,0.503014
0.0,12,0.503359
0.0,59,0.504746
1.0,24,0.505344
0.0,4,0.50551
0.0,3,0.505646
1.0,50,0.506866
0.0,18,0.507342
1.0,30,0.508086
1.0,8,0.50834
0.0,2,0.508451
0.0,18,0.508936
1.0,30,0.509666
0.0,16,0.510129
0.0,6,0.510338
0.0,23,0.510961
1.0,9,0.511229
0.0,18,0.511706
0.0,26,0.512463
0.0,3,0.512612
0.0,18,0.513135
0.0,11,0.513453
0.0,6,0.513654
0.0,17,0.514131
0.0,29,0.514888
0.0,3,0.515026
0.0,8,0.51527
0.0,4,0.515435
0.0,9,0.515709
0.0,7,0.515955
0.0,23,0.516559
0.0,2,0.516671
0.0,23,0.517276
0.0,35,0.518159
0.0,21,0.5187
0.0,18,0.519183
0.0,14,0.519573
0.0,8,0.519848
0.0,12,0.520195
0.0,25,0.520852
0.0,10,0.52116
0.0,5,0.521343
0.0,20,0.521886
0.0,20,0.522422
0.0,16,0.522868
0.0,7,0.523102
0.0,4,0.523259
0.0,21,0.523822
0.0,6,0.524041
0.0,16,0.524483
0.0,6,0.524697
0.0,7,0.524949
0.0,8,0.5252
0.0,10,0.525488
0.0,9,0.525782
0.0,7,0.526022
0.0,40,0.527021
0.0,10,0.527317
1.0,31,0.528099
1.0,61,0.52959
0.0,10,0.5299
0.0,24,0.530505
0.0,20,0.531044
0.0,7,0.531285
0.0,13,0.531653
1.0,16,0.5321
0.0,13,0.532477
0.0,9,0.532763
0.0,7,0.533003
0.0,88,0.535067
0.0,10,0.535367
0.0,5,0.53555
0.0,19,0.536067
0.0,19,0.53657
0.0,10,0.536887
0.0,4,0.53705
1.0,28,0.537774
0.0,17,0.538238
0.0,14,0.53862
0.0,40,0.539595
0.0,13,0.539982
0.0,13,0.540353
0.0,2,0.540465
0.0,2,0.540576
1.0,6,0.540799
0.0,36,0.541672
1.0,23,0.542277
0.0,10,0.542574
0.0,4,0.542748
0.0,4,0.542921
0.0,4,0.54308
0.0,14,0.543467
0.0,39,0.544423
0.0,7,0.544649
0.0,8,0.544906
0.0,10,0.54523
0.0,12,0.545564
0.0,13,0.54595
0.0,37,0.546851
0.0,6,0.547057
0.0,5,0.547244
0.0,17,0.5477
0.0,9,0.547985
0.0,15,0.548398
0.0,6,0.548599
0.0,7,0.548839
0.0,5,0.549021
0.0,8,0.549266
0.0,9,0.549546
0.0,2,0.549665
0.0,10,0.54997
0.0,12,0.550319
0.0,7,0.550548
0.0,2,0.55066
0.0,19,0.551172
0.0,9,0.551441
0.0,16,0.551902
0.0,12,0.552254
0.0,13,0.552624
0.0,3,0.552784
0.0,6,0.552999
