#{"t_start": 1522614464.276603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.578629
0.0,1,0.57874
1.0,18,0.579621
0.0,40,0.581496
1.0,37,0.583246
1.0,10,0.583766
0.0,11,0.584338
1.0,17,0.585181
0.0,11,0.585742
1.0,12,0.586365
0.0,7,0.58675
0.0,13,0.587411
1.0,10,0.587941
0.0,16,0.588729
0.0,18,0.589613
0.0,22,0.590676
0.0,33,0.592254
1.0,10,0.592774
0.0,9,0.593257
0.0,16,0.594056
0.0,24,0.595222
1.0,24,0.596375
1.0,11,0.596949
1.0,22,0.598013
1.0,22,0.599081
0.0,12,0.599695
0.0,15,0.600451
0.0,2,0.600611
0.0,3,0.600826
0.0,3,0.601037
0.0,7,0.601421
0.0,14,0.602132
0.0,26,0.603386
1.0,19,0.604323
1.0,45,0.606431
0.0,23,0.607553
0.0,53,0.610029
0.0,37,0.611776
0.0,3,0.611993
0.0,3,0.612198
0.0,9,0.612685
0.0,30,0.614115
0.0,24,0.615273
0.0,2,0.615436
1.0,33,0.617005
1.0,22,0.618077
0.0,30,0.619509
0.0,5,0.619805
0.0,3,0.620019
0.0,16,0.62081
0.0,13,0.62148
0.0,6,0.621832
0.0,9,0.622305
0.0,12,0.622926
0.0,1,0.623042
0.0,2,0.6232
1.0,15,0.62395
0.0,5,0.624248
0.0,8,0.624677
0.0,17,0.62552
0.0,28,0.626859
0.0,13,0.627513
1.0,6,0.627862
1.0,29,0.629244
0.0,10,0.629765
1.0,14,0.630473
0.0,6,0.630829
0.0,4,0.631084
1.0,16,0.631886
0.0,1,0.632
0.0,2,0.632168
0.0,16,0.632966
0.0,2,0.633128
0.0,9,0.633604
1.0,25,0.634804
0.0,3,0.63502
1.0,28,0.636352
0.0,1,0.636467
0.0,42,0.638443
0.0,13,0.639175
1.0,23,0.640288
0.0,2,0.640448
0.0,24,0.641609
0.0,5,0.64192
0.0,11,0.642485
1.0,31,0.643964
0.0,3,0.644169
0.0,19,0.645104
0.0,30,0.646532
1.0,23,0.647645
0.0,4,0.647917
1.0,10,0.64844
0.0,2,0.648599
0.0,4,0.64886
0.0,25,0.650063
0.0,17,0.650916
0.0,43,0.652934
0.0,28,0.654272
0.0,4,0.654526
0.0,32,0.656049
0.0,6,0.656391
0.0,27,0.657683
0.0,4,0.657948
0.0,19,0.65889
0.0,7,0.659276
1.0,23,0.660389
0.0,23,0.661519
0.0,2,0.661682
0.0,39,0.663528
0.0,7,0.663929
1.0,25,0.665141
0.0,29,0.666527
0.0,12,0.66715
1.0,11,0.667717
0.0,19,0.668654
0.0,13,0.669319
1.0,17,0.67017
0.0,19,0.671114
0.0,9,0.671589
1.0,18,0.672487
1.0,19,0.673424
1.0,29,0.674808
1.0,20,0.675784
0.0,3,0.675997
0.0,17,0.676847
0.0,18,0.677727
0.0,8,0.678169
0.0,15,0.678934
0.0,8,0.679369
0.0,1,0.679483
0.0,4,0.679731
0.0,24,0.68092
1.0,35,0.68258
0.0,7,0.68298
1.0,24,0.684143
0.0,3,0.684348
0.0,12,0.684969
1.0,42,0.686946
0.0,4,0.6872
1.0,12,0.687808
0.0,17,0.688648
0.0,1,0.688762
0.0,3,0.688977
1.0,18,0.689866
0.0,14,0.690565
0.0,3,0.690771
0.0,24,0.691939
1.0,19,0.692873
0.0,10,0.693392
1.0,33,0.694955
0.0,3,0.695162
1.0,31,0.696631
1.0,26,0.697892
1.0,18,0.698772
1.0,30,0.700211
0.0,15,0.700968
0.0,13,0.701624
0.0,1,0.701737
1.0,17,0.702581
1.0,28,0.703932
1.0,8,0.704363
1.0,9,0.70485
0.0,9,0.705326
0.0,2,0.705486
1.0,23,0.706601
0.0,25,0.707803
0.0,4,0.708066
1.0,24,0.70922
0.0,6,0.709562
0.0,12,0.710187
1.0,20,0.71118
1.0,39,0.713027
0.0,12,0.713642
0.0,2,0.713806
0.0,4,0.714069
0.0,36,0.715777
0.0,21,0.716803
0.0,23,0.717929
0.0,5,0.718228
0.0,17,0.719071
0.0,1,0.719187
0.0,8,0.719617
0.0,2,0.719776
1.0,28,0.721132
1.0,26,0.722381
0.0,3,0.722588
1.0,6,0.72294
0.0,1,0.723054
1.0,24,0.724212
1.0,19,0.725145
0.0,7,0.725534
1.0,20,0.726522
0.0,13,0.727188
0.0,2,0.72735
1.0,23,0.728466
1.0,19,0.729405
0.0,8,0.729844
1.0,11,0.730412
0.0,3,0.730617
0.0,3,0.730836
1.0,19,0.731763
0.0,8,0.732207
1.0,31,0.733682
1.0,12,0.734303
1.0,26,0.735552
0.0,3,0.735759
0.0,6,0.736108
1.0,17,0.736951
0.0,4,0.737201
0.0,15,0.737959
0.0,28,0.739306
0.0,3,0.73957
1.0,34,0.741212
0.0,46,0.743361
0.0,5,0.743657
1.0,63,0.746592
1.0,35,0.748251
1.0,9,0.748725
0.0,4,0.748987
1.0,42,0.750976
0.0,19,0.751913
1.0,25,0.753112
0.0,10,0.753634
0.0,29,0.755023
1.0,23,0.756138
0.0,9,0.756616
0.0,9,0.757105
0.0,9,0.757581
1.0,30,0.759023
1.0,8,0.759455
0.0,2,0.759614
0.0,14,0.760325
1.0,27,0.761634
0.0,9,0.762119
1.0,8,0.762547
0.0,7,0.762939
0.0,13,0.763595
0.0,33,0.765165
0.0,12,0.765773
1.0,30,0.767202
0.0,1,0.767315
0.0,64,0.770282
0.0,16,0.771089
1.0,31,0.772563
0.0,6,0.772919
0.0,16,0.77371
0.0,2,0.773881
1.0,71,0.777194
0.0,19,0.778134
0.0,12,0.778754
0.0,7,0.779154
0.0,5,0.779451
0.0,5,0.779749
0.0,14,0.780462
0.0,1,0.780577
0.0,19,0.781521
0.0,4,0.781772
1.0,10,0.7823
0.0,32,0.783825
0.0,2,0.783988
0.0,7,0.784376
1.0,30,0.78582
1.0,12,0.78643
0.0,8,0.786873
1.0,15,0.787619
0.0,34,0.789234
0.0,21,0.790256
1.0,14,0.79097
1.0,16,0.791758
1.0,10,0.792287
1.0,8,0.792718
0.0,4,0.792981
0.0,3,0.79319
1.0,9,0.793663
0.0,7,0.794059
0.0,15,0.794806
0.0,3,0.79502
1.0,12,0.795627
0.0,7,0.79602
0.0,3,0.796227
1.0,39,0.79807
0.0,23,0.799185
1.0,11,0.799747
1.0,6,0.800097
1.0,44,0.802169
0.0,25,0.803372
1.0,7,0.803757
0.0,2,0.803924
0.0,10,0.804447
1.0,39,0.806318
1.0,21,0.807341
0.0,6,0.807684
1.0,13,0.808353
0.0,1,0.808465
0.0,2,0.808625
0.0,7,0.809021
1.0,23,0.810138
1.0,23,0.811259
0.0,5,0.811557
0.0,7,0.811957
0.0,9,0.812432
1.0,16,0.813236
0.0,3,0.81344
0.0,12,0.814061
0.0,4,0.814315
0.0,5,0.81461
1.0,7,0.815004
1.0,14,0.8157
1.0,6,0.816049
0.0,24,0.817204
0.0,32,0.818716
1.0,7,0.819112
1.0,21,0.820134
1.0,17,0.820977
0.0,3,0.821183
1.0,14,0.821889
0.0,10,0.822406
1.0,22,0.823468
1.0,12,0.824085
0.0,6,0.824427
0.0,12,0.825049
0.0,4,0.825301
0.0,12,0.825917
0.0,11,0.826484
1.0,15,0.827234
0.0,5,0.82753
0.0,12,0.828148
0.0,4,0.828399
1.0,16,0.8292
0.0,12,0.829812
1.0,17,0.830656
1.0,25,0.831874
0.0,19,0.832795
1.0,7,0.833187
0.0,20,0.834164
0.0,7,0.834552
0.0,1,0.834667
0.0,8,0.835109
1.0,16,0.835905
1.0,21,0.836927
0.0,7,0.837312
0.0,13,0.837976
0.0,3,0.838181
0.0,4,0.838428
0.0,4,0.838681
1.0,62,0.841563
1.0,30,0.843065
0.0,8,0.843498
0.0,1,0.843613
1.0,35,0.845277
0.0,11,0.845853
0.0,5,0.846148
1.0,18,0.847034
1.0,8,0.847461
0.0,4,0.847714
1.0,24,0.84889
0.0,6,0.849231
0.0,1,0.849343
0.0,2,0.849503
0.0,3,0.849706
0.0,11,0.850282
0.0,3,0.85049
1.0,9,0.850982
0.0,19,0.85192
0.0,10,0.852441
0.0,5,0.852738
0.0,1,0.852862
0.0,4,0.853114
1.0,19,0.854053
1.0,40,0.855938
0.0,69,0.859132
0.0,1,0.859248
0.0,17,0.860092
0.0,46,0.862245
0.0,2,0.862406
0.0,9,0.862894
0.0,4,0.863146
0.0,6,0.863486
1.0,20,0.864464
0.0,7,0.86486
0.0,37,0.8666
0.0,8,0.867045
0.0,12,0.867654
0.0,11,0.868225
0.0,10,0.868744
0.0,21,0.869762
0.0,2,0.869931
0.0,17,0.870768
1.0,26,0.87203
1.0,12,0.872638
0.0,65,0.875634
1.0,8,0.876078
1.0,18,0.876969
0.0,16,0.877762
0.0,11,0.878339
0.0,5,0.878633
1.0,15,0.879385
0.0,1,0.879496
0.0,16,0.880291
1.0,6,0.880634
1.0,61,0.883482
1.0,22,0.88455
0.0,21,0.885579
0.0,18,0.886471
0.0,2,0.886631
0.0,2,0.886791
0.0,6,0.887141
0.0,17,0.887983
1.0,18,0.888876
1.0,12,0.889479
1.0,17,0.890326
0.0,17,0.891175
1.0,59,0.893919
0.0,20,0.894898
1.0,25,0.896101
0.0,8,0.896532
0.0,5,0.896835
0.0,12,0.897444
1.0,9,0.897927
1.0,15,0.898681
1.0,21,0.899702
1.0,31,0.901194
1.0,21,0.902219
1.0,28,0.903562
0.0,3,0.903767
1.0,9,0.904251
0.0,4,0.904505
1.0,10,0.905037
1.0,23,0.906153
1.0,10,0.906675
0.0,6,0.907025
0.0,13,0.90768
0.0,1,0.907792
1.0,17,0.908636
0.0,7,0.909032
1.0,10,0.909552
1.0,33,0.91113
1.0,18,0.912019
0.0,7,0.912404
1.0,10,0.912935
1.0,9,0.913408
1.0,10,0.913938
0.0,22,0.915002
1.0,12,0.91561
0.0,25,0.916809
0.0,4,0.917071
0.0,14,0.91777
0.0,1,0.917892
1.0,6,0.918233
1.0,61,0.921064
0.0,20,0.922049
0.0,1,0.922165
0.0,9,0.922641
1.0,52,0.925072
1.0,42,0.927055
0.0,7,0.92744
0.0,20,0.928423
0.0,10,0.928957
1.0,14,0.929655
0.0,1,0.929765
1.0,26,0.93103
0.0,45,0.933139
0.0,6,0.933482
1.0,14,0.934191
0.0,4,0.934442
1.0,11,0.935014
0.0,16,0.935801
0.0,25,0.937006
0.0,21,0.938028
0.0,36,0.939728
0.0,4,0.939992
1.0,34,0.941606
0.0,2,0.941833
0.0,10,0.942355
0.0,4,0.942605
0.0,11,0.943179
0.0,20,0.94416
1.0,21,0.945184
1.0,27,0.946467
0.0,23,0.947581
0.0,3,0.947789
0.0,2,0.947955
0.0,5,0.948252
0.0,55,0.950799
1.0,13,0.951464
0.0,5,0.951759
0.0,3,0.951972
0.0,30,0.95339
0.0,28,0.954725
0.0,12,0.955344
0.0,7,0.955729
1.0,14,0.956435
0.0,18,0.957322
0.0,11,0.957903
0.0,6,0.958243
0.0,1,0.958357
1.0,20,0.959331
0.0,2,0.959492
0.0,13,0.96016
0.0,4,0.960412
0.0,29,0.961797
1.0,14,0.962508
0.0,1,0.962619
0.0,13,0.963279
0.0,4,0.963531
0.0,8,0.963971
0.0,19,0.964906
1.0,24,0.966061
0.0,24,0.967219
1.0,26,0.968467
0.0,9,0.968958
1.0,15,0.969697
0.0,1,0.969807
1.0,25,0.971016
1.0,18,0.971903
1.0,16,0.972693
0.0,6,0.973044
0.0,15,0.97379
0.0,1,0.973911
0.0,5,0.974205
0.0,24,0.975368
0.0,1,0.975481
1.0,24,0.976635
0.0,15,0.977391
0.0,34,0.979014
0.0,22,0.980081
0.0,34,0.981698
1.0,12,0.982323
1.0,31,0.983795
0.0,4,0.984053
1.0,12,0.984663
0.0,27,0.985965
1.0,9,0.98644
0.0,17,0.987286
0.0,8,0.987718
0.0,1,0.987839
1.0,18,0.988716
1.0,8,0.989153
1.0,19,0.990105
1.0,44,0.99218
1.0,18,0.993065
0.0,4,0.993316
0.0,2,0.993474
0.0,28,0.994812
0.0,11,0.995391
1.0,22,0.99646
0.0,16,0.997258
0.0,18,0.998148
0.0,12,0.998765
1.0,14,0.999475
0.0,8,0.999918
0.0,6,1.000259
1.0,39,1.002102
0.0,12,1.002708
0.0,13,1.003376
0.0,9,1.003862
1.0,50,1.006202
1.0,11,1.006768
1.0,21,1.007786
0.0,35,1.009442
0.0,11,1.010023
0.0,9,1.010497
1.0,12,1.01113
