#{"t_start": 1522635888.249098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.598523
1.0,16,0.599318
0.0,10,0.599851
1.0,27,0.601129
0.0,16,0.601926
1.0,42,0.603865
0.0,10,0.604378
0.0,7,0.604771
1.0,24,0.605917
0.0,4,0.606167
0.0,65,0.609141
0.0,8,0.609579
0.0,16,0.610361
0.0,5,0.610668
1.0,11,0.611227
0.0,17,0.612064
0.0,6,0.6124
0.0,5,0.612707
1.0,25,0.613889
1.0,56,0.616455
0.0,2,0.616628
1.0,25,0.617816
0.0,19,0.618739
0.0,1,0.618855
0.0,12,0.619459
0.0,13,0.620118
1.0,38,0.621888
0.0,2,0.622047
0.0,31,0.623496
0.0,7,0.623888
0.0,7,0.624269
1.0,21,0.625276
0.0,16,0.626069
0.0,19,0.626994
1.0,9,0.627462
0.0,20,0.628428
0.0,19,0.629355
0.0,33,0.630901
0.0,2,0.631062
0.0,26,0.63229
0.0,18,0.633169
1.0,34,0.634763
1.0,22,0.635811
1.0,15,0.636548
0.0,34,0.638131
1.0,54,0.64069
1.0,28,0.641997
1.0,12,0.642612
1.0,26,0.643845
0.0,32,0.645353
0.0,16,0.646139
0.0,5,0.646432
0.0,13,0.647092
0.0,31,0.648548
1.0,22,0.649613
0.0,18,0.650476
1.0,74,0.653837
0.0,12,0.654442
1.0,33,0.655984
0.0,1,0.656098
0.0,2,0.656256
1.0,9,0.656734
1.0,18,0.657613
0.0,7,0.657998
1.0,21,0.659006
0.0,5,0.659301
0.0,5,0.659606
0.0,24,0.660755
0.0,14,0.66145
1.0,25,0.662644
1.0,12,0.663241
0.0,37,0.664963
1.0,13,0.665623
0.0,58,0.668261
0.0,20,0.669238
0.0,35,0.670874
0.0,2,0.671035
1.0,69,0.67417
0.0,3,0.674374
1.0,28,0.6757
1.0,27,0.67697
1.0,41,0.678886
0.0,46,0.681005
0.0,35,0.682641
0.0,14,0.683332
1.0,14,0.68404
1.0,99,0.688501
0.0,23,0.689613
0.0,7,0.690001
0.0,3,0.690208
0.0,15,0.690956
0.0,1,0.691072
0.0,49,0.693332
0.0,4,0.693591
0.0,4,0.693841
1.0,46,0.695958
0.0,36,0.697638
0.0,2,0.697799
0.0,4,0.698053
0.0,17,0.698894
0.0,2,0.699053
0.0,18,0.699928
0.0,7,0.700305
0.0,43,0.702284
0.0,11,0.702856
0.0,7,0.703238
0.0,2,0.703399
0.0,35,0.705036
0.0,100,0.709549
1.0,61,0.712341
1.0,9,0.712825
0.0,7,0.713206
0.0,5,0.7135
0.0,23,0.714602
1.0,24,0.715743
0.0,25,0.716928
0.0,6,0.717263
0.0,38,0.719042
0.0,5,0.719334
0.0,9,0.719819
0.0,30,0.721225
0.0,15,0.721976
0.0,14,0.722679
0.0,22,0.723729
1.0,30,0.725134
0.0,1,0.725247
0.0,38,0.727012
0.0,95,0.731298
0.0,5,0.731606
1.0,20,0.732566
0.0,6,0.732903
1.0,24,0.734044
1.0,16,0.734829
1.0,40,0.73668
0.0,29,0.738045
1.0,23,0.73915
1.0,38,0.741
0.0,1,0.741116
1.0,11,0.741686
0.0,14,0.742373
0.0,49,0.744662
1.0,34,0.74624
0.0,2,0.746401
0.0,9,0.746887
0.0,15,0.747635
0.0,35,0.749274
1.0,30,0.750682
1.0,18,0.751544
1.0,25,0.752743
1.0,27,0.754032
1.0,15,0.754774
0.0,77,0.75829
0.0,19,0.759221
0.0,30,0.760642
1.0,14,0.76133
0.0,2,0.761489
0.0,18,0.762366
0.0,14,0.763066
0.0,2,0.763225
1.0,29,0.764601
0.0,10,0.765114
0.0,2,0.765271
0.0,10,0.7658
0.0,27,0.767082
0.0,69,0.77023
0.0,14,0.770935
0.0,36,0.772617
0.0,28,0.773935
0.0,1,0.77405
0.0,19,0.774973
0.0,23,0.776071
0.0,11,0.776639
0.0,23,0.777735
0.0,47,0.779918
0.0,5,0.78021
0.0,38,0.781981
0.0,7,0.78236
0.0,7,0.782751
0.0,8,0.783174
0.0,1,0.783288
0.0,41,0.785185
0.0,54,0.787673
0.0,60,0.790413
1.0,7,0.790811
0.0,2,0.790973
1.0,32,0.79247
0.0,31,0.793936
0.0,23,0.795035
0.0,34,0.796633
1.0,35,0.79826
0.0,3,0.798466
0.0,72,0.801808
0.0,7,0.802201
0.0,48,0.804432
0.0,17,0.805266
0.0,28,0.806603
0.0,32,0.8081
0.0,7,0.808485
0.0,13,0.809149
1.0,48,0.811384
0.0,10,0.811909
0.0,52,0.814298
0.0,1,0.814412
0.0,8,0.814857
1.0,87,0.818819
0.0,16,0.819611
0.0,3,0.819816
0.0,9,0.820285
1.0,9,0.820767
0.0,14,0.821456
0.0,60,0.824194
1.0,56,0.826776
1.0,42,0.828736
0.0,16,0.829517
0.0,14,0.830213
1.0,22,0.831265
1.0,29,0.832643
0.0,13,0.833287
0.0,7,0.833679
1.0,35,0.835303
0.0,11,0.835872
0.0,14,0.836574
0.0,30,0.837976
0.0,2,0.838136
0.0,39,0.83996
1.0,13,0.840695
1.0,13,0.841351
1.0,42,0.843288
0.0,46,0.845402
1.0,19,0.846323
1.0,21,0.847327
1.0,61,0.850125
1.0,14,0.850823
0.0,5,0.851118
0.0,12,0.851734
0.0,19,0.852658
1.0,22,0.853717
0.0,40,0.855579
0.0,4,0.855831
0.0,52,0.858212
0.0,2,0.858374
0.0,13,0.859035
0.0,8,0.859458
1.0,15,0.860205
0.0,17,0.861043
1.0,34,0.862633
0.0,4,0.862882
0.0,1,0.862994
0.0,21,0.864
0.0,7,0.864384
0.0,14,0.865084
0.0,30,0.866487
1.0,18,0.867361
1.0,23,0.868461
1.0,47,0.870633
0.0,7,0.871016
0.0,2,0.871175
1.0,71,0.874376
0.0,5,0.874684
1.0,20,0.875647
0.0,7,0.876029
0.0,2,0.876189
0.0,6,0.876525
1.0,50,0.878817
0.0,3,0.879023
0.0,55,0.881526
0.0,16,0.882304
0.0,44,0.884326
0.0,14,0.885022
0.0,1,0.885137
0.0,7,0.885515
1.0,15,0.886256
0.0,26,0.887489
0.0,2,0.887661
0.0,62,0.890483
0.0,38,0.892257
1.0,17,0.893094
0.0,2,0.893256
1.0,15,0.893999
1.0,13,0.894658
0.0,15,0.89539
0.0,22,0.896441
0.0,16,0.897226
0.0,11,0.897792
1.0,10,0.898303
1.0,22,0.899357
0.0,51,0.901693
0.0,11,0.902252
0.0,5,0.902547
0.0,18,0.903429
0.0,33,0.904976
0.0,20,0.905943
0.0,21,0.906957
0.0,7,0.907344
0.0,12,0.907958
0.0,5,0.908251
0.0,12,0.908875
0.0,23,0.909968
0.0,3,0.910173
0.0,7,0.910563
0.0,1,0.910678
0.0,25,0.91186
0.0,7,0.912241
1.0,27,0.913511
0.0,21,0.914528
0.0,7,0.91492
0.0,17,0.915755
1.0,34,0.917333
1.0,23,0.91843
0.0,1,0.918543
0.0,7,0.918937
0.0,10,0.919453
1.0,24,0.920604
0.0,8,0.92103
1.0,38,0.922796
0.0,24,0.923933
1.0,12,0.924537
1.0,18,0.925408
1.0,39,0.927216
0.0,30,0.928647
0.0,7,0.929029
0.0,24,0.930172
1.0,37,0.931887
0.0,13,0.932534
0.0,27,0.933812
1.0,27,0.935089
1.0,16,0.935881
0.0,25,0.93707
1.0,12,0.937683
1.0,17,0.938514
0.0,3,0.938734
1.0,24,0.939881
0.0,36,0.941571
0.0,29,0.942996
0.0,3,0.943202
0.0,38,0.944987
0.0,6,0.945324
0.0,29,0.946702
0.0,2,0.946862
0.0,1,0.946977
0.0,18,0.947852
0.0,7,0.948233
0.0,56,0.950815
0.0,1,0.950932
1.0,29,0.952295
0.0,6,0.952643
0.0,9,0.953114
1.0,9,0.953594
0.0,29,0.954947
1.0,31,0.956398
0.0,24,0.957542
0.0,4,0.957798
1.0,26,0.959036
1.0,56,0.961611
1.0,23,0.962704
1.0,15,0.963438
0.0,50,0.965754
1.0,16,0.966536
1.0,35,0.96817
1.0,24,0.969324
0.0,3,0.969532
0.0,31,0.970986
0.0,5,0.971279
0.0,43,0.973277
0.0,1,0.973393
0.0,9,0.973872
0.0,23,0.974974
0.0,3,0.975178
1.0,26,0.976414
0.0,3,0.976633
0.0,13,0.977287
0.0,4,0.977537
0.0,23,0.978652
1.0,13,0.979302
0.0,8,0.979738
0.0,34,0.981331
0.0,13,0.982001
0.0,16,0.982802
0.0,29,0.984175
0.0,9,0.984666
0.0,1,0.984779
0.0,13,0.985431
0.0,1,0.985546
1.0,24,0.986701
0.0,68,0.989815
0.0,23,0.990921
0.0,2,0.991084
0.0,23,0.992189
0.0,12,0.99281
0.0,3,0.993017
1.0,19,0.993945
0.0,7,0.994325
1.0,19,0.995249
0.0,43,0.997233
1.0,31,0.998702
0.0,19,0.999637
1.0,17,1.000459
1.0,52,1.002862
0.0,26,1.004095
0.0,14,1.004797
0.0,40,1.00666
1.0,9,1.007132
0.0,11,1.007704
0.0,1,1.007819
1.0,11,1.008379
0.0,16,1.009176
0.0,56,1.011752
1.0,17,1.012592
0.0,34,1.014182
0.0,30,1.015605
1.0,56,1.018174
0.0,14,1.018888
1.0,41,1.020813
1.0,28,1.022133
0.0,31,1.023593
0.0,1,1.023709
0.0,3,1.023916
0.0,41,1.025833
0.0,27,1.027112
0.0,8,1.027543
1.0,23,1.028663
0.0,1,1.028778
0.0,2,1.028939
1.0,26,1.030181
0.0,1,1.030294
0.0,1,1.030408
0.0,8,1.030846
0.0,81,1.03453
1.0,38,1.036308
0.0,2,1.036471
1.0,56,1.03904
1.0,12,1.039655
0.0,9,1.040125
1.0,42,1.042068
1.0,14,1.04283
0.0,29,1.044197
0.0,89,1.048236
0.0,23,1.049359
1.0,62,1.052203
0.0,2,1.052366
0.0,38,1.054139
0.0,2,1.054301
1.0,13,1.054956
0.0,1,1.055071
0.0,10,1.055599
1.0,19,1.056517
1.0,38,1.058271
1.0,48,1.060476
1.0,16,1.061272
0.0,3,1.061476
1.0,14,1.062174
1.0,17,1.063004
0.0,1,1.063117
1.0,21,1.064124
1.0,26,1.065348
0.0,7,1.065739
1.0,20,1.066711
1.0,21,1.067721
0.0,32,1.069218
0.0,19,1.07015
0.0,15,1.070905
1.0,47,1.073064
1.0,45,1.075133
0.0,17,1.075961
0.0,40,1.077819
0.0,18,1.078703
0.0,13,1.079349
0.0,20,1.080312
0.0,13,1.080968
0.0,3,1.081174
0.0,34,1.082764
1.0,35,1.084394
0.0,37,1.086125
0.0,7,1.086509
0.0,3,1.086722
0.0,13,1.087369
0.0,3,1.087583
1.0,51,1.089935
0.0,2,1.090095
0.0,18,1.09098
0.0,27,1.092258
0.0,29,1.09364
0.0,6,1.093978
0.0,11,1.094533
0.0,15,1.095273
1.0,28,1.096611
0.0,37,1.098333
1.0,24,1.099486
0.0,32,1.100997
1.0,12,1.101614
0.0,22,1.10267
0.0,33,1.1042
0.0,64,1.107127
0.0,15,1.107871
0.0,7,1.10825
0.0,3,1.108454
0.0,4,1.108723
0.0,34,1.110307
0.0,6,1.110653
1.0,20,1.111623
0.0,3,1.11183
1.0,18,1.112707
1.0,17,1.11353
0.0,42,1.115484
0.0,70,1.118682
1.0,12,1.119289
0.0,8,1.119725
1.0,64,1.122656
0.0,4,1.122904
1.0,18,1.123776
0.0,9,1.124241
1.0,26,1.125471
0.0,12,1.126084
0.0,4,1.126335
0.0,9,1.126817
1.0,39,1.128632
1.0,28,1.129944
0.0,6,1.130283
0.0,5,1.130589
0.0,4,1.13084
0.0,7,1.131221
1.0,54,1.133711
1.0,19,1.134635
0.0,42,1.136568
1.0,24,1.137712
0.0,11,1.138269
0.0,25,1.139463
0.0,30,1.140878
1.0,15,1.141618
0.0,1,1.141733
0.0,2,1.141892
0.0,15,1.142642
1.0,33,1.144248
1.0,15,1.145005
0.0,49,1.147258
0.0,1,1.147375
1.0,23,1.148471
0.0,5,1.148783
0.0,5,1.149075
1.0,49,1.151333
0.0,1,1.151448
0.0,20,1.152414
0.0,16,1.153208
1.0,38,1.154984
0.0,37,1.156708
0.0,11,1.157268
1.0,11,1.157833
0.0,31,1.159297
0.0,16,1.16009
1.0,34,1.161684
0.0,16,1.16246
1.0,17,1.163296
0.0,36,1.164971
1.0,34,1.16655
0.0,10,1.167069
1.0,46,1.169192
0.0,20,1.170159
0.0,10,1.170686
0.0,34,1.172264
0.0,8,1.172704
0.0,9,1.173171
0.0,12,1.17379
0.0,41,1.175694
1.0,10,1.176209
1.0,39,1.178013
1.0,13,1.178672
0.0,4,1.178918
1.0,37,1.180641
0.0,7,1.181023
1.0,21,1.182033
0.0,10,1.182547
0.0,27,1.183834
0.0,19,1.184757
0.0,12,1.185356
0.0,26,1.186586
0.0,3,1.186795
1.0,8,1.18722
0.0,8,1.187655
1.0,33,1.189192
0.0,5,1.189486
0.0,31,1.190959
1.0,24,1.192104
0.0,20,1.193074
0.0,7,1.193457
1.0,17,1.194289
0.0,7,1.194679
0.0,2,1.194839
1.0,11,1.195391
0.0,7,1.195784
1.0,25,1.196967
1.0,23,1.198064
0.0,41,1.199989
0.0,4,1.20024
1.0,8,1.200679
0.0,2,1.20084
0.0,22,1.201886
0.0,100,1.206386
1.0,54,1.208873
1.0,18,1.209746
0.0,33,1.211281
0.0,15,1.21203
0.0,6,1.212369
0.0,13,1.213023
0.0,100,1.217563
1.0,25,1.218756
1.0,13,1.219405
0.0,59,1.222101
0.0,8,1.222531
0.0,26,1.223771
1.0,20,1.224737
0.0,6,1.22508
1.0,9,1.225546
1.0,7,1.225939
1.0,14,1.226639
1.0,20,1.227602
0.0,8,1.228029
0.0,32,1.229531
1.0,26,1.230778
1.0,36,1.23245
0.0,1,1.232576
0.0,18,1.233447
1.0,15,1.234195
0.0,18,1.235071
1.0,34,1.236656
0.0,1,1.236772
1.0,55,1.239285
0.0,6,1.239636
0.0,17,1.240461
1.0,36,1.242142
0.0,4,1.242393
0.0,31,1.243842
1.0,27,1.245175
1.0,20,1.246136
1.0,33,1.247691
0.0,68,1.250777
0.0,61,1.253567
0.0,50,1.255866
0.0,26,1.257089
0.0,2,1.257248
0.0,8,1.257686
0.0,6,1.258021
0.0,12,1.258641
0.0,64,1.261544
1.0,21,1.262564
0.0,1,1.262678
0.0,5,1.262968
1.0,20,1.263932
1.0,45,1.266008
0.0,85,1.269858
0.0,5,1.27015
0.0,1,1.270265
0.0,8,1.2707
1.0,23,1.271801
0.0,30,1.273208
1.0,16,1.273995
1.0,19,1.274924
0.0,1,1.275039
1.0,9,1.275507
0.0,23,1.276615
0.0,64,1.279525
1.0,12,1.280138
0.0,2,1.280299
1.0,25,1.281483
0.0,4,1.281743
1.0,17,1.282579
0.0,24,1.283722
0.0,1,1.283838
1.0,37,1.285563
1.0,8,1.285988
1.0,44,1.288021
0.0,7,1.288399
0.0,73,1.291732
1.0,52,1.294103
0.0,29,1.295456
0.0,32,1.296966
0.0,2,1.297129
0.0,38,1.298893
0.0,35,1.30052
0.0,17,1.301355
0.0,8,1.301789
1.0,35,1.303414
1.0,40,1.305286
1.0,15,1.30603
0.0,14,1.306735
0.0,53,1.309195
0.0,13,1.309858
1.0,13,1.310502
0.0,11,1.311073
0.0,9,1.311546
0.0,15,1.312291
0.0,1,1.312403
0.0,35,1.314041
0.0,36,1.315723
1.0,36,1.317392
0.0,41,1.319295
1.0,18,1.320172
1.0,25,1.321354
0.0,22,1.32241
0.0,8,1.322849
0.0,17,1.32368
0.0,27,1.324949
0.0,8,1.325377
1.0,11,1.325947
0.0,3,1.32615
0.0,17,1.326986
0.0,24,1.328125
0.0,5,1.328419
0.0,24,1.32957
0.0,13,1.330217
0.0,17,1.331047
0.0,8,1.331476
0.0,19,1.332405
0.0,45,1.334479
1.0,23,1.335584
0.0,8,1.336009
0.0,1,1.336122
1.0,18,1.336997
1.0,8,1.337422
1.0,38,1.339185
