#{"t_start": 1522661638.6275504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.146513
0.0,1,0.146634
0.0,8,0.147053
0.0,20,0.148004
0.0,14,0.148705
0.0,4,0.148951
0.0,2,0.149107
0.0,6,0.149441
0.0,6,0.149789
0.0,3,0.149994
0.0,3,0.150193
0.0,4,0.15044
0.0,5,0.150743
0.0,3,0.150948
0.0,1,0.151058
0.0,20,0.152015
0.0,5,0.152304
0.0,1,0.152414
1.0,12,0.153023
0.0,5,0.153311
0.0,14,0.154014
0.0,9,0.154487
0.0,2,0.154658
0.0,2,0.154814
0.0,3,0.155014
0.0,1,0.155124
0.0,2,0.155282
0.0,23,0.156369
0.0,8,0.156803
0.0,1,0.156914
0.0,5,0.157201
0.0,9,0.157673
0.0,16,0.158447
0.0,12,0.159057
0.0,1,0.15917
0.0,1,0.159281
0.0,12,0.159895
0.0,4,0.160141
0.0,1,0.160252
0.0,13,0.160907
0.0,6,0.161242
0.0,4,0.161486
0.0,4,0.161742
0.0,1,0.161853
0.0,16,0.162636
0.0,29,0.16399
0.0,6,0.164328
0.0,7,0.164716
0.0,3,0.164918
0.0,5,0.165205
0.0,10,0.165724
0.0,5,0.166014
0.0,8,0.16644
0.0,4,0.166698
0.0,5,0.16699
0.0,5,0.167281
0.0,6,0.167625
0.0,1,0.167738
0.0,13,0.168374
0.0,1,0.168488
0.0,15,0.16922
0.0,2,0.169387
0.0,10,0.169907
1.0,24,0.171043
0.0,11,0.171614
0.0,11,0.172172
0.0,1,0.172287
0.0,17,0.173115
0.0,21,0.174132
0.0,3,0.174334
0.0,7,0.174722
0.0,22,0.175761
0.0,13,0.176401
0.0,5,0.176701
0.0,18,0.177566
0.0,9,0.178043
0.0,17,0.178868
0.0,13,0.179511
0.0,11,0.180081
0.0,3,0.180284
0.0,17,0.181107
0.0,8,0.181526
0.0,8,0.181957
0.0,6,0.18229
0.0,7,0.182676
0.0,22,0.18373
0.0,1,0.183843
0.0,1,0.183954
0.0,7,0.184331
0.0,7,0.184719
0.0,11,0.185273
0.0,25,0.186454
0.0,4,0.186715
0.0,11,0.18727
0.0,1,0.187384
0.0,11,0.18795
0.0,2,0.188111
0.0,6,0.188446
0.0,10,0.188967
0.0,11,0.189519
0.0,3,0.189735
0.0,5,0.190029
0.0,9,0.190495
0.0,10,0.191014
0.0,1,0.191126
0.0,23,0.192216
0.0,5,0.192516
0.0,8,0.192953
0.0,4,0.1932
0.0,1,0.193311
0.0,14,0.194018
0.0,5,0.194314
0.0,2,0.19447
0.0,2,0.19464
0.0,7,0.195023
0.0,2,0.195183
0.0,2,0.195339
0.0,2,0.195495
0.0,3,0.195707
0.0,2,0.195868
0.0,13,0.19651
0.0,3,0.196723
0.0,5,0.197016
0.0,9,0.197484
0.0,5,0.197783
0.0,11,0.19834
0.0,8,0.198776
0.0,10,0.19929
0.0,8,0.199723
0.0,4,0.199972
0.0,2,0.200129
0.0,3,0.20033
0.0,2,0.200486
0.0,3,0.200697
0.0,6,0.201031
0.0,3,0.201232
0.0,12,0.201844
0.0,4,0.202091
0.0,4,0.20234
0.0,3,0.20254
0.0,5,0.202842
0.0,4,0.203091
0.0,18,0.203971
0.0,18,0.204849
0.0,17,0.205684
0.0,1,0.2058
0.0,3,0.206003
0.0,10,0.206511
0.0,1,0.206635
0.0,20,0.207584
0.0,4,0.207841
0.0,4,0.208089
0.0,9,0.208557
0.0,2,0.208723
0.0,13,0.209365
0.0,8,0.209795
0.0,17,0.210626
0.0,1,0.21075
0.0,1,0.210864
0.0,10,0.211378
0.0,18,0.212249
0.0,4,0.2125
0.0,18,0.21337
0.0,2,0.213531
0.0,4,0.213797
0.0,4,0.214043
0.0,13,0.214699
0.0,5,0.214989
0.0,14,0.215686
0.0,7,0.216072
0.0,1,0.216184
0.0,21,0.217185
0.0,5,0.217475
0.0,18,0.21835
0.0,4,0.218605
0.0,15,0.219339
0.0,1,0.219451
0.0,8,0.219887
0.0,20,0.220842
0.0,10,0.221351
0.0,8,0.221787
0.0,17,0.22262
0.0,10,0.223131
0.0,6,0.223468
0.0,10,0.224
0.0,7,0.224384
0.0,4,0.224643
0.0,6,0.224982
0.0,8,0.225403
0.0,5,0.225707
0.0,6,0.226046
0.0,18,0.226923
0.0,6,0.22726
0.0,3,0.22746
0.0,3,0.227675
0.0,10,0.228184
0.0,10,0.228703
0.0,6,0.229043
0.0,7,0.229419
0.0,6,0.229766
0.0,15,0.230493
0.0,6,0.230837
0.0,14,0.231528
0.0,11,0.23209
0.0,7,0.23247
0.0,20,0.233428
0.0,14,0.23413
0.0,4,0.234377
0.0,12,0.234988
0.0,1,0.235101
0.0,9,0.235572
0.0,6,0.235917
0.0,1,0.23603
0.0,6,0.236364
1.0,26,0.237593
0.0,11,0.238222
0.0,42,0.240158
0.0,12,0.240771
0.0,5,0.241065
0.0,1,0.241179
0.0,7,0.241557
0.0,11,0.242123
0.0,13,0.242771
0.0,6,0.243108
0.0,20,0.244069
0.0,4,0.244318
0.0,1,0.244428
0.0,4,0.244687
0.0,4,0.244932
0.0,7,0.245306
0.0,3,0.245506
0.0,9,0.245989
0.0,10,0.246497
0.0,28,0.247809
0.0,1,0.247924
0.0,16,0.248708
0.0,16,0.249479
0.0,8,0.249913
0.0,18,0.250777
0.0,7,0.251154
0.0,17,0.251976
0.0,6,0.252308
0.0,9,0.252784
0.0,22,0.253837
0.0,20,0.254792
1.0,32,0.256275
0.0,15,0.257018
0.0,3,0.257224
0.0,3,0.257427
1.0,21,0.258435
0.0,3,0.258647
0.0,5,0.258939
0.0,1,0.259052
0.0,4,0.259309
0.0,7,0.259701
0.0,1,0.259814
0.0,12,0.260404
0.0,4,0.260663
0.0,8,0.261089
0.0,12,0.261695
0.0,2,0.261856
0.0,9,0.262322
0.0,8,0.262752
0.0,12,0.263352
0.0,7,0.263747
0.0,10,0.264257
0.0,7,0.264649
0.0,7,0.265026
0.0,9,0.265489
0.0,8,0.265924
0.0,1,0.266035
0.0,5,0.266321
0.0,5,0.266621
0.0,15,0.267342
0.0,11,0.267904
0.0,2,0.268064
0.0,5,0.268355
0.0,5,0.268654
0.0,11,0.269209
1.0,14,0.269906
0.0,1,0.270018
0.0,9,0.270485
0.0,1,0.270596
0.0,5,0.270896
0.0,8,0.271318
0.0,8,0.271752
0.0,3,0.271955
0.0,4,0.272199
0.0,10,0.272721
0.0,2,0.272879
0.0,2,0.273035
0.0,17,0.273873
0.0,6,0.274211
0.0,11,0.274779
1.0,9,0.275249
0.0,4,0.275497
0.0,10,0.27602
0.0,8,0.276444
0.0,5,0.276745
0.0,15,0.277475
0.0,13,0.278128
0.0,38,0.279889
0.0,3,0.280095
0.0,4,0.280341
0.0,19,0.281254
0.0,10,0.281779
0.0,13,0.282419
0.0,5,0.282718
0.0,3,0.282922
0.0,21,0.283936
0.0,6,0.28427
0.0,5,0.284561
0.0,5,0.284858
0.0,1,0.28497
0.0,1,0.28508
0.0,7,0.285463
0.0,13,0.286111
0.0,9,0.286582
0.0,4,0.286839
0.0,1,0.28695
0.0,9,0.287412
0.0,13,0.288062
0.0,12,0.288668
0.0,5,0.288961
0.0,47,0.291102
0.0,11,0.291665
0.0,14,0.292347
0.0,29,0.29371
0.0,3,0.293916
0.0,3,0.294116
0.0,1,0.294226
0.0,3,0.294425
0.0,10,0.294946
0.0,6,0.295282
0.0,7,0.29567
0.0,2,0.29583
0.0,15,0.296553
0.0,1,0.296674
0.0,4,0.296919
0.0,10,0.297428
0.0,4,0.297689
0.0,11,0.298249
0.0,6,0.298589
0.0,1,0.298712
0.0,1,0.298823
0.0,1,0.298934
0.0,4,0.299178
0.0,2,0.299337
1.0,24,0.300471
0.0,5,0.300774
0.0,12,0.30138
0.0,12,0.30199
0.0,9,0.302459
0.0,5,0.302762
0.0,9,0.303228
0.0,1,0.303339
0.0,2,0.303498
0.0,7,0.303895
0.0,14,0.304583
0.0,13,0.305237
0.0,24,0.30637
0.0,1,0.306483
0.0,14,0.307184
0.0,5,0.307475
0.0,18,0.308341
0.0,2,0.308499
0.0,2,0.308672
0.0,4,0.308918
0.0,7,0.309294
0.0,4,0.309537
0.0,8,0.309971
0.0,6,0.310305
0.0,10,0.310828
0.0,1,0.31094
0.0,6,0.311279
0.0,2,0.311437
0.0,7,0.311823
0.0,5,0.312116
0.0,17,0.312949
0.0,4,0.313196
0.0,11,0.313766
0.0,10,0.314276
0.0,2,0.314432
0.0,11,0.314996
0.0,6,0.315329
0.0,9,0.31581
0.0,4,0.316057
0.0,3,0.31626
0.0,10,0.316786
0.0,4,0.317036
0.0,7,0.317414
0.0,4,0.317672
0.0,1,0.317786
0.0,1,0.317899
0.0,9,0.318361
0.0,15,0.319102
0.0,4,0.319347
0.0,1,0.319461
0.0,6,0.319809
0.0,1,0.319923
0.0,2,0.320082
0.0,14,0.320781
0.0,9,0.32125
0.0,19,0.322168
0.0,1,0.322284
0.0,5,0.322576
0.0,7,0.322962
0.0,10,0.323472
0.0,10,0.324005
0.0,12,0.324608
0.0,4,0.324855
0.0,6,0.325191
0.0,8,0.325626
0.0,14,0.326314
0.0,6,0.326659
0.0,5,0.326953
0.0,12,0.327552
0.0,4,0.327806
0.0,2,0.327964
0.0,11,0.328511
0.0,24,0.329651
0.0,4,0.329896
0.0,4,0.33014
0.0,14,0.330832
0.0,8,0.331253
0.0,3,0.331454
0.0,6,0.331796
0.0,7,0.332176
0.0,20,0.333134
0.0,2,0.333295
0.0,7,0.333694
0.0,1,0.333811
0.0,4,0.334055
0.0,25,0.335231
0.0,10,0.335758
0.0,1,0.335873
0.0,8,0.336301
0.0,5,0.33659
0.0,1,0.336711
0.0,5,0.337007
0.0,7,0.337386
0.0,2,0.337546
0.0,23,0.338654
0.0,6,0.339053
0.0,12,0.339664
0.0,3,0.339869
0.0,11,0.340421
0.0,1,0.340534
0.0,7,0.34092
0.0,28,0.342227
0.0,1,0.342341
0.0,13,0.342997
0.0,25,0.344185
0.0,3,0.344388
0.0,4,0.344646
0.0,1,0.344759
0.0,5,0.345049
0.0,13,0.345702
0.0,13,0.346348
0.0,1,0.346459
0.0,5,0.346762
0.0,16,0.347532
0.0,1,0.347656
0.0,4,0.347902
0.0,8,0.348323
0.0,5,0.348622
0.0,26,0.349849
0.0,2,0.350012
0.0,3,0.350211
0.0,1,0.350325
0.0,7,0.350716
0.0,17,0.351537
0.0,7,0.351925
0.0,5,0.352219
0.0,4,0.352463
0.0,3,0.352674
0.0,21,0.353692
0.0,7,0.354073
0.0,6,0.354403
0.0,1,0.354517
0.0,15,0.355256
0.0,2,0.355417
0.0,3,0.355625
0.0,1,0.355741
0.0,5,0.356038
0.0,4,0.356285
0.0,14,0.356981
0.0,8,0.357404
0.0,3,0.357612
0.0,3,0.357813
0.0,3,0.358013
0.0,10,0.358518
0.0,25,0.359705
0.0,8,0.360136
0.0,5,0.360427
0.0,1,0.360537
0.0,12,0.361145
0.0,9,0.361621
0.0,9,0.362087
0.0,6,0.362425
0.0,7,0.362818
0.0,6,0.363155
0.0,8,0.363573
0.0,6,0.36392
0.0,6,0.364251
0.0,7,0.36464
0.0,11,0.365197
0.0,6,0.365528
0.0,9,0.366006
0.0,8,0.366431
0.0,12,0.367039
0.0,9,0.367503
0.0,5,0.367801
0.0,8,0.368224
0.0,18,0.369096
0.0,6,0.369429
0.0,21,0.37043
0.0,10,0.370949
0.0,1,0.371063
0.0,13,0.371719
0.0,12,0.372312
0.0,5,0.372615
0.0,1,0.372731
0.0,4,0.372981
0.0,4,0.373225
0.0,17,0.374055
0.0,8,0.374475
0.0,4,0.374734
0.0,10,0.375247
0.0,10,0.375773
0.0,6,0.37611
0.0,3,0.37631
0.0,8,0.376745
0.0,7,0.377126
0.0,3,0.377326
0.0,6,0.377673
0.0,2,0.377834
0.0,2,0.377989
0.0,11,0.37854
0.0,31,0.379983
0.0,6,0.380318
0.0,4,0.380563
0.0,3,0.380772
0.0,3,0.380972
0.0,7,0.381346
0.0,1,0.381456
0.0,3,0.381667
0.0,26,0.382893
0.0,3,0.383094
0.0,3,0.383294
0.0,9,0.383771
0.0,9,0.384236
0.0,9,0.384712
0.0,29,0.386066
0.0,14,0.386766
0.0,3,0.386968
0.0,5,0.387259
0.0,5,0.387546
0.0,13,0.388191
0.0,5,0.388479
0.0,15,0.38922
0.0,7,0.389607
0.0,15,0.390339
0.0,7,0.390728
0.0,8,0.391156
0.0,16,0.391947
0.0,7,0.392327
0.0,5,0.392626
0.0,3,0.39283
0.0,3,0.393034
0.0,1,0.393144
0.0,5,0.393431
0.0,4,0.393695
0.0,9,0.394165
0.0,13,0.394816
0.0,13,0.395468
0.0,1,0.395578
0.0,2,0.395743
0.0,12,0.396342
0.0,6,0.396691
0.0,3,0.396893
0.0,24,0.398028
0.0,5,0.398318
0.0,3,0.398517
0.0,15,0.399256
0.0,7,0.399643
0.0,8,0.400061
0.0,3,0.40026
0.0,1,0.400373
0.0,6,0.400715
0.0,3,0.400917
0.0,14,0.401605
0.0,16,0.402378
0.0,7,0.402769
0.0,7,0.403145
0.0,14,0.403849
0.0,5,0.404139
0.0,4,0.404388
0.0,1,0.4045
0.0,3,0.404713
0.0,8,0.405132
0.0,3,0.405336
0.0,12,0.40594
0.0,2,0.406099
0.0,11,0.406668
0.0,7,0.407045
0.0,12,0.407659
0.0,13,0.408308
0.0,5,0.408605
0.0,2,0.40877
0.0,7,0.409143
0.0,2,0.409303
0.0,4,0.409549
0.0,4,0.409809
0.0,6,0.410143
0.0,1,0.410254
0.0,9,0.410733
0.0,7,0.41111
0.0,8,0.41153
0.0,2,0.411698
0.0,5,0.411987
0.0,3,0.412191
0.0,3,0.412395
0.0,3,0.412596
0.0,8,0.413029
0.0,6,0.413361
0.0,9,0.413854
0.0,5,0.414146
0.0,15,0.414888
0.0,1,0.415004
0.0,9,0.415469
0.0,1,0.415581
0.0,12,0.416193
0.0,1,0.416305
0.0,31,0.417753
0.0,2,0.417915
0.0,6,0.41825
0.0,10,0.41877
0.0,11,0.419325
0.0,14,0.420019
0.0,18,0.420895
0.0,3,0.421098
0.0,35,0.422729
0.0,1,0.422843
0.0,3,0.423048
0.0,5,0.423337
0.0,6,0.423691
0.0,3,0.423894
0.0,5,0.424182
0.0,1,0.424296
0.0,5,0.424584
0.0,4,0.424839
0.0,4,0.425084
0.0,3,0.425284
0.0,4,0.425527
0.0,7,0.425915
0.0,1,0.42603
0.0,1,0.426144
0.0,1,0.426255
0.0,8,0.426687
0.0,22,0.427729
0.0,7,0.428109
0.0,2,0.42827
0.0,29,0.429639
0.0,4,0.429888
0.0,1,0.429998
0.0,4,0.430243
0.0,1,0.430357
0.0,23,0.431452
0.0,7,0.431849
0.0,5,0.432139
0.0,8,0.432558
0.0,18,0.433425
0.0,9,0.433914
0.0,6,0.434254
0.0,2,0.434411
0.0,2,0.43457
0.0,5,0.434868
0.0,16,0.435664
0.0,13,0.436309
0.0,4,0.436556
0.0,5,0.436854
0.0,18,0.437727
0.0,8,0.438155
0.0,1,0.438267
0.0,1,0.438377
0.0,4,0.438633
0.0,13,0.439278
0.0,12,0.439945
0.0,11,0.440504
0.0,4,0.440761
0.0,26,0.441978
0.0,6,0.442311
0.0,8,0.442743
0.0,2,0.442904
0.0,9,0.443368
0.0,13,0.444028
0.0,14,0.444728
0.0,6,0.44506
0.0,13,0.445713
0.0,9,0.446182
0.0,5,0.446471
0.0,6,0.446818
0.0,1,0.44693
0.0,4,0.447173
0.0,12,0.447785
0.0,8,0.448209
0.0,3,0.448408
0.0,5,0.448708
0.0,3,0.44891
0.0,5,0.4492
0.0,9,0.449682
0.0,3,0.449884
0.0,1,0.449995
0.0,7,0.450372
0.0,4,0.450629
0.0,23,0.45171
0.0,5,0.452
0.0,6,0.45233
0.0,5,0.452632
0.0,3,0.452834
0.0,13,0.453472
0.0,11,0.454043
0.0,16,0.454831
0.0,3,0.455033
0.0,4,0.455277
0.0,3,0.45548
0.0,6,0.455828
0.0,3,0.456033
0.0,5,0.456323
0.0,6,0.456669
0.0,2,0.456826
0.0,5,0.457115
0.0,4,0.45736
0.0,9,0.457835
0.0,6,0.458168
0.0,4,0.458413
0.0,15,0.459148
0.0,6,0.459479
0.0,9,0.459952
0.0,10,0.460463
0.0,5,0.460767
0.0,19,0.461695
0.0,7,0.462077
0.0,7,0.46246
0.0,4,0.462715
0.0,15,0.463445
0.0,2,0.463614
0.0,1,0.463729
0.0,6,0.464061
0.0,7,0.464439
0.0,6,0.464782
0.0,6,0.465114
0.0,1,0.465227
0.0,6,0.465559
0.0,1,0.465682
0.0,5,0.465969
0.0,6,0.466304
0.0,13,0.466956
0.0,3,0.467158
0.0,50,0.46946
0.0,7,0.469856
0.0,3,0.470061
0.0,3,0.470263
0.0,6,0.470594
0.0,16,0.47138
0.0,6,0.47173
0.0,19,0.472643
0.0,20,0.473595
0.0,1,0.473726
0.0,6,0.474057
0.0,13,0.474708
0.0,4,0.474953
0.0,8,0.47537
0.0,9,0.475844
0.0,21,0.476848
0.0,10,0.477365
0.0,15,0.478108
0.0,3,0.478312
0.0,3,0.478514
0.0,7,0.4789
0.0,5,0.479189
0.0,34,0.480772
0.0,11,0.481324
0.0,1,0.481435
0.0,7,0.481822
0.0,18,0.482692
0.0,35,0.484307
0.0,10,0.484833
0.0,1,0.484946
0.0,27,0.486204
0.0,6,0.486537
0.0,24,0.487672
0.0,3,0.487877
0.0,1,0.487988
0.0,8,0.48841
0.0,6,0.488762
0.0,3,0.488966
0.0,5,0.489253
0.0,6,0.489587
0.0,6,0.489937
0.0,19,0.490852
0.0,3,0.491054
0.0,15,0.491792
0.0,4,0.492041
0.0,11,0.492593
0.0,15,0.493334
0.0,8,0.493774
0.0,9,0.494236
0.0,3,0.494439
0.0,6,0.494782
0.0,9,0.49525
0.0,13,0.495898
0.0,11,0.496451
0.0,6,0.496794
0.0,9,0.497262
0.0,1,0.497375
0.0,8,0.497807
0.0,3,0.498011
0.0,3,0.498214
0.0,13,0.498865
0.0,12,0.499462
0.0,1,0.499573
0.0,13,0.500215
0.0,7,0.500591
0.0,8,0.501021
0.0,12,0.501626
0.0,4,0.501873
0.0,3,0.502076
0.0,7,0.502458
0.0,31,0.503917
0.0,9,0.504385
0.0,25,0.50556
0.0,25,0.506754
0.0,8,0.507177
0.0,6,0.507513
0.0,22,0.508559
0.0,7,0.50895
0.0,8,0.509369
0.0,1,0.50948
0.0,8,0.509914
0.0,4,0.51016
0.0,1,0.51027
0.0,9,0.510746
0.0,1,0.510858
0.0,35,0.512476
0.0,8,0.512914
0.0,15,0.513667
0.0,4,0.513913
0.0,3,0.514116
0.0,13,0.514763
0.0,1,0.514877
1.0,22,0.515919
0.0,5,0.51621
0.0,1,0.51632
0.0,14,0.517019
0.0,4,0.517268
0.0,23,0.518357
0.0,6,0.518707
0.0,6,0.51904
1.0,13,0.519696
0.0,6,0.52003
0.0,30,0.521428
0.0,10,0.521948
0.0,20,0.522905
0.0,5,0.523196
0.0,25,0.524372
0.0,1,0.524485
0.0,36,0.526149
0.0,4,0.526396
0.0,8,0.526826
0.0,4,0.527072
0.0,15,0.527817
0.0,15,0.528548
0.0,6,0.528889
0.0,5,0.529182
0.0,9,0.529662
0.0,7,0.530039
0.0,4,0.530282
0.0,2,0.530441
0.0,1,0.530552
0.0,10,0.531066
0.0,12,0.531676
0.0,1,0.531788
0.0,1,0.531899
0.0,6,0.53223
0.0,4,0.532474
0.0,5,0.532773
0.0,8,0.533193
0.0,4,0.533437
0.0,4,0.533701
0.0,4,0.533947
0.0,1,0.534059
0.0,6,0.53439
0.0,4,0.534644
0.0,14,0.535321
0.0,27,0.536581
0.0,14,0.537273
0.0,5,0.53756
0.0,13,0.538203
0.0,24,0.539334
0.0,3,0.539607
0.0,1,0.539723
0.0,7,0.540102
0.0,6,0.540435
0.0,6,0.540778
0.0,7,0.541153
0.0,9,0.54163
0.0,15,0.542348
0.0,9,0.542827
0.0,27,0.544092
0.0,10,0.544607
0.0,3,0.544813
0.0,1,0.544925
0.0,5,0.545211
0.0,9,0.545685
0.0,2,0.545845
0.0,9,0.54631
0.0,8,0.546746
0.0,2,0.546907
0.0,4,0.54715
0.0,3,0.54735
0.0,15,0.548095
0.0,5,0.548388
0.0,1,0.548501
0.0,4,0.548756
0.0,6,0.549088
0.0,3,0.549287
0.0,6,0.549626
0.0,9,0.550092
0.0,2,0.550248
0.0,6,0.550577
0.0,8,0.551009
0.0,3,0.551209
0.0,5,0.551496
0.0,2,0.551665
0.0,17,0.552481
0.0,12,0.553085
0.0,11,0.553655
0.0,3,0.553856
0.0,18,0.55472
0.0,9,0.555184
0.0,14,0.555882
0.0,12,0.556484
0.0,2,0.556654
0.0,11,0.557211
0.0,6,0.557546
0.0,14,0.558238
0.0,1,0.558353
0.0,15,0.559089
0.0,7,0.559468
0.0,4,0.559725
0.0,16,0.560496
0.0,5,0.560796
0.0,6,0.561128
0.0,1,0.561238
0.0,11,0.561796
0.0,2,0.561956
0.0,6,0.562287
0.0,7,0.562673
0.0,38,0.564416
0.0,19,0.565327
0.0,11,0.565893
0.0,7,0.56627
0.0,3,0.566472
0.0,1,0.566582
0.0,19,0.567489
0.0,9,0.567964
0.0,3,0.568167
0.0,7,0.568541
0.0,7,0.568926
0.0,1,0.569037
0.0,3,0.569243
0.0,3,0.569447
0.0,3,0.569658
0.0,3,0.56986
0.0,12,0.570449
0.0,5,0.570747
0.0,1,0.570861
0.0,6,0.571193
0.0,4,0.571439
0.0,5,0.571738
0.0,10,0.572246
0.0,8,0.572679
0.0,3,0.57288
0.0,11,0.573434
0.0,2,0.57359
0.0,5,0.573892
0.0,3,0.574092
0.0,8,0.574508
0.0,8,0.574941
0.0,16,0.575727
0.0,9,0.576194
0.0,5,0.57648
0.0,3,0.576693
0.0,12,0.577285
0.0,6,0.577629
0.0,11,0.578179
0.0,23,0.579266
0.0,7,0.579652
0.0,2,0.579814
0.0,6,0.580148
0.0,3,0.580347
0.0,10,0.580864
0.0,4,0.581109
0.0,7,0.581489
0.0,7,0.581878
0.0,16,0.582668
0.0,6,0.583004
0.0,1,0.583114
0.0,3,0.583313
0.0,11,0.583884
0.0,4,0.584129
0.0,7,0.584509
0.0,3,0.584721
0.0,8,0.585145
