#{"t_start": 1522633117.9223986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.139699
0.0,9,0.140184
0.0,3,0.140389
0.0,7,0.140779
0.0,19,0.141698
0.0,4,0.141958
0.0,42,0.14392
0.0,2,0.14408
0.0,5,0.144371
0.0,5,0.144665
0.0,1,0.144786
0.0,10,0.145307
0.0,4,0.14556
0.0,15,0.146312
0.0,4,0.146561
0.0,2,0.146718
0.0,8,0.147154
0.0,8,0.147585
0.0,13,0.148242
0.0,6,0.148582
0.0,9,0.149069
0.0,4,0.149323
0.0,11,0.149893
0.0,5,0.150187
0.0,7,0.150568
0.0,39,0.152407
0.0,10,0.152938
0.0,10,0.153461
0.0,3,0.153668
0.0,11,0.15424
0.0,4,0.154491
0.0,17,0.15533
0.0,22,0.156393
0.0,3,0.1566
0.0,12,0.157216
0.0,16,0.158013
0.0,1,0.158128
1.0,13,0.158796
0.0,4,0.159047
0.0,4,0.159297
0.0,8,0.159724
0.0,10,0.160249
0.0,9,0.160724
0.0,3,0.160938
0.0,7,0.161319
0.0,9,0.161803
0.0,2,0.161965
0.0,18,0.16285
0.0,8,0.163278
0.0,13,0.163939
0.0,6,0.164278
0.0,4,0.164525
0.0,7,0.164924
0.0,4,0.165176
0.0,1,0.165289
0.0,20,0.166262
0.0,8,0.166695
0.0,16,0.16749
0.0,4,0.167739
0.0,6,0.168087
0.0,13,0.168737
0.0,5,0.169045
0.0,5,0.169337
0.0,4,0.169587
0.0,1,0.1697
0.0,11,0.170273
0.0,5,0.170573
0.0,3,0.170789
0.0,4,0.171037
0.0,4,0.171285
0.0,2,0.171442
0.0,14,0.172148
0.0,4,0.172396
0.0,13,0.173058
0.0,11,0.173622
0.0,8,0.174062
0.0,1,0.174176
0.0,22,0.175243
0.0,30,0.176665
0.0,4,0.176926
0.0,4,0.177175
0.0,11,0.177737
0.0,6,0.178089
0.0,12,0.178694
0.0,8,0.179135
0.0,4,0.179384
0.0,8,0.179825
0.0,5,0.180121
0.0,1,0.180232
0.0,3,0.180436
0.0,3,0.180638
0.0,2,0.180809
0.0,3,0.181015
0.0,2,0.181172
0.0,30,0.182587
0.0,11,0.183157
0.0,2,0.183316
0.0,11,0.183891
0.0,4,0.184138
0.0,8,0.184566
0.0,3,0.18478
0.0,6,0.185119
0.0,30,0.186536
0.0,4,0.186798
0.0,5,0.187092
0.0,7,0.187473
0.0,33,0.189045
0.0,8,0.189473
0.0,13,0.190137
0.0,8,0.190569
0.0,5,0.190875
0.0,7,0.191259
1.0,14,0.191966
0.0,7,0.19235
0.0,10,0.192881
0.0,26,0.194124
0.0,2,0.194283
0.0,7,0.194666
0.0,4,0.194926
0.0,20,0.195898
0.0,18,0.196782
0.0,28,0.198107
0.0,1,0.198223
0.0,6,0.198557
0.0,2,0.198718
0.0,10,0.199244
0.0,5,0.199536
0.0,6,0.199883
0.0,12,0.200487
0.0,5,0.200792
0.0,19,0.201709
0.0,17,0.202545
0.0,4,0.202874
1.0,13,0.203527
0.0,10,0.204051
0.0,16,0.204841
0.0,5,0.205137
0.0,11,0.205693
0.0,8,0.206125
0.0,8,0.20655
0.0,24,0.207695
0.0,11,0.20827
0.0,9,0.20874
0.0,5,0.209046
0.0,6,0.20938
0.0,28,0.210698
0.0,22,0.211766
0.0,4,0.212016
0.0,7,0.212399
0.0,6,0.212733
0.0,2,0.212903
0.0,16,0.213684
0.0,7,0.214076
0.0,9,0.214544
0.0,17,0.215378
0.0,8,0.215816
0.0,3,0.216022
0.0,8,0.216448
0.0,4,0.216696
0.0,10,0.217218
0.0,12,0.217837
0.0,6,0.218178
0.0,10,0.218692
0.0,3,0.218911
0.0,22,0.219973
0.0,7,0.220352
0.0,1,0.220463
0.0,5,0.220761
0.0,11,0.22132
0.0,47,0.223506
0.0,49,0.225789
0.0,4,0.226041
0.0,5,0.226335
0.0,6,0.226669
0.0,26,0.227916
0.0,2,0.228076
0.0,5,0.228369
0.0,7,0.228746
0.0,2,0.22892
0.0,1,0.229031
0.0,28,0.230358
0.0,39,0.232181
0.0,1,0.232294
1.0,18,0.233175
0.0,17,0.234007
0.0,5,0.234301
0.0,4,0.234546
0.0,10,0.235071
0.0,6,0.235411
0.0,1,0.235522
0.0,18,0.236398
0.0,12,0.237015
0.0,3,0.23722
0.0,1,0.237331
0.0,16,0.238122
0.0,14,0.238827
0.0,3,0.239031
0.0,11,0.239585
0.0,2,0.239743
0.0,2,0.239909
0.0,13,0.240552
0.0,4,0.240809
0.0,3,0.241014
0.0,7,0.241391
0.0,2,0.241549
0.0,6,0.241897
0.0,6,0.242237
0.0,6,0.242576
0.0,7,0.242969
0.0,9,0.243437
0.0,3,0.243638
0.0,8,0.244074
1.0,16,0.244865
0.0,8,0.245287
0.0,3,0.24549
0.0,12,0.246102
0.0,19,0.247025
0.0,5,0.247318
0.0,2,0.247476
0.0,8,0.247914
0.0,2,0.248074
0.0,3,0.248276
0.0,3,0.248479
0.0,4,0.248726
0.0,19,0.249652
1.0,33,0.251205
0.0,9,0.251673
0.0,8,0.252113
0.0,6,0.252447
0.0,5,0.252737
0.0,5,0.253039
0.0,3,0.25324
0.0,12,0.253856
0.0,3,0.254062
0.0,6,0.254397
0.0,1,0.25451
0.0,2,0.254667
0.0,14,0.255365
0.0,1,0.255478
0.0,1,0.255589
0.0,15,0.256336
0.0,2,0.256496
0.0,3,0.256714
0.0,1,0.256837
0.0,2,0.256997
1.0,6,0.257333
1.0,12,0.25795
0.0,2,0.25811
0.0,6,0.258449
1.0,7,0.258847
0.0,4,0.259094
0.0,6,0.25943
0.0,14,0.260137
0.0,9,0.260607
0.0,7,0.261001
0.0,7,0.261385
0.0,2,0.261543
0.0,15,0.262287
0.0,10,0.262816
0.0,15,0.263554
0.0,10,0.264077
0.0,1,0.26419
0.0,7,0.26457
0.0,12,0.265187
0.0,7,0.265568
0.0,1,0.265678
0.0,9,0.26616
1.0,7,0.266541
0.0,3,0.266745
0.0,27,0.268036
0.0,23,0.269155
0.0,4,0.26941
0.0,6,0.269757
0.0,2,0.269919
0.0,35,0.27155
0.0,7,0.271943
0.0,5,0.272236
0.0,9,0.272704
0.0,11,0.27327
0.0,1,0.273382
0.0,2,0.27354
0.0,14,0.274242
0.0,17,0.275083
1.0,24,0.276235
0.0,11,0.276809
0.0,16,0.2776
0.0,4,0.277862
0.0,8,0.278291
0.0,5,0.278586
0.0,2,0.278745
0.0,11,0.279321
0.0,8,0.279745
0.0,6,0.280095
0.0,12,0.280703
0.0,5,0.281008
0.0,13,0.281659
0.0,4,0.28192
0.0,2,0.282083
0.0,14,0.282785
0.0,12,0.283393
0.0,8,0.283829
0.0,10,0.284343
0.0,13,0.285
0.0,4,0.285252
0.0,6,0.28559
0.0,2,0.285758
0.0,6,0.286098
0.0,10,0.286612
0.0,8,0.28705
0.0,10,0.28757
0.0,8,0.288007
0.0,16,0.288802
0.0,2,0.288962
0.0,3,0.289165
0.0,8,0.289589
0.0,12,0.290208
0.0,4,0.290457
0.0,2,0.290616
0.0,13,0.291275
0.0,4,0.291524
0.0,4,0.291782
0.0,2,0.291945
0.0,8,0.292374
0.0,2,0.292536
0.0,4,0.292795
0.0,1,0.292908
0.0,12,0.293509
0.0,4,0.293766
0.0,5,0.294061
0.0,15,0.294818
0.0,3,0.295025
0.0,8,0.295453
0.0,8,0.295892
0.0,3,0.296099
0.0,11,0.296657
0.0,15,0.29741
0.0,9,0.297896
0.0,1,0.298009
0.0,4,0.298257
0.0,6,0.298595
0.0,10,0.299132
0.0,2,0.299296
0.0,8,0.299722
0.0,5,0.300021
0.0,3,0.300224
0.0,1,0.300335
0.0,6,0.300672
0.0,1,0.300793
0.0,14,0.301489
0.0,5,0.301793
0.0,8,0.302224
0.0,11,0.302801
0.0,2,0.303019
0.0,6,0.303366
0.0,2,0.303527
0.0,1,0.303638
0.0,7,0.304028
0.0,6,0.304372
0.0,10,0.304901
0.0,9,0.305376
0.0,21,0.3064
0.0,2,0.306558
0.0,8,0.307001
0.0,2,0.307161
0.0,15,0.307909
0.0,9,0.30838
0.0,5,0.308676
0.0,11,0.309254
0.0,9,0.309728
0.0,10,0.310257
0.0,6,0.310595
0.0,10,0.311121
0.0,7,0.311507
0.0,3,0.31171
0.0,8,0.312147
0.0,8,0.312579
0.0,6,0.312929
0.0,4,0.313179
0.0,11,0.31374
0.0,23,0.314861
0.0,5,0.315163
0.0,6,0.315499
0.0,15,0.31625
0.0,5,0.316546
0.0,5,0.316853
0.0,12,0.317458
0.0,7,0.317854
0.0,9,0.318325
0.0,14,0.319041
0.0,7,0.319427
0.0,10,0.319957
0.0,8,0.320389
0.0,1,0.3205
0.0,6,0.320848
0.0,8,0.321277
0.0,3,0.321479
0.0,8,0.321917
0.0,5,0.322216
0.0,3,0.32242
0.0,9,0.322901
0.0,1,0.323013
0.0,9,0.323482
0.0,6,0.323832
0.0,6,0.324173
0.0,10,0.324693
0.0,3,0.32491
0.0,6,0.325248
0.0,8,0.325677
0.0,5,0.325982
0.0,10,0.3265
0.0,9,0.326986
0.0,15,0.327735
0.0,5,0.32804
0.0,3,0.328243
0.0,2,0.3284
0.0,5,0.328691
0.0,8,0.329132
0.0,9,0.329607
0.0,4,0.329867
0.0,7,0.330249
0.0,3,0.330452
0.0,12,0.331072
0.0,17,0.331921
0.0,38,0.3337
0.0,3,0.333914
0.0,2,0.334073
0.0,1,0.334184
0.0,8,0.33461
0.0,6,0.334959
0.0,3,0.335166
0.0,2,0.335324
0.0,5,0.335614
0.0,9,0.336098
0.0,24,0.337255
0.0,5,0.337551
0.0,14,0.338259
0.0,20,0.339242
0.0,5,0.339539
0.0,13,0.340202
0.0,18,0.341095
0.0,5,0.341392
1.0,14,0.342098
0.0,9,0.34257
0.0,1,0.342684
0.0,2,0.342852
0.0,7,0.34324
0.0,4,0.343491
0.0,6,0.343842
0.0,31,0.345308
0.0,16,0.346108
0.0,4,0.346358
0.0,1,0.346471
0.0,1,0.346581
0.0,19,0.347509
0.0,13,0.34817
0.0,11,0.348728
0.0,11,0.349308
0.0,4,0.349554
0.0,8,0.349993
0.0,15,0.350734
0.0,14,0.351442
0.0,1,0.351554
0.0,21,0.35258
0.0,3,0.352795
0.0,10,0.353314
0.0,5,0.353608
0.0,3,0.353823
1.0,16,0.354614
0.0,2,0.354782
0.0,14,0.355477
0.0,6,0.355827
0.0,14,0.356524
0.0,13,0.357185
0.0,10,0.3577
0.0,15,0.358449
0.0,1,0.358563
0.0,14,0.359276
0.0,9,0.35976
0.0,6,0.360103
0.0,6,0.360444
0.0,35,0.362097
0.0,4,0.362346
0.0,15,0.363094
0.0,3,0.363298
0.0,1,0.363409
0.0,10,0.363934
0.0,4,0.364186
0.0,2,0.364346
0.0,1,0.364457
0.0,4,0.364705
0.0,17,0.365543
0.0,4,0.365804
1.0,7,0.36619
1.0,16,0.366992
0.0,2,0.367153
0.0,5,0.367446
1.0,15,0.368212
0.0,6,0.368552
0.0,4,0.368815
0.0,6,0.369158
0.0,5,0.369451
0.0,15,0.370207
0.0,9,0.370685
0.0,7,0.371084
0.0,14,0.371792
0.0,2,0.371953
0.0,14,0.372647
0.0,13,0.373313
0.0,8,0.373744
0.0,11,0.374314
0.0,7,0.3747
0.0,1,0.374821
0.0,18,0.375696
0.0,1,0.37582
0.0,10,0.376341
0.0,9,0.376829
0.0,14,0.377529
0.0,16,0.378328
0.0,13,0.379001
0.0,5,0.3793
0.0,4,0.37955
0.0,14,0.380259
0.0,33,0.38183
0.0,7,0.382215
0.0,13,0.382879
0.0,1,0.382995
0.0,6,0.383331
0.0,5,0.383626
0.0,14,0.384334
0.0,1,0.384447
0.0,4,0.384696
0.0,14,0.385404
0.0,18,0.386296
0.0,9,0.386786
0.0,3,0.386992
0.0,6,0.387331
0.0,4,0.387578
0.0,1,0.387691
0.0,19,0.38862
0.0,9,0.38911
0.0,22,0.390171
0.0,2,0.390332
0.0,1,0.390443
0.0,1,0.390554
0.0,2,0.390716
0.0,14,0.39142
0.0,18,0.392309
1.0,12,0.392928
0.0,6,0.393265
0.0,10,0.393794
0.0,1,0.393908
0.0,7,0.394294
0.0,6,0.39463
0.0,9,0.395111
0.0,4,0.39536
0.0,15,0.39611
0.0,11,0.39667
0.0,12,0.397287
0.0,17,0.398123
0.0,6,0.398464
1.0,27,0.399746
0.0,7,0.400136
0.0,2,0.400297
0.0,16,0.401096
0.0,7,0.40148
0.0,23,0.402579
0.0,9,0.403066
0.0,33,0.404681
0.0,14,0.405387
0.0,16,0.406177
0.0,11,0.406739
0.0,16,0.40753
0.0,11,0.408099
0.0,4,0.408346
0.0,16,0.409148
0.0,4,0.409396
0.0,11,0.409968
0.0,21,0.410979
0.0,2,0.411138
0.0,6,0.411474
1.0,8,0.41191
1.0,33,0.413459
0.0,9,0.413943
0.0,8,0.414371
0.0,1,0.414482
0.0,11,0.41505
0.0,6,0.415386
0.0,9,0.415865
0.0,21,0.416879
0.0,7,0.41726
0.0,13,0.417925
0.0,4,0.418173
0.0,9,0.418645
0.0,1,0.41877
0.0,5,0.419064
0.0,7,0.419444
0.0,4,0.419689
0.0,3,0.419901
0.0,13,0.420555
0.0,7,0.420947
0.0,7,0.421328
0.0,2,0.421486
0.0,20,0.422459
0.0,14,0.423174
0.0,3,0.423378
0.0,12,0.423989
0.0,6,0.424328
0.0,1,0.424441
0.0,1,0.424551
0.0,1,0.424662
0.0,9,0.42514
0.0,5,0.425431
0.0,4,0.425676
0.0,18,0.426553
0.0,9,0.427034
0.0,3,0.427237
0.0,1,0.427347
0.0,4,0.427599
0.0,6,0.427947
0.0,3,0.428149
0.0,6,0.428481
0.0,8,0.42892
0.0,11,0.42948
0.0,8,0.429918
0.0,8,0.430346
0.0,4,0.430595
0.0,4,0.430853
0.0,3,0.431057
0.0,5,0.431349
0.0,1,0.431459
0.0,2,0.431618
0.0,3,0.431831
0.0,7,0.432214
0.0,11,0.432786
0.0,9,0.433257
0.0,1,0.433368
0.0,1,0.433479
0.0,3,0.43368
0.0,22,0.434734
0.0,17,0.435568
0.0,20,0.436539
0.0,5,0.436844
0.0,6,0.437183
0.0,7,0.437566
0.0,3,0.437779
0.0,12,0.438384
0.0,20,0.439365
0.0,26,0.440602
0.0,10,0.441128
0.0,34,0.442716
0.0,11,0.443285
0.0,2,0.443443
0.0,2,0.443602
0.0,6,0.44395
0.0,15,0.444685
0.0,3,0.444898
0.0,9,0.445372
0.0,8,0.445812
0.0,18,0.446693
0.0,4,0.446952
0.0,3,0.447158
0.0,18,0.448042
0.0,10,0.448554
0.0,8,0.449
0.0,2,0.449159
0.0,1,0.449269
0.0,3,0.449476
0.0,3,0.449678
0.0,15,0.450428
0.0,1,0.450541
0.0,10,0.451069
0.0,9,0.451544
0.0,14,0.452243
0.0,4,0.45249
0.0,5,0.452795
0.0,55,0.455335
0.0,11,0.455909
0.0,6,0.456245
0.0,2,0.456402
0.0,7,0.456793
0.0,9,0.457262
0.0,21,0.45828
0.0,5,0.458574
0.0,16,0.459375
0.0,1,0.459488
0.0,5,0.459792
0.0,17,0.460618
0.0,20,0.461585
0.0,7,0.461978
0.0,27,0.463251
0.0,16,0.464045
0.0,5,0.464337
0.0,19,0.465261
0.0,10,0.465789
0.0,6,0.466132
0.0,6,0.466466
0.0,8,0.466905
0.0,25,0.468094
0.0,7,0.468479
0.0,4,0.468729
0.0,10,0.469261
0.0,1,0.469372
0.0,4,0.469616
0.0,39,0.471432
0.0,1,0.471545
0.0,14,0.472244
0.0,8,0.472671
0.0,1,0.472793
0.0,6,0.473133
0.0,6,0.473473
0.0,28,0.474807
0.0,9,0.475276
0.0,10,0.475808
0.0,1,0.475921
0.0,9,0.476396
0.0,3,0.476598
0.0,14,0.477295
0.0,9,0.477772
0.0,14,0.478467
0.0,3,0.478668
0.0,14,0.479374
0.0,4,0.479622
0.0,1,0.479732
0.0,13,0.480386
0.0,4,0.480633
0.0,3,0.480845
0.0,6,0.481179
0.0,1,0.481291
0.0,8,0.481713
0.0,10,0.482233
0.0,15,0.482982
0.0,10,0.483495
1.0,15,0.484244
0.0,1,0.484363
0.0,9,0.484848
0.0,18,0.485726
0.0,3,0.485941
0.0,1,0.486052
0.0,26,0.487291
0.0,21,0.488303
0.0,4,0.488552
0.0,12,0.489172
0.0,11,0.489735
1.0,17,0.490575
0.0,4,0.490833
0.0,10,0.491349
0.0,5,0.491641
0.0,4,0.491901
0.0,22,0.49297
0.0,5,0.493266
0.0,17,0.494104
0.0,18,0.494988
0.0,2,0.49515
0.0,15,0.495895
0.0,22,0.496956
0.0,10,0.497478
0.0,15,0.498224
1.0,10,0.498739
0.0,20,0.499712
0.0,4,0.499969
0.0,5,0.500265
0.0,1,0.500377
0.0,8,0.500817
0.0,5,0.501112
0.0,6,0.50145
0.0,8,0.501887
0.0,12,0.502494
0.0,13,0.503151
0.0,4,0.50346
0.0,3,0.503664
0.0,17,0.504508
0.0,17,0.505349
0.0,13,0.506009
0.0,8,0.506437
0.0,4,0.506684
0.0,13,0.50735
0.0,2,0.507512
0.0,13,0.508174
0.0,10,0.508695
0.0,3,0.508917
0.0,9,0.509392
0.0,7,0.509785
0.0,15,0.510526
0.0,10,0.511061
0.0,13,0.511713
0.0,10,0.512238
0.0,5,0.512529
0.0,5,0.512832
0.0,12,0.513444
0.0,5,0.513737
0.0,12,0.514357
0.0,3,0.514561
0.0,16,0.515362
0.0,7,0.515743
0.0,4,0.516002
0.0,13,0.516649
0.0,1,0.51677
0.0,13,0.51742
0.0,13,0.518081
0.0,2,0.518242
0.0,4,0.518491
0.0,11,0.519068
0.0,3,0.519275
0.0,4,0.519521
0.0,6,0.519867
0.0,14,0.520571
0.0,1,0.520683
0.0,5,0.520989
0.0,14,0.521693
0.0,5,0.521997
0.0,39,0.523839
0.0,4,0.52409
0.0,20,0.525069
0.0,9,0.525545
0.0,8,0.525983
0.0,9,0.526456
0.0,5,0.52676
0.0,19,0.527683
0.0,15,0.52843
0.0,10,0.528964
0.0,4,0.529215
0.0,8,0.529639
0.0,4,0.529897
0.0,9,0.53037
0.0,18,0.531259
0.0,15,0.532019
0.0,8,0.532449
0.0,7,0.532839
0.0,17,0.533671
0.0,5,0.533978
0.0,2,0.534137
0.0,4,0.534382
0.0,12,0.535
0.0,2,0.535161
0.0,6,0.535498
0.0,1,0.535609
0.0,2,0.535779
0.0,4,0.536029
0.0,5,0.536322
0.0,5,0.536614
0.0,1,0.536724
0.0,2,0.536888
0.0,25,0.538087
0.0,4,0.538334
0.0,5,0.538624
0.0,1,0.538734
0.0,18,0.53962
0.0,48,0.541863
0.0,7,0.542244
0.0,4,0.54249
0.0,1,0.542601
0.0,13,0.543262
0.0,10,0.543789
0.0,15,0.54453
0.0,9,0.54501
0.0,5,0.545305
0.0,4,0.545553
1.0,17,0.546393
0.0,6,0.54673
0.0,12,0.547348
0.0,46,0.549498
0.0,1,0.549611
0.0,13,0.550272
0.0,22,0.551339
0.0,7,0.551721
0.0,4,0.551977
0.0,13,0.552627
0.0,18,0.553509
0.0,16,0.554308
0.0,11,0.55488
0.0,10,0.5554
0.0,4,0.55565
0.0,1,0.555773
0.0,5,0.556067
0.0,1,0.556176
0.0,5,0.556467
0.0,17,0.557307
0.0,12,0.557922
0.0,2,0.558083
0.0,7,0.558462
0.0,4,0.558712
0.0,9,0.559198
0.0,4,0.559445
0.0,17,0.560279
0.0,8,0.560709
0.0,3,0.560918
0.0,15,0.561652
0.0,11,0.562221
0.0,18,0.563106
0.0,6,0.563447
1.0,14,0.564151
0.0,4,0.564399
0.0,6,0.564739
0.0,7,0.56513
0.0,11,0.565688
0.0,6,0.566033
0.0,8,0.56646
0.0,18,0.567343
0.0,24,0.568489
0.0,20,0.569476
0.0,3,0.56968
0.0,3,0.569891
0.0,2,0.570049
0.0,6,0.570383
0.0,3,0.570582
0.0,4,0.57084
0.0,8,0.571265
0.0,25,0.572453
0.0,16,0.573245
0.0,19,0.574176
0.0,18,0.575061
0.0,9,0.575532
0.0,15,0.576281
0.0,7,0.576667
0.0,6,0.577014
0.0,12,0.577622
0.0,7,0.578016
0.0,9,0.578492
0.0,4,0.57874
0.0,9,0.579231
0.0,4,0.579477
0.0,15,0.580227
0.0,4,0.580476
0.0,5,0.580778
0.0,3,0.580985
0.0,6,0.581319
0.0,23,0.582424
0.0,6,0.582772
0.0,9,0.583248
0.0,5,0.583541
0.0,7,0.583935
0.0,3,0.584139
0.0,6,0.584475
0.0,3,0.584677
0.0,23,0.585795
0.0,6,0.586139
0.0,8,0.586568
0.0,5,0.586874
0.0,8,0.587298
0.0,9,0.587775
0.0,2,0.587935
0.0,14,0.588624
0.0,1,0.588738
0.0,9,0.589228
0.0,5,0.589523
0.0,13,0.590184
0.0,4,0.590433
0.0,8,0.590871
0.0,41,0.5928
0.0,21,0.593822
0.0,15,0.594564
0.0,12,0.595185
0.0,5,0.595483
0.0,2,0.595644
0.0,12,0.596261
0.0,6,0.5966
0.0,1,0.596712
0.0,6,0.597062
0.0,27,0.598347
0.0,5,0.598642
0.0,2,0.598815
0.0,5,0.599109
0.0,3,0.599312
0.0,8,0.599735
0.0,5,0.600038
0.0,6,0.600378
0.0,5,0.60067
0.0,3,0.600889
0.0,24,0.602037
1.0,22,0.6031
0.0,7,0.603482
0.0,19,0.604471
0.0,5,0.604779
0.0,6,0.605118
0.0,3,0.605322
0.0,4,0.60557
0.0,23,0.606674
1.0,16,0.607469
0.0,15,0.608215
0.0,3,0.608422
0.0,8,0.608867
0.0,1,0.608979
0.0,5,0.609273
0.0,10,0.609796
0.0,12,0.610399
0.0,6,0.610737
0.0,5,0.611041
0.0,1,0.611152
0.0,10,0.611666
0.0,5,0.611971
0.0,41,0.613902
0.0,4,0.614151
0.0,6,0.614492
0.0,19,0.615418
0.0,3,0.615625
0.0,1,0.615736
0.0,3,0.615949
0.0,4,0.616194
0.0,5,0.616483
0.0,2,0.616639
0.0,25,0.617859
0.0,4,0.618108
0.0,10,0.61862
0.0,13,0.61931
0.0,7,0.619693
0.0,2,0.619862
0.0,6,0.620199
