#{"t_start": 1522645781.4337854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.186422
0.0,2,0.186589
0.0,3,0.186792
0.0,3,0.186998
0.0,5,0.187291
0.0,1,0.187403
0.0,3,0.187616
1.0,32,0.189146
0.0,5,0.189459
0.0,8,0.189911
0.0,8,0.19035
0.0,10,0.190892
0.0,16,0.191706
1.0,22,0.192785
0.0,13,0.193453
0.0,3,0.19366
0.0,7,0.194046
0.0,6,0.194391
0.0,10,0.194921
0.0,13,0.195592
0.0,7,0.195995
0.0,8,0.196436
0.0,9,0.196919
0.0,10,0.19748
0.0,11,0.198056
0.0,6,0.198397
0.0,10,0.198934
0.0,2,0.199096
0.0,2,0.199255
0.0,25,0.200491
0.0,5,0.200788
0.0,13,0.201458
0.0,9,0.201936
0.0,1,0.202048
0.0,3,0.202251
0.0,16,0.203056
0.0,22,0.204136
0.0,13,0.204809
0.0,3,0.205018
0.0,5,0.205316
0.0,5,0.20562
1.0,12,0.206238
0.0,8,0.206686
0.0,9,0.207167
0.0,5,0.20748
0.0,7,0.20787
0.0,3,0.208074
0.0,6,0.208415
0.0,6,0.208765
0.0,39,0.210629
0.0,9,0.211116
0.0,17,0.211978
0.0,23,0.213105
0.0,1,0.21322
0.0,6,0.213572
0.0,21,0.214607
0.0,8,0.215044
0.0,3,0.215252
0.0,6,0.215603
0.0,5,0.215903
0.0,8,0.216335
0.0,6,0.216689
0.0,3,0.216897
0.0,14,0.217612
0.0,16,0.218412
0.0,11,0.218993
0.0,8,0.219426
0.0,41,0.221391
0.0,12,0.22202
0.0,17,0.222878
0.0,29,0.224272
0.0,6,0.224628
0.0,1,0.224743
0.0,11,0.225318
0.0,5,0.225626
0.0,13,0.22629
0.0,21,0.227327
0.0,18,0.228224
0.0,14,0.22894
0.0,4,0.229194
0.0,2,0.229352
0.0,6,0.229703
0.0,12,0.230323
0.0,11,0.230909
0.0,1,0.231029
0.0,2,0.231188
0.0,10,0.231729
0.0,1,0.231841
0.0,1,0.231954
0.0,3,0.23216
0.0,20,0.233153
1.0,14,0.233868
0.0,8,0.234303
0.0,3,0.234517
0.0,12,0.235133
0.0,4,0.235385
0.0,26,0.236673
0.0,10,0.237203
0.0,2,0.237362
0.0,10,0.237896
0.0,5,0.238194
0.0,13,0.238866
0.0,4,0.23912
0.0,33,0.240712
0.0,21,0.241753
0.0,4,0.242006
0.0,30,0.24347
0.0,11,0.244048
0.0,28,0.245404
0.0,9,0.245893
0.0,5,0.246192
0.0,3,0.246397
0.0,6,0.246746
0.0,7,0.247136
0.0,3,0.247341
0.0,6,0.247695
0.0,6,0.248039
0.0,21,0.249075
0.0,7,0.249471
0.0,1,0.249584
0.0,9,0.250066
0.0,4,0.250315
0.0,6,0.250673
0.0,2,0.250836
0.0,1,0.250948
0.0,1,0.25107
0.0,2,0.251231
0.0,1,0.25135
0.0,9,0.251846
0.0,20,0.252847
0.0,10,0.253371
0.0,7,0.253772
0.0,4,0.254023
0.0,9,0.254509
0.0,2,0.254672
1.0,42,0.256672
0.0,4,0.256924
0.0,8,0.257356
0.0,17,0.258209
0.0,11,0.258792
0.0,18,0.259687
0.0,5,0.259987
0.0,5,0.260283
0.0,4,0.260549
0.0,6,0.260892
0.0,5,0.261191
0.0,4,0.261451
1.0,11,0.262025
0.0,6,0.262366
1.0,15,0.263123
0.0,4,0.263372
0.0,12,0.263997
0.0,4,0.264248
0.0,1,0.264359
0.0,3,0.264574
0.0,1,0.264687
0.0,11,0.265258
0.0,1,0.265371
0.0,1,0.265492
0.0,10,0.266018
0.0,8,0.266457
0.0,4,0.266708
0.0,27,0.268025
0.0,3,0.268233
0.0,3,0.268448
0.0,11,0.269022
0.0,4,0.26927
0.0,14,0.269984
0.0,29,0.271387
1.0,16,0.272197
0.0,20,0.273186
0.0,1,0.2733
0.0,5,0.273605
0.0,1,0.27372
0.0,5,0.274016
0.0,7,0.274426
0.0,2,0.274595
0.0,6,0.274938
0.0,15,0.275699
0.0,9,0.276176
0.0,29,0.277592
0.0,6,0.277935
0.0,22,0.279012
0.0,5,0.27931
0.0,6,0.279659
0.0,11,0.280229
0.0,2,0.280388
0.0,5,0.280699
0.0,17,0.281549
0.0,2,0.281712
0.0,4,0.282026
0.0,16,0.282832
0.0,8,0.283266
0.0,3,0.283496
0.0,16,0.284297
0.0,2,0.284466
0.0,12,0.28508
0.0,9,0.285567
0.0,5,0.285864
0.0,7,0.286249
0.0,8,0.28669
0.0,11,0.287258
0.0,9,0.287747
0.0,14,0.288464
0.0,16,0.289259
0.0,6,0.289611
0.0,1,0.289724
0.0,11,0.29029
0.0,5,0.290603
0.0,6,0.290945
1.0,11,0.291523
0.0,3,0.291729
0.0,4,0.291978
0.0,28,0.293334
0.0,11,0.293917
0.0,16,0.294744
0.0,10,0.295267
0.0,3,0.295481
0.0,5,0.295779
0.0,28,0.297125
0.0,3,0.297331
0.0,21,0.298364
0.0,11,0.298945
0.0,6,0.299289
0.0,7,0.299684
0.0,13,0.300347
0.0,18,0.301246
0.0,6,0.301598
0.0,8,0.302032
0.0,6,0.302374
0.0,2,0.302543
0.0,13,0.303211
0.0,4,0.303468
0.0,2,0.303627
0.0,4,0.303896
1.0,18,0.304797
0.0,1,0.304908
0.0,2,0.305072
0.0,3,0.305278
0.0,6,0.305631
0.0,22,0.306713
0.0,9,0.307192
0.0,15,0.307955
0.0,2,0.308114
0.0,21,0.309151
0.0,5,0.309458
0.0,1,0.309572
0.0,14,0.310285
0.0,9,0.31078
0.0,5,0.311076
0.0,4,0.311326
0.0,3,0.31154
0.0,6,0.311881
0.0,10,0.312401
0.0,7,0.312798
0.0,5,0.313093
0.0,3,0.313299
0.0,4,0.313559
0.0,2,0.31372
0.0,9,0.314193
0.0,4,0.314453
0.0,3,0.314661
0.0,2,0.31482
0.0,2,0.314979
0.0,3,0.315182
0.0,22,0.31626
0.0,4,0.316522
0.0,1,0.316633
0.0,5,0.316927
0.0,10,0.317458
1.0,18,0.318346
0.0,4,0.318602
0.0,4,0.318854
0.0,5,0.319151
0.0,1,0.319263
0.0,15,0.320043
0.0,2,0.320205
0.0,3,0.320409
0.0,16,0.321218
0.0,9,0.321708
0.0,6,0.32205
0.0,5,0.322344
0.0,4,0.322603
0.0,11,0.323177
0.0,14,0.323887
0.0,5,0.324186
0.0,8,0.324626
0.0,16,0.325419
0.0,15,0.326181
0.0,1,0.326292
0.0,26,0.327559
0.0,6,0.327903
0.0,23,0.329029
0.0,20,0.33002
0.0,1,0.330132
0.0,17,0.330986
0.0,14,0.3317
0.0,11,0.332273
0.0,10,0.332808
0.0,4,0.333059
0.0,7,0.333453
0.0,3,0.333666
0.0,9,0.334144
0.0,5,0.334449
0.0,15,0.335204
0.0,12,0.335829
0.0,2,0.335991
0.0,1,0.336104
0.0,2,0.336262
0.0,12,0.336888
0.0,9,0.33737
0.0,7,0.337767
0.0,3,0.337975
0.0,19,0.338919
0.0,9,0.339397
0.0,8,0.339835
0.0,3,0.340044
0.0,19,0.340992
0.0,12,0.341617
0.0,5,0.341915
0.0,12,0.342539
0.0,10,0.343065
1.0,15,0.343823
0.0,7,0.344211
0.0,4,0.344471
0.0,2,0.344632
0.0,2,0.344791
0.0,1,0.344902
0.0,5,0.3452
0.0,8,0.345641
0.0,4,0.345896
0.0,6,0.346241
0.0,12,0.346864
0.0,3,0.347071
0.0,12,0.347695
0.0,9,0.348173
0.0,8,0.348614
0.0,4,0.348865
0.0,6,0.349205
0.0,10,0.34974
0.0,5,0.350037
0.0,7,0.350442
0.0,4,0.350698
0.0,12,0.351316
0.0,7,0.351712
0.0,4,0.351965
0.0,3,0.352169
1.0,8,0.35261
0.0,12,0.353225
0.0,6,0.35358
0.0,8,0.354013
0.0,3,0.35422
0.0,3,0.354427
0.0,12,0.355052
0.0,2,0.35521
0.0,1,0.35532
0.0,1,0.355439
0.0,15,0.356192
0.0,3,0.356399
0.0,12,0.357024
0.0,3,0.357229
0.0,4,0.357487
0.0,6,0.357833
0.0,3,0.358037
0.0,2,0.358194
0.0,9,0.358684
0.0,7,0.359072
0.0,8,0.359517
0.0,7,0.359907
0.0,8,0.360341
0.0,33,0.36194
0.0,23,0.363074
0.0,8,0.36353
0.0,3,0.363744
0.0,3,0.363949
0.0,1,0.364061
0.0,13,0.364733
0.0,4,0.364985
0.0,4,0.365235
0.0,21,0.366271
0.0,2,0.366439
0.0,4,0.36669
0.0,2,0.366848
0.0,1,0.366961
0.0,5,0.36726
0.0,19,0.368204
0.0,3,0.36841
0.0,12,0.369036
0.0,2,0.369197
0.0,15,0.369954
0.0,36,0.371684
0.0,5,0.371985
0.0,12,0.372611
1.0,11,0.373182
0.0,17,0.374036
0.0,16,0.374841
0.0,10,0.375365
0.0,15,0.376124
0.0,3,0.376332
0.0,8,0.376776
0.0,3,0.376983
0.0,7,0.377369
0.0,1,0.377488
0.0,4,0.377739
0.0,6,0.378079
0.0,5,0.378372
0.0,12,0.378996
0.0,6,0.379339
1.0,9,0.379827
0.0,1,0.379941
0.0,4,0.380193
0.0,3,0.380397
0.0,6,0.380756
0.0,2,0.380917
0.0,3,0.381121
0.0,2,0.381281
0.0,3,0.381493
0.0,2,0.381654
0.0,18,0.382548
0.0,14,0.383336
0.0,5,0.383645
0.0,5,0.383942
0.0,3,0.384148
0.0,3,0.38435
0.0,4,0.384607
0.0,8,0.38504
0.0,10,0.385569
0.0,11,0.38614
0.0,18,0.387038
0.0,14,0.387754
0.0,3,0.387959
0.0,5,0.388254
0.0,7,0.38865
0.0,4,0.388901
0.0,10,0.389423
0.0,2,0.389591
0.0,22,0.390674
0.0,1,0.390786
0.0,8,0.391217
0.0,31,0.392729
0.0,9,0.39321
0.0,4,0.39347
0.0,7,0.393859
0.0,5,0.394153
0.0,3,0.394356
0.0,3,0.394569
0.0,9,0.395045
0.0,5,0.395339
0.0,2,0.395505
0.0,5,0.395802
0.0,26,0.39706
0.0,9,0.397551
0.0,5,0.397848
0.0,2,0.398006
0.0,9,0.398498
0.0,3,0.398703
0.0,1,0.398813
0.0,8,0.399247
0.0,6,0.399595
0.0,6,0.39994
0.0,2,0.4001
0.0,9,0.40059
0.0,3,0.400797
0.0,15,0.401556
0.0,13,0.402215
0.0,30,0.403667
0.0,3,0.403872
0.0,1,0.403982
0.0,3,0.404187
0.0,9,0.404677
0.0,3,0.404884
0.0,4,0.405133
0.0,3,0.405336
0.0,13,0.406003
0.0,23,0.407128
0.0,11,0.407708
0.0,17,0.408556
0.0,14,0.409257
0.0,8,0.409698
0.0,11,0.410273
0.0,5,0.410584
0.0,7,0.410975
0.0,8,0.411407
0.0,1,0.411527
0.0,4,0.411776
0.0,4,0.412024
0.0,4,0.412273
0.0,3,0.41249
0.0,7,0.412878
0.0,8,0.41331
0.0,12,0.41393
1.0,10,0.414464
0.0,7,0.414852
0.0,1,0.414962
0.0,2,0.415121
0.0,2,0.415278
0.0,6,0.415632
0.0,8,0.416065
0.0,10,0.416601
0.0,4,0.416852
0.0,5,0.417148
0.0,8,0.417592
0.0,5,0.417888
0.0,1,0.417998
0.0,5,0.418293
0.0,2,0.418462
0.0,24,0.419628
0.0,5,0.419926
0.0,5,0.420221
0.0,6,0.420577
0.0,2,0.420736
0.0,3,0.420939
0.0,2,0.421095
0.0,6,0.421443
0.0,2,0.421603
0.0,8,0.42204
0.0,10,0.422574
0.0,1,0.422686
0.0,2,0.422843
0.0,8,0.423274
0.0,17,0.424128
0.0,4,0.424379
0.0,1,0.4245
0.0,4,0.42475
0.0,11,0.425319
0.0,2,0.425488
1.0,14,0.426194
0.0,3,0.4264
0.0,5,0.426707
0.0,2,0.426883
0.0,6,0.427223
0.0,1,0.427334
0.0,14,0.428048
0.0,5,0.428344
0.0,8,0.428786
0.0,9,0.429267
0.0,4,0.429524
0.0,2,0.429685
0.0,4,0.429932
0.0,4,0.43018
0.0,4,0.430444
0.0,4,0.430699
0.0,9,0.431178
0.0,2,0.431337
0.0,7,0.431731
0.0,6,0.432073
0.0,10,0.432606
0.0,2,0.432764
0.0,2,0.432921
0.0,11,0.4335
0.0,4,0.433752
0.0,1,0.433864
0.0,7,0.434249
0.0,8,0.434687
0.0,4,0.43494
0.0,14,0.435662
0.0,4,0.435912
0.0,4,0.436163
0.0,9,0.436825
0.0,3,0.437033
0.0,2,0.43719
0.0,4,0.437452
0.0,2,0.437614
0.0,10,0.438137
0.0,2,0.438298
0.0,6,0.438652
0.0,5,0.438951
0.0,8,0.439387
0.0,5,0.439692
0.0,11,0.440263
0.0,13,0.440941
0.0,8,0.441378
0.0,11,0.441956
1.0,29,0.443357
0.0,4,0.443616
0.0,7,0.444005
0.0,9,0.444489
0.0,23,0.445616
0.0,17,0.446468
0.0,13,0.447132
0.0,5,0.447436
0.0,7,0.447838
0.0,7,0.448246
0.0,22,0.449329
0.0,13,0.449999
0.0,17,0.450854
0.0,7,0.451242
0.0,4,0.451502
0.0,11,0.452074
0.0,6,0.452416
0.0,6,0.452768
0.0,8,0.453199
0.0,1,0.453311
0.0,7,0.453705
0.0,19,0.454648
0.0,4,0.454899
0.0,9,0.455376
0.0,5,0.45568
0.0,8,0.456121
0.0,2,0.45628
0.0,9,0.456768
0.0,7,0.457155
0.0,1,0.457268
0.0,13,0.457939
0.0,6,0.45828
0.0,10,0.458818
0.0,6,0.459159
0.0,52,0.461628
0.0,10,0.462152
0.0,5,0.462458
0.0,6,0.4628
0.0,7,0.463185
0.0,7,0.463581
0.0,3,0.463788
0.0,1,0.463899
0.0,2,0.464071
0.0,3,0.464277
0.0,4,0.464535
0.0,9,0.465014
0.0,10,0.465544
0.0,9,0.466022
1.0,14,0.466733
0.0,7,0.467119
0.0,13,0.467785
1.0,14,0.468497
0.0,3,0.468704
0.0,5,0.469002
0.0,7,0.469389
0.0,4,0.469652
0.0,4,0.469903
0.0,23,0.471029
0.0,13,0.471702
0.0,12,0.472324
0.0,2,0.472494
0.0,13,0.473155
0.0,5,0.473458
0.0,6,0.473805
0.0,15,0.474563
0.0,4,0.474814
0.0,12,0.475441
0.0,10,0.475965
0.0,12,0.476588
0.0,15,0.477333
0.0,11,0.477909
0.0,5,0.478209
0.0,11,0.478786
0.0,9,0.479273
0.0,24,0.480451
0.0,8,0.480887
0.0,13,0.481569
0.0,8,0.482001
0.0,17,0.482851
0.0,11,0.483496
0.0,8,0.483934
0.0,5,0.484229
0.0,8,0.484674
0.0,5,0.484974
0.0,3,0.485177
0.0,1,0.485288
0.0,17,0.48614
0.0,15,0.4869
0.0,9,0.487376
0.0,8,0.48782
0.0,1,0.487933
0.0,3,0.488139
0.0,29,0.489542
0.0,8,0.489977
0.0,7,0.490365
0.0,4,0.49063
0.0,4,0.490882
0.0,2,0.491044
0.0,10,0.491577
0.0,6,0.491918
0.0,3,0.492121
0.0,2,0.492279
0.0,5,0.492584
0.0,3,0.492791
0.0,9,0.49327
0.0,7,0.49367
0.0,12,0.494286
0.0,5,0.494589
0.0,4,0.494841
0.0,21,0.495871
0.0,5,0.496168
0.0,8,0.496608
0.0,3,0.496813
0.0,7,0.497197
0.0,2,0.497354
0.0,2,0.49752
0.0,7,0.497909
0.0,5,0.498204
0.0,13,0.498872
0.0,38,0.500696
0.0,6,0.501045
0.0,5,0.50427
0.0,4,0.504533
0.0,1,0.504645
0.0,3,0.50485
0.0,8,0.505282
0.0,3,0.505495
0.0,28,0.506846
0.0,4,0.507098
0.0,2,0.507256
0.0,16,0.508062
0.0,9,0.508557
0.0,10,0.50908
0.0,1,0.50919
0.0,5,0.509493
0.0,8,0.50993
0.0,4,0.510179
0.0,4,0.510443
0.0,17,0.511288
0.0,16,0.512091
0.0,2,0.512252
0.0,3,0.512465
0.0,4,0.512716
0.0,4,0.51297
0.0,1,0.513081
0.0,9,0.513567
0.0,10,0.514091
0.0,9,0.514585
0.0,7,0.514972
0.0,3,0.515178
0.0,3,0.515381
1.0,16,0.516188
0.0,7,0.516589
0.0,5,0.516885
0.0,15,0.517648
0.0,4,0.517899
0.0,8,0.518332
0.0,17,0.519192
0.0,4,0.51945
0.0,25,0.520675
0.0,8,0.521111
0.0,3,0.521314
0.0,6,0.521667
0.0,14,0.522375
0.0,18,0.523272
0.0,12,0.523897
0.0,9,0.524375
0.0,4,0.524633
0.0,2,0.524794
0.0,24,0.52598
0.0,4,0.526234
0.0,7,0.526631
0.0,7,0.527019
0.0,11,0.527596
0.0,10,0.528122
0.0,12,0.52875
0.0,12,0.529364
0.0,4,0.529623
0.0,4,0.529873
0.0,6,0.530212
0.0,5,0.530524
0.0,8,0.530958
0.0,4,0.531208
0.0,3,0.531411
0.0,9,0.531898
0.0,2,0.532055
0.0,9,0.532545
0.0,14,0.533251
0.0,4,0.533514
0.0,10,0.534037
0.0,7,0.534426
0.0,6,0.534776
0.0,3,0.534985
0.0,4,0.535234
0.0,8,0.53568
0.0,1,0.535792
0.0,3,0.535998
0.0,2,0.536155
0.0,4,0.536403
0.0,3,0.536613
0.0,2,0.536775
0.0,3,0.53698
0.0,5,0.537275
0.0,1,0.537385
0.0,1,0.537504
0.0,1,0.537616
0.0,3,0.537821
0.0,8,0.538257
0.0,11,0.538839
0.0,16,0.539646
0.0,6,0.54001
0.0,10,0.540552
0.0,4,0.540803
1.0,9,0.541279
0.0,1,0.541388
0.0,10,0.541925
0.0,20,0.542932
0.0,8,0.543367
0.0,9,0.543858
0.0,17,0.544715
0.0,17,0.545569
0.0,8,0.546006
0.0,4,0.546257
0.0,4,0.546514
0.0,6,0.546857
0.0,6,0.547199
0.0,25,0.54842
0.0,15,0.54918
0.0,13,0.549853
0.0,9,0.550334
0.0,3,0.550556
0.0,7,0.550947
0.0,11,0.551527
0.0,7,0.551916
0.0,3,0.552118
0.0,14,0.552835
0.0,3,0.553043
0.0,13,0.553711
0.0,6,0.554058
0.0,20,0.555043
0.0,10,0.555574
0.0,4,0.555825
0.0,4,0.556073
0.0,7,0.556467
0.0,10,0.556995
0.0,15,0.557754
0.0,6,0.558099
0.0,4,0.558348
0.0,1,0.558468
0.0,22,0.559548
0.0,26,0.560821
0.0,18,0.561721
0.0,5,0.562017
0.0,2,0.562176
0.0,7,0.562571
0.0,13,0.563232
0.0,17,0.564081
0.0,5,0.56438
0.0,6,0.564728
0.0,4,0.564979
0.0,6,0.565319
0.0,3,0.565533
0.0,8,0.565964
0.0,1,0.566076
0.0,2,0.566234
0.0,4,0.566492
0.0,1,0.566604
0.0,7,0.566993
0.0,10,0.567528
0.0,10,0.568056
0.0,20,0.569045
0.0,20,0.570035
0.0,24,0.571211
0.0,6,0.571564
0.0,8,0.572001
0.0,5,0.572296
0.0,1,0.572407
0.0,3,0.572619
0.0,14,0.573323
0.0,3,0.573538
0.0,33,0.575111
0.0,4,0.575362
0.0,9,0.575851
0.0,12,0.576474
0.0,11,0.577043
0.0,11,0.577622
0.0,10,0.578151
0.0,7,0.578546
0.0,14,0.57925
0.0,19,0.580187
0.0,4,0.580452
0.0,3,0.580659
0.0,1,0.580771
0.0,2,0.580929
0.0,13,0.581599
0.0,13,0.582261
0.0,12,0.582885
0.0,7,0.583336
0.0,1,0.583456
0.0,6,0.583798
0.0,3,0.584002
0.0,6,0.584344
0.0,18,0.585244
0.0,4,0.585502
1.0,6,0.585845
0.0,10,0.586369
0.0,27,0.587686
0.0,13,0.58835
0.0,13,0.589033
0.0,11,0.589633
0.0,7,0.590024
0.0,15,0.590792
0.0,10,0.591317
0.0,5,0.591622
0.0,14,0.592329
0.0,5,0.592634
0.0,4,0.592886
0.0,1,0.592996
0.0,12,0.593618
0.0,7,0.594007
0.0,16,0.594813
0.0,1,0.594924
0.0,13,0.595598
0.0,37,0.597362
0.0,1,0.597482
0.0,9,0.597962
0.0,5,0.598258
0.0,11,0.598837
0.0,3,0.599042
0.0,8,0.599485
0.0,9,0.599962
0.0,5,0.600256
0.0,5,0.600565
0.0,1,0.600678
0.0,10,0.6012
0.0,16,0.602008
0.0,1,0.602121
0.0,9,0.602611
0.0,10,0.60314
0.0,11,0.603719
0.0,12,0.604333
0.0,12,0.604959
0.0,8,0.605391
0.0,3,0.605608
0.0,14,0.606317
0.0,6,0.606666
0.0,11,0.607237
0.0,7,0.607634
0.0,9,0.608114
0.0,9,0.608599
0.0,5,0.608895
0.0,9,0.60937
0.0,3,0.609581
0.0,22,0.61067
0.0,3,0.610877
0.0,6,0.611221
0.0,5,0.611524
1.0,15,0.612277
0.0,13,0.612947
0.0,1,0.613059
0.0,5,0.613353
0.0,4,0.61361
0.0,3,0.613814
0.0,3,0.614017
0.0,7,0.614404
0.0,5,0.614707
0.0,1,0.614818
0.0,2,0.614977
0.0,2,0.615134
1.0,13,0.615808
0.0,2,0.615968
0.0,4,0.61622
0.0,4,0.616477
0.0,9,0.616955
0.0,2,0.617112
0.0,11,0.617686
0.0,4,0.617934
0.0,6,0.618278
0.0,3,0.61849
0.0,2,0.61865
0.0,10,0.619173
0.0,17,0.620022
0.0,9,0.620513
0.0,8,0.620944
0.0,8,0.621379
0.0,1,0.621497
0.0,6,0.62184
0.0,3,0.622045
0.0,9,0.622534
0.0,10,0.623059
0.0,17,0.623908
0.0,10,0.624437
0.0,2,0.624599
0.0,3,0.624803
0.0,1,0.624916
0.0,4,0.625167
0.0,1,0.625278
0.0,15,0.626035
0.0,9,0.626524
0.0,20,0.627511
0.0,13,0.628174
0.0,9,0.628661
0.0,10,0.629187
0.0,11,0.629768
0.0,12,0.63038
0.0,3,0.6306
0.0,14,0.63131
0.0,11,0.631891
0.0,6,0.632234
0.0,35,0.633909
0.0,15,0.63467
0.0,9,0.635149
0.0,3,0.635353
0.0,4,0.63562
0.0,44,0.637701
0.0,1,0.637813
0.0,1,0.637925
0.0,5,0.638221
0.0,7,0.638613
0.0,2,0.638774
0.0,1,0.638884
0.0,4,0.639135
0.0,8,0.63958
0.0,4,0.63983
0.0,4,0.640079
0.0,3,0.640283
0.0,9,0.640795
0.0,15,0.641561
0.0,12,0.642182
0.0,26,0.643446
0.0,6,0.643788
0.0,2,0.643947
0.0,4,0.644197
0.0,5,0.644503
0.0,4,0.644757
0.0,7,0.645143
0.0,6,0.645492
0.0,2,0.645653
0.0,8,0.646082
0.0,4,0.646333
0.0,3,0.646544
0.0,15,0.647297
0.0,6,0.647644
0.0,6,0.647988
0.0,7,0.648376
0.0,3,0.648591
0.0,7,0.648992
0.0,5,0.649292
0.0,10,0.649824
0.0,6,0.650164
0.0,8,0.650615
1.0,32,0.652144
0.0,22,0.653221
0.0,3,0.653426
0.0,29,0.654842
1.0,9,0.655323
0.0,13,0.655992
0.0,1,0.656104
0.0,4,0.656354
0.0,3,0.656565
0.0,18,0.65746
0.0,6,0.657804
0.0,19,0.65876
0.0,15,0.659521
0.0,5,0.659818
0.0,15,0.660585
