#{"t_start": 1522612743.110752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.070239
0.0,6,0.070574
0.0,1,0.070685
0.0,13,0.071337
0.0,8,0.071761
0.0,6,0.072106
0.0,7,0.072485
0.0,11,0.073037
0.0,12,0.073642
0.0,15,0.074386
0.0,7,0.074767
0.0,10,0.075284
0.0,10,0.075794
0.0,11,0.076362
0.0,11,0.076918
0.0,14,0.077613
0.0,8,0.078037
0.0,6,0.07838
0.0,10,0.078887
0.0,1,0.078998
0.0,20,0.079958
0.0,10,0.080482
0.0,3,0.080684
0.0,1,0.080795
0.0,16,0.081576
1.0,12,0.082184
0.0,24,0.083315
0.0,5,0.083607
0.0,1,0.083718
0.0,20,0.084675
0.0,2,0.084833
0.0,3,0.085036
0.0,20,0.085991
0.0,9,0.086476
0.0,8,0.086905
0.0,2,0.087064
0.0,23,0.088152
0.0,1,0.088265
0.0,20,0.089225
0.0,12,0.089827
0.0,17,0.090652
0.0,4,0.090898
0.0,23,0.091985
0.0,4,0.092242
0.0,11,0.092797
0.0,8,0.093226
0.0,7,0.093603
0.0,27,0.094866
0.0,7,0.095257
0.0,5,0.095546
0.0,14,0.096241
0.0,7,0.096617
0.0,1,0.096728
0.0,36,0.098393
0.0,13,0.099035
0.0,17,0.099851
0.0,21,0.100852
0.0,9,0.101327
0.0,9,0.10179
0.0,5,0.10215
0.0,13,0.102792
0.0,1,0.102905
0.0,10,0.10343
0.0,26,0.104651
0.0,2,0.10481
0.0,10,0.105326
0.0,18,0.1062
0.0,8,0.106625
1.0,12,0.107232
0.0,8,0.107651
0.0,2,0.107806
1.0,7,0.108191
0.0,19,0.109098
0.0,51,0.11141
0.0,1,0.111522
0.0,31,0.112954
0.0,1,0.113068
1.0,9,0.113543
0.0,36,0.115203
0.0,19,0.116118
0.0,22,0.117153
0.0,15,0.117879
0.0,15,0.118613
0.0,9,0.119086
0.0,17,0.119894
0.0,7,0.120279
0.0,36,0.121945
0.0,16,0.122731
0.0,2,0.122888
0.0,6,0.123233
0.0,1,0.123349
0.0,17,0.124186
0.0,8,0.124604
0.0,17,0.12543
0.0,1,0.125542
0.0,4,0.125785
0.0,21,0.126791
0.0,10,0.127311
1.0,17,0.128136
0.0,37,0.129825
0.0,4,0.130071
0.0,8,0.130502
0.0,16,0.131284
0.0,21,0.132284
0.0,21,0.133283
0.0,3,0.133487
0.0,13,0.134137
0.0,27,0.135399
0.0,12,0.135991
0.0,36,0.137665
0.0,19,0.138575
0.0,14,0.139272
0.0,7,0.139654
0.0,12,0.140261
0.0,13,0.140898
0.0,47,0.143029
0.0,8,0.143461
0.0,3,0.143663
0.0,6,0.143994
0.0,4,0.144247
0.0,6,0.144579
0.0,12,0.145181
0.0,9,0.145656
0.0,32,0.147158
0.0,10,0.147669
0.0,38,0.149435
0.0,7,0.149811
0.0,6,0.150154
0.0,6,0.150488
0.0,5,0.150779
0.0,14,0.151475
0.0,30,0.15286
0.0,22,0.153908
0.0,5,0.154214
0.0,23,0.155318
0.0,4,0.155569
0.0,8,0.155992
0.0,5,0.156298
0.0,4,0.156548
0.0,13,0.157202
0.0,1,0.157316
0.0,56,0.159843
0.0,1,0.159956
0.0,3,0.160168
0.0,6,0.160504
0.0,17,0.161332
0.0,36,0.162992
0.0,7,0.163384
0.0,10,0.163895
0.0,8,0.164326
0.0,25,0.165499
0.0,3,0.165702
0.0,24,0.166841
0.0,5,0.167146
0.0,5,0.167441
0.0,18,0.168307
0.0,17,0.169137
0.0,8,0.169559
0.0,1,0.169677
0.0,8,0.17011
0.0,17,0.170922
0.0,15,0.171655
0.0,44,0.17366
0.0,38,0.175426
0.0,4,0.175673
0.0,5,0.175962
0.0,1,0.176088
0.0,7,0.176472
0.0,2,0.176631
0.0,19,0.177546
0.0,19,0.17846
0.0,4,0.178708
0.0,11,0.179269
0.0,8,0.179693
0.0,4,0.17994
0.0,9,0.180418
0.0,21,0.181419
0.0,12,0.18202
0.0,22,0.183063
0.0,16,0.183843
0.0,7,0.184232
0.0,15,0.184958
0.0,9,0.185431
0.0,24,0.186566
0.0,8,0.18699
0.0,16,0.187768
0.0,6,0.188115
0.0,6,0.18845
0.0,13,0.189094
0.0,15,0.189818
0.0,7,0.190205
0.0,21,0.191208
0.0,2,0.191366
0.0,1,0.191478
0.0,10,0.191986
0.0,1,0.192109
0.0,1,0.192223
0.0,7,0.192601
0.0,15,0.193345
0.0,6,0.193681
0.0,31,0.195126
0.0,16,0.195897
0.0,34,0.19748
0.0,13,0.19814
0.0,17,0.198959
0.0,4,0.199214
0.0,15,0.199943
0.0,8,0.200373
0.0,9,0.200842
0.0,20,0.201797
0.0,10,0.202398
0.0,2,0.202557
0.0,20,0.203512
0.0,13,0.204161
0.0,8,0.204586
0.0,6,0.204917
0.0,21,0.205925
0.0,12,0.206537
0.0,20,0.207493
0.0,13,0.208144
0.0,5,0.208432
0.0,17,0.20925
0.0,27,0.210509
0.0,19,0.211425
0.0,17,0.212251
0.0,9,0.212719
0.0,8,0.213152
0.0,43,0.215122
0.0,9,0.21559
0.0,1,0.215702
0.0,6,0.216035
0.0,18,0.216901
0.0,54,0.219351
0.0,3,0.219555
0.0,11,0.220121
0.0,2,0.220281
0.0,1,0.220394
0.0,12,0.220985
0.0,1,0.221107
0.0,10,0.221613
0.0,4,0.221859
0.0,31,0.223303
0.0,7,0.223684
0.0,25,0.224866
0.0,2,0.225027
0.0,7,0.225415
0.0,16,0.226208
1.0,16,0.226979
0.0,32,0.228469
0.0,12,0.229063
0.0,9,0.22954
0.0,1,0.229653
0.0,64,0.232554
0.0,4,0.232804
0.0,8,0.233238
1.0,21,0.234243
0.0,15,0.234971
0.0,3,0.235183
0.0,1,0.235296
0.0,10,0.235805
0.0,14,0.236506
0.0,1,0.236618
0.0,21,0.237617
0.0,4,0.237867
0.0,2,0.238023
0.0,29,0.23938
0.0,15,0.240118
0.0,32,0.241597
0.0,8,0.242019
0.0,6,0.24236
0.0,34,0.243923
0.0,11,0.244489
0.0,28,0.245796
0.0,58,0.248424
1.0,14,0.249124
0.0,9,0.249588
0.0,8,0.250004
0.0,16,0.250787
1.0,8,0.251224
1.0,9,0.251688
0.0,5,0.251974
1.0,16,0.252748
0.0,3,0.252949
0.0,6,0.253296
0.0,21,0.254297
0.0,13,0.254936
0.0,3,0.255148
0.0,9,0.255615
0.0,38,0.257364
0.0,20,0.258323
0.0,7,0.258703
0.0,6,0.259036
0.0,6,0.25938
0.0,5,0.259674
0.0,19,0.260597
0.0,46,0.262696
0.0,4,0.262943
0.0,35,0.264564
0.0,42,0.2665
0.0,23,0.267584
0.0,7,0.267966
0.0,7,0.268353
0.0,1,0.268466
0.0,5,0.268755
0.0,8,0.269186
0.0,24,0.27032
0.0,12,0.270921
0.0,22,0.271962
0.0,4,0.27222
0.0,27,0.273486
0.0,12,0.274099
0.0,13,0.274741
0.0,11,0.275305
0.0,5,0.275598
0.0,25,0.276774
0.0,27,0.27804
0.0,14,0.278735
0.0,6,0.27907
0.0,3,0.279285
0.0,19,0.280203
0.0,8,0.280628
0.0,2,0.280785
0.0,16,0.28157
0.0,13,0.282223
0.0,3,0.282429
0.0,15,0.283167
0.0,24,0.284294
0.0,4,0.284541
0.0,6,0.284873
0.0,2,0.28503
0.0,37,0.286735
0.0,8,0.28717
0.0,15,0.287901
0.0,3,0.288114
0.0,18,0.28898
0.0,4,0.289237
0.0,9,0.289702
0.0,5,0.289992
0.0,11,0.290552
0.0,5,0.290845
0.0,16,0.291624
0.0,9,0.292101
0.0,7,0.292484
0.0,19,0.293397
0.0,13,0.294041
0.0,6,0.294382
0.0,21,0.295386
0.0,24,0.29652
0.0,5,0.29681
0.0,4,0.297057
0.0,9,0.297534
0.0,6,0.297872
0.0,3,0.298085
0.0,11,0.298642
0.0,4,0.298887
0.0,8,0.299321
0.0,9,0.299787
0.0,13,0.300437
0.0,9,0.3009
0.0,9,0.301377
0.0,19,0.302291
0.0,10,0.302863
0.0,21,0.303866
0.0,2,0.304024
0.0,20,0.304979
0.0,7,0.305372
0.0,18,0.306247
0.0,3,0.306451
0.0,31,0.307884
0.0,3,0.308095
0.0,6,0.308434
0.0,53,0.310831
0.0,21,0.311828
0.0,5,0.312129
0.0,4,0.312374
0.0,5,0.312663
0.0,8,0.313088
0.0,9,0.313556
0.0,8,0.313974
0.0,33,0.315509
0.0,8,0.315928
0.0,5,0.316234
0.0,6,0.316569
0.0,9,0.31703
0.0,7,0.317429
0.0,22,0.318471
0.0,3,0.318674
0.0,14,0.319368
1.0,12,0.319966
0.0,1,0.320085
0.0,18,0.320941
0.0,9,0.321417
0.0,21,0.322418
0.0,10,0.322927
0.0,12,0.323532
0.0,14,0.324234
0.0,3,0.324438
0.0,13,0.325086
0.0,7,0.325464
0.0,3,0.325664
0.0,15,0.326408
0.0,39,0.328208
0.0,11,0.328757
0.0,10,0.329278
0.0,59,0.331943
0.0,40,0.333782
0.0,15,0.334523
0.0,5,0.334815
0.0,9,0.335292
0.0,15,0.336017
0.0,19,0.336936
0.0,9,0.337414
0.0,4,0.337661
0.0,10,0.338179
0.0,7,0.338561
0.0,2,0.338723
0.0,9,0.339202
0.0,26,0.34042
0.0,19,0.341333
0.0,20,0.342288
0.0,21,0.343286
0.0,5,0.343575
0.0,46,0.345695
0.0,6,0.346031
0.0,1,0.346159
0.0,9,0.346627
0.0,16,0.347405
0.0,7,0.347782
0.0,1,0.347894
1.0,24,0.34902
0.0,3,0.349234
0.0,3,0.349436
0.0,25,0.350605
0.0,12,0.351212
0.0,16,0.351978
0.0,30,0.353385
0.0,6,0.353719
1.0,11,0.354281
0.0,1,0.354392
0.0,12,0.354988
0.0,12,0.355599
0.0,16,0.356392
0.0,2,0.356552
0.0,3,0.356752
0.0,5,0.357042
0.0,1,0.35716
0.0,58,0.359792
0.0,11,0.36036
0.0,1,0.360473
0.0,27,0.361734
0.0,7,0.362126
0.0,24,0.363256
0.0,4,0.363505
0.0,21,0.364545
0.0,4,0.364791
0.0,17,0.365632
0.0,7,0.366013
0.0,10,0.366535
0.0,1,0.366649
0.0,5,0.366941
0.0,10,0.367466
0.0,5,0.367757
0.0,3,0.36796
0.0,6,0.368309
0.0,17,0.369131
0.0,1,0.369244
0.0,2,0.369401
0.0,3,0.369603
0.0,10,0.370126
0.0,6,0.370473
0.0,13,0.371136
0.0,14,0.371832
0.0,17,0.372663
0.0,12,0.37329
0.0,11,0.373861
0.0,4,0.374117
0.0,8,0.374542
0.0,7,0.374919
0.0,11,0.375482
0.0,8,0.375908
0.0,17,0.376744
0.0,2,0.376903
0.0,6,0.377247
0.0,1,0.377361
0.0,25,0.378537
0.0,5,0.37883
0.0,10,0.379353
0.0,8,0.379779
0.0,9,0.380258
0.0,9,0.380722
0.0,14,0.381415
0.0,5,0.381705
0.0,1,0.381817
0.0,18,0.382682
0.0,2,0.382844
0.0,11,0.383408
1.0,20,0.384367
0.0,3,0.384571
0.0,50,0.38684
0.0,6,0.387187
0.0,31,0.388611
0.0,11,0.389175
0.0,19,0.390072
0.0,11,0.390634
0.0,3,0.390836
0.0,1,0.39095
0.0,13,0.391604
1.0,14,0.392296
0.0,2,0.392454
0.0,8,0.392871
0.0,29,0.394231
0.0,12,0.394825
0.0,9,0.395298
0.0,10,0.395803
0.0,1,0.395915
0.0,12,0.396525
0.0,3,0.396727
0.0,20,0.397685
0.0,3,0.39789
0.0,39,0.399676
0.0,11,0.40024
0.0,13,0.400877
0.0,17,0.401704
0.0,21,0.40271
0.0,7,0.403177
0.0,9,0.403646
0.0,17,0.404474
0.0,14,0.405168
0.0,2,0.405325
0.0,29,0.406685
0.0,1,0.4068
0.0,10,0.407321
0.0,11,0.407872
0.0,8,0.408304
0.0,17,0.409137
0.0,7,0.409512
0.0,21,0.410517
0.0,1,0.41063
0.0,5,0.410922
0.0,3,0.411137
0.0,8,0.411559
0.0,30,0.412945
0.0,5,0.413251
0.0,11,0.413808
0.0,8,0.414242
0.0,9,0.414708
0.0,5,0.415
0.0,3,0.415215
0.0,16,0.415987
1.0,7,0.416379
0.0,30,0.417772
0.0,12,0.418386
0.0,11,0.418943
0.0,6,0.419286
0.0,18,0.420155
0.0,4,0.420403
0.0,18,0.421272
0.0,41,0.423144
0.0,12,0.423738
0.0,12,0.424341
0.0,27,0.425599
0.0,10,0.426126
1.0,25,0.427302
0.0,22,0.428342
0.0,17,0.429171
0.0,5,0.429463
0.0,18,0.430333
0.0,12,0.430929
0.0,11,0.4315
0.0,5,0.43179
0.0,9,0.432266
0.0,17,0.433087
0.0,22,0.434129
0.0,19,0.435027
0.0,3,0.435239
0.0,6,0.435572
0.0,10,0.436097
0.0,12,0.4367
0.0,13,0.437353
0.0,21,0.438351
0.0,19,0.439269
0.0,6,0.439605
0.0,29,0.440954
0.0,3,0.441167
0.0,6,0.4415
0.0,20,0.442459
1.0,14,0.443153
0.0,3,0.443358
0.0,4,0.443606
0.0,3,0.443811
0.0,3,0.444015
0.0,25,0.445204
0.0,12,0.445803
1.0,29,0.447165
0.0,8,0.447586
0.0,1,0.447697
1.0,25,0.448875
0.0,29,0.450238
0.0,17,0.451055
0.0,5,0.451356
0.0,9,0.451821
0.0,18,0.452686
0.0,3,0.452892
0.0,9,0.453365
0.0,69,0.456492
0.0,19,0.457403
0.0,5,0.457696
1.0,38,0.459443
0.0,7,0.459822
0.0,10,0.460347
0.0,13,0.460995
0.0,2,0.461163
0.0,8,0.461583
0.0,8,0.462006
0.0,7,0.462395
0.0,1,0.462508
0.0,6,0.462841
1.0,11,0.463406
0.0,17,0.464237
0.0,11,0.464792
0.0,24,0.465922
0.0,21,0.46693
0.0,26,0.46816
0.0,10,0.468672
0.0,7,0.469051
0.0,4,0.469308
0.0,15,0.470037
0.0,47,0.472181
0.0,14,0.47287
0.0,5,0.473174
0.0,23,0.474261
0.0,3,0.474467
0.0,5,0.474757
0.0,1,0.474882
0.0,1,0.474992
0.0,8,0.475423
0.0,65,0.478371
0.0,9,0.478841
0.0,17,0.479666
0.0,6,0.479999
0.0,18,0.48087
0.0,21,0.481872
0.0,3,0.482074
1.0,11,0.482641
0.0,8,0.48306
0.0,7,0.483449
0.0,13,0.484096
0.0,5,0.484394
0.0,12,0.484994
0.0,13,0.485646
0.0,21,0.486649
0.0,16,0.487432
0.0,1,0.487548
0.0,5,0.487841
0.0,7,0.488232
1.0,8,0.488652
0.0,3,0.488855
0.0,15,0.48959
0.0,19,0.490507
0.0,4,0.490756
0.0,6,0.491107
0.0,1,0.49122
0.0,14,0.491904
0.0,25,0.493091
0.0,59,0.495757
0.0,9,0.496239
0.0,10,0.496749
0.0,2,0.496906
0.0,10,0.497422
0.0,9,0.497886
0.0,38,0.499636
0.0,9,0.500115
0.0,30,0.501503
0.0,20,0.502462
0.0,4,0.502708
0.0,8,0.50314
0.0,8,0.503627
0.0,14,0.504326
0.0,14,0.505013
0.0,6,0.505357
0.0,7,0.505736
0.0,1,0.505847
0.0,17,0.506678
0.0,7,0.50706
0.0,11,0.507623
1.0,6,0.507959
0.0,19,0.508875
0.0,10,0.509396
0.0,41,0.511267
0.0,5,0.511558
0.0,4,0.511801
0.0,34,0.513369
0.0,9,0.513831
0.0,8,0.514263
1.0,36,0.515914
0.0,1,0.516026
0.0,7,0.516422
0.0,1,0.516534
0.0,3,0.516736
0.0,9,0.517215
0.0,7,0.517591
0.0,2,0.517747
1.0,16,0.518526
0.0,2,0.518684
0.0,3,0.518885
0.0,16,0.519668
0.0,5,0.519958
0.0,7,0.520344
0.0,6,0.520679
0.0,1,0.52079
0.0,8,0.521224
0.0,1,0.521336
0.0,7,0.521712
0.0,28,0.523011
0.0,3,0.523223
0.0,23,0.524319
0.0,4,0.524567
0.0,57,0.527152
0.0,20,0.528105
0.0,3,0.528309
0.0,100,0.532756
0.0,5,0.533047
0.0,30,0.534448
0.0,8,0.534874
0.0,12,0.535482
0.0,28,0.536795
0.0,14,0.537492
0.0,6,0.537827
0.0,8,0.538255
0.0,4,0.538502
0.0,7,0.538878
0.0,18,0.539747
0.0,19,0.540654
0.0,25,0.541838
0.0,19,0.542753
0.0,2,0.54291
0.0,5,0.543211
0.0,1,0.543323
0.0,8,0.543742
0.0,13,0.54439
0.0,63,0.547239
0.0,12,0.547834
0.0,15,0.548566
0.0,21,0.54957
0.0,5,0.54986
0.0,1,0.549972
0.0,12,0.550577
0.0,25,0.551747
0.0,13,0.5524
0.0,10,0.552907
0.0,17,0.553731
0.0,9,0.554208
0.0,11,0.554763
0.0,13,0.555415
0.0,7,0.55579
0.0,18,0.556661
0.0,11,0.557224
0.0,5,0.557512
0.0,11,0.558065
0.0,18,0.558927
0.0,9,0.559403
0.0,8,0.559822
0.0,6,0.560167
0.0,27,0.561431
0.0,8,0.561851
0.0,9,0.562322
0.0,16,0.563099
0.0,12,0.563693
0.0,5,0.56398
0.0,4,0.564237
0.0,19,0.565148
0.0,15,0.56588
0.0,13,0.56654
0.0,15,0.567275
0.0,7,0.567652
0.0,16,0.568432
0.0,16,0.569214
0.0,16,0.569986
0.0,1,0.570106
0.0,3,0.57031
0.0,15,0.571033
0.0,36,0.572693
0.0,25,0.573862
1.0,16,0.57464
0.0,17,0.575467
0.0,3,0.575669
0.0,22,0.576716
0.0,1,0.57683
0.0,5,0.577131
0.0,26,0.578345
0.0,2,0.578505
0.0,19,0.579416
0.0,6,0.579749
0.0,3,0.579951
0.0,19,0.580864
0.0,9,0.581343
0.0,15,0.582074
0.0,13,0.582724
0.0,7,0.58311
0.0,15,0.583832
0.0,9,0.584308
0.0,4,0.584553
0.0,17,0.585372
0.0,9,0.585834
0.0,16,0.586617
0.0,3,0.586819
0.0,5,0.58712
0.0,10,0.587633
0.0,11,0.588192
0.0,10,0.588704
0.0,8,0.589139
0.0,7,0.589515
0.0,3,0.589718
0.0,2,0.589876
0.0,17,0.590697
0.0,22,0.591735
0.0,9,0.592217
0.0,3,0.592421
0.0,12,0.593014
0.0,1,0.593135
0.0,11,0.593685
0.0,19,0.594594
0.0,16,0.595379
0.0,10,0.59589
0.0,3,0.596109
0.0,37,0.59781
0.0,17,0.598638
0.0,9,0.599116
0.0,6,0.599448
0.0,15,0.600182
0.0,5,0.600473
0.0,13,0.601129
0.0,6,0.601465
0.0,5,0.601754
0.0,3,0.601959
0.0,4,0.602216
0.0,25,0.603382
0.0,23,0.604553
1.0,27,0.605815
0.0,6,0.606166
0.0,1,0.606278
0.0,9,0.606746
0.0,6,0.607088
0.0,5,0.607379
0.0,25,0.608552
0.0,16,0.609331
0.0,27,0.610592
0.0,4,0.610837
0.0,32,0.612327
0.0,7,0.612707
0.0,7,0.613097
0.0,1,0.613209
0.0,5,0.613497
0.0,3,0.613696
0.0,1,0.613807
0.0,1,0.613917
0.0,3,0.614127
0.0,7,0.614503
0.0,3,0.614703
0.0,4,0.614946
0.0,6,0.615293
0.0,22,0.616343
0.0,5,0.616633
0.0,7,0.617012
0.0,3,0.617225
0.0,11,0.617778
0.0,7,0.618163
0.0,7,0.618539
0.0,5,0.61883
0.0,9,0.619305
0.0,6,0.61964
0.0,15,0.620378
1.0,9,0.620847
0.0,23,0.621928
0.0,14,0.622626
0.0,3,0.622831
0.0,13,0.623478
0.0,6,0.623811
0.0,1,0.62392
0.0,6,0.624273
0.0,7,0.624658
0.0,8,0.625088
1.0,21,0.626099
0.0,50,0.628374
0.0,16,0.629172
0.0,2,0.629333
0.0,14,0.630018
0.0,8,0.630451
0.0,18,0.631325
0.0,47,0.633468
0.0,1,0.633581
0.0,14,0.634278
0.0,4,0.634527
0.0,13,0.63518
0.0,16,0.63595
0.0,1,0.636061
0.0,20,0.637021
0.0,24,0.638161
0.0,7,0.638536
0.0,33,0.640061
0.0,16,0.640842
0.0,12,0.641451
0.0,2,0.641609
0.0,9,0.642085
0.0,5,0.642377
0.0,8,0.6428
0.0,24,0.643933
0.0,14,0.644629
0.0,27,0.645898
0.0,7,0.646296
0.0,1,0.64641
0.0,8,0.646829
0.0,16,0.647609
0.0,18,0.648485
0.0,1,0.6486
0.0,13,0.64925
0.0,1,0.649363
0.0,12,0.649961
0.0,32,0.651446
0.0,8,0.651871
0.0,9,0.652349
0.0,22,0.653391
0.0,11,0.653944
0.0,3,0.654156
0.0,29,0.655506
0.0,18,0.656382
0.0,4,0.656631
0.0,1,0.656743
0.0,3,0.656945
0.0,24,0.658072
0.0,7,0.658463
0.0,3,0.658664
0.0,18,0.659533
0.0,29,0.660883
0.0,8,0.661318
0.0,28,0.662622
0.0,7,0.663001
0.0,33,0.664548
0.0,6,0.664882
0.0,11,0.665449
0.0,12,0.666047
0.0,27,0.667328
0.0,16,0.668116
0.0,10,0.668629
0.0,3,0.668829
1.0,12,0.669431
0.0,11,0.669983
0.0,13,0.67063
0.0,6,0.670967
0.0,7,0.671356
0.0,29,0.672705
1.0,20,0.673661
0.0,5,0.673949
0.0,6,0.674296
0.0,18,0.675167
0.0,13,0.675808
0.0,2,0.675965
0.0,5,0.676272
1.0,14,0.676957
1.0,20,0.677912
0.0,12,0.678516
0.0,7,0.678892
0.0,7,0.679282
0.0,5,0.67957
0.0,19,0.680484
0.0,8,0.680906
0.0,9,0.68138
0.0,9,0.681844
0.0,4,0.682098
0.0,23,0.683186
0.0,7,0.683562
0.0,14,0.684252
0.0,8,0.684672
0.0,8,0.685104
0.0,12,0.6857
0.0,7,0.686088
0.0,1,0.686204
0.0,18,0.687068
0.0,15,0.687807
0.0,9,0.688283
0.0,12,0.688881
0.0,23,0.689969
0.0,7,0.690356
0.0,18,0.691231
0.0,9,0.691698
0.0,13,0.69235
0.0,7,0.692729
0.0,5,0.693017
0.0,9,0.693493
0.0,8,0.693913
0.0,11,0.694478
0.0,7,0.694854
0.0,4,0.695111
0.0,13,0.69575
0.0,10,0.696277
0.0,15,0.697006
0.0,1,0.697128
0.0,1,0.697243
0.0,3,0.697447
0.0,6,0.69778
0.0,9,0.698255
0.0,1,0.698368
0.0,15,0.699109
0.0,3,0.699314
0.0,1,0.699427
0.0,2,0.699584
0.0,17,0.700417
0.0,20,0.701381
0.0,1,0.701494
0.0,30,0.702894
0.0,5,0.703197
0.0,30,0.704592
0.0,8,0.705084
0.0,12,0.705683
0.0,7,0.706059
0.0,9,0.706538
0.0,11,0.707096
0.0,17,0.707911
0.0,12,0.70852
0.0,5,0.708812
0.0,2,0.708967
0.0,11,0.709529
0.0,15,0.710268
0.0,12,0.71086
0.0,6,0.711202
0.0,5,0.711489
0.0,40,0.71332
0.0,1,0.713432
0.0,7,0.713808
0.0,7,0.714194
0.0,30,0.715586
0.0,8,0.716006
0.0,10,0.716527
0.0,18,0.717404
0.0,11,0.717958
0.0,27,0.71923
0.0,6,0.719562
0.0,16,0.720342
0.0,1,0.720456
0.0,35,0.72206
0.0,3,0.722271
0.0,11,0.722819
0.0,21,0.723816
0.0,12,0.724435
0.0,5,0.724726
0.0,15,0.725462
0.0,6,0.725796
0.0,6,0.726146
0.0,35,0.727749
0.0,12,0.72836
0.0,1,0.728474
0.0,34,0.73003
0.0,8,0.73046
0.0,6,0.730795
0.0,5,0.731096
0.0,13,0.731736
0.0,3,0.731937
0.0,25,0.733115
0.0,7,0.733495
0.0,15,0.734236
0.0,7,0.734611
1.0,13,0.735262
0.0,10,0.735772
0.0,1,0.735884
0.0,6,0.736234
0.0,10,0.736743
0.0,19,0.737662
0.0,11,0.738225
0.0,1,0.738339
0.0,7,0.738717
0.0,9,0.73919
0.0,15,0.739919
1.0,13,0.740571
1.0,9,0.741034
0.0,6,0.741373
0.0,8,0.741794
0.0,1,0.741904
0.0,1,0.742014
0.0,19,0.742926
0.0,1,0.743039
0.0,1,0.743158
0.0,13,0.743797
0.0,4,0.74404
0.0,2,0.744205
0.0,3,0.744405
0.0,1,0.744516
0.0,5,0.744806
0.0,2,0.744963
0.0,1,0.745074
0.0,7,0.745464
0.0,1,0.745574
0.0,14,0.746273
0.0,7,0.746652
0.0,4,0.746899
0.0,10,0.747417
0.0,2,0.747574
0.0,11,0.748138
0.0,12,0.748737
0.0,2,0.748893
0.0,3,0.749103
0.0,2,0.74926
0.0,2,0.749416
0.0,29,0.750766
0.0,10,0.751286
0.0,4,0.751533
0.0,6,0.751863
0.0,26,0.753071
0.0,6,0.753417
0.0,12,0.754014
1.0,14,0.754708
0.0,3,0.75491
0.0,2,0.755065
0.0,36,0.756728
0.0,6,0.757068
0.0,67,0.760096
0.0,1,0.76021
0.0,13,0.760849
0.0,3,0.761048
0.0,10,0.761563
0.0,4,0.761808
0.0,21,0.762809
0.0,13,0.76346
0.0,32,0.764935
0.0,35,0.766568
0.0,5,0.76686
0.0,10,0.76738
0.0,4,0.767625
0.0,17,0.768447
0.0,29,0.769794
0.0,1,0.769908
0.0,4,0.770162
0.0,7,0.770538
0.0,12,0.771145
0.0,14,0.771829
1.0,21,0.772825
0.0,11,0.773396
1.0,87,0.777292
0.0,7,0.777672
0.0,37,0.77938
1.0,6,0.779716
0.0,13,0.780364
0.0,66,0.783325
0.0,57,0.785896
0.0,1,0.786008
0.0,30,0.787419
0.0,9,0.787882
0.0,17,0.788706
0.0,4,0.788954
0.0,16,0.789732
0.0,8,0.790166
0.0,14,0.790845
0.0,9,0.791321
0.0,7,0.791696
