#{"t_start": 1522638914.6481078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.101215
0.0,1,0.101329
0.0,37,0.103063
0.0,7,0.103502
0.0,3,0.103704
0.0,8,0.10414
0.0,1,0.104252
0.0,33,0.105813
0.0,5,0.106104
0.0,33,0.107641
0.0,24,0.108795
0.0,8,0.109223
0.0,10,0.109747
0.0,2,0.109905
0.0,14,0.110594
0.0,11,0.111161
0.0,39,0.112975
1.0,16,0.113766
0.0,1,0.113879
0.0,9,0.11435
1.0,8,0.114787
0.0,16,0.115568
0.0,13,0.116222
0.0,31,0.117674
0.0,27,0.118968
0.0,17,0.11981
0.0,1,0.119925
0.0,27,0.121198
0.0,10,0.121713
0.0,2,0.121882
0.0,3,0.122084
0.0,36,0.123758
0.0,3,0.123963
0.0,19,0.124882
0.0,16,0.125665
0.0,30,0.127084
0.0,3,0.127291
0.0,19,0.128206
0.0,8,0.128631
0.0,4,0.128899
0.0,23,0.129999
1.0,14,0.130692
0.0,9,0.131168
0.0,8,0.131592
0.0,24,0.132738
0.0,38,0.134496
0.0,11,0.135066
0.0,6,0.135405
0.0,34,0.137004
0.0,4,0.137252
0.0,18,0.138125
0.0,16,0.138929
1.0,66,0.141948
0.0,7,0.14233
0.0,3,0.142534
0.0,5,0.142836
1.0,36,0.144518
0.0,5,0.144825
0.0,16,0.145601
0.0,9,0.14608
0.0,1,0.146194
0.0,15,0.146935
0.0,9,0.147404
0.0,3,0.147606
0.0,15,0.148347
0.0,39,0.150167
0.0,63,0.153039
0.0,17,0.15387
0.0,17,0.154693
0.0,6,0.155036
0.0,24,0.156186
0.0,7,0.156566
0.0,22,0.157624
0.0,7,0.158021
0.0,2,0.158182
0.0,12,0.158801
0.0,8,0.159227
0.0,13,0.159884
0.0,28,0.161208
1.0,39,0.163017
0.0,9,0.163486
0.0,24,0.164629
0.0,7,0.165021
0.0,3,0.165224
0.0,14,0.165926
0.0,27,0.167208
0.0,2,0.167368
0.0,9,0.16785
0.0,3,0.168056
0.0,7,0.168435
0.0,41,0.170343
1.0,13,0.171006
0.0,5,0.1713
0.0,15,0.172045
0.0,11,0.172603
1.0,27,0.173879
1.0,16,0.174659
0.0,5,0.174962
0.0,36,0.17663
0.0,1,0.176755
0.0,36,0.178432
0.0,9,0.178921
1.0,11,0.179482
0.0,6,0.179828
0.0,6,0.180168
0.0,79,0.183775
0.0,6,0.184113
0.0,32,0.185608
0.0,5,0.185913
0.0,41,0.187822
0.0,23,0.188929
1.0,49,0.191175
0.0,3,0.191381
0.0,12,0.191996
0.0,2,0.192156
0.0,19,0.193078
0.0,11,0.193653
0.0,7,0.194046
0.0,11,0.194607
0.0,27,0.195896
0.0,11,0.196455
0.0,10,0.196979
0.0,11,0.197542
0.0,15,0.19829
0.0,27,0.199574
0.0,2,0.199744
0.0,13,0.200391
0.0,1,0.200505
0.0,11,0.201081
0.0,22,0.202137
0.0,23,0.203237
1.0,13,0.203969
0.0,8,0.204398
0.0,1,0.204509
0.0,15,0.205255
0.0,22,0.206311
0.0,22,0.207371
0.0,25,0.208555
0.0,21,0.209575
0.0,32,0.211084
0.0,15,0.211831
1.0,35,0.213463
0.0,8,0.2139
0.0,1,0.214014
0.0,24,0.215156
1.0,67,0.218207
0.0,5,0.218501
0.0,15,0.219249
0.0,13,0.219909
1.0,24,0.221047
0.0,8,0.221473
0.0,6,0.221817
0.0,11,0.222379
0.0,28,0.223687
0.0,19,0.224604
0.0,1,0.224727
0.0,10,0.225245
0.0,2,0.225402
0.0,6,0.225746
0.0,16,0.226522
0.0,5,0.226823
1.0,32,0.228315
0.0,13,0.228979
1.0,23,0.230077
0.0,5,0.230369
0.0,14,0.231069
0.0,9,0.231538
0.0,25,0.232714
0.0,26,0.233951
0.0,25,0.235139
0.0,12,0.235756
0.0,21,0.236766
0.0,13,0.237411
0.0,54,0.239901
0.0,12,0.240505
0.0,57,0.24312
0.0,16,0.243912
0.0,4,0.244159
0.0,6,0.244492
0.0,7,0.244881
0.0,9,0.245351
1.0,12,0.245968
0.0,9,0.246439
0.0,6,0.246788
0.0,10,0.247304
1.0,17,0.24814
0.0,9,0.248613
0.0,5,0.248922
0.0,34,0.250497
0.0,4,0.250757
0.0,4,0.251007
1.0,15,0.251751
0.0,6,0.252089
0.0,11,0.25264
0.0,20,0.253606
0.0,33,0.25515
1.0,27,0.25642
0.0,8,0.256856
0.0,8,0.257285
0.0,6,0.257619
1.0,12,0.258235
0.0,3,0.258441
0.0,14,0.259149
0.0,20,0.260116
1.0,26,0.261349
0.0,3,0.261553
0.0,7,0.261944
0.0,16,0.262727
0.0,44,0.264766
0.0,18,0.265632
0.0,12,0.266237
0.0,22,0.267294
0.0,57,0.269911
0.0,20,0.270876
0.0,2,0.271037
0.0,27,0.272307
0.0,17,0.273142
1.0,27,0.274421
0.0,3,0.274626
0.0,14,0.275323
0.0,5,0.275616
1.0,25,0.276808
0.0,18,0.277677
0.0,5,0.27798
0.0,1,0.278093
0.0,13,0.278755
0.0,30,0.280175
0.0,15,0.280922
0.0,25,0.282108
0.0,4,0.282357
0.0,9,0.282839
0.0,6,0.283176
0.0,16,0.283961
0.0,12,0.284563
0.0,3,0.284781
0.0,10,0.285297
0.0,1,0.285408
0.0,22,0.286459
0.0,5,0.286765
0.0,3,0.28697
0.0,26,0.288198
0.0,21,0.289212
0.0,32,0.290703
0.0,4,0.29096
0.0,4,0.291205
0.0,26,0.292434
0.0,18,0.293313
0.0,17,0.29415
0.0,10,0.294664
0.0,2,0.294833
0.0,20,0.295796
0.0,12,0.296396
0.0,18,0.297274
0.0,15,0.29802
0.0,4,0.298267
0.0,1,0.298381
0.0,17,0.299219
0.0,24,0.30036
0.0,1,0.300476
0.0,12,0.301091
0.0,7,0.301471
0.0,10,0.302
1.0,17,0.302833
0.0,6,0.30317
0.0,16,0.303957
0.0,19,0.30494
0.0,5,0.305234
0.0,12,0.305848
0.0,21,0.306859
0.0,11,0.307419
0.0,9,0.3079
0.0,4,0.308148
1.0,21,0.309165
1.0,14,0.309862
0.0,9,0.310328
0.0,10,0.310855
0.0,4,0.311105
0.0,8,0.311535
0.0,14,0.312237
0.0,22,0.313288
1.0,26,0.314516
0.0,22,0.315569
0.0,12,0.316181
0.0,6,0.316519
0.0,7,0.316909
0.0,27,0.31818
0.0,9,0.31865
0.0,5,0.318956
0.0,55,0.321477
0.0,28,0.322807
0.0,11,0.323363
0.0,16,0.324149
0.0,17,0.324986
0.0,28,0.326305
0.0,19,0.327229
0.0,6,0.327568
0.0,4,0.327827
0.0,1,0.32794
0.0,3,0.328145
0.0,13,0.328811
0.0,5,0.329104
0.0,4,0.32935
0.0,5,0.329642
0.0,4,0.3299
0.0,8,0.330323
0.0,43,0.332312
0.0,25,0.333503
1.0,17,0.334341
0.0,17,0.335176
0.0,44,0.337213
0.0,12,0.337829
0.0,25,0.339021
0.0,6,0.339357
0.0,10,0.339879
0.0,55,0.34241
0.0,25,0.343596
1.0,17,0.344434
0.0,8,0.344871
0.0,9,0.345339
0.0,3,0.34554
0.0,6,0.345885
0.0,1,0.345997
0.0,6,0.346334
0.0,6,0.34667
0.0,15,0.347409
0.0,13,0.348069
0.0,12,0.348671
0.0,39,0.350482
0.0,10,0.351009
0.0,47,0.353175
0.0,32,0.354665
0.0,3,0.354879
0.0,43,0.356859
0.0,15,0.357591
0.0,7,0.357986
0.0,6,0.358326
0.0,7,0.358704
0.0,1,0.358833
1.0,17,0.359655
0.0,31,0.361113
0.0,53,0.363544
0.0,12,0.36416
0.0,12,0.364772
0.0,1,0.364887
0.0,9,0.365354
0.0,2,0.365513
0.0,6,0.365859
0.0,6,0.3662
0.0,24,0.367342
0.0,4,0.367588
0.0,3,0.367803
0.0,9,0.368272
0.0,5,0.368565
0.0,53,0.371009
0.0,12,0.371612
0.0,34,0.373203
0.0,8,0.373625
0.0,10,0.374148
0.0,8,0.374574
0.0,22,0.375625
0.0,4,0.375886
0.0,11,0.376442
0.0,11,0.377007
0.0,25,0.378196
1.0,25,0.379407
0.0,16,0.380199
0.0,22,0.381256
0.0,30,0.382662
1.0,12,0.383273
0.0,17,0.384102
0.0,16,0.3849
0.0,5,0.385197
0.0,86,0.389109
0.0,26,0.390345
0.0,6,0.390683
0.0,9,0.391161
0.0,5,0.391456
0.0,3,0.391661
1.0,16,0.392461
0.0,31,0.393924
0.0,6,0.394265
0.0,29,0.395642
1.0,38,0.397423
0.0,6,0.397772
0.0,24,0.398926
0.0,20,0.399897
0.0,13,0.400544
0.0,93,0.404759
0.0,18,0.405686
0.0,6,0.406031
1.0,12,0.406632
0.0,34,0.408221
0.0,8,0.40865
0.0,20,0.409618
0.0,47,0.411786
1.0,20,0.412757
0.0,29,0.414124
0.0,4,0.414373
0.0,9,0.414856
0.0,28,0.41617
1.0,21,0.417175
1.0,30,0.418581
0.0,18,0.419461
0.0,9,0.419945
0.0,12,0.420546
0.0,35,0.422181
0.0,4,0.42243
0.0,8,0.422864
0.0,23,0.423963
0.0,12,0.424567
0.0,7,0.424961
1.0,60,0.427694
0.0,7,0.428082
0.0,9,0.428552
0.0,22,0.429617
0.0,74,0.433002
0.0,2,0.433162
0.0,1,0.433274
1.0,14,0.433975
0.0,22,0.435026
0.0,5,0.435322
0.0,3,0.435523
1.0,12,0.436133
0.0,3,0.436335
1.0,35,0.43798
0.0,10,0.438492
0.0,29,0.439874
0.0,47,0.442033
0.0,16,0.442828
0.0,4,0.44308
0.0,37,0.4448
0.0,7,0.445186
0.0,27,0.446457
0.0,9,0.446939
0.0,11,0.447498
0.0,6,0.447846
0.0,9,0.448313
0.0,11,0.448889
0.0,36,0.450567
0.0,90,0.454651
0.0,14,0.455357
0.0,1,0.455472
0.0,5,0.455775
0.0,8,0.456198
0.0,2,0.456355
1.0,13,0.457005
1.0,37,0.458713
0.0,4,0.458976
0.0,23,0.460073
0.0,10,0.460581
0.0,8,0.461016
1.0,21,0.462025
0.0,1,0.462138
0.0,5,0.462427
0.0,10,0.462945
1.0,21,0.463954
0.0,12,0.464552
0.0,10,0.465078
1.0,17,0.465905
0.0,10,0.466418
1.0,15,0.467164
1.0,35,0.468796
0.0,15,0.46953
0.0,26,0.470769
0.0,15,0.471504
0.0,2,0.471664
0.0,32,0.473164
0.0,10,0.473676
0.0,10,0.474195
0.0,6,0.474534
0.0,19,0.475456
0.0,19,0.476379
0.0,40,0.478236
0.0,11,0.478811
0.0,6,0.47915
0.0,5,0.479444
0.0,3,0.479646
0.0,7,0.480034
0.0,63,0.48291
0.0,1,0.483024
0.0,8,0.483448
0.0,11,0.484016
0.0,5,0.48431
0.0,14,0.485007
1.0,15,0.485752
0.0,30,0.487159
0.0,1,0.487274
0.0,11,0.487851
0.0,4,0.488103
0.0,3,0.48831
0.0,7,0.488695
0.0,15,0.48944
0.0,27,0.490727
0.0,10,0.491245
0.0,9,0.49173
0.0,15,0.492469
0.0,21,0.493481
0.0,11,0.494057
0.0,3,0.494267
0.0,8,0.494695
0.0,15,0.495441
1.0,17,0.496276
0.0,18,0.497157
0.0,6,0.497497
0.0,1,0.497609
0.0,21,0.498626
1.0,13,0.499291
0.0,11,0.499865
1.0,47,0.502045
1.0,30,0.503451
0.0,1,0.503564
0.0,24,0.504704
0.0,24,0.505856
0.0,2,0.506076
0.0,28,0.507403
1.0,40,0.509282
0.0,3,0.509487
0.0,1,0.509599
0.0,1,0.509713
0.0,31,0.511192
0.0,44,0.513239
0.0,27,0.514519
1.0,19,0.515446
0.0,1,0.515559
0.0,20,0.516522
0.0,1,0.516635
0.0,1,0.516756
0.0,8,0.517183
0.0,2,0.517343
0.0,42,0.519298
0.0,6,0.51964
0.0,11,0.520207
0.0,5,0.520503
0.0,7,0.520895
0.0,1,0.521009
0.0,17,0.521844
0.0,9,0.522316
0.0,12,0.522929
0.0,15,0.523665
0.0,1,0.523788
0.0,41,0.525703
0.0,22,0.526769
0.0,9,0.527242
0.0,15,0.527987
0.0,3,0.528192
0.0,22,0.529254
0.0,19,0.530183
0.0,39,0.532012
0.0,5,0.532308
0.0,16,0.533103
1.0,11,0.533665
0.0,1,0.533791
0.0,9,0.53426
0.0,24,0.5354
0.0,12,0.536016
0.0,8,0.536444
0.0,33,0.537991
0.0,16,0.538791
0.0,3,0.538997
0.0,13,0.539643
0.0,30,0.541062
0.0,5,0.541355
0.0,3,0.541557
0.0,21,0.542561
0.0,7,0.542953
0.0,13,0.543597
0.0,16,0.544385
0.0,12,0.545007
0.0,15,0.545754
0.0,28,0.547073
0.0,33,0.54862
0.0,12,0.549237
1.0,22,0.550289
0.0,7,0.550671
0.0,19,0.5516
0.0,45,0.553688
0.0,30,0.5551
0.0,1,0.555215
1.0,9,0.555682
0.0,2,0.555848
0.0,11,0.556406
0.0,5,0.556698
0.0,3,0.556911
0.0,19,0.557838
0.0,31,0.559303
1.0,31,0.560765
0.0,28,0.562085
1.0,20,0.563055
0.0,8,0.563482
0.0,100,0.568016
0.0,36,0.569705
0.0,37,0.571426
0.0,1,0.571539
0.0,5,0.571844
0.0,6,0.572181
0.0,5,0.572477
0.0,9,0.572961
0.0,55,0.575481
0.0,5,0.575784
0.0,35,0.577422
0.0,5,0.577718
0.0,10,0.578243
0.0,10,0.578777
1.0,15,0.579512
0.0,18,0.580389
1.0,21,0.581412
1.0,10,0.581936
0.0,6,0.582275
0.0,7,0.582658
0.0,5,0.582961
0.0,5,0.583254
0.0,8,0.583681
0.0,4,0.583937
0.0,14,0.584634
0.0,55,0.587172
0.0,7,0.587558
0.0,10,0.588091
0.0,49,0.590347
0.0,10,0.590875
0.0,11,0.591433
1.0,22,0.592488
0.0,19,0.593418
0.0,14,0.594123
0.0,1,0.594237
1.0,22,0.595291
0.0,12,0.595903
1.0,45,0.597986
0.0,57,0.600602
1.0,21,0.601613
0.0,12,0.602231
0.0,8,0.602662
0.0,14,0.60336
0.0,24,0.604512
0.0,3,0.604728
0.0,1,0.604845
1.0,23,0.605946
0.0,26,0.607234
0.0,6,0.607574
0.0,24,0.608717
1.0,28,0.610047
0.0,25,0.611236
0.0,6,0.611578
1.0,51,0.613917
0.0,18,0.614802
0.0,42,0.616742
0.0,12,0.617346
0.0,21,0.618359
0.0,12,0.61898
0.0,35,0.620609
0.0,32,0.622124
0.0,7,0.622511
0.0,6,0.622861
0.0,4,0.623111
1.0,15,0.623855
1.0,39,0.625658
0.0,7,0.626052
0.0,10,0.626566
0.0,3,0.626781
0.0,7,0.627161
0.0,1,0.627272
0.0,23,0.628371
0.0,2,0.628533
0.0,1,0.628645
0.0,42,0.630605
1.0,39,0.632409
0.0,10,0.63293
0.0,1,0.633043
0.0,2,0.633202
0.0,1,0.633313
0.0,7,0.633695
1.0,19,0.634614
0.0,13,0.635271
0.0,23,0.63637
0.0,4,0.636618
0.0,51,0.638967
0.0,18,0.639841
0.0,14,0.640535
0.0,19,0.641455
0.0,70,0.644628
0.0,67,0.647678
0.0,12,0.64829
0.0,15,0.64904
0.0,10,0.649555
0.0,15,0.650302
1.0,13,0.650959
0.0,13,0.651606
1.0,29,0.652973
1.0,16,0.653754
0.0,7,0.654135
0.0,2,0.654295
0.0,1,0.654406
0.0,18,0.655283
0.0,16,0.656078
0.0,11,0.656637
0.0,47,0.658819
1.0,12,0.65942
0.0,2,0.659577
0.0,96,0.663896
0.0,12,0.664499
0.0,10,0.665021
0.0,33,0.666559
0.0,58,0.669212
1.0,8,0.66964
0.0,1,0.66976
1.0,12,0.670363
0.0,8,0.670795
1.0,43,0.672779
0.0,16,0.673555
1.0,26,0.674793
0.0,8,0.675219
1.0,38,0.676972
0.0,6,0.677311
0.0,11,0.677879
0.0,8,0.678308
0.0,9,0.678794
0.0,33,0.68033
0.0,7,0.680711
0.0,8,0.68115
0.0,12,0.681764
0.0,39,0.683569
0.0,3,0.683788
0.0,7,0.684172
0.0,5,0.684464
0.0,4,0.684709
0.0,40,0.686565
0.0,13,0.687224
0.0,4,0.687474
0.0,21,0.688482
0.0,9,0.688973
0.0,1,0.689087
0.0,14,0.689787
0.0,14,0.690477
0.0,17,0.691309
0.0,10,0.691838
0.0,7,0.692223
0.0,30,0.693629
0.0,2,0.6938
0.0,16,0.69458
0.0,10,0.695102
0.0,30,0.696504
0.0,13,0.697163
0.0,31,0.698611
0.0,12,0.69923
0.0,31,0.700683
0.0,2,0.700854
0.0,11,0.701409
0.0,40,0.703267
1.0,12,0.703881
0.0,76,0.707342
0.0,37,0.709151
0.0,2,0.709314
0.0,14,0.710023
0.0,6,0.710364
0.0,9,0.710849
1.0,20,0.711819
0.0,38,0.713596
0.0,6,0.713947
0.0,10,0.714466
0.0,2,0.714624
0.0,2,0.714794
0.0,46,0.716937
0.0,2,0.717097
0.0,1,0.71721
0.0,6,0.717546
0.0,28,0.718891
0.0,16,0.719673
0.0,33,0.721231
0.0,21,0.722253
0.0,14,0.722959
1.0,25,0.724151
1.0,17,0.724989
1.0,32,0.726481
1.0,21,0.727487
0.0,70,0.730675
0.0,20,0.73164
0.0,6,0.731988
0.0,9,0.732459
0.0,17,0.733289
0.0,2,0.733447
0.0,13,0.734106
0.0,35,0.735751
1.0,34,0.737337
0.0,1,0.737449
0.0,17,0.738284
0.0,7,0.738666
0.0,8,0.739107
0.0,16,0.739899
0.0,8,0.740324
0.0,3,0.740529
0.0,8,0.740966
0.0,58,0.743618
0.0,8,0.744055
0.0,12,0.744659
0.0,10,0.74518
0.0,20,0.746144
0.0,9,0.746619
0.0,12,0.74723
0.0,4,0.74748
0.0,10,0.748
0.0,54,0.750483
0.0,31,0.751945
0.0,3,0.752151
0.0,3,0.752355
0.0,1,0.752466
0.0,30,0.753881
0.0,45,0.755967
0.0,2,0.756127
0.0,10,0.756639
1.0,9,0.757118
0.0,1,0.757231
1.0,12,0.75785
0.0,73,0.761197
1.0,24,0.762341
0.0,2,0.762502
0.0,29,0.763877
0.0,27,0.76515
0.0,7,0.76553
1.0,9,0.766006
0.0,11,0.766564
0.0,16,0.767349
0.0,31,0.768819
0.0,2,0.768979
0.0,22,0.770039
0.0,17,0.770876
0.0,33,0.772415
0.0,18,0.773296
0.0,10,0.773819
0.0,18,0.77469
0.0,7,0.775079
0.0,20,0.776048
0.0,4,0.776298
0.0,41,0.778187
0.0,2,0.778346
0.0,37,0.780072
0.0,6,0.780409
1.0,35,0.782039
0.0,8,0.782464
0.0,25,0.783644
1.0,18,0.784526
0.0,6,0.784874
1.0,39,0.786688
0.0,24,0.787843
0.0,15,0.788582
0.0,25,0.789781
0.0,8,0.790208
0.0,14,0.790907
0.0,18,0.791785
0.0,14,0.792475
0.0,15,0.793219
0.0,3,0.793423
1.0,7,0.793815
0.0,15,0.79455
0.0,38,0.796313
0.0,2,0.796476
0.0,48,0.798686
0.0,2,0.798858
1.0,29,0.800218
0.0,6,0.800555
0.0,20,0.801524
1.0,33,0.803072
0.0,23,0.804188
0.0,23,0.805293
0.0,14,0.806005
0.0,42,0.807948
1.0,18,0.808892
0.0,15,0.809625
1.0,27,0.810913
0.0,36,0.812588
0.0,9,0.813073
0.0,4,0.813321
0.0,12,0.813931
0.0,17,0.814763
0.0,7,0.815147
0.0,16,0.815928
1.0,34,0.817509
0.0,6,0.817858
0.0,10,0.818374
0.0,5,0.818665
0.0,8,0.819106
0.0,1,0.81922
1.0,27,0.820495
0.0,38,0.822263
0.0,35,0.823905
0.0,2,0.824066
1.0,40,0.825922
0.0,5,0.826215
0.0,17,0.827051
0.0,12,0.827655
0.0,12,0.828269
0.0,8,0.828693
0.0,10,0.82922
0.0,11,0.829786
0.0,1,0.8299
0.0,14,0.830588
0.0,1,0.830701
0.0,84,0.834513
0.0,10,0.835038
0.0,48,0.837239
0.0,6,0.837578
0.0,4,0.837835
1.0,33,0.839378
0.0,16,0.840163
0.0,36,0.841838
0.0,28,0.843165
1.0,20,0.84413
1.0,14,0.844826
0.0,1,0.844939
1.0,25,0.846119
0.0,15,0.846865
0.0,1,0.846978
0.0,74,0.850348
0.0,16,0.85114
0.0,13,0.851798
0.0,12,0.852401
0.0,28,0.853716
0.0,16,0.8545
0.0,5,0.854806
1.0,25,0.855989
0.0,1,0.856103
0.0,9,0.856571
0.0,9,0.857052
0.0,9,0.857522
0.0,11,0.858088
1.0,16,0.858878
0.0,7,0.859263
0.0,1,0.859375
0.0,61,0.862168
0.0,4,0.862419
1.0,18,0.863295
0.0,18,0.864171
1.0,20,0.865137
0.0,8,0.865562
0.0,6,0.86591
0.0,9,0.866376
0.0,21,0.867385
0.0,17,0.868216
0.0,7,0.868598
0.0,6,0.868951
0.0,5,0.869243
0.0,28,0.870559
0.0,19,0.871479
0.0,14,0.87218
0.0,13,0.872834
0.0,5,0.873124
0.0,16,0.873913
0.0,31,0.875355
0.0,1,0.875469
0.0,9,0.875948
0.0,10,0.876464
0.0,26,0.877685
0.0,11,0.878251
0.0,35,0.879894
0.0,12,0.8805
1.0,30,0.881909
0.0,31,0.883356
0.0,17,0.884187
0.0,17,0.885026
0.0,1,0.885139
0.0,25,0.886323
0.0,4,0.886572
0.0,12,0.887181
0.0,5,0.887472
0.0,14,0.888175
0.0,5,0.888466
0.0,7,0.888861
0.0,24,0.890005
0.0,8,0.89043
0.0,15,0.891171
0.0,27,0.892447
0.0,3,0.892651
0.0,18,0.893525
0.0,10,0.894046
0.0,11,0.894601
0.0,29,0.895968
0.0,6,0.896308
0.0,30,0.897713
1.0,23,0.898829
0.0,1,0.898942
0.0,5,0.899233
0.0,13,0.899888
0.0,28,0.901203
0.0,11,0.901774
0.0,20,0.90273
0.0,17,0.903555
0.0,7,0.903947
0.0,40,0.905799
0.0,24,0.906942
0.0,7,0.907322
0.0,5,0.907617
1.0,18,0.908487
0.0,13,0.90921
0.0,6,0.909548
0.0,9,0.91003
1.0,14,0.910737
0.0,25,0.911927
0.0,20,0.912897
0.0,21,0.913913
0.0,7,0.914293
0.0,10,0.914817
1.0,16,0.915596
0.0,1,0.915706
0.0,27,0.916991
0.0,35,0.918628
0.0,9,0.919116
0.0,4,0.919365
0.0,26,0.920595
0.0,5,0.920902
0.0,5,0.921199
1.0,23,0.922294
0.0,11,0.922865
0.0,43,0.924856
0.0,1,0.92497
0.0,1,0.92508
0.0,6,0.925419
1.0,30,0.92684
1.0,26,0.928072
0.0,10,0.928588
0.0,100,0.933123
0.0,6,0.933462
0.0,6,0.933806
0.0,25,0.934994
0.0,1,0.935107
0.0,13,0.935765
0.0,11,0.93632
1.0,34,0.937919
1.0,14,0.938608
0.0,8,0.939046
0.0,14,0.939752
0.0,9,0.940225
0.0,33,0.941777
0.0,42,0.943713
1.0,18,0.944592
0.0,38,0.946348
0.0,22,0.947404
0.0,11,0.947975
0.0,5,0.948266
0.0,64,0.951191
1.0,26,0.952423
0.0,7,0.952815
0.0,48,0.955015
0.0,12,0.95562
0.0,2,0.95579
0.0,23,0.956885
0.0,22,0.957941
0.0,11,0.958503
0.0,6,0.958856
1.0,38,0.960608
0.0,11,0.961179
0.0,11,0.961747
0.0,6,0.962086
0.0,33,0.963624
0.0,5,0.963931
0.0,9,0.964399
0.0,3,0.964602
1.0,6,0.96495
0.0,7,0.965333
0.0,4,0.965581
0.0,7,0.965973
0.0,13,0.966622
0.0,1,0.966742
1.0,33,0.968278
0.0,5,0.968571
0.0,13,0.969234
1.0,46,0.971359
0.0,16,0.972149
0.0,8,0.972574
0.0,27,0.973863
0.0,4,0.974111
0.0,34,0.975699
0.0,4,0.975957
0.0,3,0.97616
0.0,4,0.976407
0.0,2,0.976563
0.0,3,0.976775
0.0,12,0.977374
0.0,20,0.978338
0.0,1,0.978451
1.0,33,0.980002
0.0,12,0.980603
0.0,5,0.980909
1.0,56,0.983486
1.0,37,0.9852
1.0,10,0.985714
0.0,26,0.986951
0.0,44,0.988991
0.0,25,0.990176
0.0,26,0.991411
0.0,1,0.991524
0.0,9,0.992005
1.0,28,0.993323
0.0,22,0.994375
0.0,5,0.994665
0.0,53,0.997094
0.0,9,0.997563
0.0,14,0.998262
0.0,18,0.999148
0.0,13,0.999807
0.0,1,0.99992
0.0,36,1.001589
0.0,29,1.002966
0.0,1,1.00308
0.0,5,1.003373
0.0,28,1.004683
1.0,22,1.005745
0.0,14,1.006431
0.0,1,1.006544
0.0,12,1.007155
0.0,16,1.007949
0.0,29,1.009338
0.0,9,1.009882
0.0,15,1.010622
0.0,7,1.011014
0.0,16,1.011808
0.0,3,1.012015
0.0,24,1.013157
0.0,30,1.014566
0.0,45,1.016648
0.0,15,1.017395
0.0,33,1.018951
0.0,46,1.021065
0.0,24,1.022198
1.0,23,1.023296
0.0,6,1.023638
0.0,2,1.023808
0.0,20,1.024773
0.0,41,1.026659
0.0,1,1.026782
0.0,9,1.027251
0.0,9,1.02773
0.0,7,1.028115
0.0,8,1.028541
0.0,50,1.030859
0.0,3,1.031065
0.0,7,1.031448
0.0,8,1.031884
1.0,39,1.033681
