#{"t_start": 1522624815.1765037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.156411
0.0,7,0.156793
0.0,8,0.157219
0.0,5,0.157521
0.0,10,0.158032
0.0,1,0.158144
0.0,5,0.158447
0.0,10,0.158962
0.0,35,0.160595
0.0,12,0.1612
0.0,15,0.16194
0.0,7,0.162319
0.0,37,0.164038
1.0,12,0.164651
0.0,3,0.164853
0.0,7,0.165234
0.0,12,0.165841
0.0,28,0.16716
0.0,5,0.167464
0.0,30,0.168874
0.0,5,0.169168
0.0,23,0.170261
0.0,5,0.170572
0.0,1,0.170686
0.0,17,0.171515
0.0,8,0.171941
0.0,18,0.172817
0.0,30,0.174218
0.0,8,0.174656
0.0,13,0.175301
0.0,1,0.175424
0.0,11,0.175981
0.0,8,0.176419
0.0,7,0.176797
0.0,38,0.178568
0.0,7,0.17895
0.0,22,0.180008
0.0,4,0.180259
0.0,27,0.181552
0.0,6,0.181889
0.0,1,0.182
0.0,17,0.182834
0.0,25,0.184011
0.0,7,0.1844
0.0,2,0.184558
0.0,55,0.187057
0.0,4,0.187307
1.0,16,0.188095
0.0,24,0.189235
0.0,3,0.189449
0.0,10,0.189965
0.0,14,0.190668
0.0,23,0.19177
1.0,20,0.192729
0.0,34,0.194309
0.0,32,0.1958
0.0,2,0.195961
0.0,1,0.196074
0.0,7,0.196468
0.0,18,0.197338
0.0,16,0.198109
0.0,18,0.198979
1.0,9,0.19946
0.0,6,0.199793
0.0,13,0.200452
0.0,3,0.200656
0.0,6,0.200995
1.0,18,0.201869
0.0,2,0.202027
0.0,8,0.202462
0.0,16,0.203238
1.0,21,0.204249
0.0,4,0.204504
0.0,3,0.204707
0.0,30,0.206105
0.0,6,0.206464
0.0,13,0.207105
0.0,20,0.208064
0.0,8,0.208498
0.0,3,0.208705
0.0,8,0.209126
0.0,9,0.209605
0.0,10,0.210116
0.0,2,0.210274
0.0,58,0.212924
0.0,15,0.21366
0.0,28,0.214967
0.0,30,0.216372
0.0,41,0.218246
0.0,6,0.218596
0.0,1,0.218711
0.0,55,0.221233
0.0,10,0.221756
0.0,21,0.222764
0.0,3,0.222968
0.0,28,0.224278
0.0,8,0.224718
0.0,14,0.225422
1.0,30,0.226828
0.0,6,0.227164
1.0,8,0.2276
1.0,18,0.228466
0.0,6,0.228798
0.0,13,0.229447
0.0,20,0.230413
0.0,2,0.230575
0.0,5,0.230865
0.0,7,0.231253
0.0,7,0.231642
0.0,3,0.23185
0.0,2,0.232009
1.0,17,0.232839
0.0,9,0.233304
0.0,12,0.233911
0.0,8,0.234346
0.0,29,0.235704
1.0,25,0.236894
0.0,10,0.237412
0.0,13,0.238081
0.0,12,0.238697
0.0,1,0.238811
0.0,1,0.238925
0.0,8,0.239363
0.0,3,0.239625
0.0,40,0.24149
0.0,24,0.242629
0.0,23,0.24372
0.0,13,0.244371
0.0,1,0.244486
0.0,8,0.24491
0.0,12,0.245521
0.0,17,0.246345
0.0,8,0.246771
0.0,7,0.247147
0.0,3,0.247359
0.0,47,0.249503
0.0,18,0.250381
0.0,35,0.251997
0.0,40,0.253836
0.0,19,0.254754
0.0,3,0.254956
0.0,9,0.255432
0.0,29,0.256791
0.0,13,0.257449
0.0,15,0.258175
0.0,5,0.258483
0.0,10,0.258993
0.0,44,0.261015
1.0,70,0.264185
0.0,1,0.264297
0.0,11,0.264858
0.0,5,0.265147
0.0,15,0.265889
0.0,16,0.266678
0.0,1,0.266793
0.0,1,0.266903
0.0,10,0.267427
0.0,1,0.26754
0.0,23,0.268631
0.0,2,0.26879
1.0,15,0.269529
0.0,6,0.269863
0.0,12,0.270476
0.0,3,0.270681
0.0,8,0.271102
1.0,15,0.271839
0.0,15,0.272578
0.0,8,0.273002
0.0,2,0.273161
1.0,6,0.273503
1.0,40,0.275339
1.0,39,0.277126
0.0,5,0.277428
1.0,23,0.278519
0.0,5,0.278808
0.0,15,0.279547
1.0,29,0.280909
0.0,11,0.281472
0.0,8,0.281893
0.0,12,0.282506
0.0,8,0.28293
0.0,7,0.283309
0.0,5,0.283609
0.0,9,0.284079
0.0,8,0.284516
0.0,8,0.284939
0.0,25,0.286118
0.0,2,0.286276
1.0,28,0.287596
0.0,10,0.288108
0.0,6,0.288454
0.0,34,0.29003
0.0,1,0.290143
1.0,12,0.290761
0.0,26,0.291991
0.0,4,0.292242
0.0,12,0.292854
0.0,6,0.29319
0.0,4,0.293447
0.0,2,0.293607
0.0,13,0.294246
0.0,2,0.294416
0.0,21,0.295426
0.0,6,0.295763
0.0,3,0.295967
0.0,33,0.297512
0.0,13,0.298157
0.0,24,0.299299
0.0,4,0.299556
0.0,1,0.29967
0.0,17,0.300506
0.0,8,0.300931
0.0,23,0.302024
0.0,6,0.302371
0.0,2,0.302531
0.0,1,0.302645
0.0,17,0.30348
0.0,10,0.303993
0.0,61,0.306767
0.0,19,0.307684
0.0,40,0.309541
1.0,16,0.310317
0.0,11,0.310884
0.0,20,0.311845
0.0,12,0.312455
0.0,6,0.312793
0.0,31,0.314235
0.0,19,0.315155
0.0,7,0.315549
0.0,15,0.316283
0.0,6,0.316626
0.0,12,0.317224
0.0,9,0.317699
0.0,33,0.319229
0.0,8,0.319666
0.0,11,0.320218
0.0,6,0.320573
1.0,27,0.321831
0.0,11,0.322401
1.0,36,0.324059
1.0,15,0.324799
1.0,9,0.325263
0.0,13,0.325917
0.0,10,0.326442
0.0,12,0.327039
0.0,10,0.327559
0.0,18,0.328441
0.0,41,0.330335
0.0,14,0.331026
0.0,3,0.33123
0.0,55,0.333736
0.0,20,0.334697
0.0,3,0.334903
0.0,18,0.335779
0.0,9,0.336251
0.0,14,0.336946
0.0,2,0.337106
0.0,13,0.337757
0.0,17,0.338593
0.0,7,0.338972
0.0,56,0.341525
0.0,12,0.342187
0.0,27,0.343469
0.0,11,0.344028
0.0,1,0.344139
1.0,25,0.345334
0.0,25,0.346519
0.0,9,0.346985
0.0,15,0.347724
0.0,23,0.34882
0.0,24,0.349958
0.0,7,0.350353
0.0,6,0.350687
0.0,23,0.351774
1.0,12,0.352383
1.0,23,0.353474
0.0,42,0.355408
0.0,6,0.355741
0.0,6,0.356076
0.0,13,0.356737
0.0,27,0.358004
0.0,9,0.35848
0.0,7,0.358857
0.0,8,0.359282
1.0,55,0.361785
0.0,1,0.361898
0.0,12,0.362509
1.0,18,0.363379
0.0,1,0.363491
0.0,3,0.363694
0.0,18,0.364565
1.0,19,0.365484
1.0,17,0.3663
1.0,15,0.367035
0.0,7,0.36743
0.0,6,0.367764
0.0,34,0.369353
0.0,33,0.370892
0.0,6,0.371227
0.0,6,0.371576
0.0,10,0.372092
0.0,5,0.372392
1.0,12,0.372991
0.0,16,0.373781
1.0,20,0.374746
0.0,1,0.374859
0.0,4,0.375105
0.0,22,0.376161
0.0,22,0.377216
0.0,25,0.378405
0.0,12,0.379006
0.0,33,0.380555
0.0,8,0.38098
0.0,50,0.383271
0.0,8,0.383705
0.0,20,0.384676
0.0,4,0.384924
0.0,2,0.385082
0.0,25,0.386262
0.0,10,0.386784
0.0,32,0.388269
0.0,5,0.388576
0.0,25,0.389759
0.0,3,0.389964
1.0,48,0.392162
0.0,34,0.393762
0.0,17,0.3946
0.0,33,0.396138
0.0,29,0.397515
0.0,2,0.397677
0.0,6,0.398013
0.0,14,0.398718
0.0,2,0.398876
0.0,48,0.401078
0.0,6,0.401429
1.0,8,0.401854
0.0,5,0.402151
0.0,24,0.403294
0.0,4,0.403551
0.0,6,0.403888
0.0,21,0.404899
0.0,16,0.405687
0.0,26,0.406908
0.0,2,0.40707
0.0,10,0.407596
0.0,15,0.408331
0.0,15,0.409067
0.0,6,0.409416
0.0,19,0.41034
0.0,18,0.41121
0.0,21,0.41222
0.0,21,0.413233
0.0,44,0.415267
0.0,5,0.415569
1.0,16,0.416367
0.0,3,0.416571
0.0,22,0.417621
0.0,18,0.418494
0.0,17,0.419313
0.0,14,0.420014
0.0,21,0.421031
0.0,35,0.422676
0.0,5,0.422971
1.0,18,0.423841
0.0,4,0.424088
0.0,12,0.424702
0.0,20,0.42568
0.0,2,0.425843
0.0,9,0.426307
0.0,12,0.426919
0.0,2,0.42708
0.0,32,0.428584
0.0,10,0.4291
0.0,23,0.430191
0.0,2,0.430368
0.0,17,0.431192
0.0,1,0.431306
0.0,4,0.431562
0.0,31,0.432999
0.0,12,0.433614
0.0,3,0.43382
0.0,40,0.435664
0.0,1,0.435778
0.0,8,0.436204
0.0,34,0.437784
0.0,17,0.438614
0.0,10,0.439126
0.0,35,0.440758
0.0,8,0.441183
0.0,56,0.443745
0.0,10,0.444316
0.0,1,0.44444
0.0,17,0.445266
0.0,17,0.446096
0.0,7,0.44649
0.0,24,0.447627
0.0,16,0.448413
0.0,18,0.449274
1.0,14,0.449968
0.0,12,0.45058
0.0,37,0.452281
0.0,36,0.453945
0.0,4,0.454193
0.0,13,0.454843
0.0,5,0.455132
0.0,7,0.45552
1.0,10,0.456027
0.0,16,0.456811
0.0,16,0.457596
0.0,6,0.457932
0.0,7,0.45831
0.0,10,0.45884
0.0,4,0.459087
0.0,20,0.460051
0.0,10,0.460581
0.0,5,0.460871
0.0,18,0.461743
0.0,20,0.462703
0.0,11,0.463256
0.0,10,0.463774
1.0,20,0.464737
0.0,28,0.466049
0.0,4,0.466297
1.0,18,0.467164
0.0,4,0.467422
0.0,5,0.467713
0.0,12,0.468307
0.0,13,0.468959
0.0,9,0.469437
0.0,25,0.47062
0.0,1,0.470733
0.0,6,0.47107
0.0,9,0.471552
0.0,19,0.472473
0.0,4,0.472718
0.0,3,0.472917
0.0,5,0.473207
0.0,4,0.473466
1.0,15,0.474198
1.0,13,0.474854
0.0,17,0.475682
0.0,45,0.477741
0.0,12,0.478348
0.0,32,0.479828
0.0,4,0.480075
0.0,16,0.480867
0.0,21,0.481877
0.0,27,0.483148
0.0,39,0.48496
0.0,16,0.485745
0.0,5,0.486034
0.0,10,0.486558
0.0,2,0.486716
0.0,12,0.487313
0.0,9,0.487788
0.0,4,0.488032
0.0,16,0.488822
0.0,38,0.490584
0.0,1,0.490699
0.0,33,0.492231
0.0,2,0.4924
0.0,43,0.494388
0.0,18,0.495254
0.0,31,0.496704
0.0,27,0.497971
0.0,5,0.498262
0.0,17,0.499088
0.0,25,0.500276
0.0,2,0.500452
0.0,24,0.501589
0.0,11,0.502148
0.0,40,0.504006
0.0,18,0.504893
0.0,16,0.505677
0.0,1,0.50579
0.0,17,0.50662
0.0,3,0.506823
1.0,8,0.507246
0.0,1,0.507369
0.0,21,0.508376
0.0,2,0.508534
0.0,1,0.508645
0.0,24,0.509777
0.0,8,0.510204
0.0,9,0.510687
0.0,8,0.51111
1.0,44,0.513134
0.0,16,0.513919
0.0,12,0.514525
0.0,7,0.514906
0.0,24,0.516048
0.0,11,0.516617
0.0,40,0.518466
0.0,5,0.518761
0.0,7,0.519138
1.0,18,0.520008
0.0,5,0.5203
0.0,5,0.520603
0.0,16,0.521383
0.0,16,0.522155
0.0,8,0.522587
1.0,37,0.524292
1.0,15,0.525032
1.0,17,0.525859
0.0,17,0.52669
0.0,5,0.526983
0.0,6,0.527315
0.0,4,0.527577
0.0,31,0.529012
1.0,11,0.529578
0.0,2,0.529737
0.0,20,0.530702
0.0,10,0.531216
0.0,10,0.53174
0.0,3,0.531945
0.0,13,0.532595
0.0,12,0.533197
0.0,10,0.533718
0.0,4,0.533967
0.0,15,0.534707
0.0,35,0.536334
0.0,62,0.539132
0.0,1,0.539246
0.0,7,0.53964
0.0,17,0.540473
0.0,14,0.541161
0.0,29,0.542521
0.0,9,0.542991
0.0,34,0.544566
1.0,18,0.545504
0.0,4,0.545751
0.0,8,0.546177
0.0,23,0.547268
0.0,17,0.548094
0.0,19,0.549015
0.0,6,0.54936
0.0,3,0.549564
0.0,17,0.550399
0.0,86,0.554258
0.0,1,0.554384
0.0,3,0.554587
0.0,7,0.554962
0.0,32,0.556453
0.0,10,0.556961
0.0,11,0.557527
0.0,50,0.559813
0.0,2,0.559973
0.0,27,0.561246
0.0,4,0.561504
0.0,10,0.562012
0.0,36,0.563679
0.0,11,0.564229
0.0,1,0.564352
0.0,8,0.564786
0.0,1,0.5649
0.0,14,0.565596
0.0,6,0.56593
0.0,11,0.566498
0.0,15,0.567229
0.0,12,0.567839
0.0,22,0.56889
0.0,5,0.569182
0.0,24,0.570315
0.0,5,0.570624
0.0,16,0.571411
0.0,8,0.571832
0.0,10,0.572353
0.0,27,0.573619
0.0,1,0.573733
0.0,4,0.573982
0.0,23,0.575068
0.0,18,0.57594
0.0,5,0.576234
0.0,5,0.576537
0.0,12,0.577137
0.0,6,0.577482
0.0,32,0.578976
0.0,16,0.579765
0.0,65,0.582735
0.0,20,0.583702
0.0,15,0.584444
0.0,19,0.585367
0.0,10,0.585874
0.0,6,0.586209
0.0,7,0.586599
0.0,4,0.586845
0.0,21,0.58785
0.0,33,0.58939
0.0,11,0.589943
0.0,4,0.590192
0.0,18,0.591065
0.0,24,0.592203
0.0,54,0.594666
0.0,1,0.594781
0.0,11,0.595342
0.0,7,0.595723
1.0,9,0.596186
0.0,6,0.596535
0.0,20,0.597491
0.0,10,0.598006
0.0,23,0.599094
0.0,20,0.600055
0.0,2,0.600215
0.0,3,0.600433
0.0,27,0.601697
0.0,11,0.602253
0.0,21,0.603254
0.0,3,0.603471
0.0,5,0.603763
0.0,22,0.604808
0.0,2,0.604966
0.0,4,0.605215
0.0,14,0.60591
0.0,4,0.606157
0.0,18,0.607029
0.0,1,0.607155
1.0,27,0.608435
0.0,15,0.609167
0.0,9,0.609648
0.0,10,0.610159
0.0,6,0.610509
0.0,3,0.610713
0.0,16,0.611498
0.0,4,0.611748
0.0,13,0.612401
0.0,38,0.614154
0.0,20,0.615119
0.0,1,0.615233
0.0,18,0.6161
0.0,16,0.616884
0.0,4,0.617133
0.0,29,0.618497
0.0,12,0.619099
0.0,6,0.619445
0.0,26,0.620677
0.0,24,0.621814
0.0,9,0.622283
0.0,9,0.622761
0.0,19,0.623676
0.0,9,0.624139
0.0,14,0.624832
0.0,14,0.625529
0.0,12,0.62613
0.0,8,0.626561
0.0,8,0.626986
0.0,5,0.627283
0.0,2,0.627451
0.0,30,0.628853
0.0,40,0.630706
0.0,4,0.630955
0.0,4,0.631202
0.0,5,0.631507
0.0,17,0.632323
0.0,38,0.634087
0.0,22,0.635136
0.0,1,0.635248
0.0,6,0.635595
0.0,51,0.637917
0.0,28,0.639226
0.0,14,0.639924
0.0,16,0.640714
0.0,19,0.64163
0.0,23,0.642717
0.0,36,0.644391
0.0,8,0.644815
0.0,2,0.645031
0.0,8,0.645483
0.0,40,0.64732
0.0,3,0.647532
0.0,15,0.648255
0.0,13,0.648903
0.0,4,0.649152
0.0,17,0.649976
0.0,14,0.65068
0.0,11,0.651237
0.0,3,0.651447
0.0,24,0.652578
0.0,1,0.652693
0.0,35,0.654303
0.0,27,0.655572
0.0,21,0.656572
0.0,73,0.659878
0.0,22,0.660934
0.0,73,0.664226
0.0,8,0.664665
0.0,24,0.665794
0.0,21,0.666794
0.0,40,0.668629
0.0,5,0.668922
1.0,8,0.669351
1.0,9,0.669817
0.0,1,0.669928
1.0,38,0.671695
0.0,3,0.671901
0.0,22,0.672946
0.0,22,0.673986
0.0,37,0.675686
0.0,22,0.676729
0.0,23,0.677815
0.0,16,0.678594
0.0,15,0.679316
0.0,11,0.679881
0.0,23,0.680974
0.0,43,0.682945
0.0,24,0.684081
0.0,4,0.684342
0.0,2,0.684502
0.0,7,0.68488
0.0,51,0.687205
0.0,38,0.688968
0.0,3,0.689171
0.0,1,0.689283
0.0,25,0.690471
0.0,51,0.692794
0.0,8,0.693219
1.0,7,0.693607
0.0,8,0.69403
0.0,2,0.694187
0.0,3,0.694398
0.0,14,0.695084
1.0,8,0.695517
0.0,16,0.696286
0.0,2,0.696454
0.0,19,0.697366
0.0,7,0.697746
0.0,7,0.698122
0.0,5,0.698422
0.0,3,0.698628
0.0,5,0.698918
0.0,12,0.699522
0.0,9,0.69999
0.0,1,0.700102
0.0,8,0.700539
0.0,21,0.701546
0.0,9,0.702014
0.0,3,0.702214
0.0,23,0.703309
0.0,3,0.703522
0.0,94,0.707737
0.0,3,0.707941
0.0,6,0.708276
0.0,3,0.708488
0.0,36,0.710149
0.0,32,0.711653
0.0,40,0.713496
0.0,17,0.714314
0.0,19,0.715221
0.0,35,0.716844
0.0,12,0.717458
0.0,14,0.718144
0.0,27,0.719416
0.0,23,0.720513
0.0,6,0.720848
1.0,88,0.724797
0.0,4,0.725044
0.0,19,0.72596
0.0,5,0.726252
1.0,25,0.72744
0.0,22,0.728491
0.0,11,0.72905
0.0,27,0.730309
0.0,6,0.730658
0.0,17,0.731485
0.0,3,0.731688
1.0,18,0.732561
0.0,9,0.733028
1.0,24,0.734163
0.0,11,0.734728
0.0,8,0.735147
0.0,13,0.735799
0.0,12,0.736411
0.0,6,0.736745
0.0,11,0.737302
0.0,9,0.737776
0.0,42,0.739699
0.0,6,0.740036
0.0,23,0.741128
0.0,46,0.743235
0.0,6,0.743579
0.0,2,0.743737
0.0,18,0.744603
0.0,10,0.745116
0.0,17,0.745945
0.0,13,0.746657
0.0,5,0.746952
0.0,2,0.747109
0.0,6,0.747455
0.0,4,0.747705
0.0,11,0.748258
0.0,9,0.748733
0.0,24,0.749868
0.0,29,0.751235
0.0,1,0.751359
0.0,21,0.752365
0.0,1,0.752479
0.0,2,0.752636
0.0,8,0.753055
0.0,23,0.754147
0.0,15,0.754895
0.0,1,0.755008
0.0,4,0.755254
0.0,1,0.755376
0.0,24,0.756518
0.0,9,0.756988
0.0,2,0.757147
0.0,6,0.757495
0.0,4,0.757742
0.0,38,0.75951
0.0,1,0.759622
0.0,17,0.760458
0.0,1,0.760572
0.0,26,0.761794
0.0,3,0.761999
0.0,30,0.763402
0.0,9,0.763872
0.0,9,0.764349
0.0,13,0.764989
0.0,13,0.765638
0.0,1,0.76575
0.0,8,0.766172
0.0,6,0.766521
0.0,22,0.767568
0.0,16,0.768353
0.0,19,0.769264
0.0,15,0.770004
0.0,17,0.770843
0.0,10,0.771364
0.0,3,0.771566
0.0,2,0.771725
1.0,32,0.773204
0.0,10,0.773724
0.0,10,0.774238
0.0,18,0.775109
1.0,10,0.775639
0.0,33,0.777164
0.0,10,0.777688
0.0,6,0.778023
0.0,27,0.779292
0.0,1,0.779413
0.0,12,0.780011
0.0,26,0.781236
0.0,4,0.781497
0.0,3,0.781702
0.0,1,0.781815
1.0,9,0.782278
0.0,10,0.782799
0.0,2,0.782958
0.0,6,0.783292
0.0,6,0.783632
0.0,26,0.784855
1.0,49,0.787086
0.0,8,0.787518
0.0,6,0.787855
0.0,14,0.788552
1.0,25,0.78973
1.0,26,0.790965
0.0,36,0.792637
0.0,3,0.792841
0.0,10,0.793362
0.0,13,0.793999
0.0,16,0.794786
0.0,11,0.795349
0.0,15,0.796077
0.0,14,0.796783
0.0,8,0.797218
0.0,6,0.797565
0.0,4,0.79781
0.0,13,0.79846
0.0,8,0.798886
0.0,2,0.799042
0.0,20,0.800003
0.0,34,0.801596
0.0,9,0.802066
0.0,2,0.802225
0.0,18,0.803089
0.0,12,0.803701
0.0,19,0.804624
0.0,2,0.804784
0.0,7,0.805161
0.0,1,0.805271
0.0,5,0.805573
0.0,17,0.806405
0.0,2,0.806565
0.0,6,0.806896
0.0,59,0.809593
0.0,10,0.810106
0.0,7,0.810502
0.0,6,0.810838
0.0,5,0.811126
0.0,37,0.812837
0.0,9,0.813303
0.0,6,0.813643
0.0,33,0.815172
0.0,1,0.815285
0.0,12,0.815889
0.0,19,0.816805
0.0,8,0.81723
0.0,45,0.819291
1.0,31,0.820741
0.0,3,0.820948
0.0,1,0.821059
0.0,2,0.82122
0.0,5,0.821522
1.0,29,0.822882
0.0,19,0.823802
0.0,16,0.824594
0.0,2,0.824753
0.0,23,0.825837
0.0,11,0.826407
0.0,26,0.827641
0.0,8,0.828064
0.0,4,0.828311
0.0,11,0.828877
0.0,14,0.829578
0.0,14,0.830266
0.0,3,0.830488
0.0,2,0.830647
0.0,1,0.830759
0.0,16,0.831549
0.0,29,0.832908
0.0,5,0.833206
0.0,22,0.834264
0.0,6,0.834613
0.0,22,0.835659
0.0,1,0.835772
0.0,1,0.835883
0.0,16,0.83667
0.0,14,0.837371
0.0,41,0.839249
0.0,24,0.840402
0.0,24,0.84154
0.0,2,0.841701
0.0,24,0.84284
0.0,45,0.844918
0.0,3,0.845125
0.0,3,0.845334
0.0,4,0.845585
0.0,50,0.847873
0.0,7,0.848313
0.0,6,0.848659
0.0,10,0.849168
1.0,59,0.851855
0.0,7,0.852237
0.0,1,0.852359
0.0,43,0.854332
0.0,44,0.856365
0.0,24,0.857504
0.0,26,0.858742
0.0,33,0.860271
0.0,6,0.860625
0.0,7,0.861007
0.0,34,0.862589
0.0,33,0.864118
0.0,10,0.864648
0.0,13,0.865293
0.0,15,0.866032
0.0,1,0.866147
0.0,11,0.86671
0.0,8,0.867132
0.0,8,0.867563
0.0,8,0.867987
0.0,43,0.869954
0.0,3,0.870157
1.0,26,0.871394
0.0,4,0.871642
0.0,2,0.8718
0.0,18,0.872671
0.0,51,0.875
1.0,22,0.876048
0.0,37,0.877749
1.0,21,0.878748
0.0,10,0.879255
0.0,53,0.881663
0.0,8,0.882089
0.0,5,0.882389
0.0,31,0.883827
0.0,34,0.885413
0.0,10,0.885919
0.0,5,0.886207
0.0,18,0.88708
0.0,24,0.888216
0.0,3,0.88843
0.0,2,0.888589
0.0,14,0.889276
0.0,10,0.889792
0.0,24,0.890932
0.0,17,0.891759
0.0,5,0.892052
0.0,10,0.892572
0.0,11,0.893123
0.0,43,0.895084
0.0,12,0.895695
0.0,20,0.896656
0.0,21,0.897656
0.0,23,0.898742
0.0,4,0.89899
0.0,14,0.89969
0.0,24,0.900833
0.0,11,0.901402
0.0,1,0.901516
0.0,6,0.901853
0.0,7,0.902227
0.0,24,0.903366
0.0,4,0.903614
1.0,31,0.905057
0.0,4,0.905303
0.0,12,0.905908
0.0,28,0.907222
0.0,2,0.907393
0.0,5,0.907683
0.0,27,0.908946
1.0,28,0.910253
0.0,22,0.911303
0.0,1,0.911424
0.0,20,0.912379
1.0,16,0.913156
0.0,3,0.91337
0.0,8,0.91379
1.0,13,0.914439
0.0,24,0.915574
0.0,6,0.915912
0.0,1,0.916023
0.0,4,0.91627
0.0,14,0.916964
0.0,2,0.917122
0.0,23,0.918209
0.0,7,0.918599
0.0,19,0.919513
0.0,38,0.92126
0.0,4,0.921516
0.0,3,0.921721
1.0,19,0.922637
0.0,2,0.922797
0.0,9,0.923265
0.0,38,0.925027
1.0,12,0.925638
0.0,28,0.926947
0.0,9,0.927425
0.0,6,0.927763
1.0,21,0.92876
0.0,2,0.92892
0.0,18,0.929795
1.0,46,0.931925
0.0,8,0.932355
1.0,12,0.932949
0.0,17,0.933774
0.0,20,0.934728
0.0,4,0.934973
0.0,1,0.935086
0.0,7,0.935473
0.0,15,0.936199
0.0,11,0.936767
0.0,11,0.937317
0.0,3,0.937531
0.0,46,0.939631
0.0,2,0.939791
1.0,7,0.940171
0.0,8,0.940606
0.0,15,0.941344
0.0,32,0.942828
0.0,5,0.943122
0.0,12,0.943728
0.0,12,0.944321
0.0,31,0.945783
0.0,23,0.946872
0.0,3,0.947078
0.0,11,0.947644
0.0,15,0.948389
0.0,7,0.948844
0.0,5,0.949136
0.0,13,0.949793
0.0,43,0.951784
0.0,12,0.952396
0.0,17,0.953217
0.0,27,0.954497
0.0,6,0.954832
0.0,7,0.955213
0.0,4,0.955468
1.0,14,0.956157
0.0,7,0.956544
1.0,10,0.957055
0.0,24,0.958194
0.0,20,0.959158
0.0,35,0.960801
1.0,12,0.961409
1.0,10,0.961926
0.0,8,0.962358
0.0,12,0.962958
0.0,14,0.963653
0.0,8,0.964078
0.0,62,0.9669
0.0,9,0.967381
0.0,4,0.967629
0.0,32,0.96911
0.0,12,0.969721
0.0,1,0.969836
0.0,11,0.970403
0.0,23,0.9715
0.0,5,0.971792
0.0,13,0.972442
0.0,11,0.973002
0.0,10,0.973526
0.0,53,0.975943
0.0,33,0.977484
0.0,25,0.978666
1.0,28,0.979982
0.0,1,0.980096
0.0,5,0.980405
0.0,22,0.98145
0.0,15,0.982181
0.0,12,0.982789
0.0,26,0.984011
0.0,12,0.984641
0.0,18,0.985511
0.0,47,0.987663
0.0,20,0.988622
0.0,12,0.989219
0.0,3,0.98943
0.0,1,0.989544
0.0,64,0.992462
0.0,30,0.99386
0.0,6,0.994198
0.0,1,0.994309
0.0,4,0.994565
0.0,21,0.995564
0.0,2,0.995725
0.0,15,0.996468
0.0,2,0.996627
0.0,7,0.997006
0.0,6,0.997348
0.0,4,0.997593
0.0,5,0.997881
0.0,3,0.998084
1.0,14,0.998777
0.0,7,0.999158
0.0,2,0.999316
0.0,14,1.000012
0.0,14,1.000709
