#{"t_start": 1522610221.3665102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.582623
1.0,81,0.586298
1.0,18,0.587176
1.0,14,0.587878
1.0,77,0.591366
1.0,11,0.591935
0.0,100,0.596451
1.0,27,0.597733
1.0,18,0.598608
0.0,28,0.599923
1.0,12,0.600524
0.0,35,0.602159
1.0,41,0.604064
1.0,80,0.607694
0.0,52,0.610102
1.0,10,0.610633
1.0,10,0.611147
0.0,3,0.611347
1.0,54,0.613818
0.0,15,0.614559
1.0,34,0.616139
1.0,7,0.616517
0.0,20,0.617473
0.0,32,0.618974
1.0,28,0.620288
1.0,6,0.620635
1.0,23,0.621732
1.0,30,0.623131
1.0,52,0.625501
1.0,72,0.628776
1.0,74,0.632129
1.0,48,0.634322
1.0,15,0.635067
0.0,23,0.636159
1.0,39,0.637965
1.0,20,0.638929
1.0,38,0.640707
0.0,2,0.640868
1.0,43,0.642847
0.0,47,0.645012
1.0,21,0.646016
0.0,8,0.646444
1.0,93,0.650721
1.0,9,0.651188
1.0,22,0.652238
0.0,11,0.652813
0.0,27,0.654087
0.0,4,0.654337
0.0,25,0.655524
1.0,34,0.657119
1.0,19,0.658036
1.0,53,0.660474
1.0,69,0.663634
1.0,29,0.664992
1.0,18,0.665868
0.0,6,0.666205
1.0,13,0.666859
1.0,47,0.669015
1.0,57,0.671624
0.0,43,0.673622
1.0,23,0.674716
1.0,15,0.675444
1.0,20,0.67641
0.0,13,0.677069
1.0,66,0.68007
0.0,5,0.680362
0.0,29,0.681718
0.0,67,0.684767
0.0,99,0.68921
1.0,17,0.690054
1.0,6,0.69039
0.0,19,0.691312
1.0,15,0.692055
1.0,10,0.692575
0.0,4,0.692819
0.0,12,0.693419
0.0,72,0.696711
0.0,59,0.699407
1.0,27,0.700693
1.0,45,0.702776
1.0,56,0.705326
1.0,77,0.708821
0.0,3,0.709028
0.0,27,0.710313
1.0,30,0.711721
1.0,29,0.713083
0.0,8,0.713507
1.0,80,0.717131
1.0,60,0.719871
1.0,22,0.720932
0.0,16,0.721714
0.0,22,0.722762
1.0,83,0.726511
1.0,9,0.726987
0.0,29,0.728344
0.0,39,0.73017
0.0,7,0.730562
0.0,67,0.733621
1.0,14,0.73431
1.0,51,0.736667
1.0,61,0.739445
0.0,6,0.7398
1.0,42,0.741748
0.0,4,0.742
1.0,66,0.744999
1.0,60,0.747765
0.0,48,0.750029
0.0,5,0.750328
0.0,100,0.754892
0.0,100,0.759422
1.0,22,0.760481
0.0,28,0.761814
0.0,26,0.763054
1.0,17,0.763887
1.0,7,0.764267
0.0,8,0.764712
0.0,3,0.764915
0.0,9,0.765386
1.0,29,0.766756
0.0,66,0.769759
0.0,49,0.772013
0.0,32,0.773511
1.0,37,0.77524
1.0,43,0.777217
1.0,6,0.777563
1.0,83,0.7813
1.0,14,0.782004
1.0,11,0.782575
1.0,12,0.783173
1.0,17,0.784004
1.0,19,0.784925
1.0,33,0.786462
1.0,12,0.787073
1.0,13,0.787724
1.0,15,0.788453
0.0,38,0.79022
0.0,100,0.79478
0.0,62,0.797617
1.0,51,0.799954
0.0,33,0.801489
0.0,10,0.802012
1.0,43,0.803993
0.0,2,0.804153
0.0,40,0.806007
0.0,15,0.806754
0.0,16,0.80753
0.0,18,0.808406
0.0,6,0.808753
0.0,15,0.809485
0.0,27,0.810777
1.0,20,0.811734
1.0,57,0.814342
0.0,7,0.814735
0.0,4,0.814983
0.0,20,0.815949
0.0,17,0.81678
0.0,7,0.817162
0.0,12,0.817774
1.0,23,0.818871
0.0,100,0.823399
1.0,46,0.825506
1.0,48,0.827717
1.0,21,0.828717
0.0,100,0.833234
0.0,13,0.833887
0.0,43,0.835871
0.0,44,0.837895
0.0,34,0.839478
1.0,38,0.841236
0.0,14,0.841938
0.0,43,0.843927
1.0,16,0.844714
0.0,2,0.844872
0.0,11,0.845433
1.0,16,0.846229
1.0,20,0.847189
1.0,36,0.84886
0.0,48,0.851132
1.0,25,0.852334
0.0,8,0.852771
0.0,24,0.853907
1.0,22,0.854963
1.0,31,0.856405
0.0,4,0.85667
0.0,62,0.859493
1.0,12,0.860109
1.0,37,0.861831
1.0,19,0.862751
0.0,10,0.863264
0.0,25,0.864455
0.0,2,0.864632
1.0,84,0.868759
0.0,45,0.870851
1.0,16,0.871644
1.0,47,0.873817
1.0,51,0.876158
1.0,61,0.878931
0.0,56,0.881485
1.0,35,0.883123
0.0,3,0.883328
1.0,24,0.884459
0.0,16,0.885242
1.0,16,0.886027
0.0,28,0.887341
1.0,47,0.889513
1.0,39,0.891334
1.0,23,0.892434
1.0,27,0.893717
0.0,28,0.895032
1.0,29,0.896388
1.0,16,0.897178
0.0,38,0.898946
0.0,10,0.899458
1.0,13,0.900112
0.0,17,0.90095
0.0,49,0.903204
1.0,34,0.904789
1.0,13,0.905434
1.0,19,0.906352
0.0,34,0.90795
0.0,4,0.908196
1.0,55,0.910727
0.0,19,0.911649
0.0,65,0.914609
0.0,19,0.91552
0.0,23,0.916628
0.0,29,0.917995
1.0,7,0.918379
0.0,25,0.919576
0.0,54,0.922045
0.0,12,0.922659
0.0,2,0.92282
1.0,21,0.923827
1.0,34,0.925414
1.0,89,0.929454
0.0,44,0.931495
1.0,46,0.933627
1.0,35,0.935253
0.0,12,0.935862
1.0,59,0.938571
0.0,5,0.938866
1.0,54,0.941351
1.0,52,0.943753
1.0,70,0.946946
0.0,100,0.951481
1.0,72,0.954822
1.0,20,0.955785
1.0,6,0.956121
1.0,25,0.957304
0.0,97,0.961725
0.0,13,0.962369
0.0,12,0.962987
1.0,23,0.964087
1.0,15,0.964827
0.0,4,0.965078
0.0,9,0.965557
0.0,100,0.970069
0.0,100,0.9746
0.0,36,0.976254
0.0,62,0.979096
0.0,8,0.979522
0.0,12,0.980141
1.0,10,0.980663
0.0,54,0.983137
1.0,47,0.985308
0.0,11,0.985879
1.0,45,0.987958
0.0,28,0.989268
1.0,24,0.990422
0.0,10,0.990943
1.0,45,0.993016
1.0,66,0.996039
0.0,55,0.998569
1.0,40,1.00042
1.0,51,1.002775
1.0,34,1.004363
0.0,6,1.004711
0.0,9,1.00518
0.0,16,1.00597
0.0,30,1.007385
1.0,20,1.008354
0.0,21,1.009362
0.0,100,1.013918
1.0,31,1.015356
1.0,33,1.016898
1.0,26,1.018139
0.0,46,1.020262
1.0,8,1.020703
0.0,21,1.021714
0.0,62,1.024529
0.0,58,1.02719
0.0,6,1.027526
0.0,22,1.028588
1.0,8,1.029014
0.0,16,1.029808
1.0,19,1.030733
1.0,31,1.032181
0.0,12,1.032796
1.0,23,1.033891
0.0,29,1.035253
0.0,21,1.036261
1.0,13,1.03692
0.0,13,1.037573
0.0,10,1.038084
0.0,27,1.039358
0.0,2,1.039517
1.0,32,1.041025
0.0,12,1.041635
0.0,27,1.042913
1.0,16,1.043698
1.0,63,1.046585
1.0,66,1.049603
1.0,20,1.05057
1.0,29,1.051933
0.0,15,1.052757
0.0,17,1.0536
0.0,8,1.054024
1.0,14,1.054724
1.0,32,1.056217
0.0,100,1.060787
0.0,43,1.062788
1.0,24,1.063936
0.0,100,1.068488
0.0,58,1.071161
0.0,6,1.071499
1.0,7,1.071892
0.0,18,1.072764
1.0,51,1.075098
0.0,28,1.076415
0.0,27,1.077704
0.0,31,1.079159
1.0,14,1.079865
1.0,53,1.08229
0.0,100,1.086826
1.0,10,1.087337
1.0,61,1.090141
1.0,49,1.092394
1.0,26,1.093629
1.0,18,1.094496
0.0,37,1.096209
0.0,24,1.097346
1.0,33,1.098888
1.0,39,1.100709
1.0,6,1.101047
0.0,100,1.10556
1.0,12,1.106158
0.0,23,1.107263
1.0,86,1.111182
0.0,9,1.11167
1.0,71,1.11491
0.0,7,1.115292
1.0,33,1.116848
1.0,12,1.117449
0.0,2,1.117619
0.0,9,1.118085
0.0,85,1.121949
0.0,62,1.124789
0.0,57,1.127399
0.0,50,1.129714
0.0,40,1.131575
0.0,100,1.136072
0.0,6,1.136412
0.0,61,1.13921
0.0,24,1.140354
1.0,35,1.141984
0.0,7,1.142363
0.0,13,1.14302
1.0,40,1.144865
0.0,24,1.146002
1.0,54,1.148456
1.0,21,1.149465
1.0,62,1.152297
1.0,19,1.153219
1.0,47,1.155378
1.0,80,1.159023
1.0,54,1.161514
1.0,20,1.162485
1.0,28,1.163814
0.0,42,1.165761
1.0,12,1.166363
1.0,14,1.167154
0.0,29,1.168542
1.0,61,1.171326
0.0,92,1.175498
0.0,100,1.180123
0.0,51,1.182481
1.0,44,1.184515
0.0,22,1.185583
1.0,11,1.18614
1.0,18,1.187018
1.0,19,1.187937
1.0,15,1.188676
1.0,19,1.189603
0.0,46,1.191719
1.0,37,1.193429
1.0,19,1.194347
0.0,8,1.19478
0.0,19,1.195709
0.0,19,1.196622
1.0,23,1.197721
0.0,36,1.199388
1.0,15,1.200141
0.0,35,1.201783
0.0,69,1.204942
0.0,7,1.20533
0.0,61,1.208169
0.0,100,1.212721
0.0,21,1.213732
0.0,12,1.214334
0.0,36,1.216017
0.0,3,1.216223
1.0,48,1.218431
0.0,9,1.218913
0.0,71,1.222174
1.0,31,1.223639
0.0,50,1.225935
0.0,15,1.226682
1.0,29,1.228039
1.0,16,1.22883
0.0,40,1.230704
0.0,10,1.231216
0.0,21,1.232225
1.0,10,1.232746
1.0,9,1.233215
1.0,23,1.234318
1.0,6,1.234668
0.0,5,1.234959
1.0,82,1.238678
0.0,23,1.239771
0.0,100,1.244282
1.0,21,1.245291
0.0,34,1.246886
1.0,22,1.247936
1.0,51,1.250278
0.0,54,1.252764
1.0,81,1.256428
1.0,18,1.257308
1.0,13,1.257968
1.0,46,1.260099
0.0,88,1.264093
0.0,27,1.265363
0.0,3,1.265579
0.0,10,1.266094
1.0,91,1.270222
1.0,6,1.270631
1.0,58,1.273281
0.0,28,1.274604
1.0,48,1.276813
1.0,55,1.279333
0.0,19,1.28026
1.0,16,1.281046
1.0,25,1.28223
1.0,18,1.28311
0.0,21,1.284116
1.0,21,1.285129
1.0,34,1.28671
1.0,14,1.287389
1.0,10,1.287912
0.0,15,1.288654
0.0,10,1.289162
1.0,38,1.290925
1.0,61,1.293713
1.0,15,1.294442
0.0,9,1.294919
1.0,69,1.298058
1.0,12,1.298677
0.0,100,1.303191
1.0,20,1.30416
0.0,100,1.308687
0.0,27,1.309966
1.0,15,1.310713
0.0,16,1.311495
1.0,19,1.312415
1.0,96,1.316767
0.0,16,1.317549
0.0,21,1.31856
0.0,100,1.323072
0.0,44,1.325097
0.0,12,1.325715
1.0,48,1.327928
0.0,45,1.330004
1.0,22,1.331052
0.0,100,1.33557
1.0,98,1.339998
1.0,28,1.341311
1.0,9,1.341792
0.0,33,1.34333
0.0,9,1.343815
1.0,19,1.344732
1.0,16,1.34551
0.0,41,1.347403
0.0,26,1.348642
1.0,24,1.349787
1.0,35,1.351403
0.0,81,1.355097
0.0,46,1.35721
1.0,26,1.358433
0.0,36,1.360111
1.0,41,1.362018
1.0,37,1.363742
0.0,6,1.364076
1.0,60,1.366825
1.0,54,1.369286
1.0,45,1.37136
1.0,12,1.371969
0.0,4,1.372217
0.0,4,1.372466
0.0,75,1.375949
0.0,11,1.37651
1.0,13,1.377164
0.0,17,1.378004
1.0,20,1.378969
1.0,12,1.379592
1.0,19,1.380504
1.0,9,1.380979
0.0,17,1.381806
1.0,11,1.382362
0.0,3,1.382577
0.0,54,1.385056
0.0,38,1.386827
0.0,24,1.387973
0.0,4,1.38822
1.0,53,1.390662
1.0,32,1.392155
1.0,35,1.393791
0.0,11,1.394347
1.0,18,1.395215
0.0,16,1.396009
1.0,16,1.396804
1.0,88,1.400818
0.0,32,1.402305
1.0,31,1.403764
1.0,10,1.404282
1.0,11,1.40485
1.0,10,1.405366
0.0,17,1.4062
1.0,13,1.406858
1.0,47,1.409029
1.0,28,1.410356
1.0,28,1.411683
0.0,38,1.413447
0.0,38,1.415206
0.0,8,1.415641
0.0,29,1.416994
0.0,16,1.41778
0.0,49,1.420041
1.0,10,1.420565
0.0,31,1.422
1.0,26,1.423229
1.0,25,1.424417
1.0,42,1.426355
1.0,70,1.429562
1.0,11,1.430123
0.0,34,1.431714
1.0,15,1.432446
1.0,24,1.433584
1.0,34,1.435162
0.0,9,1.43564
1.0,44,1.437672
1.0,26,1.438901
1.0,54,1.441369
0.0,35,1.44299
0.0,5,1.443284
1.0,78,1.446839
1.0,70,1.450022
1.0,9,1.450489
1.0,95,1.454791
1.0,59,1.457484
0.0,31,1.458944
0.0,11,1.459503
1.0,12,1.460118
0.0,7,1.460498
0.0,2,1.460668
1.0,34,1.462252
1.0,25,1.463439
1.0,20,1.4644
0.0,5,1.464703
1.0,16,1.46548
1.0,29,1.46685
0.0,47,1.469025
1.0,32,1.470521
1.0,26,1.471753
1.0,55,1.474263
0.0,7,1.474714
1.0,45,1.476811
1.0,21,1.477825
0.0,24,1.478969
0.0,13,1.479629
0.0,40,1.481478
1.0,74,1.484839
0.0,3,1.485049
0.0,42,1.487005
0.0,45,1.489079
0.0,24,1.490224
1.0,16,1.491013
0.0,5,1.491304
0.0,23,1.492406
0.0,9,1.492884
1.0,25,1.494068
1.0,22,1.495114
1.0,29,1.496466
1.0,46,1.498588
0.0,16,1.499362
1.0,12,1.499979
1.0,31,1.501417
1.0,50,1.503723
0.0,35,1.505343
1.0,55,1.507867
1.0,13,1.50851
1.0,11,1.509069
1.0,43,1.51105
1.0,46,1.51317
0.0,37,1.514936
1.0,40,1.516859
0.0,6,1.517196
0.0,30,1.518627
1.0,39,1.520694
0.0,33,1.522227
0.0,100,1.526801
1.0,68,1.529902
0.0,24,1.531045
0.0,27,1.532326
1.0,28,1.533652
0.0,6,1.533992
1.0,42,1.535944
1.0,51,1.538289
0.0,12,1.538903
0.0,37,1.540648
0.0,17,1.541472
1.0,38,1.543239
1.0,12,1.543852
0.0,16,1.544642
1.0,37,1.546357
0.0,18,1.547231
0.0,39,1.549053
0.0,52,1.551449
0.0,39,1.553262
1.0,31,1.554727
1.0,11,1.555286
1.0,20,1.556247
1.0,29,1.557624
0.0,45,1.559703
0.0,100,1.564208
1.0,33,1.565763
0.0,46,1.567881
0.0,27,1.569155
1.0,18,1.57004
0.0,28,1.57135
1.0,17,1.572185
1.0,72,1.575455
1.0,25,1.576718
0.0,3,1.576924
0.0,65,1.579899
0.0,14,1.580596
1.0,20,1.581558
1.0,35,1.583185
1.0,36,1.584861
0.0,13,1.58551
1.0,43,1.587492
1.0,17,1.588327
1.0,71,1.591582
0.0,48,1.593786
1.0,15,1.594522
1.0,21,1.595528
0.0,5,1.595829
1.0,13,1.596476
1.0,41,1.598369
1.0,23,1.599466
1.0,34,1.601054
1.0,41,1.602967
0.0,100,1.607488
0.0,5,1.60779
0.0,8,1.608213
0.0,11,1.608777
0.0,100,1.613307
0.0,2,1.613467
1.0,9,1.613942
1.0,18,1.614811
0.0,45,1.616876
1.0,9,1.617342
0.0,100,1.621886
1.0,19,1.622808
0.0,43,1.624786
0.0,7,1.625171
0.0,28,1.626487
1.0,10,1.627006
0.0,27,1.628281
0.0,12,1.628895
1.0,66,1.631898
1.0,14,1.632596
1.0,13,1.633242
1.0,38,1.635011
1.0,54,1.63748
0.0,42,1.639425
0.0,21,1.640436
0.0,2,1.64061
1.0,55,1.64313
1.0,97,1.647521
0.0,25,1.648709
0.0,8,1.649132
0.0,12,1.649751
0.0,100,1.654271
0.0,13,1.654926
0.0,26,1.656162
1.0,88,1.660161
0.0,56,1.662725
1.0,30,1.664122
0.0,9,1.664598
0.0,6,1.664932
1.0,9,1.665396
1.0,37,1.667115
0.0,68,1.670218
1.0,19,1.671145
1.0,10,1.671669
1.0,35,1.673293
0.0,15,1.674039
0.0,27,1.675312
0.0,9,1.675791
0.0,26,1.67708
0.0,7,1.677463
0.0,29,1.678835
1.0,13,1.679482
0.0,10,1.680005
0.0,4,1.680252
0.0,100,1.684806
1.0,13,1.685453
1.0,12,1.686066
1.0,41,1.687954
1.0,92,1.692111
1.0,34,1.693701
0.0,36,1.695363
1.0,11,1.695927
1.0,21,1.696935
0.0,5,1.697227
1.0,14,1.697922
0.0,36,1.699602
1.0,16,1.700377
0.0,10,1.700909
0.0,73,1.704209
0.0,16,1.705002
1.0,36,1.706679
1.0,23,1.70777
0.0,15,1.708501
1.0,20,1.709458
1.0,16,1.710244
1.0,14,1.710944
1.0,44,1.712969
1.0,19,1.71388
1.0,56,1.716434
1.0,14,1.717134
1.0,39,1.71894
0.0,2,1.719101
0.0,24,1.720247
1.0,27,1.721518
1.0,50,1.723823
1.0,21,1.724832
1.0,9,1.725295
1.0,10,1.725817
1.0,31,1.72726
0.0,14,1.727954
0.0,10,1.728468
1.0,21,1.729472
1.0,12,1.730084
0.0,8,1.730509
1.0,29,1.73187
0.0,49,1.734125
0.0,44,1.736141
0.0,23,1.737239
1.0,29,1.738601
0.0,100,1.743124
0.0,28,1.744429
1.0,84,1.748224
1.0,33,1.74976
0.0,90,1.753831
1.0,14,1.754519
1.0,23,1.755618
1.0,63,1.758462
1.0,12,1.759071
0.0,8,1.759492
1.0,10,1.760019
1.0,72,1.763279
0.0,5,1.763585
1.0,38,1.765328
0.0,5,1.765632
1.0,14,1.766316
1.0,65,1.769273
1.0,12,1.769894
1.0,7,1.770271
0.0,91,1.774357
1.0,27,1.775641
0.0,11,1.776196
1.0,38,1.778021
0.0,11,1.778585
1.0,17,1.779407
0.0,6,1.779761
0.0,49,1.782028
0.0,24,1.783172
1.0,34,1.784773
1.0,29,1.786132
1.0,27,1.787401
0.0,12,1.788007
1.0,53,1.790437
1.0,6,1.790786
0.0,3,1.790988
0.0,31,1.792436
0.0,14,1.793139
1.0,20,1.794103
1.0,28,1.795421
0.0,26,1.796655
1.0,25,1.797837
0.0,100,1.802338
1.0,70,1.805509
0.0,33,1.807045
0.0,23,1.808154
1.0,86,1.812037
1.0,25,1.81322
1.0,16,1.814009
1.0,28,1.81533
1.0,11,1.815896
1.0,66,1.818886
1.0,34,1.820454
0.0,37,1.822177
1.0,46,1.8243
1.0,32,1.825794
1.0,21,1.826797
0.0,9,1.827265
0.0,25,1.828443
1.0,11,1.829007
0.0,12,1.829619
0.0,6,1.829957
1.0,68,1.833033
1.0,23,1.834125
1.0,17,1.834951
1.0,51,1.837278
0.0,16,1.838066
0.0,16,1.838857
0.0,10,1.839369
0.0,34,1.840964
1.0,12,1.841575
1.0,19,1.842478
0.0,12,1.84308
1.0,11,1.843652
0.0,9,1.844118
1.0,19,1.845037
0.0,12,1.845642
1.0,41,1.847528
0.0,5,1.84783
1.0,12,1.848426
1.0,31,1.849892
0.0,6,1.850231
1.0,76,1.853683
1.0,18,1.854552
0.0,42,1.856481
0.0,17,1.857311
1.0,26,1.858539
0.0,7,1.858922
1.0,100,1.863438
0.0,3,1.863652
0.0,9,1.864123
1.0,45,1.866194
0.0,6,1.866539
1.0,41,1.868417
1.0,19,1.869329
1.0,53,1.871769
1.0,33,1.873309
1.0,65,1.876264
0.0,100,1.880849
0.0,17,1.881688
1.0,35,1.883328
0.0,64,1.886231
1.0,89,1.890241
1.0,10,1.890763
0.0,16,1.891541
1.0,24,1.892681
1.0,6,1.893014
0.0,39,1.894823
1.0,18,1.895694
1.0,11,1.89625
1.0,13,1.896905
1.0,9,1.897372
1.0,9,1.897855
0.0,20,1.898821
1.0,10,1.89933
1.0,27,1.90062
0.0,4,1.900866
1.0,29,1.902229
1.0,24,1.903373
0.0,21,1.904385
0.0,20,1.905349
0.0,38,1.907119
1.0,26,1.908341
1.0,36,1.910021
0.0,9,1.910493
0.0,74,1.913882
0.0,47,1.916044
1.0,37,1.917764
1.0,15,1.918495
0.0,2,1.918661
0.0,37,1.920374
1.0,33,1.921938
1.0,39,1.923742
0.0,35,1.925381
0.0,52,1.927789
1.0,24,1.928937
0.0,11,1.929496
1.0,15,1.930248
0.0,11,1.930818
1.0,92,1.935007
1.0,9,1.935478
1.0,12,1.936081
0.0,47,1.938245
0.0,7,1.938637
1.0,44,1.940669
1.0,16,1.941447
1.0,44,1.943459
1.0,21,1.944482
1.0,84,1.948297
