#{"t_start": 1522633720.0446334, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.230898
0.0,9,0.231389
0.0,33,0.232953
1.0,29,0.234345
0.0,9,0.234824
0.0,72,0.238151
0.0,11,0.238785
0.0,18,0.239672
1.0,33,0.241234
0.0,67,0.24432
0.0,20,0.245296
0.0,6,0.245638
0.0,23,0.246746
0.0,20,0.247725
0.0,19,0.248653
0.0,15,0.249401
0.0,37,0.251128
0.0,23,0.252254
0.0,17,0.253093
1.0,61,0.255915
0.0,3,0.256119
0.0,28,0.257464
0.0,13,0.258119
0.0,40,0.259993
0.0,76,0.26351
0.0,52,0.265915
0.0,41,0.267844
1.0,85,0.271752
1.0,11,0.272322
1.0,28,0.273656
0.0,10,0.274175
0.0,18,0.27506
0.0,75,0.278532
0.0,35,0.28017
0.0,30,0.281598
0.0,30,0.283016
0.0,54,0.285528
0.0,19,0.286461
1.0,10,0.286981
0.0,84,0.290841
0.0,68,0.293981
1.0,29,0.295368
0.0,58,0.298049
0.0,13,0.298713
0.0,33,0.300288
1.0,42,0.302259
0.0,100,0.306836
0.0,100,0.31141
1.0,71,0.314685
1.0,36,0.316395
0.0,50,0.318719
0.0,57,0.321377
1.0,38,0.323157
0.0,26,0.324411
0.0,9,0.324887
0.0,18,0.325772
0.0,45,0.327886
0.0,44,0.329959
0.0,33,0.331522
0.0,30,0.332936
0.0,41,0.334852
0.0,21,0.33587
0.0,22,0.336938
1.0,26,0.338177
0.0,30,0.339666
0.0,100,0.34425
0.0,34,0.34585
0.0,35,0.347505
0.0,100,0.352091
0.0,32,0.353619
1.0,12,0.354237
0.0,97,0.358681
0.0,39,0.360517
0.0,31,0.361987
0.0,13,0.362658
0.0,100,0.367215
0.0,100,0.371831
0.0,18,0.372716
1.0,37,0.374463
0.0,63,0.377384
0.0,20,0.378362
1.0,62,0.381216
0.0,77,0.384764
0.0,64,0.387735
0.0,17,0.388585
0.0,12,0.389196
0.0,35,0.390854
0.0,75,0.394321
1.0,18,0.395205
0.0,52,0.397635
0.0,81,0.401374
1.0,13,0.402028
0.0,13,0.40269
0.0,15,0.403446
0.0,100,0.408026
0.0,44,0.410087
1.0,14,0.410797
0.0,25,0.412005
1.0,36,0.413707
1.0,25,0.414913
1.0,66,0.417956
0.0,74,0.421379
0.0,37,0.423114
0.0,100,0.427702
1.0,23,0.428815
1.0,19,0.429747
0.0,42,0.431741
0.0,14,0.432456
0.0,60,0.435256
0.0,8,0.43569
1.0,7,0.436074
0.0,11,0.436647
0.0,8,0.437079
0.0,73,0.440446
0.0,20,0.441492
0.0,45,0.443582
1.0,51,0.445945
0.0,6,0.446297
1.0,7,0.446681
0.0,30,0.448093
0.0,17,0.448935
0.0,24,0.450089
0.0,25,0.451312
0.0,50,0.453633
1.0,89,0.457727
0.0,59,0.460464
1.0,17,0.461323
0.0,6,0.461661
1.0,17,0.462505
0.0,7,0.462891
0.0,5,0.463189
1.0,91,0.467396
1.0,32,0.468911
0.0,32,0.470429
0.0,68,0.473573
0.0,18,0.474465
0.0,18,0.475354
0.0,54,0.477857
0.0,11,0.478433
0.0,24,0.479585
0.0,24,0.48074
0.0,66,0.4838
0.0,32,0.485327
0.0,89,0.489411
0.0,90,0.493548
0.0,7,0.49394
0.0,100,0.498521
0.0,34,0.500121
1.0,37,0.501871
0.0,11,0.502445
0.0,40,0.50432
0.0,16,0.505099
0.0,9,0.505584
1.0,15,0.506338
0.0,69,0.509501
0.0,30,0.510925
0.0,49,0.513212
0.0,50,0.515545
0.0,8,0.515978
0.0,9,0.516462
0.0,21,0.517482
1.0,26,0.518732
1.0,62,0.521629
0.0,18,0.522522
1.0,51,0.524895
0.0,26,0.52614
1.0,47,0.528345
0.0,89,0.532551
0.0,40,0.534443
0.0,46,0.536599
1.0,8,0.53703
0.0,100,0.541615
0.0,9,0.542156
1.0,13,0.542819
0.0,19,0.543759
1.0,6,0.5441
0.0,31,0.545585
0.0,10,0.546111
0.0,8,0.546553
1.0,44,0.548603
0.0,14,0.549321
1.0,28,0.550658
0.0,40,0.552552
1.0,83,0.556384
1.0,29,0.557764
0.0,10,0.558295
0.0,36,0.559992
0.0,15,0.560745
0.0,65,0.563754
0.0,25,0.564955
0.0,54,0.567476
0.0,49,0.569755
0.0,57,0.572415
0.0,77,0.575952
0.0,13,0.576618
1.0,71,0.579895
0.0,69,0.583093
0.0,15,0.583855
1.0,10,0.584383
1.0,20,0.585358
0.0,57,0.587989
1.0,11,0.588566
0.0,20,0.589555
0.0,12,0.590168
0.0,100,0.594766
0.0,40,0.596647
0.0,100,0.601237
1.0,17,0.602071
0.0,10,0.602602
0.0,74,0.605998
0.0,46,0.608147
1.0,34,0.60976
0.0,5,0.610059
1.0,10,0.610592
0.0,6,0.61094
1.0,87,0.614946
0.0,38,0.616726
0.0,9,0.6172
0.0,15,0.617951
1.0,13,0.618618
1.0,65,0.621627
1.0,9,0.622099
0.0,12,0.622722
0.0,40,0.624611
0.0,17,0.625457
0.0,25,0.626661
0.0,100,0.631253
1.0,31,0.632727
0.0,9,0.633204
0.0,65,0.636212
0.0,8,0.636653
0.0,40,0.63853
0.0,100,0.643121
1.0,29,0.644568
0.0,9,0.645041
0.0,22,0.646103
1.0,9,0.646588
0.0,100,0.65118
1.0,52,0.653606
0.0,13,0.654271
1.0,45,0.65637
0.0,15,0.657116
0.0,36,0.658818
1.0,30,0.660251
0.0,24,0.661413
0.0,57,0.664049
1.0,27,0.665355
0.0,5,0.665659
0.0,26,0.666899
0.0,52,0.669331
1.0,14,0.670027
0.0,41,0.671954
0.0,27,0.673259
0.0,72,0.67658
0.0,23,0.677692
0.0,16,0.678492
0.0,24,0.679651
0.0,27,0.68094
0.0,34,0.682563
0.0,21,0.683589
1.0,15,0.684347
0.0,85,0.688239
0.0,52,0.690654
0.0,65,0.69366
0.0,26,0.694902
0.0,34,0.696514
0.0,35,0.698151
0.0,3,0.69837
0.0,36,0.700059
0.0,62,0.702933
0.0,10,0.703466
0.0,54,0.705971
1.0,24,0.70714
0.0,100,0.711733
1.0,19,0.712662
0.0,14,0.713373
0.0,100,0.717929
0.0,100,0.722507
0.0,55,0.725056
0.0,43,0.727063
0.0,93,0.731326
0.0,7,0.73171
0.0,10,0.73224
0.0,9,0.732721
0.0,35,0.734381
0.0,11,0.734949
0.0,15,0.735703
0.0,8,0.736138
0.0,63,0.739055
0.0,81,0.742785
0.0,49,0.745058
1.0,45,0.747241
0.0,100,0.751825
0.0,9,0.752312
0.0,7,0.752698
0.0,81,0.756428
0.0,100,0.760981
1.0,13,0.761648
0.0,13,0.762322
0.0,16,0.763108
0.0,51,0.765478
0.0,71,0.768739
1.0,6,0.769084
0.0,23,0.770197
1.0,29,0.771597
0.0,46,0.773745
1.0,11,0.774321
0.0,63,0.777235
0.0,14,0.777933
1.0,17,0.778776
0.0,9,0.779258
0.0,9,0.779733
0.0,64,0.782699
0.0,14,0.783409
0.0,15,0.784146
0.0,21,0.785167
0.0,20,0.786141
1.0,29,0.787528
0.0,100,0.792104
1.0,44,0.79416
1.0,55,0.796721
0.0,22,0.797787
1.0,20,0.798765
0.0,12,0.799382
0.0,44,0.801447
0.0,26,0.802693
0.0,29,0.804071
0.0,30,0.805507
0.0,100,0.810075
0.0,37,0.811824
0.0,16,0.812623
0.0,32,0.814136
1.0,38,0.815923
1.0,18,0.816808
1.0,42,0.818774
0.0,77,0.822339
1.0,25,0.823543
0.0,4,0.823796
0.0,15,0.824555
1.0,91,0.828752
0.0,13,0.82942
1.0,20,0.830405
1.0,22,0.831478
1.0,63,0.834395
1.0,14,0.835098
1.0,23,0.836204
1.0,27,0.837503
0.0,21,0.838525
1.0,7,0.83891
0.0,11,0.839479
0.0,10,0.839999
1.0,19,0.840932
0.0,52,0.84338
0.0,6,0.843722
0.0,40,0.845603
1.0,45,0.847775
1.0,11,0.848347
0.0,55,0.850886
0.0,100,0.855475
0.0,6,0.855819
0.0,100,0.86039
0.0,13,0.861043
0.0,70,0.864275
0.0,86,0.868198
0.0,16,0.868992
0.0,35,0.870637
0.0,39,0.872464
1.0,18,0.87335
0.0,12,0.873958
0.0,69,0.877123
0.0,41,0.879038
1.0,51,0.881411
0.0,96,0.8858
1.0,26,0.887045
1.0,10,0.887575
1.0,38,0.889362
0.0,14,0.89006
1.0,85,0.893953
0.0,11,0.894532
0.0,65,0.897532
0.0,10,0.898051
0.0,31,0.899526
1.0,17,0.900368
0.0,100,0.904921
0.0,67,0.908021
0.0,100,0.912604
0.0,46,0.914763
0.0,25,0.915959
1.0,9,0.916442
0.0,77,0.919968
0.0,7,0.920365
1.0,100,0.924937
0.0,93,0.929213
0.0,20,0.930191
0.0,7,0.930582
0.0,100,0.935166
0.0,24,0.936328
0.0,37,0.938054
0.0,28,0.939397
0.0,19,0.940324
0.0,27,0.941622
0.0,10,0.942144
0.0,15,0.942902
0.0,68,0.94603
1.0,15,0.946781
0.0,17,0.947622
0.0,48,0.94986
0.0,35,0.951514
0.0,64,0.954463
1.0,30,0.955875
0.0,48,0.958109
0.0,11,0.958752
0.0,31,0.960212
0.0,10,0.960737
1.0,14,0.961453
0.0,100,0.966026
0.0,69,0.969197
0.0,5,0.969504
0.0,8,0.969937
0.0,18,0.970833
0.0,20,0.971819
0.0,4,0.972075
1.0,38,0.973863
1.0,47,0.976052
0.0,100,0.981139
0.0,15,0.98192
0.0,14,0.982632
0.0,24,0.983795
0.0,29,0.985184
1.0,24,0.986353
0.0,18,0.987245
0.0,100,0.991856
0.0,57,0.994523
1.0,20,0.995507
1.0,71,0.998794
0.0,30,1.000227
1.0,31,1.001704
1.0,26,1.002955
0.0,25,1.004167
0.0,56,1.006764
0.0,10,1.007299
0.0,100,1.011889
0.0,4,1.012145
1.0,12,1.012766
0.0,49,1.015063
0.0,34,1.016684
0.0,15,1.017437
0.0,29,1.018826
0.0,14,1.019538
0.0,95,1.023919
0.0,21,1.024952
0.0,10,1.025483
0.0,9,1.02596
1.0,21,1.026986
0.0,33,1.028566
0.0,14,1.029282
0.0,21,1.030303
0.0,40,1.032182
0.0,40,1.034077
0.0,25,1.035317
0.0,37,1.037064
0.0,36,1.038773
0.0,6,1.039119
1.0,14,1.039831
0.0,36,1.041538
1.0,15,1.042295
1.0,53,1.044763
0.0,9,1.045253
1.0,21,1.046275
0.0,28,1.047613
1.0,26,1.048864
0.0,27,1.050155
0.0,23,1.051285
0.0,23,1.052406
0.0,100,1.057003
1.0,80,1.06071
0.0,71,1.064075
0.0,7,1.064477
0.0,25,1.06568
0.0,10,1.066202
0.0,75,1.06972
0.0,24,1.070886
0.0,14,1.071606
0.0,64,1.074575
0.0,65,1.077589
0.0,100,1.082184
0.0,27,1.083485
0.0,25,1.08469
0.0,6,1.085032
1.0,28,1.08638
0.0,5,1.086678
0.0,15,1.087445
0.0,48,1.089694
0.0,73,1.093075
0.0,9,1.093566
0.0,20,1.094548
0.0,87,1.098567
0.0,18,1.099461
0.0,100,1.104078
1.0,9,1.104565
0.0,7,1.104952
0.0,100,1.109547
0.0,76,1.113063
0.0,19,1.113996
1.0,45,1.116118
0.0,92,1.120374
1.0,28,1.121722
0.0,9,1.122203
0.0,41,1.124135
0.0,12,1.124761
0.0,47,1.126971
0.0,12,1.127596
0.0,46,1.129756
1.0,11,1.130339
0.0,67,1.133461
0.0,64,1.136442
1.0,11,1.13701
1.0,73,1.140389
0.0,10,1.140913
0.0,100,1.14554
0.0,45,1.147657
1.0,51,1.150036
0.0,21,1.151067
0.0,55,1.153653
0.0,7,1.154041
0.0,19,1.154982
1.0,57,1.157662
1.0,10,1.158187
0.0,19,1.159116
0.0,12,1.159735
1.0,48,1.161986
0.0,100,1.166605
0.0,22,1.167678
0.0,64,1.170721
0.0,36,1.172441
0.0,62,1.175331
0.0,36,1.177023
0.0,10,1.177554
0.0,21,1.178581
0.0,15,1.179336
0.0,43,1.181376
0.0,9,1.18186
0.0,36,1.18358
0.0,64,1.186555
0.0,17,1.187402
0.0,37,1.189144
1.0,7,1.18954
0.0,47,1.191753
0.0,9,1.19224
0.0,100,1.19685
0.0,10,1.197384
0.0,30,1.198809
0.0,12,1.199434
0.0,100,1.204026
0.0,24,1.205185
0.0,26,1.206444
1.0,34,1.208053
0.0,42,1.21004
0.0,47,1.212294
0.0,19,1.213233
1.0,46,1.215398
1.0,37,1.217143
0.0,3,1.217359
1.0,35,1.219003
0.0,16,1.219807
0.0,38,1.22161
0.0,13,1.222275
0.0,31,1.223746
0.0,17,1.224588
1.0,29,1.225969
1.0,43,1.227995
1.0,58,1.230696
1.0,61,1.233541
1.0,43,1.235565
0.0,28,1.236911
1.0,12,1.237532
0.0,14,1.238243
0.0,13,1.238901
1.0,21,1.239924
1.0,23,1.24104
1.0,12,1.241669
1.0,60,1.244459
0.0,51,1.246846
1.0,35,1.24851
1.0,22,1.249579
0.0,15,1.25034
0.0,10,1.250865
0.0,100,1.255491
1.0,12,1.256104
0.0,43,1.258136
1.0,63,1.261068
1.0,23,1.262192
0.0,78,1.265819
0.0,100,1.270439
0.0,100,1.275144
0.0,70,1.278408
0.0,5,1.278705
0.0,37,1.280455
0.0,47,1.282666
0.0,100,1.287274
0.0,61,1.290112
0.0,23,1.291246
0.0,94,1.29558
0.0,42,1.297563
0.0,24,1.298724
1.0,37,1.300477
0.0,9,1.300952
0.0,15,1.301715
0.0,10,1.302245
0.0,15,1.302991
0.0,100,1.307597
0.0,3,1.307807
0.0,21,1.308835
0.0,24,1.309995
0.0,32,1.311541
1.0,43,1.313571
0.0,12,1.314182
0.0,53,1.316684
1.0,27,1.31798
1.0,100,1.322609
0.0,31,1.324083
0.0,34,1.325697
0.0,22,1.326768
1.0,37,1.328521
0.0,8,1.328954
0.0,94,1.33332
1.0,20,1.334305
1.0,54,1.336832
0.0,37,1.338591
0.0,4,1.338843
0.0,47,1.341045
0.0,40,1.342957
1.0,25,1.344163
0.0,18,1.345057
0.0,68,1.348214
0.0,100,1.352833
0.0,100,1.357464
0.0,33,1.359032
0.0,46,1.361195
0.0,43,1.363209
0.0,56,1.365829
0.0,48,1.368081
1.0,13,1.36875
0.0,28,1.370087
0.0,100,1.374719
0.0,22,1.375795
0.0,6,1.376136
0.0,18,1.377034
0.0,47,1.379248
0.0,43,1.381272
1.0,65,1.3843
0.0,71,1.38768
1.0,21,1.388709
0.0,69,1.391931
1.0,27,1.393238
0.0,14,1.393938
0.0,64,1.396927
0.0,66,1.4
0.0,15,1.400765
0.0,55,1.403351
0.0,31,1.404824
0.0,20,1.405809
1.0,33,1.407386
1.0,10,1.40791
1.0,64,1.410889
0.0,15,1.411657
0.0,33,1.413233
0.0,25,1.414445
0.0,9,1.41492
0.0,7,1.415314
0.0,98,1.419839
0.0,35,1.421515
0.0,37,1.423275
0.0,100,1.427872
0.0,78,1.431503
1.0,35,1.433154
0.0,25,1.43437
0.0,11,1.434937
0.0,85,1.438869
1.0,10,1.439402
1.0,34,1.441003
0.0,71,1.444308
0.0,52,1.446745
1.0,54,1.449281
0.0,9,1.449762
0.0,15,1.450517
1.0,47,1.452736
1.0,44,1.454805
1.0,46,1.456964
0.0,52,1.459403
1.0,64,1.462394
0.0,40,1.464281
1.0,10,1.464806
0.0,100,1.469423
0.0,99,1.474
0.0,19,1.474939
1.0,48,1.477195
1.0,59,1.47993
1.0,34,1.48157
0.0,42,1.48355
1.0,29,1.484931
0.0,48,1.487178
0.0,35,1.488843
0.0,83,1.492696
0.0,36,1.4944
0.0,61,1.497233
0.0,11,1.497862
0.0,35,1.499536
0.0,43,1.501565
0.0,16,1.502369
0.0,24,1.503539
0.0,42,1.505527
1.0,16,1.50633
0.0,17,1.507165
0.0,13,1.50783
1.0,8,1.508276
1.0,18,1.509161
1.0,40,1.511053
0.0,36,1.512775
0.0,6,1.51312
0.0,16,1.51392
1.0,86,1.517884
0.0,4,1.518143
0.0,8,1.518582
1.0,11,1.519146
0.0,37,1.520903
0.0,46,1.523063
0.0,86,1.527026
0.0,46,1.529182
1.0,82,1.53298
0.0,5,1.53329
0.0,100,1.537896
1.0,47,1.540101
0.0,6,1.540457
0.0,77,1.544028
0.0,100,1.54863
0.0,22,1.549706
0.0,54,1.552238
0.0,25,1.553445
1.0,19,1.554381
0.0,42,1.556357
0.0,16,1.557145
0.0,9,1.557629
1.0,71,1.560905
0.0,41,1.56284
1.0,23,1.563955
0.0,27,1.56527
0.0,12,1.565883
1.0,21,1.566916
0.0,11,1.567496
0.0,8,1.567935
1.0,44,1.570003
0.0,100,1.574643
1.0,11,1.575212
0.0,3,1.57543
0.0,48,1.577674
0.0,36,1.579381
1.0,20,1.580369
1.0,45,1.582484
0.0,28,1.583832
0.0,18,1.584727
0.0,59,1.587469
0.0,52,1.589895
0.0,100,1.594517
1.0,63,1.59746
0.0,24,1.598691
0.0,20,1.599678
0.0,15,1.600442
0.0,19,1.601387
1.0,38,1.603186
0.0,34,1.604814
0.0,7,1.605197
1.0,14,1.605905
0.0,37,1.607651
0.0,82,1.611452
0.0,40,1.613335
1.0,87,1.617329
0.0,47,1.619516
1.0,20,1.620494
0.0,41,1.622432
0.0,60,1.625248
1.0,46,1.627398
0.0,36,1.629104
0.0,9,1.629596
0.0,5,1.629895
0.0,100,1.634513
0.0,49,1.636809
0.0,25,1.638012
1.0,11,1.638595
1.0,19,1.639535
0.0,100,1.64416
0.0,3,1.64438
0.0,23,1.645501
0.0,100,1.650106
0.0,100,1.654752
1.0,13,1.655424
0.0,33,1.656996
0.0,26,1.658251
0.0,100,1.662877
0.0,5,1.663178
0.0,13,1.66384
0.0,29,1.665237
0.0,49,1.667537
0.0,19,1.668475
0.0,100,1.673096
0.0,63,1.676038
0.0,4,1.676305
0.0,9,1.676781
1.0,14,1.677493
0.0,18,1.678386
0.0,7,1.678776
0.0,30,1.680208
1.0,9,1.680695
0.0,37,1.68245
0.0,56,1.68507
0.0,28,1.686428
0.0,47,1.688641
1.0,21,1.689674
0.0,30,1.691111
1.0,14,1.69183
0.0,9,1.692316
1.0,13,1.692971
0.0,28,1.694333
0.0,87,1.698345
0.0,40,1.700316
0.0,3,1.700526
0.0,41,1.702483
0.0,14,1.703193
0.0,9,1.703676
0.0,52,1.70611
1.0,73,1.709509
1.0,17,1.710358
1.0,37,1.712107
0.0,100,1.716706
0.0,18,1.717604
0.0,12,1.718213
0.0,33,1.719789
0.0,27,1.721083
0.0,26,1.722352
0.0,51,1.724733
0.0,89,1.728844
0.0,57,1.731507
0.0,25,1.732711
0.0,38,1.734511
0.0,13,1.735164
0.0,68,1.738338
1.0,80,1.742027
0.0,17,1.742876
0.0,100,1.747477
0.0,4,1.747732
0.0,100,1.752366
1.0,23,1.753492
0.0,27,1.754786
0.0,39,1.756644
0.0,16,1.757449
0.0,10,1.757972
0.0,12,1.758594
1.0,24,1.759746
0.0,100,1.764355
0.0,18,1.765248
1.0,42,1.767214
1.0,75,1.770708
0.0,100,1.775319
1.0,19,1.776259
0.0,66,1.779334
0.0,94,1.783678
0.0,85,1.787607
0.0,20,1.78859
0.0,87,1.792624
0.0,100,1.797262
0.0,85,1.801188
1.0,64,1.804166
0.0,100,1.808781
0.0,6,1.809127
0.0,53,1.811616
0.0,76,1.815139
1.0,44,1.817211
0.0,18,1.818098
1.0,55,1.82067
0.0,10,1.82119
1.0,57,1.823916
1.0,30,1.825362
1.0,9,1.825841
0.0,61,1.828684
0.0,32,1.830207
1.0,27,1.83152
1.0,20,1.832505
1.0,34,1.834112
0.0,61,1.836968
0.0,70,1.840217
0.0,14,1.840926
1.0,42,1.842914
0.0,92,1.847161
1.0,28,1.84852
0.0,46,1.850682
0.0,15,1.851445
1.0,45,1.853565
1.0,40,1.855445
1.0,29,1.856833
0.0,39,1.858684
0.0,6,1.859025
0.0,17,1.859871
0.0,14,1.860581
0.0,57,1.863252
0.0,12,1.863867
1.0,13,1.864539
0.0,100,1.869144
1.0,35,1.870821
0.0,26,1.872077
0.0,27,1.873385
1.0,16,1.874176
0.0,24,1.875347
0.0,59,1.878085
0.0,16,1.878887
0.0,12,1.879515
0.0,100,1.884116
0.0,12,1.884743
0.0,52,1.887168
1.0,70,1.890431
1.0,39,1.892297
1.0,27,1.893596
0.0,13,1.894262
0.0,26,1.895514
1.0,34,1.897115
0.0,12,1.897736
1.0,30,1.899162
0.0,29,1.900565
0.0,32,1.902089
0.0,45,1.904212
0.0,66,1.907289
0.0,30,1.908719
0.0,99,1.913299
1.0,12,1.913906
0.0,32,1.915434
0.0,30,1.916863
0.0,46,1.919025
0.0,8,1.919471
0.0,16,1.920273
1.0,16,1.92106
0.0,11,1.921647
1.0,11,1.922285
0.0,31,1.923761
0.0,18,1.924653
0.0,90,1.928815
0.0,6,1.92916
0.0,73,1.932566
0.0,27,1.933866
0.0,100,1.938463
0.0,17,1.939317
0.0,21,1.940342
1.0,9,1.940824
0.0,24,1.942
0.0,24,1.943164
0.0,32,1.944699
1.0,13,1.945365
0.0,92,1.94961
0.0,21,1.950642
0.0,50,1.952991
0.0,31,1.954479
1.0,19,1.955411
0.0,20,1.956403
0.0,77,1.95997
0.0,88,1.96406
0.0,73,1.967457
1.0,58,1.970161
0.0,6,1.970516
0.0,100,1.975123
0.0,53,1.977612
0.0,8,1.978049
0.0,19,1.978985
1.0,17,1.979831
0.0,100,1.984458
0.0,36,1.986166
1.0,35,1.98789
0.0,8,1.988331
0.0,23,1.989445
0.0,8,1.989877
0.0,62,1.992775
0.0,12,1.993399
0.0,10,1.993919
0.0,43,1.995943
0.0,68,1.999101
0.0,15,1.999857
1.0,16,2.000658
0.0,45,2.002779
0.0,29,2.004172
1.0,54,2.006701
1.0,8,2.007135
0.0,11,2.007713
0.0,29,2.009105
0.0,6,2.00946
0.0,46,2.011631
0.0,22,2.012707
1.0,30,2.014143
0.0,14,2.014858
0.0,39,2.016703
1.0,18,2.017598
1.0,18,2.018492
1.0,14,2.019192
1.0,20,2.020171
0.0,19,2.021115
0.0,54,2.023656
0.0,36,2.025443
1.0,11,2.026008
0.0,99,2.030602
0.0,74,2.034027
0.0,32,2.035567
0.0,63,2.038491
0.0,91,2.042703
0.0,4,2.042955
0.0,45,2.045082
0.0,93,2.049389
0.0,38,2.051188
0.0,92,2.055445
0.0,62,2.058328
0.0,16,2.059124
0.0,40,2.061023
0.0,16,2.061833
1.0,38,2.063647
1.0,21,2.064672
0.0,72,2.068015
1.0,36,2.069721
0.0,37,2.071492
0.0,100,2.076076
0.0,100,2.080687
0.0,53,2.083162
0.0,62,2.086041
0.0,3,2.08626
0.0,54,2.088769
0.0,16,2.089577
1.0,50,2.091921
0.0,31,2.093409
0.0,5,2.093709
0.0,86,2.097666
0.0,88,2.101742
1.0,77,2.105316
0.0,13,2.105971
0.0,69,2.109184
0.0,36,2.110887
0.0,7,2.11129
0.0,6,2.111633
0.0,65,2.114644
0.0,12,2.115271
0.0,9,2.115746
0.0,59,2.118494
0.0,11,2.119058
1.0,32,2.120584
0.0,10,2.12111
0.0,37,2.122881
0.0,50,2.125235
1.0,10,2.125757
0.0,42,2.127736
0.0,100,2.132341
0.0,47,2.134537
0.0,24,2.135694
1.0,25,2.136902
0.0,35,2.138569
0.0,99,2.14313
0.0,28,2.144478
0.0,19,2.145477
1.0,42,2.147461
1.0,21,2.148487
0.0,100,2.153093
1.0,26,2.154362
0.0,74,2.157795
0.0,6,2.158141
1.0,28,2.159485
0.0,24,2.160641
1.0,15,2.161405
1.0,21,2.162431
1.0,74,2.165854
0.0,100,2.170466
0.0,44,2.172566
0.0,100,2.177184
0.0,96,2.181629
0.0,20,2.182614
1.0,15,2.183372
0.0,19,2.184309
0.0,48,2.186574
0.0,8,2.187011
0.0,22,2.188087
0.0,44,2.190162
0.0,30,2.191611
1.0,52,2.194049
0.0,100,2.198673
1.0,31,2.200148
1.0,33,2.201728
0.0,55,2.2043
1.0,87,2.208321
0.0,35,2.209976
1.0,32,2.211516
0.0,31,2.212992
0.0,55,2.215571
1.0,14,2.216284
0.0,13,2.21694
1.0,79,2.220605
0.0,29,2.222012
0.0,100,2.226674
0.0,50,2.229039
1.0,10,2.229578
0.0,35,2.231252
0.0,32,2.232774
0.0,23,2.233896
0.0,11,2.234475
0.0,26,2.235754
0.0,99,2.240352
0.0,80,2.244071
1.0,51,2.246474
0.0,39,2.248328
0.0,42,2.250314
0.0,100,2.254941
1.0,58,2.257661
1.0,17,2.258515
1.0,6,2.258917
1.0,13,2.259587
0.0,19,2.260531
1.0,39,2.262389
1.0,9,2.262867
0.0,100,2.267496
1.0,40,2.26939
0.0,100,2.273997
0.0,31,2.275489
0.0,12,2.276109
0.0,21,2.277136
0.0,11,2.277714
0.0,62,2.280604
0.0,5,2.280907
0.0,33,2.282498
0.0,38,2.284308
0.0,59,2.287052
0.0,7,2.287451
0.0,26,2.288709
0.0,5,2.289006
1.0,67,2.292129
0.0,76,2.295661
1.0,79,2.299312
0.0,84,2.3032
0.0,37,2.304951
0.0,25,2.306163
1.0,38,2.30796
0.0,42,2.309943
0.0,78,2.313559
0.0,16,2.314363
0.0,15,2.315114
0.0,18,2.316004
0.0,11,2.316586
0.0,48,2.318836
0.0,14,2.319547
0.0,23,2.32066
0.0,97,2.32513
0.0,42,2.327104
1.0,21,2.328127
0.0,9,2.328615
0.0,97,2.333076
0.0,17,2.333923
0.0,100,2.338525
0.0,25,2.33973
