#{"t_start": 1522622502.3598814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.230637
0.0,15,0.231129
0.0,6,0.231367
0.0,8,0.231674
0.0,9,0.232003
0.0,3,0.232158
0.0,6,0.232395
0.0,7,0.232689
0.0,1,0.232784
0.0,11,0.233179
0.0,12,0.233609
0.0,6,0.233859
0.0,1,0.233953
0.0,12,0.234372
0.0,4,0.234555
0.0,2,0.234688
0.0,4,0.234871
0.0,1,0.234965
0.0,4,0.235146
0.0,4,0.235326
0.0,9,0.235665
1.0,6,0.23591
0.0,6,0.236148
1.0,9,0.236468
0.0,4,0.236668
0.0,5,0.236892
0.0,13,0.237325
0.0,13,0.237777
0.0,9,0.238108
0.0,4,0.238291
0.0,18,0.23887
0.0,3,0.239025
0.0,2,0.239148
0.0,19,0.239758
0.0,6,0.240004
0.0,2,0.24013
0.0,21,0.240819
0.0,2,0.240951
0.0,8,0.241245
0.0,11,0.241656
0.0,6,0.241896
0.0,7,0.242167
0.0,17,0.24274
0.0,9,0.24307
0.0,3,0.243224
0.0,5,0.243432
0.0,2,0.243555
0.0,5,0.243777
0.0,8,0.244081
0.0,10,0.244454
0.0,6,0.244704
0.0,7,0.244978
0.0,2,0.245108
0.0,4,0.245298
0.0,2,0.245422
0.0,8,0.245743
0.0,14,0.24622
0.0,13,0.246676
0.0,5,0.246889
0.0,6,0.247129
0.0,22,0.247835
0.0,7,0.248117
0.0,8,0.248412
0.0,1,0.248504
0.0,19,0.249112
0.0,5,0.249331
0.0,4,0.249514
0.0,9,0.249846
0.0,6,0.250082
0.0,3,0.250241
0.0,6,0.250491
0.0,4,0.250685
0.0,69,0.252734
0.0,5,0.252948
0.0,3,0.253102
0.0,7,0.253375
0.0,6,0.253633
0.0,5,0.253847
0.0,5,0.254056
0.0,8,0.254349
0.0,4,0.254531
0.0,2,0.254666
0.0,7,0.254942
0.0,2,0.255075
0.0,6,0.255314
0.0,15,0.255823
0.0,13,0.256257
0.0,16,0.256802
0.0,16,0.257354
0.0,9,0.257714
0.0,8,0.258017
0.0,4,0.258205
0.0,11,0.258582
0.0,7,0.258866
0.0,23,0.259582
0.0,17,0.260149
0.0,6,0.260398
0.0,7,0.260679
0.0,10,0.261034
0.0,9,0.261364
0.0,3,0.26152
0.0,10,0.261891
0.0,1,0.261987
0.0,10,0.262336
0.0,7,0.262622
0.0,5,0.262847
0.0,3,0.26301
0.0,3,0.263173
0.0,5,0.263385
0.0,4,0.263576
0.0,5,0.263797
0.0,1,0.263896
0.0,22,0.264591
0.0,7,0.264867
0.0,9,0.265203
0.0,13,0.265661
0.0,10,0.266027
0.0,10,0.266388
0.0,3,0.266544
0.0,1,0.266654
0.0,7,0.266932
0.0,10,0.267291
0.0,32,0.268289
0.0,3,0.268447
0.0,3,0.268609
0.0,7,0.268889
0.0,1,0.268989
0.0,13,0.269424
0.0,3,0.269578
0.0,8,0.269889
0.0,2,0.270023
0.0,8,0.270333
0.0,6,0.270573
0.0,1,0.270677
0.0,1,0.270771
0.0,2,0.270897
0.0,3,0.271052
0.0,5,0.271261
0.0,12,0.271687
0.0,6,0.271927
0.0,4,0.272114
0.0,19,0.272732
0.0,4,0.272917
0.0,7,0.273184
0.0,17,0.273747
0.0,7,0.274013
0.0,2,0.274143
0.0,20,0.274791
0.0,8,0.275097
0.0,6,0.275344
0.0,11,0.275748
0.0,13,0.27618
0.0,7,0.276446
0.0,21,0.277102
0.0,11,0.277493
0.0,8,0.277798
0.0,10,0.278147
0.0,1,0.278241
0.0,14,0.278736
0.0,9,0.279063
0.0,8,0.279357
0.0,2,0.279481
0.0,11,0.279884
0.0,6,0.280132
0.0,12,0.280548
0.0,13,0.281003
0.0,5,0.281222
0.0,34,0.282267
0.0,13,0.282736
0.0,6,0.28299
0.0,1,0.283087
0.0,16,0.283621
0.0,6,0.283874
0.0,7,0.284147
0.0,1,0.284243
0.0,9,0.284575
0.0,4,0.284776
0.0,5,0.284998
0.0,3,0.285153
0.0,27,0.285998
0.0,6,0.286251
0.0,2,0.286377
0.0,5,0.286605
0.0,7,0.286887
0.0,8,0.287196
0.0,3,0.287356
0.0,10,0.287727
0.0,2,0.287859
0.0,8,0.288162
0.0,12,0.288568
0.0,2,0.288704
0.0,6,0.288944
0.0,5,0.289165
0.0,7,0.289434
0.0,3,0.289604
0.0,1,0.289701
0.0,1,0.2898
0.0,6,0.29004
0.0,22,0.290759
0.0,17,0.291325
0.0,4,0.29151
0.0,6,0.291762
0.0,11,0.292152
0.0,2,0.292284
0.0,5,0.292496
0.0,7,0.292773
0.0,21,0.293435
0.0,12,0.293864
0.0,5,0.294085
0.0,6,0.294326
1.0,10,0.294695
0.0,16,0.29523
0.0,4,0.295424
0.0,11,0.295826
0.0,18,0.296418
0.0,4,0.296618
0.0,4,0.296804
0.0,24,0.297536
0.0,13,0.297985
0.0,3,0.298142
0.0,1,0.298241
0.0,7,0.298519
0.0,3,0.29869
0.0,2,0.298823
0.0,11,0.299218
0.0,1,0.299314
0.0,19,0.299934
1.0,7,0.300203
0.0,18,0.30079
0.0,5,0.301011
0.0,20,0.301655
0.0,2,0.301783
0.0,7,0.30205
0.0,10,0.302414
0.0,2,0.302546
0.0,7,0.302824
0.0,14,0.303285
0.0,27,0.304131
0.0,1,0.304232
0.0,6,0.304476
1.0,26,0.305298
0.0,7,0.305567
0.0,2,0.305703
0.0,1,0.305799
0.0,2,0.305929
0.0,1,0.306028
0.0,8,0.306333
0.0,19,0.306967
0.0,9,0.307299
0.0,1,0.307395
0.0,10,0.307767
0.0,1,0.307863
0.0,2,0.307988
0.0,4,0.308171
0.0,1,0.308264
0.0,10,0.308628
0.0,2,0.308753
0.0,3,0.308913
0.0,8,0.309217
0.0,2,0.309343
0.0,1,0.309435
0.0,3,0.309597
0.0,9,0.309922
0.0,6,0.310159
0.0,2,0.310284
0.0,5,0.310495
0.0,4,0.310693
0.0,12,0.311102
0.0,3,0.311267
0.0,4,0.311451
0.0,10,0.311822
0.0,8,0.312119
0.0,2,0.312244
0.0,1,0.312337
0.0,5,0.312548
0.0,3,0.31271
0.0,3,0.312865
0.0,4,0.313046
0.0,5,0.313262
0.0,3,0.313424
0.0,11,0.313824
0.0,15,0.314318
0.0,5,0.314538
0.0,5,0.31486
0.0,1,0.314959
0.0,3,0.315115
0.0,1,0.315215
0.0,8,0.315512
0.0,6,0.315763
0.0,7,0.316031
0.0,16,0.316566
0.0,4,0.31676
0.0,3,0.316919
0.0,10,0.317277
0.0,4,0.317462
0.0,17,0.318036
0.0,4,0.31822
0.0,6,0.318457
0.0,10,0.318824
0.0,6,0.319064
0.0,2,0.319192
0.0,10,0.319547
0.0,7,0.319826
0.0,4,0.320009
0.0,6,0.320257
0.0,6,0.320504
0.0,1,0.320613
0.0,4,0.3208
0.0,5,0.321018
0.0,5,0.321235
0.0,7,0.32151
0.0,2,0.321649
0.0,29,0.322525
0.0,8,0.322832
0.0,6,0.323074
0.0,5,0.323293
0.0,10,0.323664
0.0,15,0.324168
0.0,4,0.324352
0.0,1,0.324445
0.0,16,0.324984
0.0,22,0.325698
0.0,5,0.325911
0.0,11,0.326288
0.0,4,0.326469
0.0,11,0.326868
0.0,6,0.327109
0.0,3,0.327261
0.0,3,0.327414
0.0,8,0.32772
0.0,1,0.327815
0.0,7,0.32808
0.0,6,0.328326
0.0,11,0.328722
0.0,5,0.328934
0.0,9,0.329265
0.0,6,0.329503
0.0,8,0.329817
0.0,8,0.330127
0.0,4,0.330311
0.0,19,0.330936
0.0,14,0.331413
0.0,6,0.331666
0.0,9,0.33199
0.0,7,0.332255
0.0,11,0.332656
0.0,3,0.332812
0.0,5,0.333024
0.0,12,0.333439
0.0,3,0.3336
0.0,4,0.333786
0.0,2,0.333915
0.0,7,0.334188
0.0,8,0.334481
0.0,1,0.334573
0.0,6,0.33482
0.0,6,0.335064
0.0,3,0.335223
0.0,27,0.33606
0.0,3,0.336215
0.0,10,0.336591
0.0,7,0.336859
0.0,7,0.337123
0.0,3,0.337276
0.0,12,0.337705
0.0,2,0.337833
0.0,12,0.338236
0.0,2,0.33836
0.0,10,0.338725
0.0,10,0.339088
0.0,12,0.339503
0.0,13,0.339971
0.0,4,0.340157
0.0,2,0.340281
0.0,19,0.340906
0.0,17,0.341465
0.0,5,0.341698
0.0,2,0.34183
0.0,12,0.342241
0.0,5,0.342453
0.0,2,0.342577
0.0,6,0.342826
0.0,6,0.343064
0.0,25,0.343858
0.0,4,0.344043
0.0,12,0.34446
0.0,1,0.344559
0.0,13,0.345013
0.0,7,0.345283
0.0,5,0.3455
0.0,9,0.345855
0.0,7,0.346146
0.0,5,0.346365
0.0,8,0.346678
0.0,11,0.347059
0.0,3,0.347219
0.0,10,0.34758
0.0,7,0.347883
0.0,1,0.347978
0.0,4,0.348185
0.0,9,0.348508
0.0,6,0.348767
0.0,5,0.348979
0.0,2,0.349109
0.0,7,0.349383
0.0,1,0.349476
0.0,5,0.349699
0.0,8,0.350006
0.0,2,0.350138
0.0,3,0.350292
0.0,22,0.350994
0.0,3,0.351157
0.0,13,0.351603
0.0,23,0.352333
0.0,4,0.352515
0.0,6,0.352777
0.0,3,0.352937
0.0,2,0.353069
0.0,1,0.353164
0.0,34,0.354218
0.0,10,0.35458
0.0,9,0.354929
0.0,11,0.355316
0.0,8,0.355632
0.0,18,0.356236
0.0,9,0.356592
0.0,4,0.356777
0.0,21,0.357438
0.0,6,0.357691
0.0,6,0.357929
0.0,6,0.358167
0.0,1,0.358261
0.0,1,0.358359
0.0,14,0.358849
0.0,4,0.359034
0.0,2,0.359158
0.0,5,0.359377
0.0,4,0.359559
0.0,2,0.3597
0.0,5,0.359913
0.0,8,0.360214
0.0,4,0.360397
0.0,8,0.360703
0.0,4,0.360892
0.0,13,0.361326
0.0,11,0.361727
0.0,10,0.362087
0.0,6,0.362327
0.0,9,0.362671
0.0,6,0.362926
0.0,1,0.363021
0.0,1,0.363115
0.0,14,0.363603
0.0,6,0.363854
0.0,6,0.364102
0.0,15,0.364603
0.0,5,0.364827
0.0,4,0.36501
0.0,2,0.365139
0.0,12,0.365544
0.0,3,0.365709
0.0,1,0.365809
0.0,6,0.366056
0.0,2,0.366181
0.0,6,0.366421
0.0,6,0.366682
0.0,5,0.366895
0.0,19,0.367494
0.0,14,0.367975
0.0,3,0.368136
0.0,14,0.368619
0.0,27,0.369469
0.0,1,0.369568
0.0,6,0.369825
0.0,13,0.37027
0.0,10,0.370646
0.0,5,0.370864
0.0,2,0.370993
0.0,3,0.371148
0.0,6,0.371387
0.0,6,0.37164
0.0,7,0.37192
0.0,10,0.372278
0.0,10,0.372645
0.0,11,0.373044
0.0,3,0.373199
0.0,8,0.373502
0.0,10,0.373873
0.0,18,0.374453
0.0,4,0.37465
0.0,5,0.374864
0.0,9,0.375204
0.0,14,0.375688
0.0,15,0.376186
0.0,1,0.376281
0.0,5,0.3765
0.0,1,0.376604
0.0,4,0.376791
0.0,3,0.376946
0.0,7,0.377214
0.0,1,0.377307
0.0,6,0.377546
0.0,6,0.377801
0.0,22,0.378489
0.0,13,0.378952
0.0,2,0.379086
0.0,14,0.379572
0.0,8,0.379887
0.0,4,0.380072
0.0,6,0.38032
0.0,9,0.380654
0.0,4,0.380848
0.0,5,0.381059
0.0,5,0.381269
0.0,8,0.381573
0.0,3,0.381739
0.0,3,0.3819
0.0,6,0.38214
0.0,7,0.382408
0.0,7,0.382698
0.0,5,0.382918
0.0,3,0.383072
0.0,3,0.383226
0.0,9,0.383548
0.0,9,0.38388
0.0,6,0.384127
0.0,28,0.385016
0.0,4,0.3852
0.0,6,0.385438
0.0,4,0.385634
0.0,5,0.385847
0.0,4,0.386028
0.0,3,0.38618
0.0,10,0.386529
0.0,6,0.386784
1.0,13,0.38722
0.0,2,0.387344
0.0,9,0.387683
0.0,9,0.388006
0.0,22,0.388712
0.0,16,0.389241
0.0,6,0.389488
0.0,18,0.390092
0.0,4,0.390284
0.0,8,0.390603
0.0,3,0.390766
0.0,17,0.391318
0.0,5,0.391531
0.0,10,0.391891
0.0,3,0.392046
0.0,4,0.39223
0.0,34,0.393272
0.0,5,0.393487
0.0,3,0.393659
0.0,7,0.393933
0.0,7,0.394201
0.0,2,0.394325
0.0,2,0.39445
0.0,6,0.394706
0.0,3,0.394864
0.0,1,0.394957
0.0,1,0.395051
0.0,7,0.395325
0.0,8,0.395637
0.0,3,0.395793
0.0,8,0.39609
0.0,3,0.396255
0.0,6,0.396505
0.0,11,0.396916
0.0,9,0.397252
0.0,4,0.397437
0.0,1,0.397532
0.0,3,0.397704
0.0,9,0.398041
0.0,2,0.398168
0.0,1,0.398262
0.0,2,0.398389
0.0,6,0.398643
0.0,3,0.398807
0.0,5,0.399028
0.0,3,0.399184
0.0,12,0.3996
0.0,5,0.399815
0.0,8,0.40011
0.0,11,0.400511
0.0,4,0.400706
0.0,11,0.401099
0.0,2,0.401226
0.0,2,0.401356
0.0,28,0.402231
0.0,3,0.402393
0.0,4,0.402593
0.0,5,0.402808
0.0,3,0.402973
0.0,9,0.403297
0.0,10,0.403658
0.0,11,0.404038
0.0,4,0.404221
0.0,7,0.404488
0.0,28,0.405374
0.0,13,0.405832
0.0,4,0.406024
0.0,3,0.406189
0.0,1,0.406285
0.0,3,0.406441
0.0,5,0.406672
0.0,3,0.406834
0.0,11,0.407213
0.0,8,0.407516
0.0,29,0.408427
0.0,4,0.408625
0.0,3,0.408789
0.0,11,0.40917
0.0,36,0.410258
0.0,19,0.410897
0.0,28,0.411779
0.0,4,0.411966
0.0,6,0.412205
0.0,1,0.412299
0.0,3,0.412453
0.0,2,0.412591
0.0,50,0.414096
0.0,10,0.414461
0.0,11,0.41487
0.0,21,0.415615
0.0,9,0.415953
0.0,8,0.416262
0.0,9,0.416609
0.0,11,0.417016
0.0,28,0.417877
0.0,1,0.417977
0.0,6,0.418226
0.0,21,0.418896
0.0,5,0.419109
0.0,29,0.420011
0.0,13,0.420444
0.0,1,0.420539
0.0,5,0.420761
0.0,12,0.421164
0.0,2,0.421294
0.0,3,0.42145
0.0,11,0.42185
0.0,2,0.421983
0.0,13,0.422426
0.0,5,0.422652
0.0,7,0.422918
0.0,10,0.42328
0.0,5,0.423502
0.0,1,0.423606
0.0,13,0.424054
0.0,2,0.424179
0.0,13,0.424627
0.0,7,0.424892
0.0,12,0.425316
0.0,26,0.426139
0.0,12,0.426559
0.0,11,0.426953
0.0,11,0.42734
0.0,5,0.427551
0.0,2,0.427684
1.0,16,0.428216
0.0,11,0.428606
0.0,14,0.429068
0.0,26,0.429889
0.0,1,0.429986
0.0,2,0.430112
0.0,2,0.430235
0.0,14,0.430707
0.0,9,0.431029
0.0,6,0.431286
0.0,11,0.431693
0.0,11,0.432089
