#{"t_start": 1522607120.0915027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.236939
0.0,14,0.237708
1.0,6,0.238053
0.0,28,0.239362
1.0,11,0.239919
0.0,1,0.24004
1.0,27,0.24129
1.0,15,0.242016
0.0,25,0.243193
0.0,14,0.243874
0.0,2,0.244041
1.0,8,0.244458
0.0,1,0.244568
0.0,17,0.245382
0.0,18,0.246247
1.0,24,0.247377
0.0,29,0.248716
0.0,8,0.249148
1.0,11,0.249696
0.0,13,0.25034
0.0,7,0.250718
0.0,5,0.251012
1.0,70,0.254173
0.0,1,0.254285
0.0,2,0.254443
0.0,17,0.255268
0.0,23,0.256348
0.0,15,0.257084
0.0,9,0.257546
1.0,9,0.258018
0.0,10,0.258523
0.0,4,0.258769
0.0,7,0.259158
0.0,8,0.259581
0.0,43,0.261538
0.0,41,0.263427
0.0,18,0.264299
0.0,6,0.264635
1.0,17,0.265453
0.0,3,0.265656
0.0,6,0.265985
0.0,19,0.266888
0.0,10,0.267403
0.0,10,0.267908
1.0,11,0.268466
1.0,14,0.269159
1.0,6,0.269493
0.0,5,0.269781
0.0,1,0.269892
0.0,12,0.270504
0.0,3,0.270705
0.0,35,0.272318
0.0,11,0.272865
1.0,39,0.274668
0.0,12,0.275275
0.0,8,0.275692
0.0,12,0.276301
1.0,42,0.278216
0.0,16,0.278979
0.0,12,0.279577
0.0,1,0.279692
1.0,29,0.281055
0.0,13,0.281685
0.0,16,0.282465
0.0,25,0.283641
0.0,2,0.283799
0.0,21,0.284794
0.0,16,0.285578
0.0,6,0.285918
0.0,19,0.28683
0.0,4,0.287091
0.0,2,0.287252
1.0,10,0.28776
0.0,4,0.288001
0.0,20,0.288951
0.0,1,0.289075
0.0,28,0.290373
0.0,18,0.291237
1.0,6,0.291572
0.0,10,0.292085
0.0,4,0.292331
0.0,21,0.293333
0.0,40,0.295168
0.0,4,0.295417
0.0,5,0.295706
0.0,12,0.296309
0.0,3,0.296515
0.0,2,0.296674
0.0,2,0.29683
0.0,24,0.297962
0.0,12,0.298564
0.0,3,0.298767
0.0,26,0.299976
0.0,15,0.300706
0.0,53,0.303132
0.0,1,0.303249
0.0,12,0.303844
0.0,22,0.304877
1.0,18,0.305743
0.0,13,0.306396
0.0,33,0.307911
1.0,21,0.308904
0.0,44,0.310903
0.0,36,0.312566
0.0,30,0.313961
0.0,2,0.314129
0.0,6,0.314462
0.0,13,0.315109
1.0,17,0.315919
0.0,6,0.316258
0.0,12,0.316855
0.0,27,0.318122
1.0,62,0.320905
0.0,7,0.321294
0.0,1,0.321407
0.0,26,0.322614
0.0,14,0.323318
0.0,5,0.323609
1.0,22,0.324651
0.0,1,0.324763
0.0,6,0.325107
1.0,21,0.326101
1.0,11,0.326653
0.0,2,0.326808
0.0,5,0.327107
0.0,17,0.327918
0.0,5,0.328217
0.0,44,0.330212
0.0,9,0.330677
0.0,2,0.330834
0.0,12,0.331437
1.0,28,0.33273
1.0,11,0.333299
1.0,38,0.335026
0.0,2,0.335186
1.0,11,0.33573
0.0,29,0.337079
0.0,4,0.337385
0.0,25,0.338547
0.0,19,0.33945
1.0,6,0.339781
0.0,22,0.340811
0.0,28,0.342119
0.0,31,0.343552
0.0,8,0.343974
0.0,6,0.344322
0.0,17,0.345142
0.0,1,0.345257
1.0,19,0.346158
1.0,44,0.34815
0.0,12,0.348747
0.0,4,0.348992
0.0,13,0.349634
1.0,26,0.350833
0.0,12,0.351442
0.0,42,0.353353
0.0,20,0.354311
0.0,5,0.354604
1.0,10,0.355124
1.0,32,0.356586
0.0,7,0.356958
1.0,21,0.357949
0.0,34,0.359509
0.0,3,0.359712
0.0,42,0.361626
0.0,8,0.362052
0.0,3,0.362253
1.0,15,0.362969
1.0,23,0.364056
1.0,15,0.36477
0.0,23,0.36585
0.0,6,0.366198
0.0,54,0.368631
0.0,8,0.369064
1.0,14,0.369745
0.0,8,0.370173
0.0,6,0.370503
1.0,18,0.371358
0.0,2,0.371515
0.0,3,0.371716
0.0,8,0.372146
0.0,8,0.372567
0.0,13,0.373218
1.0,11,0.37377
0.0,19,0.374674
0.0,37,0.376372
0.0,9,0.376833
0.0,3,0.377048
0.0,15,0.377762
0.0,20,0.37871
0.0,4,0.378954
0.0,15,0.379684
0.0,12,0.380287
0.0,9,0.380745
0.0,5,0.381045
1.0,23,0.382127
0.0,22,0.383165
0.0,2,0.383325
1.0,22,0.38436
0.0,35,0.385953
0.0,24,0.387079
0.0,3,0.38728
0.0,12,0.387876
0.0,3,0.388086
0.0,10,0.38859
0.0,22,0.389617
0.0,5,0.389904
0.0,12,0.390508
1.0,22,0.391545
1.0,18,0.392406
1.0,20,0.393352
0.0,45,0.395382
0.0,2,0.395544
0.0,10,0.396059
0.0,6,0.396389
0.0,10,0.396895
0.0,16,0.397669
0.0,6,0.397999
0.0,31,0.399424
1.0,15,0.400153
0.0,21,0.401142
1.0,19,0.402043
0.0,31,0.403472
0.0,1,0.403587
0.0,42,0.405497
0.0,17,0.406322
0.0,29,0.407663
0.0,12,0.40827
0.0,3,0.408475
0.0,2,0.408631
0.0,9,0.409104
0.0,28,0.4104
0.0,1,0.410524
0.0,21,0.411514
0.0,13,0.412166
0.0,4,0.412414
0.0,5,0.4127
0.0,9,0.413178
0.0,24,0.414307
0.0,6,0.414642
0.0,8,0.415072
0.0,9,0.415533
0.0,3,0.415738
0.0,13,0.416382
1.0,29,0.417715
0.0,8,0.418144
0.0,13,0.418784
0.0,39,0.420566
0.0,2,0.420724
1.0,19,0.421624
0.0,5,0.421915
0.0,14,0.422606
0.0,62,0.425395
0.0,26,0.426601
0.0,25,0.427771
1.0,35,0.42938
0.0,15,0.43012
0.0,7,0.430494
0.0,7,0.430865
0.0,7,0.431251
1.0,22,0.432288
1.0,10,0.432798
0.0,10,0.433323
0.0,4,0.433571
0.0,1,0.433685
0.0,38,0.435427
0.0,9,0.435899
0.0,22,0.436934
0.0,21,0.437927
1.0,9,0.438458
1.0,6,0.438799
0.0,2,0.438953
0.0,3,0.439164
0.0,25,0.440334
0.0,1,0.440446
0.0,35,0.442051
1.0,31,0.443487
0.0,33,0.445001
1.0,31,0.446433
0.0,7,0.446808
0.0,5,0.447105
0.0,8,0.447521
0.0,7,0.447896
0.0,13,0.448545
0.0,20,0.449507
0.0,4,0.449754
0.0,6,0.450101
1.0,15,0.450824
0.0,5,0.451125
1.0,16,0.451889
1.0,21,0.452884
0.0,1,0.452995
0.0,1,0.453124
1.0,10,0.453626
0.0,6,0.453958
0.0,9,0.454431
0.0,13,0.455081
0.0,14,0.455765
0.0,3,0.455967
0.0,8,0.456398
1.0,24,0.457522
0.0,35,0.459142
1.0,13,0.45978
0.0,5,0.460077
1.0,15,0.460797
0.0,2,0.460955
1.0,19,0.461856
0.0,5,0.462155
0.0,3,0.462356
1.0,13,0.462989
0.0,10,0.463508
0.0,24,0.464629
0.0,10,0.465149
1.0,24,0.46628
0.0,14,0.46696
0.0,32,0.46844
0.0,12,0.469041
0.0,11,0.469597
0.0,11,0.470156
0.0,3,0.470359
0.0,30,0.471734
0.0,11,0.472295
0.0,8,0.472714
1.0,18,0.473586
0.0,23,0.474665
0.0,2,0.474826
0.0,4,0.475085
0.0,2,0.475242
1.0,14,0.475912
0.0,1,0.476033
0.0,10,0.47654
1.0,8,0.476955
1.0,21,0.477944
0.0,7,0.478328
0.0,4,0.478574
0.0,1,0.478686
1.0,24,0.479805
0.0,4,0.480068
0.0,34,0.481631
0.0,35,0.48325
0.0,43,0.485203
0.0,11,0.485753
0.0,22,0.486779
0.0,32,0.488259
1.0,10,0.488773
1.0,14,0.489459
1.0,12,0.490058
0.0,1,0.490172
1.0,32,0.491641
0.0,19,0.492552
0.0,3,0.492756
1.0,16,0.49354
1.0,32,0.495013
0.0,4,0.495262
0.0,3,0.495461
0.0,26,0.496671
0.0,9,0.497148
1.0,19,0.498052
0.0,36,0.499693
0.0,3,0.499893
0.0,15,0.500625
0.0,2,0.500783
0.0,11,0.501338
0.0,16,0.502108
0.0,8,0.502526
0.0,18,0.503397
0.0,2,0.503556
1.0,15,0.504291
0.0,7,0.504663
0.0,27,0.505914
0.0,2,0.506083
0.0,22,0.507121
0.0,6,0.507456
0.0,10,0.507957
0.0,21,0.50895
0.0,37,0.510653
0.0,6,0.510984
0.0,7,0.511364
0.0,11,0.511911
0.0,7,0.512298
0.0,68,0.515354
0.0,6,0.515692
0.0,8,0.516122
0.0,7,0.516499
0.0,5,0.516786
0.0,16,0.517564
1.0,11,0.518125
0.0,11,0.518673
0.0,18,0.519541
0.0,1,0.519657
0.0,12,0.520259
0.0,4,0.520506
0.0,20,0.521456
1.0,9,0.521917
0.0,15,0.522655
0.0,19,0.523568
0.0,26,0.524783
0.0,19,0.525691
0.0,13,0.52634
1.0,19,0.527247
0.0,20,0.528196
0.0,4,0.528443
0.0,20,0.529394
1.0,20,0.530347
0.0,33,0.531859
0.0,1,0.531975
0.0,22,0.533022
0.0,1,0.533137
0.0,11,0.533683
0.0,4,0.533926
0.0,4,0.534186
0.0,21,0.535183
0.0,9,0.535651
1.0,17,0.536467
1.0,11,0.537024
0.0,1,0.537136
1.0,51,0.539445
1.0,10,0.540021
0.0,14,0.540711
0.0,13,0.541362
0.0,5,0.541653
0.0,24,0.542781
0.0,5,0.543089
0.0,6,0.543423
0.0,16,0.544209
0.0,21,0.545208
0.0,16,0.545979
0.0,1,0.546102
0.0,2,0.54626
1.0,26,0.547474
0.0,7,0.547852
0.0,31,0.549293
0.0,3,0.549498
1.0,28,0.5508
0.0,16,0.551576
0.0,9,0.552052
0.0,8,0.552479
0.0,1,0.552589
0.0,7,0.552962
0.0,3,0.553181
0.0,2,0.553338
0.0,30,0.554724
1.0,27,0.555986
0.0,27,0.557253
1.0,43,0.559213
0.0,8,0.559633
0.0,18,0.560501
0.0,6,0.560831
0.0,14,0.561523
1.0,19,0.562439
0.0,4,0.562686
0.0,27,0.563952
0.0,11,0.564516
0.0,6,0.564848
0.0,8,0.565276
0.0,42,0.5672
0.0,1,0.567312
0.0,1,0.567425
0.0,9,0.567885
0.0,1,0.567998
0.0,9,0.568471
0.0,13,0.569115
0.0,17,0.569916
0.0,12,0.570523
1.0,12,0.571132
0.0,15,0.571858
1.0,41,0.57373
0.0,4,0.573976
0.0,4,0.57423
0.0,10,0.574733
0.0,18,0.575593
1.0,35,0.577203
1.0,25,0.578372
0.0,4,0.578615
0.0,2,0.57877
0.0,13,0.579413
0.0,17,0.580235
1.0,44,0.582237
1.0,33,0.583745
0.0,15,0.584486
0.0,18,0.585364
0.0,16,0.586141
0.0,15,0.586862
0.0,12,0.587467
0.0,11,0.588023
0.0,7,0.5884
0.0,11,0.588945
0.0,23,0.590032
0.0,5,0.590322
1.0,23,0.591403
1.0,18,0.592266
0.0,39,0.59406
0.0,7,0.594435
0.0,3,0.594634
0.0,12,0.595238
0.0,19,0.596153
1.0,35,0.597751
0.0,22,0.598784
0.0,4,0.599039
1.0,22,0.600076
0.0,7,0.600452
0.0,27,0.601703
0.0,22,0.602742
0.0,17,0.603571
0.0,3,0.603774
0.0,13,0.604422
0.0,11,0.60497
1.0,24,0.606099
0.0,11,0.606648
1.0,35,0.608253
0.0,19,0.609164
0.0,9,0.609636
0.0,5,0.609925
0.0,3,0.610137
1.0,6,0.610472
1.0,12,0.611075
0.0,22,0.612112
1.0,32,0.613585
0.0,1,0.613701
0.0,9,0.614182
0.0,22,0.615219
0.0,1,0.615332
0.0,15,0.616065
0.0,14,0.616744
0.0,7,0.617131
0.0,36,0.618773
0.0,12,0.619374
0.0,6,0.619711
0.0,5,0.620003
1.0,25,0.621182
0.0,14,0.621867
0.0,7,0.622255
0.0,1,0.622368
0.0,9,0.622831
0.0,5,0.623139
0.0,11,0.623689
0.0,6,0.62403
0.0,39,0.625808
0.0,12,0.626415
0.0,2,0.626573
0.0,4,0.626818
1.0,15,0.627556
0.0,3,0.627759
1.0,8,0.628191
0.0,3,0.628394
0.0,9,0.62886
0.0,24,0.629982
0.0,16,0.630759
0.0,10,0.631273
0.0,3,0.631478
1.0,29,0.632816
0.0,9,0.633299
0.0,27,0.634549
1.0,18,0.635412
0.0,27,0.636666
1.0,21,0.63766
0.0,8,0.638089
0.0,18,0.63894
1.0,14,0.63963
0.0,7,0.640076
0.0,13,0.640716
0.0,4,0.640963
0.0,1,0.641087
0.0,1,0.641198
0.0,6,0.641527
1.0,13,0.642174
0.0,2,0.642333
0.0,13,0.642974
0.0,5,0.643277
0.0,9,0.643742
1.0,13,0.644395
0.0,18,0.645263
0.0,17,0.646092
0.0,3,0.646294
0.0,34,0.647848
0.0,17,0.648669
0.0,9,0.649146
0.0,2,0.649303
0.0,29,0.650645
0.0,33,0.652171
1.0,17,0.652982
0.0,11,0.653547
0.0,3,0.653747
0.0,10,0.654265
0.0,10,0.654777
0.0,6,0.655122
0.0,7,0.655499
1.0,31,0.65693
0.0,31,0.658367
0.0,1,0.658483
0.0,11,0.659043
0.0,19,0.659951
0.0,1,0.660075
0.0,7,0.660453
0.0,10,0.660959
0.0,15,0.661689
1.0,33,0.663224
1.0,13,0.663859
1.0,11,0.664422
0.0,16,0.665204
0.0,21,0.666198
0.0,2,0.666355
0.0,2,0.666512
0.0,20,0.667464
0.0,1,0.667578
0.0,7,0.667955
0.0,7,0.668346
0.0,32,0.669819
1.0,38,0.671567
0.0,1,0.671679
0.0,2,0.671834
0.0,7,0.672222
0.0,1,0.672337
0.0,20,0.673303
0.0,18,0.674181
0.0,4,0.674426
0.0,22,0.67546
0.0,2,0.675617
0.0,8,0.676049
0.0,1,0.676163
0.0,12,0.676761
1.0,12,0.677363
0.0,2,0.677518
1.0,16,0.678292
0.0,34,0.679842
1.0,19,0.680762
0.0,1,0.680873
0.0,2,0.681038
0.0,8,0.681457
0.0,15,0.682188
0.0,19,0.683101
0.0,4,0.683348
0.0,5,0.683639
0.0,2,0.683797
1.0,13,0.684443
0.0,2,0.684601
0.0,4,0.684844
0.0,2,0.685001
1.0,20,0.685949
0.0,15,0.686677
1.0,12,0.687277
1.0,15,0.687995
0.0,5,0.688297
0.0,5,0.688586
0.0,15,0.689319
0.0,7,0.689693
0.0,7,0.690077
0.0,9,0.690541
0.0,20,0.691496
0.0,8,0.691917
0.0,5,0.692218
0.0,4,0.692465
0.0,13,0.693119
1.0,38,0.694847
0.0,7,0.695237
1.0,25,0.696408
0.0,29,0.697752
1.0,7,0.69814
0.0,10,0.698649
1.0,22,0.699693
0.0,6,0.700033
0.0,2,0.700192
0.0,17,0.700997
0.0,24,0.702126
0.0,28,0.703432
1.0,9,0.703897
1.0,11,0.704455
0.0,23,0.705535
0.0,12,0.706142
0.0,11,0.706691
0.0,12,0.707292
0.0,31,0.708716
0.0,2,0.708877
0.0,17,0.709694
0.0,5,0.709985
0.0,17,0.710805
0.0,1,0.710916
1.0,7,0.711305
0.0,4,0.711551
0.0,41,0.713426
0.0,15,0.714165
0.0,3,0.714369
1.0,17,0.715191
0.0,22,0.716231
0.0,8,0.716655
0.0,6,0.716986
0.0,10,0.717501
0.0,26,0.718712
0.0,2,0.718871
0.0,7,0.719258
1.0,14,0.719939
0.0,17,0.720756
1.0,17,0.721579
0.0,6,0.721913
0.0,9,0.722389
0.0,20,0.723349
1.0,18,0.724211
0.0,9,0.724675
0.0,43,0.726633
0.0,25,0.727802
0.0,17,0.728627
0.0,9,0.729102
0.0,18,0.729954
0.0,7,0.730342
0.0,2,0.730503
0.0,19,0.731405
1.0,19,0.732312
0.0,9,0.732777
0.0,11,0.73335
0.0,18,0.734218
0.0,15,0.734941
0.0,13,0.735586
0.0,5,0.735875
0.0,9,0.736347
0.0,10,0.736853
0.0,5,0.737155
0.0,13,0.73779
0.0,5,0.738092
0.0,19,0.738992
0.0,2,0.73916
0.0,11,0.739708
0.0,9,0.74024
0.0,23,0.741315
0.0,2,0.741472
1.0,19,0.742373
1.0,23,0.743455
0.0,6,0.743787
0.0,7,0.744179
1.0,18,0.745057
0.0,1,0.745171
0.0,8,0.745591
0.0,12,0.746197
1.0,21,0.747188
0.0,23,0.74827
0.0,16,0.749043
1.0,27,0.7503
0.0,5,0.750591
1.0,29,0.751931
0.0,16,0.752706
0.0,22,0.753743
0.0,12,0.754347
0.0,7,0.754723
0.0,11,0.755283
0.0,29,0.756626
0.0,34,0.758189
1.0,11,0.758742
0.0,14,0.759431
0.0,8,0.759847
0.0,24,0.760965
0.0,86,0.764811
0.0,9,0.765286
0.0,14,0.765965
0.0,8,0.766391
0.0,21,0.767378
0.0,4,0.767624
0.0,12,0.768225
1.0,21,0.769217
1.0,8,0.769636
0.0,10,0.770152
0.0,27,0.771406
0.0,25,0.772568
0.0,2,0.772725
0.0,4,0.772969
0.0,21,0.773966
0.0,7,0.774351
0.0,20,0.775294
1.0,42,0.7772
1.0,25,0.778369
0.0,15,0.779104
1.0,20,0.780062
1.0,35,0.781665
1.0,14,0.782351
1.0,28,0.783643
1.0,17,0.784461
0.0,2,0.784618
1.0,8,0.785048
1.0,20,0.785981
0.0,18,0.786845
0.0,1,0.786958
0.0,19,0.787867
0.0,2,0.788036
0.0,7,0.788412
0.0,9,0.788873
1.0,46,0.790942
0.0,6,0.791283
0.0,27,0.792541
0.0,24,0.793673
0.0,31,0.79511
0.0,18,0.795957
0.0,11,0.796516
0.0,11,0.797076
0.0,4,0.797322
0.0,23,0.798397
0.0,3,0.798598
0.0,26,0.799798
1.0,40,0.801618
0.0,21,0.80261
0.0,31,0.804064
0.0,38,0.805785
0.0,2,0.805948
0.0,7,0.80633
0.0,37,0.808012
0.0,5,0.808302
0.0,8,0.808721
0.0,5,0.809022
0.0,12,0.809617
0.0,8,0.810048
1.0,11,0.810591
0.0,10,0.811103
0.0,10,0.811613
0.0,10,0.812125
1.0,29,0.813473
0.0,38,0.815216
0.0,3,0.815418
0.0,14,0.816105
1.0,19,0.816998
0.0,13,0.81764
1.0,17,0.818458
0.0,6,0.818793
0.0,47,0.82091
0.0,6,0.821259
0.0,11,0.82181
0.0,1,0.82192
0.0,16,0.822689
1.0,21,0.823685
0.0,12,0.824288
0.0,3,0.824489
0.0,7,0.824868
1.0,39,0.826644
0.0,6,0.826978
0.0,11,0.827531
0.0,2,0.827687
0.0,27,0.828934
0.0,14,0.829617
0.0,20,0.830568
0.0,10,0.831084
0.0,7,0.831462
1.0,11,0.832021
0.0,29,0.833365
1.0,29,0.834699
0.0,11,0.835258
0.0,1,0.835373
0.0,11,0.835919
0.0,20,0.836862
0.0,20,0.837814
0.0,3,0.838026
0.0,7,0.838402
0.0,15,0.839132
0.0,6,0.839463
0.0,16,0.840233
1.0,13,0.840863
0.0,17,0.841676
0.0,8,0.842108
1.0,11,0.842653
0.0,15,0.843389
0.0,21,0.844381
0.0,18,0.845321
0.0,9,0.845785
1.0,32,0.847269
0.0,28,0.848577
0.0,4,0.848829
0.0,1,0.848941
0.0,28,0.850247
1.0,25,0.851414
1.0,8,0.851829
1.0,33,0.853356
1.0,35,0.854954
1.0,10,0.855466
1.0,43,0.85742
0.0,30,0.858809
0.0,10,0.859326
0.0,5,0.859617
0.0,19,0.860524
0.0,9,0.860987
0.0,16,0.861755
0.0,4,0.861998
0.0,6,0.862336
1.0,13,0.862963
1.0,10,0.863481
0.0,47,0.865615
0.0,3,0.865818
0.0,4,0.866075
0.0,5,0.866364
0.0,12,0.866951
0.0,39,0.868739
0.0,1,0.868854
0.0,4,0.869114
0.0,8,0.869536
1.0,39,0.871318
0.0,6,0.871651
0.0,12,0.872256
0.0,22,0.873293
0.0,11,0.873844
1.0,15,0.874573
0.0,1,0.874686
0.0,12,0.875287
0.0,7,0.875665
0.0,1,0.875778
0.0,2,0.875937
0.0,17,0.87676
0.0,4,0.877015
1.0,8,0.877434
0.0,3,0.877632
0.0,20,0.878579
0.0,12,0.87918
1.0,18,0.88005
0.0,31,0.881473
0.0,3,0.881676
0.0,9,0.882154
0.0,5,0.882444
0.0,5,0.882735
0.0,4,0.88298
0.0,18,0.883844
0.0,1,0.883956
0.0,7,0.884341
0.0,45,0.886383
0.0,12,0.886977
0.0,4,0.887234
0.0,2,0.887391
0.0,8,0.887806
1.0,9,0.888278
0.0,4,0.888524
1.0,29,0.889859
0.0,4,0.890119
1.0,35,0.891723
1.0,18,0.892587
0.0,16,0.893379
0.0,44,0.895383
1.0,23,0.896465
0.0,54,0.898888
0.0,7,0.899279
0.0,2,0.899437
0.0,5,0.899722
0.0,28,0.901031
0.0,38,0.902762
1.0,16,0.903551
0.0,6,0.903883
0.0,15,0.904621
0.0,11,0.905186
1.0,26,0.906402
0.0,3,0.906603
1.0,36,0.908247
0.0,3,0.90845
0.0,32,0.909925
0.0,4,0.910185
1.0,25,0.911354
0.0,7,0.911732
0.0,6,0.912073
1.0,22,0.913116
0.0,2,0.913274
1.0,33,0.914785
0.0,15,0.915517
0.0,27,0.916767
1.0,14,0.91746
0.0,7,0.917835
0.0,10,0.91835
0.0,2,0.918506
0.0,16,0.91928
0.0,10,0.919781
0.0,4,0.920037
1.0,23,0.921118
0.0,17,0.921931
0.0,14,0.92262
0.0,25,0.923794
0.0,5,0.924095
0.0,9,0.924553
0.0,53,0.926943
0.0,6,0.927283
0.0,39,0.929064
0.0,6,0.929397
0.0,19,0.9303
0.0,2,0.930461
0.0,7,0.930836
0.0,21,0.931819
0.0,1,0.931934
0.0,25,0.933116
0.0,4,0.933377
0.0,7,0.933757
0.0,20,0.934705
0.0,5,0.934996
0.0,14,0.935683
0.0,7,0.936075
0.0,38,0.937804
1.0,26,0.939025
0.0,5,0.939315
0.0,21,0.940307
0.0,52,0.942647
0.0,6,0.942979
0.0,19,0.943884
0.0,8,0.944319
0.0,31,0.945744
0.0,4,0.946057
0.0,29,0.947404
1.0,24,0.948528
0.0,6,0.948858
0.0,6,0.949202
0.0,2,0.949362
0.0,2,0.949517
0.0,3,0.949714
0.0,11,0.950274
0.0,17,0.951086
1.0,18,0.95194
1.0,48,0.954131
0.0,17,0.954943
