#{"t_start": 1522626857.055019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.206541
0.0,9,0.207035
0.0,36,0.208726
0.0,9,0.209218
0.0,8,0.209647
0.0,6,0.209996
0.0,21,0.211025
0.0,8,0.211456
0.0,10,0.211989
0.0,6,0.212329
0.0,27,0.213617
0.0,47,0.215811
0.0,24,0.216985
0.0,1,0.217103
0.0,13,0.217763
0.0,7,0.218165
0.0,8,0.2186
0.0,3,0.218805
0.0,7,0.219198
0.0,22,0.220265
0.0,11,0.220827
0.0,6,0.221185
0.0,15,0.221937
0.0,79,0.225571
0.0,34,0.227184
0.0,9,0.227658
0.0,25,0.228859
0.0,14,0.229563
0.0,3,0.229771
0.0,21,0.230793
0.0,25,0.232011
0.0,13,0.23267
0.0,6,0.233027
0.0,14,0.23373
0.0,2,0.233921
0.0,17,0.234757
0.0,41,0.236688
0.0,6,0.237045
0.0,5,0.237342
0.0,29,0.238784
0.0,11,0.239362
0.0,10,0.239892
0.0,62,0.242755
0.0,2,0.242929
0.0,25,0.244133
0.0,13,0.244788
0.0,11,0.245361
0.0,6,0.245704
0.0,1,0.245819
0.0,1,0.245943
0.0,30,0.247361
0.0,12,0.247979
0.0,29,0.249348
0.0,47,0.251541
0.0,1,0.251657
0.0,15,0.252409
0.0,60,0.25518
0.0,1,0.255295
0.0,10,0.255811
0.0,29,0.257203
0.0,15,0.257959
0.0,9,0.258436
0.0,13,0.259102
0.0,16,0.259895
0.0,17,0.260724
0.0,8,0.261173
0.0,24,0.262324
0.0,13,0.262993
0.0,28,0.264332
0.0,76,0.267827
0.0,23,0.268944
0.0,8,0.269377
0.0,5,0.26967
0.0,7,0.270067
0.0,11,0.270633
0.0,46,0.272792
0.0,18,0.273677
0.0,15,0.274434
0.0,9,0.274918
0.0,9,0.275388
0.0,6,0.275726
1.0,30,0.277158
0.0,13,0.277812
0.0,11,0.278387
0.0,12,0.279005
0.0,20,0.279985
0.0,17,0.280824
0.0,12,0.281445
0.0,10,0.281977
0.0,22,0.283044
0.0,4,0.283299
0.0,13,0.283961
0.0,33,0.285518
0.0,42,0.28749
0.0,21,0.288511
0.0,41,0.290428
0.0,75,0.293885
0.0,6,0.294225
0.0,22,0.295286
0.0,51,0.297664
0.0,9,0.298154
0.0,14,0.298863
0.0,20,0.29983
0.0,8,0.300271
0.0,19,0.301215
0.0,1,0.301333
1.0,50,0.303654
0.0,16,0.304456
0.0,27,0.305746
0.0,6,0.306099
0.0,11,0.306664
0.0,22,0.307735
0.0,7,0.308135
0.0,8,0.308568
0.0,3,0.308776
0.0,1,0.308899
0.0,2,0.309061
0.0,15,0.309809
0.0,9,0.310292
0.0,15,0.311047
0.0,47,0.313238
0.0,5,0.313536
0.0,26,0.314781
0.0,1,0.314909
0.0,33,0.316473
0.0,3,0.316679
0.0,25,0.317891
0.0,6,0.318238
0.0,21,0.319264
0.0,90,0.323406
0.0,2,0.323569
0.0,8,0.324011
0.0,9,0.324491
0.0,1,0.324605
0.0,15,0.325365
0.0,13,0.326028
0.0,8,0.32646
0.0,7,0.326852
0.0,18,0.327737
0.0,17,0.328581
0.0,2,0.328745
0.0,2,0.328916
0.0,7,0.329306
0.0,12,0.329929
0.0,10,0.330461
0.0,19,0.331402
0.0,8,0.331846
0.0,2,0.33201
0.0,14,0.33271
0.0,9,0.333196
0.0,20,0.334176
0.0,11,0.33474
0.0,5,0.335047
0.0,4,0.335298
0.0,6,0.335636
0.0,11,0.336207
0.0,33,0.337758
0.0,4,0.338084
0.0,9,0.338562
0.0,18,0.339442
0.0,6,0.339781
0.0,15,0.340529
0.0,4,0.340782
0.0,4,0.341046
0.0,1,0.34116
0.0,22,0.342218
0.0,16,0.343015
0.0,31,0.344491
0.0,3,0.344696
0.0,2,0.344865
0.0,18,0.345744
0.0,1,0.345876
0.0,34,0.347468
0.0,21,0.348494
0.0,5,0.348792
0.0,9,0.349271
0.0,25,0.350471
0.0,11,0.351057
0.0,3,0.351265
0.0,16,0.352055
0.0,1,0.352171
0.0,26,0.353415
0.0,45,0.355508
0.0,35,0.357169
0.0,4,0.357421
0.0,2,0.357581
0.0,22,0.35865
0.0,6,0.359001
0.0,23,0.360108
0.0,6,0.360445
1.0,9,0.360939
0.0,13,0.361598
0.0,24,0.362747
0.0,6,0.363098
0.0,13,0.36375
0.0,41,0.36568
0.0,27,0.366986
0.0,15,0.367732
0.0,17,0.368578
0.0,1,0.368693
1.0,29,0.370082
0.0,16,0.370888
0.0,12,0.3715
0.0,13,0.372164
0.0,21,0.373176
0.0,8,0.373604
0.0,9,0.374092
0.0,1,0.374207
0.0,7,0.374591
0.0,1,0.374704
0.0,1,0.374817
0.0,2,0.374985
0.0,11,0.375546
0.0,17,0.376384
0.0,14,0.377091
0.0,13,0.377742
0.0,10,0.378271
0.0,2,0.378431
0.0,42,0.380399
0.0,16,0.381206
1.0,21,0.382229
0.0,12,0.382844
0.0,17,0.383676
0.0,9,0.38416
0.0,11,0.38472
0.0,20,0.385687
0.0,7,0.386085
0.0,6,0.386426
0.0,8,0.386868
0.0,14,0.387561
0.0,25,0.388755
0.0,2,0.388927
0.0,18,0.389803
0.0,14,0.390511
0.0,12,0.391137
0.0,32,0.392651
0.0,2,0.392812
0.0,4,0.393068
0.0,9,0.393544
0.0,26,0.394786
0.0,28,0.396129
0.0,37,0.397873
0.0,17,0.398709
0.0,9,0.399195
0.0,7,0.399579
0.0,21,0.400601
0.0,14,0.401322
0.0,1,0.40144
0.0,1,0.401556
0.0,3,0.401763
0.0,21,0.402779
0.0,31,0.404256
0.0,18,0.405148
0.0,19,0.406081
0.0,12,0.406693
0.0,1,0.406806
0.0,9,0.407289
0.0,4,0.407544
0.0,23,0.408654
0.0,12,0.409273
0.0,12,0.409894
0.0,54,0.412392
0.0,18,0.413278
0.0,1,0.413393
0.0,4,0.413645
0.0,21,0.414665
0.0,14,0.41537
0.0,9,0.41586
0.0,14,0.416556
0.0,12,0.417175
0.0,49,0.41946
0.0,16,0.420264
0.0,2,0.420428
0.0,46,0.42259
0.0,12,0.42321
0.0,11,0.423775
0.0,3,0.423993
0.0,7,0.42438
0.0,51,0.426739
0.0,33,0.428301
0.0,18,0.429185
0.0,14,0.429897
0.0,3,0.430118
0.0,7,0.430499
0.0,47,0.432693
0.0,16,0.433495
0.0,14,0.434209
0.0,10,0.434725
0.0,10,0.435256
0.0,11,0.435816
0.0,7,0.436209
0.0,7,0.436595
0.0,25,0.4378
0.0,12,0.438474
0.0,11,0.439047
0.0,58,0.441728
0.0,8,0.442169
0.0,3,0.442374
0.0,8,0.442804
0.0,5,0.44311
0.0,28,0.444443
0.0,4,0.444693
0.0,3,0.444908
0.0,13,0.445564
0.0,28,0.446907
0.0,21,0.447929
0.0,14,0.448626
0.0,3,0.44883
0.0,12,0.44945
0.0,2,0.449611
0.0,15,0.450362
0.0,2,0.450523
1.0,8,0.450965
0.0,16,0.45175
0.0,19,0.452681
0.0,42,0.454648
0.0,10,0.45519
0.0,5,0.455489
0.0,5,0.455781
0.0,12,0.456395
0.0,9,0.456876
0.0,3,0.457082
0.0,11,0.457644
0.0,1,0.457756
0.0,24,0.458918
0.0,48,0.461148
0.0,6,0.461488
1.0,21,0.462504
0.0,2,0.462667
0.0,9,0.46315
0.0,11,0.463715
0.0,13,0.46438
0.0,1,0.464494
0.0,1,0.464607
0.0,13,0.465267
0.0,3,0.465474
0.0,8,0.465918
0.0,8,0.466342
0.0,1,0.466454
0.0,23,0.467566
0.0,4,0.467817
0.0,1,0.467939
0.0,8,0.468365
0.0,10,0.46889
0.0,6,0.469226
0.0,10,0.469739
0.0,5,0.470043
0.0,14,0.470742
0.0,29,0.472134
0.0,5,0.47243
0.0,5,0.472724
0.0,24,0.473886
0.0,2,0.474047
0.0,43,0.476058
0.0,1,0.476174
0.0,3,0.476377
0.0,29,0.477757
0.0,53,0.480221
0.0,19,0.481155
0.0,5,0.481455
0.0,52,0.483876
0.0,6,0.484218
0.0,39,0.486048
0.0,20,0.487021
0.0,6,0.487364
0.0,14,0.488073
0.0,6,0.488417
0.0,10,0.488943
0.0,38,0.490717
0.0,7,0.491121
0.0,15,0.491876
0.0,12,0.492482
0.0,2,0.492642
0.0,11,0.493211
0.0,9,0.493688
0.0,10,0.494215
0.0,3,0.494423
0.0,14,0.495128
0.0,20,0.496106
0.0,53,0.498568
0.0,17,0.499408
0.0,15,0.500163
0.0,2,0.500327
0.0,12,0.500955
0.0,10,0.501472
0.0,46,0.503615
0.0,31,0.505092
0.0,12,0.505701
0.0,56,0.508303
0.0,24,0.509464
0.0,11,0.51004
0.0,2,0.510204
0.0,18,0.511099
0.0,19,0.512057
0.0,36,0.51376
0.0,11,0.514337
0.0,31,0.515803
0.0,2,0.515975
0.0,9,0.516451
0.0,2,0.516613
0.0,8,0.517056
0.0,5,0.517351
0.0,1,0.517467
0.0,86,0.521415
0.0,8,0.521859
0.0,9,0.522338
0.0,47,0.524533
0.0,7,0.52493
0.0,60,0.527715
0.0,37,0.52946
0.0,25,0.53067
0.0,19,0.531615
0.0,8,0.532061
0.0,35,0.533706
0.0,39,0.535541
0.0,12,0.536167
0.0,17,0.537015
0.0,8,0.537452
0.0,4,0.537706
0.0,41,0.539629
0.0,14,0.540416
0.0,11,0.540997
0.0,3,0.541206
0.0,64,0.544168
0.0,41,0.546097
0.0,1,0.546212
0.0,70,0.549438
0.0,49,0.551718
0.0,27,0.553016
0.0,9,0.55349
0.0,100,0.558073
0.0,2,0.558237
0.0,19,0.559166
0.0,100,0.56375
0.0,17,0.5646
0.0,22,0.565673
0.0,12,0.566291
0.0,15,0.567047
0.0,11,0.567614
0.0,2,0.567775
0.0,2,0.567945
0.0,25,0.569143
0.0,6,0.569485
1.0,12,0.570101
0.0,4,0.57035
0.0,8,0.570776
0.0,2,0.570951
0.0,7,0.571335
0.0,38,0.573128
0.0,51,0.575491
0.0,11,0.576065
0.0,28,0.577407
0.0,53,0.579883
0.0,9,0.58036
0.0,11,0.580945
0.0,4,0.581196
0.0,10,0.581715
0.0,18,0.582601
0.0,1,0.582717
0.0,4,0.582979
0.0,7,0.583363
0.0,4,0.583611
0.0,12,0.584232
0.0,36,0.585943
0.0,17,0.586775
0.0,23,0.587901
0.0,12,0.588508
0.0,11,0.589088
0.0,25,0.590296
0.0,11,0.590878
0.0,13,0.591534
0.0,16,0.592331
0.0,10,0.592864
0.0,14,0.593562
0.0,19,0.594492
0.0,23,0.595602
0.0,1,0.595716
0.0,1,0.59584
0.0,4,0.596096
0.0,30,0.597522
0.0,19,0.598453
0.0,7,0.598848
1.0,13,0.599497
0.0,18,0.600376
0.0,7,0.60076
0.0,18,0.601653
1.0,50,0.603989
0.0,12,0.604593
0.0,1,0.604708
0.0,6,0.60506
0.0,46,0.607201
0.0,6,0.607539
0.0,16,0.608339
0.0,4,0.608592
0.0,8,0.609031
0.0,7,0.609414
0.0,7,0.609802
0.0,6,0.610148
0.0,10,0.610668
0.0,19,0.611607
0.0,5,0.611916
0.0,19,0.61285
0.0,4,0.613103
0.0,20,0.614073
0.0,1,0.614189
0.0,13,0.614854
0.0,41,0.616773
0.0,1,0.616897
0.0,5,0.617196
0.0,14,0.617908
0.0,12,0.618515
0.0,46,0.620668
0.0,5,0.62098
0.0,6,0.621319
0.0,18,0.622207
0.0,4,0.622458
0.0,4,0.622708
1.0,12,0.623328
0.0,13,0.623993
0.0,18,0.624884
0.0,5,0.625182
0.0,4,0.62543
1.0,73,0.628786
0.0,19,0.629713
0.0,8,0.630152
0.0,2,0.630315
0.0,2,0.630477
0.0,8,0.630925
0.0,24,0.632086
0.0,12,0.632693
0.0,9,0.633178
0.0,34,0.634791
0.0,12,0.635408
0.0,3,0.635614
0.0,25,0.636817
0.0,4,0.637077
0.0,26,0.638315
0.0,2,0.638479
0.0,3,0.638688
0.0,25,0.639894
0.0,95,0.644306
0.0,9,0.644783
0.0,11,0.645359
0.0,4,0.645609
0.0,13,0.646268
0.0,12,0.646882
0.0,44,0.648925
0.0,29,0.6503
0.0,5,0.650596
0.0,8,0.651044
0.0,9,0.651523
0.0,7,0.651919
0.0,4,0.652172
0.0,3,0.652379
0.0,13,0.653048
0.0,27,0.654342
0.0,6,0.654682
0.0,39,0.656515
0.0,15,0.657277
0.0,14,0.657986
0.0,24,0.659145
0.0,1,0.659268
0.0,19,0.660198
0.0,49,0.662484
0.0,13,0.663149
0.0,13,0.663803
0.0,14,0.664502
0.0,7,0.664897
0.0,13,0.665552
1.0,22,0.66661
0.0,10,0.66714
0.0,22,0.668204
0.0,13,0.668869
0.0,20,0.669846
0.0,1,0.669961
0.0,24,0.671117
0.0,7,0.671505
0.0,9,0.671992
0.0,6,0.672334
0.0,25,0.673527
0.0,33,0.675093
0.0,10,0.675611
0.0,6,0.675961
0.0,23,0.677073
0.0,13,0.677729
0.0,2,0.677899
0.0,6,0.678236
0.0,26,0.679483
0.0,1,0.6796
0.0,39,0.681455
0.0,24,0.682618
0.0,20,0.683596
0.0,11,0.684166
0.0,16,0.684964
0.0,21,0.685982
0.0,4,0.686231
0.0,4,0.686483
0.0,39,0.688316
0.0,12,0.688936
0.0,11,0.689498
0.0,7,0.689894
0.0,14,0.690589
0.0,3,0.690793
0.0,14,0.691503
0.0,3,0.691708
0.0,3,0.691925
0.0,6,0.692267
0.0,1,0.692379
0.0,19,0.693307
0.0,10,0.693824
0.0,6,0.694171
0.0,1,0.694283
0.0,2,0.694441
0.0,4,0.694689
0.0,10,0.695218
0.0,15,0.695973
0.0,6,0.696313
0.0,13,0.696976
0.0,24,0.698136
0.0,12,0.698749
0.0,6,0.699099
0.0,16,0.699891
0.0,2,0.700052
0.0,36,0.701741
0.0,63,0.704653
0.0,5,0.70496
0.0,1,0.705074
0.0,17,0.705921
0.0,20,0.706896
0.0,16,0.707673
0.0,8,0.70811
0.0,43,0.710104
0.0,33,0.711669
0.0,17,0.712507
0.0,20,0.713484
0.0,22,0.714549
0.0,9,0.715036
0.0,14,0.715735
0.0,12,0.716351
0.0,1,0.716465
0.0,23,0.717573
0.0,14,0.718278
0.0,11,0.718851
1.0,14,0.71955
0.0,29,0.720939
0.0,1,0.721056
0.0,14,0.721752
0.0,7,0.722148
0.0,11,0.722715
0.0,7,0.723109
0.0,9,0.723582
0.0,15,0.724335
0.0,4,0.72459
0.0,15,0.725344
0.0,13,0.726011
0.0,32,0.727522
0.0,28,0.72886
0.0,3,0.729067
0.0,45,0.731184
0.0,1,0.731301
0.0,2,0.731462
0.0,1,0.731574
0.0,21,0.732598
0.0,1,0.732713
0.0,14,0.733435
0.0,5,0.733733
0.0,3,0.733954
0.0,10,0.734475
0.0,1,0.734589
0.0,5,0.734894
0.0,20,0.735876
0.0,6,0.736218
0.0,2,0.736378
0.0,2,0.736537
0.0,31,0.738006
0.0,5,0.738305
0.0,23,0.739409
0.0,25,0.740611
1.0,40,0.742558
0.0,9,0.743047
0.0,19,0.743977
0.0,4,0.744229
0.0,26,0.745472
0.0,12,0.746102
0.0,38,0.747879
0.0,15,0.748616
0.0,1,0.748732
0.0,40,0.750608
0.0,10,0.751143
0.0,8,0.75157
0.0,62,0.754444
0.0,16,0.755241
0.0,16,0.756042
0.0,21,0.757067
0.0,21,0.758084
0.0,27,0.759375
0.0,16,0.760175
0.0,31,0.761651
0.0,9,0.762138
0.0,6,0.76248
0.0,11,0.76305
0.0,4,0.763303
0.0,8,0.763728
0.0,16,0.764519
0.0,8,0.76496
1.0,17,0.765792
0.0,13,0.766451
1.0,9,0.766932
0.0,15,0.767666
0.0,16,0.768463
0.0,1,0.768579
0.0,3,0.768787
0.0,12,0.7694
0.0,5,0.769698
0.0,19,0.770625
0.0,8,0.771076
0.0,5,0.771372
0.0,13,0.77203
0.0,2,0.772193
0.0,18,0.773077
0.0,13,0.773728
0.0,8,0.77417
0.0,50,0.776492
0.0,8,0.776935
0.0,2,0.777096
0.0,20,0.778067
0.0,41,0.779974
0.0,45,0.782084
0.0,3,0.78229
0.0,69,0.785474
0.0,2,0.785638
0.0,2,0.7858
0.0,8,0.786234
0.0,20,0.787215
0.0,18,0.788099
0.0,28,0.789433
0.0,1,0.789548
0.0,11,0.790125
0.0,21,0.791149
0.0,52,0.793561
0.0,25,0.794755
0.0,6,0.795109
0.0,7,0.795491
0.0,17,0.796336
0.0,19,0.797258
0.0,7,0.79764
0.0,69,0.800821
0.0,4,0.801087
0.0,1,0.8012
0.0,29,0.802576
0.0,4,0.802828
1.0,26,0.804073
0.0,5,0.804366
0.0,15,0.805112
0.0,8,0.805538
0.0,7,0.805932
0.0,38,0.807714
0.0,3,0.807931
0.0,12,0.808544
0.0,3,0.808753
0.0,49,0.81105
0.0,12,0.811656
0.0,16,0.812445
0.0,5,0.81274
0.0,80,0.816409
0.0,18,0.8173
0.0,23,0.818412
0.0,6,0.818752
0.0,1,0.818877
0.0,19,0.819791
0.0,6,0.820139
0.0,35,0.821785
1.0,54,0.824295
0.0,3,0.824499
0.0,3,0.824705
0.0,3,0.824923
0.0,20,0.825893
0.0,21,0.826919
0.0,10,0.827437
0.0,25,0.828658
0.0,22,0.829722
0.0,3,0.829942
0.0,13,0.830593
0.0,18,0.831488
0.0,27,0.832783
0.0,13,0.833441
0.0,1,0.833555
0.0,7,0.83395
0.0,3,0.834155
0.0,7,0.834535
0.0,10,0.835062
0.0,26,0.836305
0.0,3,0.83651
0.0,21,0.837534
0.0,8,0.837976
0.0,16,0.838754
0.0,29,0.840139
0.0,5,0.840435
0.0,52,0.842831
0.0,5,0.843199
0.0,22,0.84426
0.0,22,0.845322
0.0,6,0.845663
0.0,52,0.84807
0.0,3,0.848278
0.0,29,0.849654
0.0,13,0.850319
0.0,25,0.851521
0.0,4,0.851774
0.0,2,0.851945
0.0,7,0.852331
0.0,5,0.852624
0.0,9,0.853104
0.0,7,0.85349
0.0,30,0.854915
0.0,1,0.855032
0.0,31,0.856489
0.0,1,0.856604
0.0,12,0.857217
0.0,29,0.858591
1.0,20,0.859566
0.0,44,0.861618
0.0,29,0.863005
0.0,7,0.86339
0.0,10,0.863919
0.0,4,0.864168
0.0,1,0.864283
0.0,14,0.864989
0.0,12,0.865593
0.0,7,0.865988
0.0,20,0.866957
0.0,5,0.867254
0.0,5,0.867546
0.0,8,0.867987
0.0,7,0.868368
0.0,8,0.868796
0.0,15,0.869541
0.0,15,0.870294
0.0,1,0.870411
0.0,24,0.871566
0.0,35,0.873231
0.0,13,0.873897
0.0,3,0.874101
0.0,13,0.874747
0.0,1,0.87487
0.0,32,0.876377
0.0,2,0.876539
0.0,6,0.876888
0.0,9,0.877358
0.0,45,0.879444
0.0,27,0.880725
0.0,6,0.881083
0.0,1,0.881198
0.0,15,0.881952
0.0,87,0.885924
0.0,6,0.886266
0.0,27,0.887557
0.0,13,0.888223
0.0,13,0.88889
0.0,27,0.890182
0.0,32,0.891693
0.0,15,0.892445
0.0,30,0.893872
0.0,39,0.895695
0.0,7,0.89609
0.0,19,0.897014
0.0,10,0.897535
0.0,35,0.899184
0.0,10,0.8997
0.0,14,0.900409
0.0,5,0.900707
0.0,3,0.900928
0.0,6,0.901271
0.0,6,0.901608
0.0,6,0.901955
0.0,2,0.902116
0.0,16,0.902914
0.0,40,0.904784
0.0,7,0.905184
0.0,6,0.905524
0.0,6,0.905872
0.0,17,0.906698
0.0,5,0.907004
0.0,34,0.908592
0.0,14,0.909306
0.0,31,0.910762
0.0,2,0.910939
0.0,4,0.911188
0.0,35,0.91283
0.0,4,0.913094
0.0,9,0.913564
0.0,1,0.913679
0.0,9,0.914163
0.0,25,0.915359
0.0,15,0.916116
0.0,2,0.916279
0.0,16,0.917075
0.0,18,0.917963
0.0,17,0.918792
0.0,29,0.920181
0.0,23,0.92129
0.0,9,0.921765
0.0,18,0.922652
0.0,8,0.923095
0.0,5,0.923393
0.0,12,0.924013
0.0,7,0.924401
0.0,11,0.924972
0.0,5,0.92527
0.0,11,0.925826
0.0,17,0.926665
0.0,16,0.927459
0.0,11,0.928031
0.0,13,0.928681
0.0,3,0.928895
0.0,5,0.929191
0.0,17,0.930033
0.0,1,0.930149
0.0,41,0.932077
0.0,36,0.933773
0.0,1,0.933901
0.0,18,0.934779
0.0,15,0.935531
1.0,11,0.936104
0.0,20,0.937086
0.0,5,0.937383
0.0,11,0.937955
0.0,3,0.938163
0.0,15,0.938909
1.0,8,0.939338
0.0,1,0.939453
0.0,8,0.939894
0.0,2,0.940058
0.0,13,0.940716
0.0,19,0.941652
0.0,8,0.9421
0.0,5,0.942395
0.0,19,0.943327
0.0,18,0.94427
0.0,26,0.945517
0.0,17,0.946373
0.0,7,0.946755
0.0,9,0.947235
0.0,19,0.948161
0.0,53,0.950605
0.0,8,0.951055
0.0,19,0.951985
0.0,46,0.954125
0.0,43,0.956136
0.0,15,0.956886
0.0,12,0.957497
0.0,42,0.95945
0.0,4,0.959702
0.0,18,0.960589
0.0,18,0.961475
0.0,26,0.962722
0.0,14,0.963435
0.0,59,0.966178
0.0,5,0.966476
0.0,1,0.966588
0.0,2,0.966749
0.0,9,0.967232
0.0,14,0.967942
0.0,22,0.969002
0.0,25,0.970206
0.0,8,0.970638
0.0,66,0.973704
0.0,5,0.974016
0.0,1,0.974132
0.0,41,0.976052
0.0,13,0.976709
0.0,16,0.977501
0.0,1,0.977618
0.0,9,0.978108
0.0,5,0.978404
0.0,19,0.979332
0.0,11,0.979905
0.0,19,0.980819
0.0,3,0.981043
0.0,14,0.981738
0.0,12,0.982354
0.0,4,0.982606
0.0,4,0.982867
1.0,57,0.985484
0.0,19,0.986408
1.0,19,0.987337
0.0,2,0.987499
0.0,15,0.988249
0.0,96,0.992632
0.0,15,0.993387
0.0,22,0.994447
0.0,34,0.996062
0.0,3,0.996268
0.0,10,0.996789
0.0,7,0.99718
0.0,7,0.997566
0.0,17,0.998407
0.0,1,0.998522
0.0,3,0.998728
0.0,8,0.999168
0.0,36,1.000866
0.0,59,1.003597
0.0,9,1.004082
0.0,26,1.005327
0.0,6,1.00567
0.0,36,1.007367
0.0,13,1.008034
0.0,2,1.008198
0.0,17,1.009034
0.0,18,1.009925
0.0,4,1.010176
0.0,5,1.010469
0.0,26,1.011719
0.0,9,1.012205
1.0,19,1.013139
0.0,13,1.013787
0.0,10,1.014309
0.0,7,1.014694
0.0,22,1.015754
0.0,10,1.016282
0.0,17,1.017128
0.0,11,1.01769
0.0,2,1.017863
1.0,37,1.019598
0.0,7,1.019995
0.0,6,1.020338
0.0,31,1.021808
0.0,10,1.022335
0.0,3,1.022553
1.0,14,1.023258
0.0,18,1.024148
0.0,5,1.024445
0.0,14,1.025153
0.0,16,1.025956
0.0,27,1.027254
0.0,8,1.027685
0.0,24,1.028855
0.0,15,1.029602
0.0,21,1.030631
0.0,28,1.031992
0.0,5,1.032289
0.0,44,1.034347
0.0,1,1.034462
0.0,35,1.036118
0.0,18,1.037006
0.0,4,1.037262
0.0,6,1.037606
0.0,7,1.038003
0.0,8,1.038436
0.0,9,1.038925
0.0,21,1.039945
0.0,20,1.040936
0.0,1,1.041053
0.0,10,1.041575
