#{"t_start": 1522658877.6303341, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.310276
0.0,5,0.310567
0.0,17,0.311409
0.0,7,0.311791
0.0,10,0.312319
0.0,5,0.312617
0.0,13,0.313274
0.0,4,0.313522
0.0,28,0.314862
0.0,23,0.315976
0.0,10,0.316498
0.0,3,0.316701
0.0,3,0.316914
0.0,8,0.317342
0.0,3,0.317547
1.0,11,0.318119
0.0,10,0.318638
0.0,3,0.318843
0.0,9,0.319322
0.0,8,0.31975
0.0,4,0.320009
0.0,13,0.320665
0.0,19,0.321595
0.0,5,0.321895
0.0,8,0.322325
0.0,3,0.322532
0.0,3,0.322734
0.0,24,0.323907
0.0,6,0.324248
0.0,18,0.325134
0.0,1,0.325247
0.0,11,0.325809
0.0,24,0.326972
0.0,17,0.327801
0.0,5,0.328103
0.0,5,0.328396
0.0,12,0.329009
0.0,12,0.329621
0.0,9,0.330103
0.0,6,0.330441
0.0,7,0.330826
0.0,5,0.331125
0.0,6,0.331466
0.0,4,0.331716
0.0,20,0.332691
0.0,14,0.333402
0.0,7,0.333793
0.0,5,0.3341
0.0,6,0.334439
0.0,17,0.335283
0.0,12,0.335897
0.0,15,0.336638
0.0,19,0.337577
0.0,8,0.338015
0.0,2,0.338174
0.0,6,0.33851
0.0,9,0.338992
0.0,2,0.33915
0.0,4,0.3394
0.0,3,0.339604
0.0,3,0.339809
0.0,9,0.340293
0.0,4,0.340612
0.0,3,0.340816
0.0,9,0.341299
0.0,5,0.341592
0.0,22,0.342658
1.0,23,0.343778
0.0,4,0.344041
0.0,4,0.344293
0.0,4,0.344542
0.0,12,0.34516
0.0,10,0.34568
0.0,12,0.346294
0.0,3,0.346505
0.0,4,0.346753
0.0,17,0.347592
0.0,1,0.347703
0.0,9,0.348182
0.0,5,0.348478
0.0,14,0.34918
0.0,20,0.350159
0.0,7,0.350546
0.0,2,0.350704
0.0,2,0.35086
0.0,5,0.35116
0.0,2,0.351318
0.0,19,0.352255
0.0,1,0.352366
0.0,1,0.352475
0.0,1,0.352584
0.0,3,0.352785
0.0,5,0.353089
0.0,14,0.353793
0.0,1,0.353919
0.0,8,0.354352
0.0,8,0.354779
0.0,1,0.354897
0.0,2,0.355055
0.0,13,0.355706
0.0,9,0.356196
0.0,5,0.356492
0.0,5,0.356786
0.0,5,0.35709
0.0,6,0.357427
0.0,6,0.357764
0.0,1,0.357907
0.0,4,0.358157
0.0,6,0.358493
0.0,1,0.358603
0.0,4,0.358849
0.0,2,0.359015
0.0,6,0.359355
0.0,15,0.360111
0.0,4,0.360362
0.0,8,0.360788
0.0,5,0.361089
0.0,4,0.361339
0.0,16,0.362152
0.0,3,0.362359
1.0,8,0.362806
0.0,13,0.363464
0.0,3,0.363671
0.0,9,0.36416
0.0,12,0.364774
0.0,17,0.365618
0.0,29,0.367008
0.0,24,0.368172
0.0,1,0.368284
0.0,15,0.369039
0.0,5,0.369336
0.0,4,0.369585
0.0,6,0.369929
0.0,16,0.370711
0.0,10,0.371236
0.0,25,0.372439
0.0,6,0.372781
0.0,10,0.373307
0.0,11,0.37387
0.0,9,0.374355
0.0,3,0.374559
0.0,3,0.374762
0.0,11,0.375335
0.0,7,0.375718
0.0,15,0.376466
0.0,2,0.376624
0.0,7,0.377019
0.0,4,0.377269
0.0,6,0.377606
0.0,5,0.37791
0.0,15,0.378651
0.0,14,0.379354
0.0,16,0.38015
0.0,1,0.380262
0.0,1,0.380372
0.0,5,0.380665
0.0,1,0.380776
0.0,10,0.3813
0.0,8,0.381728
0.0,8,0.382163
0.0,26,0.383406
0.0,9,0.383892
0.0,10,0.384413
0.0,12,0.385025
0.0,7,0.385407
0.0,7,0.385788
0.0,2,0.385955
0.0,11,0.386522
0.0,3,0.386725
0.0,4,0.386983
0.0,8,0.387417
0.0,17,0.388258
0.0,8,0.388685
0.0,12,0.389303
0.0,5,0.389597
0.0,6,0.389944
0.0,6,0.390282
0.0,7,0.390668
0.0,29,0.392049
0.0,8,0.39248
0.0,9,0.392962
0.0,4,0.393211
0.0,5,0.39351
0.0,1,0.39362
0.0,4,0.393867
0.0,12,0.394485
0.0,24,0.395644
0.0,4,0.395902
0.0,4,0.39615
0.0,7,0.39653
0.0,15,0.397284
0.0,2,0.397445
1.0,8,0.397872
0.0,6,0.398218
0.0,41,0.400129
0.0,6,0.400468
0.0,8,0.400901
0.0,5,0.401198
0.0,7,0.401584
1.0,24,0.40273
0.0,8,0.403166
0.0,4,0.403417
1.0,16,0.404218
0.0,4,0.404469
0.0,1,0.404581
1.0,8,0.405017
0.0,4,0.405265
0.0,23,0.406369
0.0,8,0.406799
0.0,16,0.407591
0.0,11,0.408163
1.0,12,0.408773
1.0,15,0.409519
0.0,6,0.409861
0.0,4,0.41012
0.0,6,0.410455
0.0,3,0.410658
0.0,16,0.411447
0.0,5,0.411741
0.0,5,0.412044
0.0,31,0.413511
0.0,20,0.414493
1.0,10,0.415024
0.0,15,0.415768
0.0,4,0.416044
0.0,15,0.416784
0.0,12,0.417397
0.0,15,0.418148
0.0,14,0.418842
0.0,5,0.419145
0.0,6,0.419482
0.0,9,0.419959
0.0,4,0.420207
0.0,4,0.420455
0.0,13,0.421114
0.0,1,0.421226
0.0,2,0.421382
1.0,15,0.422133
0.0,1,0.422245
1.0,13,0.422904
0.0,2,0.423063
0.0,5,0.423356
1.0,21,0.424373
0.0,9,0.42485
0.0,4,0.425109
0.0,28,0.426439
0.0,8,0.426865
0.0,16,0.427655
0.0,6,0.428002
1.0,8,0.428429
0.0,8,0.428856
0.0,1,0.428975
0.0,14,0.429673
0.0,24,0.430823
0.0,8,0.43126
0.0,35,0.432913
0.0,11,0.433475
1.0,13,0.43414
0.0,8,0.434572
0.0,10,0.435101
0.0,27,0.43639
0.0,15,0.437143
0.0,14,0.43784
0.0,27,0.43913
0.0,8,0.439562
0.0,1,0.439673
1.0,15,0.440423
0.0,7,0.440878
1.0,7,0.441272
0.0,1,0.441381
0.0,11,0.441951
0.0,6,0.442291
0.0,14,0.442997
0.0,26,0.444251
1.0,9,0.444724
0.0,2,0.444879
0.0,14,0.445579
0.0,5,0.445874
0.0,12,0.446496
0.0,16,0.447315
0.0,12,0.447926
0.0,16,0.448719
1.0,37,0.450468
0.0,7,0.450852
0.0,28,0.452193
0.0,6,0.452531
0.0,11,0.4531
0.0,14,0.453799
0.0,5,0.454105
0.0,31,0.455571
0.0,9,0.456057
0.0,7,0.456441
0.0,11,0.457013
0.0,7,0.457402
0.0,2,0.457558
0.0,18,0.458442
0.0,5,0.458738
0.0,16,0.459535
0.0,7,0.459926
0.0,23,0.461035
0.0,13,0.461688
0.0,11,0.462257
0.0,15,0.463004
0.0,4,0.463253
0.0,4,0.463499
0.0,8,0.463938
0.0,6,0.464278
0.0,9,0.464751
1.0,7,0.465143
0.0,7,0.465528
0.0,8,0.465981
0.0,11,0.466546
0.0,10,0.467072
0.0,8,0.467504
0.0,5,0.467795
0.0,9,0.468276
1.0,37,0.470015
0.0,30,0.471442
0.0,11,0.472011
0.0,2,0.472169
0.0,10,0.472688
0.0,5,0.472988
0.0,7,0.473372
0.0,5,0.473662
0.0,18,0.474554
0.0,4,0.474802
0.0,7,0.475197
0.0,5,0.475489
0.0,4,0.475735
0.0,8,0.476167
0.0,23,0.477271
0.0,23,0.478398
0.0,14,0.479106
0.0,20,0.480081
0.0,15,0.480822
0.0,23,0.481942
0.0,1,0.482055
0.0,8,0.482481
0.0,16,0.483277
0.0,7,0.483659
0.0,4,0.483919
0.0,28,0.485249
0.0,2,0.485407
0.0,12,0.486023
0.0,19,0.486953
0.0,3,0.487154
0.0,4,0.487402
0.0,44,0.489452
0.0,11,0.490027
0.0,11,0.490589
0.0,13,0.491244
0.0,5,0.491539
0.0,2,0.491698
0.0,6,0.492045
0.0,6,0.492383
0.0,6,0.492718
0.0,6,0.493062
0.0,14,0.493759
0.0,10,0.494293
0.0,5,0.494588
0.0,3,0.49479
0.0,8,0.495224
0.0,5,0.49552
0.0,8,0.495953
0.0,21,0.496966
0.0,6,0.497304
0.0,2,0.497463
0.0,16,0.498257
0.0,8,0.498685
0.0,4,0.498941
0.0,6,0.499279
0.0,8,0.499723
0.0,6,0.500071
0.0,22,0.50114
1.0,15,0.501889
0.0,7,0.502272
0.0,1,0.502383
0.0,5,0.502674
0.0,14,0.503379
0.0,16,0.504193
0.0,6,0.504534
0.0,2,0.50469
1.0,6,0.505036
0.0,5,0.505332
0.0,5,0.505624
0.0,2,0.505784
0.0,1,0.505902
0.0,7,0.506286
0.0,16,0.507083
0.0,2,0.507243
0.0,1,0.507355
0.0,6,0.507692
0.0,15,0.508441
0.0,9,0.508921
0.0,12,0.509529
0.0,2,0.509689
0.0,14,0.510395
0.0,4,0.510645
0.0,29,0.512028
0.0,2,0.512192
0.0,4,0.512439
0.0,5,0.512734
0.0,1,0.512845
0.0,6,0.513194
0.0,9,0.51367
0.0,22,0.514748
0.0,6,0.515095
0.0,5,0.515387
1.0,32,0.51691
0.0,10,0.517428
0.0,3,0.517631
0.0,1,0.517741
0.0,9,0.51822
0.0,12,0.518829
0.0,22,0.519899
0.0,7,0.520282
1.0,24,0.521434
0.0,10,0.521961
0.0,5,0.522256
0.0,20,0.523237
1.0,17,0.524081
0.0,13,0.524734
0.0,14,0.525435
0.0,1,0.525549
0.0,5,0.525841
0.0,5,0.526143
0.0,6,0.526486
0.0,1,0.526596
0.0,14,0.527299
0.0,4,0.527547
0.0,11,0.528138
0.0,5,0.528436
0.0,9,0.528919
0.0,2,0.529077
0.0,1,0.529187
0.0,5,0.529478
0.0,7,0.529865
0.0,8,0.530303
0.0,9,0.530777
0.0,33,0.532339
0.0,3,0.532545
0.0,5,0.53284
0.0,17,0.53368
0.0,12,0.534339
0.0,10,0.534863
0.0,10,0.53539
0.0,10,0.535922
0.0,4,0.53617
0.0,1,0.536281
0.0,10,0.536794
0.0,9,0.537277
1.0,15,0.538029
0.0,1,0.53814
0.0,16,0.538932
0.0,45,0.541034
0.0,33,0.542651
0.0,11,0.543221
0.0,3,0.543426
0.0,18,0.544316
0.0,14,0.545019
0.0,6,0.545358
0.0,3,0.545559
0.0,5,0.545849
0.0,1,0.545967
0.0,10,0.546482
0.0,23,0.547587
0.0,5,0.54789
0.0,2,0.54805
0.0,2,0.548205
0.0,4,0.54845
0.0,10,0.548973
0.0,9,0.549448
0.0,10,0.549971
0.0,5,0.550265
0.0,28,0.551597
0.0,9,0.552083
0.0,8,0.55251
0.0,4,0.552755
0.0,8,0.55319
0.0,1,0.553302
0.0,4,0.553551
0.0,24,0.5547
0.0,3,0.554914
0.0,14,0.555605
0.0,10,0.556128
0.0,3,0.55633
0.0,13,0.556983
0.0,4,0.557231
0.0,10,0.557749
0.0,10,0.558287
0.0,6,0.558627
0.0,17,0.559463
0.0,11,0.560035
0.0,2,0.560196
0.0,3,0.560399
0.0,16,0.56119
0.0,7,0.561572
0.0,2,0.561727
0.0,7,0.562115
0.0,6,0.562451
0.0,1,0.562561
0.0,13,0.563223
0.0,15,0.563976
0.0,5,0.564273
1.0,24,0.565426
0.0,7,0.565813
0.0,14,0.56651
0.0,2,0.566668
0.0,7,0.567057
0.0,5,0.567352
0.0,2,0.567511
0.0,8,0.567945
0.0,5,0.568236
0.0,4,0.568485
0.0,4,0.568733
0.0,20,0.569705
0.0,13,0.570369
0.0,10,0.570895
0.0,2,0.571053
0.0,5,0.571346
0.0,5,0.571636
0.0,6,0.571984
0.0,2,0.572142
0.0,4,0.57239
0.0,4,0.572638
0.0,10,0.57316
0.0,11,0.573722
1.0,10,0.57425
0.0,3,0.574451
0.0,4,0.574699
0.0,5,0.574999
0.0,6,0.575335
0.0,12,0.57595
0.0,3,0.576152
0.0,8,0.576579
0.0,2,0.576736
0.0,18,0.577616
0.0,13,0.578274
0.0,1,0.578386
0.0,4,0.57863
0.0,4,0.578874
0.0,2,0.579042
0.0,5,0.579333
0.0,2,0.579489
0.0,5,0.579778
0.0,1,0.579895
0.0,3,0.580098
0.0,1,0.580207
0.0,1,0.580316
0.0,9,0.580782
1.0,13,0.581435
0.0,9,0.581916
0.0,2,0.582082
0.0,3,0.582286
0.0,9,0.582757
0.0,8,0.583193
0.0,1,0.583304
0.0,5,0.583593
0.0,2,0.58375
0.0,1,0.583858
0.0,6,0.584207
0.0,4,0.584456
0.0,6,0.584795
0.0,7,0.585184
0.0,2,0.585341
0.0,5,0.585634
0.0,14,0.586338
0.0,1,0.58645
0.0,4,0.586698
0.0,6,0.587044
0.0,5,0.587335
0.0,2,0.587493
0.0,1,0.587602
0.0,3,0.587805
0.0,4,0.58806
0.0,2,0.588218
0.0,3,0.588418
0.0,2,0.588573
0.0,12,0.589187
0.0,24,0.590341
0.0,1,0.590454
0.0,29,0.591829
0.0,9,0.592312
0.0,12,0.592931
0.0,13,0.593587
0.0,5,0.593878
0.0,15,0.594633
0.0,2,0.594791
0.0,17,0.595623
0.0,6,0.595971
0.0,6,0.596307
0.0,2,0.596463
0.0,7,0.596842
0.0,1,0.596961
0.0,3,0.597163
0.0,1,0.597273
0.0,12,0.597876
0.0,18,0.598755
0.0,27,0.600043
0.0,5,0.600356
0.0,15,0.601106
0.0,13,0.601755
0.0,12,0.602369
0.0,12,0.602987
0.0,14,0.603677
0.0,5,0.603984
0.0,7,0.604368
0.0,3,0.604572
0.0,5,0.604865
0.0,3,0.605079
0.0,23,0.606184
0.0,3,0.606388
1.0,12,0.607006
0.0,3,0.607208
0.0,1,0.607319
0.0,15,0.608063
0.0,7,0.608444
0.0,22,0.609504
0.0,11,0.610079
0.0,3,0.610286
0.0,1,0.610396
0.0,8,0.610822
0.0,3,0.611033
0.0,5,0.611343
0.0,15,0.612095
0.0,11,0.612655
0.0,7,0.613044
0.0,11,0.613605
0.0,8,0.614049
0.0,1,0.614161
0.0,19,0.615089
0.0,12,0.615697
0.0,4,0.615955
0.0,9,0.616429
0.0,13,0.617089
0.0,8,0.617515
0.0,3,0.617719
0.0,9,0.618203
0.0,4,0.618453
0.0,35,0.620099
0.0,5,0.620393
0.0,4,0.620639
0.0,3,0.620843
0.0,18,0.621724
0.0,7,0.622124
0.0,2,0.622283
0.0,2,0.622439
0.0,6,0.622775
0.0,16,0.62357
0.0,5,0.623895
0.0,7,0.62428
0.0,15,0.625071
0.0,9,0.625588
0.0,30,0.627097
0.0,2,0.627259
0.0,6,0.627612
0.0,7,0.628018
0.0,1,0.628143
0.0,18,0.629092
0.0,5,0.6294
0.0,1,0.629511
0.0,29,0.63097
0.0,15,0.631759
0.0,18,0.632718
0.0,5,0.635308
0.0,10,0.635915
0.0,6,0.636283
0.0,3,0.636489
0.0,5,0.636781
0.0,11,0.637372
0.0,5,0.637665
0.0,7,0.63806
0.0,7,0.63844
0.0,19,0.639359
0.0,8,0.639792
0.0,18,0.64068
0.0,4,0.640941
0.0,4,0.64119
0.0,6,0.641642
0.0,1,0.641754
0.0,17,0.642591
0.0,6,0.642942
0.0,19,0.643865
0.0,6,0.644229
0.0,1,0.644341
0.0,7,0.644723
0.0,7,0.645118
0.0,16,0.645908
0.0,1,0.64602
0.0,11,0.646577
0.0,9,0.647055
0.0,6,0.647392
0.0,14,0.6481
0.0,13,0.648749
0.0,17,0.649582
0.0,12,0.650197
0.0,19,0.651132
0.0,1,0.651245
0.0,5,0.651541
0.0,1,0.651652
0.0,2,0.651809
0.0,12,0.652421
0.0,8,0.65285
0.0,7,0.653243
0.0,2,0.653402
0.0,6,0.653741
0.0,7,0.65414
0.0,14,0.654837
0.0,10,0.655362
0.0,2,0.655523
0.0,3,0.655725
0.0,1,0.655836
0.0,6,0.65618
0.0,14,0.65687
0.0,20,0.657837
0.0,16,0.658624
0.0,9,0.659103
0.0,9,0.659578
0.0,1,0.659691
0.0,6,0.660045
0.0,9,0.66052
0.0,13,0.661181
0.0,13,0.661838
1.0,16,0.662633
1.0,19,0.663559
0.0,20,0.664543
0.0,21,0.665565
1.0,10,0.666093
0.0,1,0.666204
0.0,18,0.667085
0.0,6,0.667423
0.0,4,0.667669
0.0,8,0.668105
0.0,6,0.668442
0.0,4,0.668688
0.0,16,0.669482
0.0,7,0.669868
0.0,4,0.670127
0.0,16,0.670917
0.0,10,0.671438
0.0,6,0.671778
0.0,18,0.672666
0.0,6,0.673015
1.0,20,0.673996
0.0,46,0.676131
0.0,63,0.679027
0.0,10,0.679547
0.0,21,0.680575
0.0,28,0.681916
0.0,20,0.682897
0.0,6,0.683239
0.0,12,0.683847
0.0,15,0.684602
0.0,7,0.684994
0.0,5,0.685287
0.0,10,0.685806
0.0,7,0.686204
0.0,15,0.686956
0.0,5,0.687252
0.0,6,0.687589
0.0,1,0.687699
0.0,1,0.687809
0.0,7,0.6882
0.0,6,0.688541
0.0,10,0.689063
0.0,10,0.689579
0.0,3,0.689781
0.0,9,0.690269
0.0,1,0.690382
0.0,19,0.69131
0.0,17,0.692146
0.0,16,0.692946
0.0,11,0.693507
0.0,23,0.694615
0.0,3,0.694819
0.0,12,0.695433
0.0,11,0.69601
0.0,7,0.696394
0.0,7,0.696777
0.0,7,0.697171
0.0,7,0.697557
0.0,4,0.697805
0.0,3,0.698016
0.0,5,0.698312
0.0,8,0.698737
0.0,4,0.698993
0.0,11,0.699556
0.0,17,0.700392
0.0,1,0.700506
0.0,9,0.70099
0.0,3,0.701214
0.0,5,0.701509
0.0,16,0.702302
0.0,25,0.7035
0.0,5,0.703795
0.0,4,0.704059
0.0,16,0.704844
0.0,5,0.705147
0.0,11,0.705713
0.0,7,0.706108
0.0,2,0.706267
0.0,4,0.706513
0.0,7,0.706901
0.0,3,0.707108
0.0,3,0.707311
0.0,5,0.707603
0.0,11,0.708174
0.0,6,0.708512
0.0,8,0.708951
0.0,5,0.709248
0.0,27,0.710536
0.0,19,0.711461
0.0,3,0.711668
0.0,11,0.71224
0.0,20,0.713212
0.0,26,0.714525
0.0,18,0.715413
0.0,22,0.716479
0.0,9,0.716966
0.0,4,0.717216
0.0,3,0.71742
0.0,1,0.717532
0.0,22,0.718591
0.0,17,0.71943
0.0,11,0.720004
0.0,3,0.72021
0.0,1,0.720322
0.0,25,0.721514
0.0,11,0.722087
0.0,23,0.72319
0.0,6,0.723529
0.0,3,0.723733
0.0,3,0.723952
0.0,15,0.724693
1.0,16,0.72549
0.0,9,0.725974
0.0,7,0.726359
0.0,18,0.727235
0.0,12,0.727845
0.0,14,0.72855
0.0,11,0.729124
0.0,20,0.730094
0.0,7,0.73048
0.0,12,0.731102
0.0,13,0.731751
0.0,3,0.731968
0.0,13,0.732621
0.0,2,0.732778
0.0,5,0.733082
0.0,7,0.733465
1.0,22,0.734533
0.0,5,0.734829
0.0,18,0.735711
0.0,7,0.736102
0.0,8,0.736533
0.0,6,0.73687
0.0,40,0.73874
0.0,1,0.738856
0.0,5,0.739159
0.0,21,0.740175
1.0,12,0.740785
0.0,2,0.740954
0.0,4,0.741204
0.0,4,0.741524
0.0,1,0.741648
0.0,7,0.74204
0.0,8,0.74247
0.0,14,0.743173
0.0,12,0.743782
0.0,10,0.744312
0.0,6,0.744652
0.0,2,0.744809
0.0,25,0.746004
0.0,3,0.746209
0.0,16,0.747003
0.0,2,0.747184
0.0,6,0.74752
0.0,10,0.748043
0.0,6,0.748379
0.0,5,0.748671
0.0,1,0.748783
0.0,7,0.749177
0.0,11,0.749742
0.0,7,0.750135
0.0,3,0.750341
0.0,26,0.751581
0.0,1,0.751695
0.0,10,0.75222
0.0,6,0.75256
0.0,2,0.752718
0.0,7,0.753108
0.0,8,0.753536
0.0,12,0.754153
0.0,9,0.754624
1.0,18,0.7555
0.0,33,0.757067
0.0,10,0.757587
0.0,3,0.75779
0.0,5,0.75809
0.0,9,0.758566
0.0,8,0.759005
0.0,16,0.759789
0.0,1,0.75991
1.0,16,0.760694
0.0,6,0.761043
0.0,10,0.76156
0.0,22,0.762626
0.0,2,0.762785
0.0,7,0.763175
0.0,11,0.763737
0.0,2,0.763907
0.0,1,0.764019
1.0,30,0.765434
0.0,6,0.765771
0.0,23,0.766874
0.0,6,0.76722
0.0,3,0.767425
0.0,13,0.768086
1.0,11,0.768647
1.0,47,0.77083
0.0,23,0.771941
0.0,6,0.772284
0.0,9,0.772774
0.0,7,0.773175
0.0,4,0.773427
0.0,2,0.773586
0.0,10,0.774142
0.0,25,0.775341
0.0,7,0.775722
0.0,5,0.776022
1.0,13,0.776677
0.0,1,0.776788
0.0,3,0.776999
0.0,28,0.778343
0.0,1,0.778456
0.0,7,0.778842
0.0,4,0.779099
0.0,6,0.779441
0.0,32,0.780958
0.0,22,0.78202
0.0,25,0.783216
1.0,10,0.783731
0.0,14,0.784438
0.0,8,0.784865
0.0,5,0.785168
0.0,11,0.785731
0.0,8,0.786171
0.0,22,0.787229
0.0,18,0.788109
0.0,19,0.789038
0.0,24,0.790191
1.0,8,0.790626
0.0,4,0.790875
0.0,1,0.790997
0.0,27,0.792277
0.0,24,0.793423
0.0,17,0.794268
0.0,6,0.794606
0.0,3,0.794812
0.0,9,0.795291
0.0,3,0.795496
0.0,15,0.796241
0.0,7,0.796627
0.0,4,0.796874
0.0,4,0.797131
0.0,18,0.79801
0.0,6,0.798346
0.0,5,0.798637
0.0,5,0.798936
0.0,7,0.799317
0.0,12,0.799934
0.0,1,0.800046
0.0,5,0.80034
0.0,18,0.801225
0.0,5,0.80152
0.0,6,0.801856
0.0,11,0.802422
0.0,17,0.803267
0.0,1,0.80338
0.0,4,0.803627
0.0,9,0.804116
0.0,1,0.80423
0.0,2,0.804389
0.0,9,0.804861
0.0,3,0.805076
0.0,13,0.805785
0.0,3,0.805999
0.0,17,0.806823
0.0,9,0.807305
0.0,18,0.808194
0.0,5,0.808486
0.0,4,0.808735
0.0,2,0.808902
0.0,5,0.8092
0.0,3,0.809404
0.0,1,0.809516
0.0,17,0.810352
0.0,5,0.810645
0.0,14,0.81135
0.0,2,0.811509
0.0,19,0.81243
0.0,21,0.813458
0.0,17,0.814303
1.0,17,0.815144
0.0,6,0.815483
0.0,2,0.815641
0.0,15,0.816395
0.0,5,0.816687
0.0,8,0.817126
0.0,11,0.817687
0.0,5,0.81799
0.0,5,0.818283
0.0,34,0.819878
0.0,23,0.820999
0.0,5,0.821296
0.0,3,0.8215
0.0,6,0.82184
0.0,6,0.822185
0.0,12,0.822796
0.0,15,0.823545
0.0,1,0.823657
0.0,15,0.824416
0.0,4,0.824666
0.0,7,0.82506
0.0,1,0.825174
0.0,4,0.825421
0.0,6,0.825757
0.0,9,0.826241
0.0,9,0.826719
0.0,4,0.826981
0.0,5,0.827275
0.0,7,0.827656
0.0,13,0.828314
0.0,9,0.828788
0.0,1,0.82891
0.0,6,0.829251
0.0,18,0.830135
0.0,11,0.830703
0.0,11,0.831273
0.0,6,0.831611
0.0,8,0.832049
0.0,5,0.832345
0.0,12,0.83296
0.0,26,0.834204
0.0,13,0.834858
1.0,9,0.835339
0.0,7,0.835721
0.0,10,0.836252
0.0,10,0.836772
0.0,7,0.837165
0.0,6,0.837504
0.0,10,0.838032
0.0,12,0.838643
0.0,4,0.8389
0.0,4,0.83915
0.0,20,0.840125
0.0,31,0.841585
0.0,11,0.842237
0.0,3,0.842443
0.0,14,0.843146
0.0,5,0.84344
0.0,1,0.84355
0.0,7,0.843955
0.0,15,0.844698
0.0,1,0.844809
0.0,3,0.845023
0.0,5,0.845319
0.0,5,0.845611
0.0,12,0.846224
0.0,14,0.846928
0.0,3,0.847131
0.0,1,0.847241
0.0,13,0.847899
0.0,3,0.848104
0.0,6,0.848444
0.0,2,0.848601
0.0,4,0.848851
0.0,3,0.849062
0.0,9,0.849537
0.0,17,0.850401
0.0,7,0.850788
0.0,5,0.851089
0.0,18,0.851978
0.0,3,0.852185
0.0,3,0.85239
0.0,14,0.853096
1.0,15,0.853834
0.0,2,0.854005
0.0,33,0.85556
0.0,1,0.855675
1.0,29,0.857066
0.0,8,0.8575
0.0,4,0.85775
0.0,16,0.858543
0.0,8,0.858984
0.0,7,0.85937
0.0,2,0.859529
0.0,22,0.86059
1.0,30,0.862027
0.0,5,0.86232
0.0,6,0.86266
0.0,1,0.862771
0.0,3,0.862983
0.0,34,0.864606
0.0,15,0.865361
0.0,10,0.865879
0.0,8,0.866319
0.0,30,0.867742
0.0,10,0.868267
0.0,8,0.868696
0.0,5,0.869
0.0,2,0.869159
0.0,13,0.869809
1.0,17,0.870647
0.0,4,0.870905
0.0,5,0.871201
0.0,9,0.871678
0.0,7,0.872071
0.0,4,0.872321
0.0,2,0.872479
0.0,16,0.873282
0.0,5,0.873577
0.0,5,0.873869
0.0,1,0.873995
0.0,13,0.874645
0.0,5,0.874948
0.0,8,0.875376
0.0,6,0.875715
0.0,5,0.876035
0.0,25,0.877232
0.0,19,0.878163
0.0,3,0.878367
0.0,4,0.878613
0.0,5,0.878918
0.0,6,0.879256
0.0,12,0.879866
1.0,15,0.880618
